,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),3067.37,3136.02,3260.88,3186.57,3086.95,3174.5,3156.4,3170.77,3275.09,3171.03,3296.45,3185.25,3200.95,3114.8,3183.61,3131.07,3270.39,3165.2,3104.92,3174.53,3080.66,3173.41,3246.1,3148.4,3141.55,3033.48,3014.1,3159.23,3099.36,3130.3,3242.57,3169.94,
1D FFT X-Direction,3067.39,3136.04,3260.9,3186.59,3086.97,3174.51,3156.42,3170.79,3275.11,3171.05,3296.48,3185.27,3200.97,3114.81,3183.63,3131.09,3270.41,3165.22,3104.96,3174.54,3080.69,3173.43,3246.11,3148.41,3141.57,3033.5,3014.16,3159.25,3099.4,3130.33,3242.59,3169.96,
Run complete,3070.74,3139.29,3264.15,3189.83,3090.23,3177.77,3159.69,3174.03,3278.46,3174.33,3299.75,3188.52,3204.22,3118.07,3186.9,3134.35,3273.76,3168.42,3108.21,3177.77,3083.95,3176.7,3249.39,3151.65,3144.93,3036.75,3017.42,3162.52,3102.67,3133.57,3245.85,3173.22,

init,1508.67,1522.29,1530.31,1513.28,1503.03,1487.21,1484.54,1478.92,1508.73,1508.46,1509.04,1509.69,1466.72,1536.95,1466.74,1491.59,1526.4,1521.21,1526.18,1531.38,1458.05,1488.5,1495,1504.31,1512.29,1527.74,1520.34,1512.18,1486.54,1461.88,1497.15,1496.77,
1D FFT Z-Direction,0.028461,0.021586,0.020848,0.020033,0.021204,0.021444,0.021151,0.021584,0.02167,0.021276,0.025682,0.020721,0.020851,0.021222,0.019147,0.018882,0.018402,0.023263,0.043874,0.022688,0.029973,0.022956,0.020634,0.02097,0.022145,0.021229,0.044228,0.021136,0.021371,0.02214,0.040809,0.022503,
First Transpose (First Send),12.6988,12.7294,13.1161,12.8003,12.7233,12.694,12.8107,12.6445,12.6271,12.7372,12.6999,12.7081,12.7833,12.6419,12.6975,12.6769,12.565,12.5933,12.6876,12.712,12.6554,12.67,12.6291,12.6805,12.6416,12.707,12.7254,12.7034,12.7755,12.7107,12.7405,12.6933,
First Transpose (Packing),12.715,12.7428,13.1311,12.8171,12.7382,12.7071,12.8256,12.6604,12.6433,12.7518,12.7156,12.7223,12.8049,12.6613,12.7125,12.6902,12.5796,12.6083,12.712,12.7263,12.668,12.6834,12.6441,12.6941,12.6577,12.7218,12.7564,12.7166,12.7909,12.7256,12.7623,12.7082,
First Transpose (Start Local Transpose),12.7153,12.7431,13.1314,12.8174,12.7385,12.7074,12.8259,12.6607,12.6436,12.7521,12.7159,12.7226,12.8053,12.6616,12.7128,12.6906,12.5799,12.6086,12.7124,12.7266,12.6683,12.6837,12.6445,12.6944,12.658,12.7222,12.7567,12.7169,12.7912,12.7259,12.7626,12.7085,
First Transpose (Start Receive),12.7273,12.7552,13.1449,12.8292,12.747,12.7179,12.8351,12.6721,12.6585,12.7613,12.7263,12.7316,12.8165,12.6704,12.7213,12.6992,12.5896,12.6185,12.7219,12.736,12.6777,12.6942,12.6545,12.7041,12.6686,12.7311,12.7751,12.7258,12.8011,12.7347,12.7711,12.7195,
First Transpose (First Receive),362.806,360.211,369.672,367.397,363.911,363.453,363.8,362.998,358.509,356.994,355.554,355.391,364.775,361.804,361.036,362.471,360.207,357.743,360.861,361.361,357.59,357.455,353.112,353.214,353.156,351.358,354.093,352.883,351.134,352.195,349.421,349.272,
First Transpose (Finished Receive),372.228,369.197,373.668,373.657,372.806,372.288,372.3,371.675,366.906,365.644,364.364,364.677,369.17,368.833,368.442,369.149,368.701,367.035,368.766,368.777,366.893,366.295,361.015,363.073,361.079,359.023,360.368,360.283,359.219,359.953,353.756,356.852,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),372.595,369.562,374.032,374.023,373.171,372.651,372.663,372.039,367.275,366.008,364.73,365.042,369.625,369.198,368.808,369.515,369.069,367.398,369.131,369.14,367.256,366.717,361.38,363.437,361.448,359.389,361.051,360.648,359.585,360.318,354.122,357.218,
First Transpose (Send Complete),375.859,372.649,376.991,376.992,376.116,375.607,375.638,375.018,370.569,368.962,367.724,368.069,372.579,372.152,371.748,372.482,372.383,370.342,372.088,372.129,370.222,369.735,364.33,366.414,364.737,362.365,364.073,363.619,362.551,363.257,357.105,360.187,
1D FFT Y-Direction,372.606,369.682,374.045,374.032,373.184,372.664,372.675,372.052,367.283,366.02,364.784,365.114,369.637,369.212,368.821,369.525,369.077,367.412,369.142,369.154,367.268,366.733,361.396,363.449,361.459,359.401,361.095,360.661,359.598,360.329,354.141,357.235,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),375.86,372.65,376.991,376.993,376.117,375.608,375.638,375.019,370.569,368.963,367.725,368.07,372.58,372.152,371.749,372.483,372.384,370.343,372.089,372.13,370.223,369.736,364.33,366.415,364.737,362.366,364.074,363.62,362.552,363.257,357.106,360.188,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),375.86,372.65,376.992,376.993,376.117,375.609,375.639,375.019,370.57,368.964,367.726,368.07,372.58,372.153,371.749,372.483,372.384,370.343,372.089,372.13,370.223,369.736,364.331,366.416,364.738,362.366,364.074,363.62,362.552,363.258,357.106,360.188,
Second Transpose (Finished All2All),3125.99,3218.22,3168.52,3301.6,3076.65,3173.39,3134.17,3320.02,3129.16,3303.81,3159.69,3028.26,3089.01,3174.96,3254.53,3242.46,3096.11,3298.16,3161.57,3295.73,3206.83,3142.37,3102.84,3209.71,3134.13,3135.96,3144.69,3104.28,3095.82,3165.36,3118.51,3297.64,
Second Transpose (Unpacking),3125.99,3218.22,3168.52,3301.6,3076.65,3173.39,3134.17,3320.02,3129.16,3303.81,3159.69,3028.27,3089.01,3174.96,3254.54,3242.46,3096.11,3298.16,3161.57,3295.74,3206.83,3142.37,3102.84,3209.71,3134.13,3135.96,3144.69,3104.28,3095.82,3165.36,3118.51,3297.64,
1D FFT X-Direction,3126.01,3218.24,3168.54,3301.63,3076.71,3173.41,3134.19,3320.04,3129.18,3303.83,3159.71,3028.29,3089.05,3174.97,3254.55,3242.47,3096.14,3298.2,3161.6,3295.77,3206.85,3142.39,3102.91,3209.74,3134.15,3135.99,3144.71,3104.31,3095.84,3165.38,3118.53,3297.66,
Run complete,3129.36,3221.47,3171.77,3304.89,3079.95,3176.64,3137.46,3323.31,3132.54,3307.06,3162.95,3031.51,3092.29,3178.23,3257.82,3245.7,3099.46,3301.45,3164.85,3299.03,3210.13,3145.64,3106.14,3213,3137.5,3139.23,3147.96,3107.56,3099.1,3168.65,3121.76,3300.92,

init,1508.67,1522.29,1530.31,1513.28,1503.03,1487.21,1484.54,1478.92,1508.73,1508.46,1509.04,1509.69,1466.72,1536.95,1466.74,1491.59,1526.4,1521.21,1526.18,1531.38,1458.05,1488.5,1495,1504.31,1512.29,1527.74,1520.34,1512.18,1486.54,1461.88,1497.15,1496.77,
1D FFT Z-Direction,0.029054,0.021539,0.021899,0.024118,0.045095,0.020873,0.02037,0.01983,0.021801,0.021446,0.02174,0.022591,0.044077,0.022931,0.021283,0.019897,0.022691,0.03937,0.022795,0.0251,0.020048,0.023978,0.042519,0.025942,0.023043,0.026688,0.023728,0.030649,0.021627,0.020441,0.021138,0.020847,
First Transpose (First Send),12.6313,12.7058,12.7739,12.7192,12.721,12.5949,12.7553,12.7643,12.7041,12.8128,12.5265,12.7405,12.7066,12.6885,12.7884,12.7303,12.7746,12.6866,12.7306,12.7116,12.6502,12.7107,12.7885,12.8078,12.7388,12.6393,12.7274,12.7169,12.7347,12.7426,12.7284,12.7464,
First Transpose (Packing),12.6482,12.7208,12.792,12.7422,12.756,12.6072,12.7692,12.7764,12.7205,12.8295,12.5424,12.7562,12.7379,12.705,12.8053,12.7456,12.7895,12.7173,12.7452,12.7258,12.6661,12.7245,12.8194,12.821,12.7538,12.6539,12.7415,12.7315,12.7499,12.7583,12.7433,12.7605,
First Transpose (Start Local Transpose),12.6485,12.7211,12.7922,12.7425,12.7563,12.6075,12.7696,12.7767,12.7208,12.8298,12.5428,12.7564,12.7382,12.7053,12.8056,12.7459,12.7899,12.7176,12.7456,12.7261,12.6664,12.7249,12.8197,12.8213,12.7541,12.6542,12.7419,12.7318,12.7502,12.7587,12.7437,12.7608,
First Transpose (Start Receive),12.6608,12.7423,12.8016,12.7525,12.775,12.6172,12.7789,12.7888,12.7315,12.839,12.5539,12.767,12.7589,12.715,12.8137,12.7544,12.7989,12.7341,12.7538,12.7352,12.6755,12.7357,12.8372,12.8305,12.7637,12.6644,12.7522,12.7414,12.76,12.7672,12.7539,12.7713,
First Transpose (First Receive),359.906,357.542,366.707,365.048,365.008,364.145,364.99,364.868,359.462,359.125,355.546,355.56,366.145,362.037,360.869,362.261,359.697,356.636,365.826,365.845,354.541,354.504,356.157,357.147,350.217,347.809,352.362,351.151,352.078,352.608,347.427,347.412,
First Transpose (Finished Receive),369.238,366.416,374.021,374.005,373.81,372.988,373.549,373.585,369.234,368.088,365.656,366.297,370.585,370.567,369.841,370.432,369.003,367.161,370.054,370.063,365.819,365.594,366.439,367.869,357.72,356.162,360.127,359.13,359.579,360.118,352.226,355.964,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),369.606,366.781,375.166,374.368,374.175,373.352,373.913,373.949,369.602,368.453,366.021,366.663,371.246,370.932,370.207,370.797,369.37,367.525,370.421,370.428,366.327,366.09,366.857,368.232,358.222,356.524,360.491,359.65,359.942,360.483,352.863,356.651,
First Transpose (Send Complete),372.949,369.739,378.114,377.34,377.152,376.299,376.857,376.886,372.9,371.416,369.1,369.753,374.203,373.883,373.187,373.747,372.694,370.501,373.387,373.366,369.279,369.066,369.808,371.189,361.5,359.472,363.42,362.594,362.888,363.465,355.867,359.616,
1D FFT Y-Direction,369.62,366.794,375.178,374.378,374.194,373.365,373.924,373.961,369.613,368.464,366.164,366.808,371.265,370.943,370.218,370.807,369.385,367.547,370.432,370.44,366.339,366.106,366.875,368.243,358.232,356.536,360.504,359.662,359.953,360.495,352.878,356.668,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),372.95,369.74,378.114,377.341,377.153,376.3,376.857,376.886,372.901,371.417,369.101,369.754,374.204,373.884,373.188,373.747,372.695,370.502,373.387,373.366,369.28,369.067,369.808,371.19,361.501,359.473,363.42,362.595,362.889,363.465,355.868,359.617,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),372.95,369.74,378.115,377.341,377.153,376.3,376.858,376.887,372.901,371.417,369.101,369.754,374.204,373.884,373.188,373.748,372.695,370.502,373.388,373.366,369.281,369.067,369.809,371.191,361.501,359.474,363.421,362.595,362.889,363.466,355.869,359.617,
Second Transpose (Finished All2All),3195.18,3194.62,3134.13,3129.37,3244.66,3148.07,3155.17,3081.38,3097.76,3109.25,3202.92,3120.88,3181.88,3138.72,3178.48,3088.31,3083.19,3167.33,3193.17,3128.9,3185.13,3146.99,3215.75,3221.33,3184.81,3194.58,3112.17,3125.89,3188.42,3146.87,3164.84,3229.93,
Second Transpose (Unpacking),3195.19,3194.62,3134.13,3129.37,3244.66,3148.08,3155.18,3081.38,3097.76,3109.25,3202.92,3120.88,3181.88,3138.72,3178.48,3088.31,3083.19,3167.33,3193.17,3128.91,3185.13,3146.99,3215.75,3221.33,3184.81,3194.58,3112.17,3125.9,3188.42,3146.87,3164.84,3229.94,
1D FFT X-Direction,3195.21,3194.64,3134.15,3129.39,3244.67,3148.09,3155.19,3081.4,3097.79,3109.27,3202.94,3120.91,3181.9,3138.76,3178.49,3088.33,3083.22,3167.35,3193.19,3128.92,3185.15,3147.02,3215.77,3221.35,3184.83,3194.6,3112.2,3125.92,3188.45,3146.9,3164.87,3229.97,
Run complete,3198.56,3197.92,3137.43,3132.66,3247.94,3151.37,3158.44,3084.65,3101.13,3112.51,3206.15,3124.16,3185.15,3142.01,3181.71,3091.59,3086.61,3170.57,3196.46,3132.19,3188.42,3150.27,3219.03,3224.6,3188.17,3197.88,3115.46,3129.16,3191.72,3150.15,3168.12,3233.23,

init,1508.67,1522.29,1530.31,1513.28,1503.03,1487.21,1484.54,1478.92,1508.73,1508.46,1509.04,1509.69,1466.72,1536.95,1466.74,1491.59,1526.4,1521.21,1526.18,1531.38,1458.05,1488.5,1495,1504.31,1512.29,1527.74,1520.34,1512.18,1486.54,1461.88,1497.15,1496.77,
1D FFT Z-Direction,0.028876,0.022019,0.022277,0.020382,0.01947,0.020746,0.021406,0.020832,0.032263,0.020616,0.019928,0.025519,0.021333,0.042584,0.021906,0.02045,0.019449,0.021797,0.022763,0.022007,0.020489,0.023779,0.021389,0.018755,0.019835,0.020214,0.021575,0.021067,0.026719,0.02562,0.026641,0.027342,
First Transpose (First Send),12.6711,12.7104,12.7211,12.7515,12.7045,12.7339,12.7827,12.6707,12.7717,12.7717,12.689,12.7246,12.7788,12.6997,12.7276,12.7435,12.6445,12.6145,12.6677,12.6883,12.7293,12.6911,12.7058,12.6547,12.7434,12.7166,12.8366,12.7474,12.6335,12.6315,12.7622,12.7018,
First Transpose (Packing),12.6901,12.7271,12.7347,12.7674,12.7198,12.7471,12.796,12.6875,12.7876,12.7891,12.7058,12.739,12.7963,12.7289,12.7414,12.7583,12.6589,12.6294,12.683,12.7029,12.7433,12.7069,12.7241,12.6684,12.7577,12.7312,12.8529,12.7614,12.6474,12.6469,12.7785,12.7144,
First Transpose (Start Local Transpose),12.6905,12.7275,12.735,12.7677,12.7201,12.7474,12.7962,12.6879,12.7879,12.7894,12.7061,12.7393,12.7966,12.7293,12.7417,12.7586,12.6592,12.6298,12.6834,12.7033,12.7436,12.7071,12.7243,12.6687,12.758,12.7316,12.8533,12.7617,12.6477,12.6472,12.7788,12.7148,
First Transpose (Start Receive),12.7023,12.7374,12.7454,12.7764,12.7288,12.7561,12.8052,12.6977,12.7975,12.7979,12.7157,12.7497,12.8069,12.744,12.7501,12.768,12.6686,12.6406,12.6924,12.7158,12.7518,12.7219,12.7338,12.678,12.7669,12.7418,12.8631,12.771,12.6598,12.6575,12.7885,12.7251,
First Transpose (First Receive),369.221,367.076,371.018,369.764,370.255,370.196,368.117,367.802,359.042,357.983,354.973,354.833,364.359,361.052,361.897,363.621,363.14,359.45,360.744,361.084,359.012,358.037,357.915,357.908,352.77,351.023,354.895,352.629,350.087,351.515,349.625,349.555,
First Transpose (Finished Receive),372.837,370.694,373.025,372.289,372.96,372.955,371.692,370.883,368.122,366.827,364.048,365.119,370.733,369.998,370.185,370.714,365.437,363.677,364.591,364.911,363.219,362.569,360.754,362.585,360.922,359.252,360.071,360.032,358.308,359.333,354.484,358.379,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),373.203,371.188,373.722,372.654,373.323,373.318,372.057,371.297,368.489,367.191,364.413,365.484,371.207,370.364,370.552,371.081,366.008,364.04,364.954,365.275,363.807,363.097,361.366,363.314,361.29,359.617,360.853,360.397,358.673,359.697,354.848,358.746,
First Transpose (Send Complete),376.55,374.182,376.653,375.621,376.284,376.262,375.002,374.258,371.849,370.135,367.355,368.463,374.154,373.391,373.518,374.029,369.311,366.962,368.073,368.427,367.722,366.882,366.101,367.024,364.546,362.571,363.892,363.37,361.605,362.641,357.86,361.704,
1D FFT Y-Direction,373.213,371.201,373.733,372.664,373.333,373.331,372.07,371.312,368.499,367.201,364.425,365.496,371.22,370.385,370.563,371.091,366.02,364.055,365.127,365.451,364.755,363.907,363.152,364.099,361.299,359.628,360.935,360.407,358.683,359.708,354.902,358.759,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),376.55,374.183,376.654,375.622,376.284,376.263,375.002,374.258,371.85,370.136,367.355,368.463,374.154,373.392,373.519,374.029,369.312,366.963,368.073,368.428,367.723,366.882,366.102,367.025,364.547,362.572,363.893,363.371,361.606,362.642,357.861,361.705,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),376.551,374.183,376.654,375.622,376.285,376.264,375.003,374.259,371.85,370.136,367.356,368.464,374.154,373.392,373.519,374.03,369.312,366.963,368.074,368.428,367.723,366.883,366.102,367.025,364.547,362.572,363.893,363.371,361.606,362.642,357.861,361.705,
Second Transpose (Finished All2All),3201.1,3180.63,3322.3,3088.57,3068.53,3309.79,3312.17,3301.99,3017.94,3247.12,3310.36,3143.24,3106.1,3183.34,3123.82,3294.89,3306.02,3188.45,3167.93,3064.43,3223.43,3165.9,3324.29,3304.72,3301.61,3234.94,3088.21,3100.69,3374.8,3178.4,3202.81,3234.92,
Second Transpose (Unpacking),3201.1,3180.63,3322.3,3088.57,3068.53,3309.79,3312.17,3301.99,3017.94,3247.12,3310.36,3143.24,3106.1,3183.34,3123.83,3294.89,3306.02,3188.45,3167.93,3064.43,3223.43,3165.9,3324.29,3304.72,3301.61,3234.94,3088.21,3100.69,3374.8,3178.4,3202.82,3234.92,
1D FFT X-Direction,3201.12,3180.65,3322.31,3088.59,3068.55,3309.8,3312.22,3302.01,3017.96,3247.14,3310.38,3143.26,3106.12,3183.36,3123.86,3294.91,3306.04,3188.47,3167.95,3064.45,3223.45,3165.92,3324.31,3304.74,3301.66,3234.96,3088.23,3100.71,3374.82,3178.42,3202.83,3234.94,
Run complete,3204.48,3183.9,3325.56,3091.86,3071.81,3313.07,3315.45,3305.27,3021.32,3250.38,3313.64,3146.5,3109.38,3186.6,3127.11,3298.18,3309.41,3191.71,3171.19,3067.71,3226.68,3169.16,3327.54,3307.98,3305.02,3238.19,3091.47,3103.93,3378.08,3181.67,3206.06,3238.21,

init,1508.67,1522.29,1530.31,1513.28,1503.03,1487.21,1484.54,1478.92,1508.73,1508.46,1509.04,1509.69,1466.72,1536.95,1466.74,1491.59,1526.4,1521.21,1526.18,1531.38,1458.05,1488.5,1495,1504.31,1512.29,1527.74,1520.34,1512.18,1486.54,1461.88,1497.15,1496.77,
1D FFT Z-Direction,0.028184,0.023389,0.021195,0.021922,0.022178,0.023129,0.045169,0.021645,0.020727,0.021074,0.019012,0.021901,0.02132,0.020885,0.025407,0.019941,0.02036,0.022229,0.021543,0.023544,0.022135,0.023189,0.019776,0.020046,0.044628,0.022832,0.02194,0.02355,0.020465,0.022348,0.019758,0.023127,
First Transpose (First Send),12.7431,12.7376,12.7783,12.7125,12.6921,12.6937,12.7091,12.7381,12.6849,12.7787,12.6755,12.7007,12.8197,12.786,12.7327,12.7087,12.7348,12.6119,12.7829,12.85,12.8125,12.817,12.7551,12.7359,12.6524,12.8104,12.8079,12.763,12.732,12.6869,12.6508,12.7913,
First Transpose (Packing),12.7692,12.7785,12.8194,12.7499,12.7293,12.7274,12.7456,12.773,12.6977,12.793,12.691,12.7138,12.8359,12.8013,12.7466,12.7231,12.7486,12.6279,12.8004,12.8662,12.8271,12.8313,12.77,12.7505,12.6867,12.8259,12.8246,12.7785,12.7451,12.7021,12.6672,12.8061,
First Transpose (Start Local Transpose),12.7695,12.7788,12.8196,12.7505,12.7297,12.7277,12.7459,12.7733,12.698,12.7933,12.6913,12.7141,12.8362,12.8016,12.747,12.7234,12.7489,12.6282,12.8008,12.8665,12.8274,12.8315,12.7702,12.7508,12.687,12.8263,12.8249,12.7788,12.7454,12.7024,12.6676,12.8063,
First Transpose (Start Receive),12.781,12.7897,12.8278,12.7611,12.7397,12.7376,12.7611,12.7826,12.7085,12.8034,12.7013,12.7248,12.8455,12.8111,12.7561,12.7335,12.7585,12.6387,12.8112,12.8765,12.8366,12.8415,12.7794,12.7595,12.7057,12.8354,12.8345,12.7887,12.7546,12.712,12.6793,12.8173,
First Transpose (First Receive),369.887,367.852,370.419,369.021,369.19,369.132,367.066,367.048,358.13,357.693,354.605,354.525,363.837,361.251,363.044,363.415,358.243,355.335,361.084,361.231,350.989,351.044,355.087,356.241,350.203,349.388,353.62,352.187,349.757,350.1,346.926,346.889,
First Transpose (Finished Receive),373.387,371.113,372.245,371.732,372.16,371.974,370.807,369.793,366.814,365.582,363.358,364.384,369.521,367.816,368.826,369.511,367.6,365.827,368.375,368.386,361.425,360.79,365.85,366.431,360.039,358.476,360.483,360.475,359.159,359.73,353.313,356.25,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),373.753,371.477,373.282,372.094,372.523,372.337,371.171,370.207,367.181,365.947,363.926,364.746,369.885,368.491,369.337,369.877,367.968,366.19,368.742,368.752,362.083,361.42,366.215,366.794,360.408,358.842,360.847,360.84,359.524,360.093,353.678,356.616,
First Transpose (Send Complete),377.083,374.433,376.363,375.046,375.471,375.32,374.121,373.394,370.463,368.908,366.894,367.697,372.863,371.439,372.303,372.891,371.263,369.145,371.67,371.723,365.055,364.376,369.201,369.758,363.69,361.79,363.813,363.817,362.504,363.078,356.698,359.67,
1D FFT Y-Direction,373.765,371.49,373.405,372.105,372.533,372.35,371.191,370.429,367.192,365.957,363.939,364.758,369.896,368.507,369.349,369.887,367.977,366.203,368.752,368.765,362.095,361.435,366.227,366.805,360.429,358.855,360.859,360.851,359.537,360.105,353.691,356.708,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),377.083,374.434,376.363,375.047,375.472,375.32,374.122,373.394,370.464,368.909,366.894,367.698,372.863,371.44,372.304,372.891,371.264,369.146,371.671,371.724,365.056,364.376,369.202,369.759,363.691,361.791,363.814,363.818,362.504,363.079,356.699,359.671,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),377.084,374.434,376.364,375.047,375.472,375.321,374.122,373.395,370.464,368.909,366.895,367.698,372.864,371.44,372.304,372.892,371.264,369.146,371.671,371.724,365.056,364.377,369.203,369.76,363.691,361.791,363.814,363.818,362.504,363.079,356.699,359.671,
Second Transpose (Finished All2All),3306.06,3217.83,3083.77,3205.02,3359.48,3132.83,3139.7,2949.7,3159.33,3206,3316.73,3068.24,3075.33,3292.11,3087.47,3276.85,3150.3,2886.05,3215.34,3075.66,3344.01,3116.89,3102.34,3274.2,3326.49,3127.76,3110.5,3077.14,3117.06,3117.26,3151.88,3082.86,
Second Transpose (Unpacking),3306.06,3217.84,3083.77,3205.02,3359.48,3132.83,3139.7,2949.7,3159.33,3206,3316.73,3068.24,3075.33,3292.11,3087.47,3276.85,3150.3,2886.05,3215.35,3075.66,3344.01,3116.89,3102.34,3274.2,3326.49,3127.76,3110.5,3077.14,3117.06,3117.26,3151.88,3082.86,
1D FFT X-Direction,3306.07,3217.85,3083.79,3205.03,3359.51,3132.87,3139.72,2949.72,3159.35,3206.03,3316.75,3068.26,3075.35,3292.13,3087.49,3276.87,3150.33,2886.07,3215.36,3075.68,3344.03,3116.92,3102.36,3274.21,3326.52,3127.78,3110.52,3077.17,3117.08,3117.28,3151.9,3082.89,
Run complete,3309.41,3221.12,3087.07,3208.29,3362.76,3136.13,3143,2952.97,3162.7,3209.38,3319.98,3071.52,3078.58,3295.37,3090.77,3280.16,3153.79,2889.28,3218.62,3078.94,3347.37,3120.17,3105.63,3277.47,3329.87,3131.02,3113.77,3080.42,3120.34,3120.51,3155.16,3086.14,

init,1508.67,1522.29,1530.31,1513.28,1503.03,1487.21,1484.54,1478.92,1508.73,1508.46,1509.04,1509.69,1466.72,1536.95,1466.74,1491.59,1526.4,1521.21,1526.18,1531.38,1458.05,1488.5,1495,1504.31,1512.29,1527.74,1520.34,1512.18,1486.54,1461.88,1497.15,1496.77,
1D FFT Z-Direction,0.02841,0.020371,0.020403,0.019433,0.021294,0.042265,0.022483,0.02235,0.019817,0.020968,0.019583,0.021838,0.022736,0.024626,0.021241,0.019296,0.019788,0.024571,0.021972,0.024644,0.021046,0.029073,0.021274,0.020258,0.023927,0.025151,0.026431,0.02459,0.023789,0.020791,0.020032,0.026183,
