,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished All2All),125.967,125.682,127.436,127.439,126.878,125.317,124.486,124.071,129.445,128.86,131.14,131.271,134.308,134.293,133.885,133.226,125.995,126.1,123.884,123.791,126.099,125.502,124.495,124.892,126.919,126.609,126.931,125.718,125.187,127.761,126.883,127.639,128.084,128.447,128.841,128.85,124.496,128.667,128.108,127.328,127.776,127.911,128.708,128.696,128.387,126.96,127.12,126.948,
First Transpose (Unpacking),126.936,126.639,128.394,128.396,127.86,126.279,125.448,125.03,130.412,129.82,132.101,132.248,135.294,135.252,134.848,134.19,126.964,127.056,124.845,124.756,127.059,126.462,125.455,125.854,127.886,127.569,127.893,126.679,126.148,128.746,127.842,128.622,129.05,129.402,129.797,129.828,125.459,129.648,129.07,128.286,128.745,128.864,129.668,129.654,129.346,127.917,128.073,127.902,
First Transpose (Send Complete),128.718,127.77,129.524,129.54,129.006,127.41,126.582,126.159,132.195,130.966,133.236,133.41,136.458,136.371,135.984,135.338,128.757,128.177,125.967,125.907,128.203,127.601,126.593,127.002,129.64,128.686,129.033,127.821,127.286,129.905,128.986,129.774,130.378,130.622,131.005,131.046,126.678,130.862,130.28,129.476,130.098,130.055,130.885,130.853,130.554,129.133,129.278,129.093,
1D FFT Y-Direction,126.945,126.647,128.403,128.405,127.889,126.288,125.458,125.039,130.419,129.828,132.109,132.275,135.323,135.262,134.858,134.197,126.971,127.064,124.856,124.766,127.068,126.471,125.463,125.864,127.894,127.576,127.904,126.688,126.158,128.776,127.852,128.655,129.064,129.412,129.809,129.859,125.472,129.676,129.088,128.295,128.762,128.871,129.688,129.665,129.367,127.928,128.082,127.911,
Second Transpose (First Send),128.72,127.773,129.526,129.542,129.012,127.412,126.584,126.161,132.199,130.97,133.24,133.427,136.472,136.379,135.992,135.341,128.758,128.179,125.97,125.91,128.205,127.604,126.595,127.008,129.643,128.689,129.036,127.824,127.288,129.912,128.989,129.78,130.383,130.627,131.01,131.053,126.681,130.869,130.285,129.478,130.102,130.059,130.891,130.856,130.559,129.137,129.282,129.096,
Second Transpose (Packing),128.732,127.785,129.538,129.556,129.059,127.425,126.596,126.173,132.212,130.983,133.255,133.483,136.53,136.399,136.01,135.357,128.77,128.191,125.984,125.924,128.217,127.616,126.606,127.021,129.659,128.705,129.055,127.836,127.301,129.965,129.005,129.833,130.415,130.655,131.04,131.109,126.714,130.933,130.336,129.496,130.142,130.069,130.91,130.876,130.577,129.152,129.296,129.108,
Second Transpose (Start Local Transpose),128.732,127.785,129.538,129.557,129.059,127.426,126.596,126.173,132.212,130.983,133.255,133.485,136.531,136.399,136.01,135.357,128.771,128.191,125.984,125.925,128.218,127.617,126.607,127.021,129.66,128.706,129.056,127.837,127.301,129.966,129.006,129.834,130.417,130.656,131.041,131.11,126.716,130.934,130.337,129.497,130.143,130.07,130.911,130.876,130.578,129.152,129.296,129.108,
Second Transpose (Start Receive),128.737,127.789,129.542,129.561,129.064,127.43,126.601,126.177,132.216,130.987,133.259,133.492,136.535,136.403,136.014,135.361,128.775,128.195,125.988,125.929,128.222,127.621,126.611,127.026,129.664,128.71,129.06,127.841,127.305,129.97,129.011,129.839,130.421,130.66,131.045,131.114,126.72,130.938,130.341,129.502,130.147,130.074,130.915,130.881,130.583,129.157,129.3,129.112,
Second Transpose (First Receive),249.331,240.675,245.659,238.791,228.938,235.394,231.929,227.767,252.482,251.495,239.791,250.797,244.337,251.626,253.436,241.849,247.209,247.56,237.909,229.261,222.648,229.422,235.029,229.556,249.933,251.401,238.41,238.031,212.751,240.902,245.881,231.686,249.789,247.395,237.242,236.216,238.761,241.447,239.702,230.268,250.589,248.554,238.126,235.4,234.647,239.274,233.652,231.401,
Second Transpose (Finished Receive),258.018,255.853,258.544,254.222,279.686,279.46,271.904,275.221,256.55,256.224,253.586,255.944,252.178,251.654,253.467,252.433,258.209,256.099,258.612,254.382,279.749,279.48,272.119,275.061,258.013,255.966,258.812,254.282,279.724,279.51,272.142,275.209,257.93,254.673,258.88,253.894,279.599,279.421,272.173,274.686,257.208,255.365,258.932,254.389,279.743,279.039,271.325,275.192,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),258.231,256.036,258.754,254.408,279.894,279.668,272.116,275.431,256.73,256.414,253.768,256.289,252.518,252.507,254.314,252.962,258.423,256.285,258.824,254.572,279.961,279.694,272.336,275.274,258.223,256.148,259.025,254.466,279.936,279.715,272.351,275.425,258.143,254.851,259.089,254.08,279.808,279.633,272.382,274.892,257.417,255.55,259.139,254.574,279.952,279.254,271.534,275.399,
1D FFT X-Direction,258.241,256.048,258.766,254.544,279.909,279.681,272.153,275.443,258.172,256.427,258.935,256.312,279.741,279.478,272.185,275.233,258.435,256.3,258.837,254.585,279.994,279.724,272.37,275.301,258.235,256.159,259.038,254.477,279.969,279.734,272.365,275.44,258.157,256.095,259.102,254.684,279.82,279.649,272.399,274.906,257.435,255.563,259.151,254.586,279.964,279.269,271.547,275.412,
Run complete,259.961,257.176,259.894,255.641,281.041,280.81,273.288,276.55,259.957,257.569,260.052,257.439,280.853,280.606,273.306,276.362,260.147,257.422,259.957,255.713,281.115,280.857,273.504,276.431,260.061,257.284,260.156,255.609,281.103,280.861,273.51,276.573,259.471,257.271,260.308,255.873,281,280.859,273.59,276.084,258.756,256.757,260.342,255.77,281.148,280.447,272.725,276.61,

init,1668.22,1684.51,1677.49,1679.71,1644.12,1659.02,1662.46,1644.6,1673.12,1667.07,1670.67,1650.09,1661.93,1680.74,1684.06,1667.38,1656.78,1677.6,1665.17,1663.58,1712.49,1665.23,1716.53,1639.05,1673.09,1666.65,1684.35,1675.22,1656.5,1652.1,1639.46,1636.26,1674.81,1661.77,1660.2,1672.13,1668.74,1639.54,1653.01,1658.98,1685.24,1678.38,1686.95,1685.72,1648.37,1657.52,1644.23,1644.57,
1D FFT Z-Direction,0.025611,0.019087,0.018001,0.044623,0.043254,0.018845,0.04624,0.018726,0.01811,0.017942,0.041232,0.037814,0.039301,0.018957,0.019009,0.041367,0.018163,0.018053,0.016895,0.018424,0.038961,0.04023,0.036717,0.026423,0.018427,0.019939,0.017652,0.017053,0.0407,0.0372,0.018387,0.038208,0.023447,0.019878,0.019394,0.036407,0.017464,0.041755,0.020785,0.021562,0.019476,0.017343,0.024719,0.017943,0.024775,0.021453,0.019309,0.019765,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),4.73715,4.73237,4.68951,4.74586,4.77555,4.72938,4.83124,4.72724,4.62679,4.73286,4.74575,4.68229,4.72962,4.72362,4.72815,4.77382,4.63573,4.73634,4.75006,4.69453,4.73353,4.72815,4.80077,4.65515,4.66722,4.71134,4.75916,4.72104,4.73907,4.78789,4.73328,4.74805,5.53829,5.58375,5.49848,5.43958,5.55129,5.59855,5.60178,5.59337,5.5621,5.5907,5.61527,5.53897,5.48198,5.58379,5.5346,5.53951,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),4.73749,4.73273,4.68976,4.74621,4.77585,4.72962,4.83149,4.72749,4.62706,4.73313,4.74606,4.68277,4.7299,4.72392,4.72851,4.77411,4.63607,4.73674,4.75031,4.6949,4.73398,4.72842,4.80102,4.6555,4.66752,4.71164,4.75943,4.72133,4.73934,4.78817,4.73372,4.74833,5.53857,5.58405,5.49911,5.43981,5.55153,5.59889,5.60204,5.5938,5.56235,5.59093,5.61556,5.53932,5.48224,5.58413,5.53487,5.5398,
First Transpose (Finished All2All),124.494,123.653,125.12,124.903,125.108,124.982,122.674,122.101,124.801,125.032,127.024,126.3,130.686,130.692,129.355,129.928,127.953,126.383,127.128,122.241,126.991,126.636,127.939,127.485,125.748,124.833,125.394,123.786,125.874,125.732,125.913,125.913,127.156,127.639,128.479,128.459,125.947,126.992,127.513,127.694,125.886,126.563,127.376,127.373,125.811,126.29,125.438,127.335,
First Transpose (Unpacking),125.464,124.614,126.081,125.866,126.068,125.94,123.637,123.059,125.77,125.992,127.985,127.262,131.648,131.653,130.32,130.892,128.947,127.339,128.108,123.201,127.957,127.599,128.9,128.446,126.715,125.794,126.356,124.747,126.839,126.692,126.874,126.875,128.121,128.595,129.432,129.414,126.902,127.951,128.464,128.647,126.849,127.519,128.332,128.33,126.769,127.247,126.391,128.312,
First Transpose (Send Complete),127.248,125.75,127.224,127.019,127.202,127.079,124.764,124.187,127.585,127.132,129.127,128.409,132.79,132.798,131.459,132.028,130.782,128.471,129.266,124.343,129.11,128.75,130.065,129.589,128.487,126.932,127.493,125.88,127.974,127.819,128.01,128.023,129.433,129.803,130.632,130.631,128.092,129.157,129.666,129.836,128.16,128.73,129.552,129.529,127.971,128.433,127.591,129.537,
1D FFT Y-Direction,125.474,124.623,126.09,125.881,126.077,125.948,123.652,123.068,125.778,126.002,127.997,127.272,131.657,131.662,130.331,130.905,128.984,127.347,128.138,123.212,127.972,127.61,128.91,128.457,126.723,125.804,126.366,124.756,126.851,126.702,126.884,126.885,128.131,128.604,129.44,129.422,126.911,127.961,128.473,128.656,126.858,127.526,128.342,128.34,126.778,127.258,126.4,128.347,
Second Transpose (First Send),127.25,125.753,127.226,127.022,127.205,127.081,124.768,124.188,127.588,127.135,129.131,128.416,132.797,132.804,131.462,132.036,130.788,128.473,129.275,124.345,129.114,128.753,130.067,129.592,128.489,126.935,127.496,125.882,127.978,127.822,128.013,128.025,129.436,129.805,130.634,130.633,128.095,129.16,129.669,129.838,128.162,128.734,129.557,129.535,127.974,128.436,127.595,129.554,
Second Transpose (Packing),127.265,125.765,127.239,127.05,127.221,127.091,124.795,124.204,127.601,127.145,129.159,128.433,132.816,132.822,131.478,132.076,130.853,128.487,129.321,124.358,129.139,128.781,130.118,129.607,128.506,126.953,127.52,125.894,128.004,127.839,128.027,128.048,129.455,129.83,130.655,130.659,128.116,129.176,129.69,129.854,128.178,128.746,129.57,129.552,127.985,128.451,127.605,129.597,
Second Transpose (Start Local Transpose),127.266,125.766,127.24,127.053,127.222,127.092,124.795,124.204,127.602,127.146,129.16,128.433,132.817,132.823,131.478,132.076,130.855,128.487,129.322,124.358,129.14,128.782,130.12,129.607,128.506,126.953,127.52,125.894,128.005,127.839,128.028,128.048,129.456,129.83,130.655,130.66,128.117,129.176,129.69,129.854,128.178,128.746,129.57,129.552,127.986,128.451,127.605,129.598,
Second Transpose (Start Receive),127.272,125.77,127.244,127.057,127.226,127.096,124.801,124.209,127.606,127.15,129.165,128.438,132.821,132.827,131.482,132.081,130.859,128.492,129.326,124.362,129.144,128.786,130.124,129.612,128.511,126.957,127.525,125.898,128.009,127.843,128.032,128.053,129.461,129.834,130.66,130.664,128.121,129.18,129.695,129.858,128.182,128.751,129.574,129.557,127.99,128.456,127.609,129.603,
Second Transpose (First Receive),248.888,240.354,238.794,239.391,233.632,241.738,227.661,237.102,247.115,247.891,248.889,239.558,238.403,249.775,243.312,246.83,253.145,247.876,248.925,233.879,234.902,244.598,243.304,243.155,250.845,240.816,248.909,237.089,233.867,239.974,232.334,241.714,249.67,251.032,250.427,241.935,233.794,243.039,240.288,241.754,251.756,249.002,247.503,240.766,240.094,242.561,241.202,241.761,
Second Transpose (Finished Receive),255.966,254.775,254.006,255.983,275.091,275.128,270.508,270.45,255.599,255.363,255,256.172,250.096,251.803,249.774,250.669,255.558,254.976,254.86,256.11,274.723,275.021,270.5,270.797,256.145,254.962,254.952,255.519,274.984,274.875,270.084,270.801,256.174,253.085,253.597,251.749,275.112,275.124,270.491,270.696,255.886,254.634,253.171,255.715,274.63,275.138,269.947,270.626,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),256.149,254.961,254.202,256.167,275.303,275.342,270.718,270.662,255.788,255.547,255.184,256.357,250.453,252.504,250.132,251.03,255.742,255.16,255.042,256.295,274.944,275.23,270.71,271.013,256.331,255.143,255.146,255.706,275.201,275.087,270.294,271.011,256.359,253.274,253.772,251.925,275.322,275.34,270.701,270.902,256.072,254.82,253.351,255.904,274.842,275.358,270.159,270.837,
1D FFT X-Direction,256.161,254.973,254.217,256.18,275.316,275.354,270.737,270.674,255.8,255.559,255.197,256.371,275.093,275.128,270.506,270.768,256.127,255.174,255.064,256.308,274.958,275.243,270.723,271.029,256.343,255.156,255.158,255.718,275.214,275.099,270.307,271.025,256.373,255.253,254.982,256.125,275.335,275.352,270.713,270.915,256.085,254.832,253.433,255.916,274.855,275.392,270.171,270.854,
Run complete,257.941,256.093,255.334,257.329,276.433,276.48,271.867,271.797,257.604,256.694,256.331,257.495,276.204,276.243,271.647,271.88,257.938,256.284,256.179,257.436,276.074,276.383,271.876,272.158,258.107,256.269,256.282,256.846,276.337,276.233,271.401,272.109,257.678,256.45,256.163,257.302,276.521,276.536,271.896,272.114,257.422,256.033,254.627,257.093,276.026,276.57,271.36,272.032,

init,1668.22,1684.51,1677.49,1679.71,1644.12,1659.02,1662.46,1644.6,1673.12,1667.07,1670.67,1650.09,1661.93,1680.74,1684.06,1667.38,1656.78,1677.6,1665.17,1663.58,1712.49,1665.23,1716.53,1639.05,1673.09,1666.65,1684.35,1675.22,1656.5,1652.1,1639.46,1636.26,1674.81,1661.77,1660.2,1672.13,1668.74,1639.54,1653.01,1658.98,1685.24,1678.38,1686.95,1685.72,1648.37,1657.52,1644.23,1644.57,
1D FFT Z-Direction,0.026356,0.023234,0.019497,0.020057,0.018088,0.01806,0.024192,0.020561,0.019951,0.017277,0.019001,0.01959,0.018372,0.019436,0.018873,0.020094,0.043262,0.018215,0.042276,0.019261,0.017997,0.018444,0.018648,0.021759,0.01867,0.019366,0.018495,0.018251,0.018844,0.01809,0.01782,0.018109,0.01877,0.018761,0.017324,0.017888,0.018536,0.019354,0.018616,0.017867,0.021937,0.020886,0.021778,0.020907,0.021301,0.048478,0.021202,0.044894,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),4.68733,4.7291,4.71432,4.75175,4.76603,4.68217,4.77996,4.7089,4.62049,4.66835,4.7966,4.76542,4.67486,4.76589,4.68563,4.66247,4.62548,4.71111,4.70949,4.6839,4.73622,4.72327,4.71822,4.73033,4.64857,4.7583,4.73743,4.77874,4.76263,4.70432,4.77791,4.73204,5.49217,5.59319,5.64316,5.55584,5.43248,5.59639,5.55087,5.51134,5.55852,5.60599,5.51176,5.50922,5.55861,5.55941,5.56028,5.57446,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),4.68772,4.7294,4.71461,4.75204,4.76633,4.68251,4.7803,4.70917,4.62078,4.66861,4.7969,4.76582,4.67512,4.76618,4.68592,4.66274,4.6258,4.71152,4.70977,4.6846,4.73649,4.72354,4.7185,4.73064,4.64887,4.75859,4.73771,4.77897,4.76289,4.70458,4.7783,4.7323,5.49242,5.59346,5.64365,5.55612,5.43274,5.59672,5.55114,5.51159,5.55876,5.60626,5.51209,5.50956,5.55887,5.55973,5.56054,5.57474,
First Transpose (Finished All2All),123.271,121.934,125.563,125.557,125.149,125.252,124.471,123.985,123.896,123.4,128.941,128.239,131.765,131.781,131.431,131.776,126.133,126.15,124.5,124.067,126.199,126.195,124.533,124.269,124.437,124.437,123.764,122.859,123.913,124.293,124.516,124.51,126.51,126.666,127.064,127.057,125.597,125.743,124.62,124.519,126.507,127.627,128.261,128.255,127.642,127.909,125.432,126.721,
First Transpose (Unpacking),124.241,122.895,126.524,126.521,126.107,126.213,125.433,124.945,124.865,124.361,129.905,129.205,132.725,132.745,132.396,132.74,127.101,127.104,125.46,125.027,127.158,127.156,125.494,125.233,125.404,125.398,124.725,123.821,124.874,125.257,125.477,125.469,127.476,127.621,128.019,128.013,126.556,126.697,125.576,125.475,127.471,128.581,129.215,129.211,128.596,128.868,126.387,127.677,
First Transpose (Send Complete),126.005,124.039,127.664,127.668,127.239,127.322,126.571,126.099,126.623,125.505,131.054,130.314,133.868,133.878,133.53,133.863,128.937,128.227,126.599,126.152,128.302,128.272,126.622,126.368,127.213,126.538,125.858,124.959,126.018,126.392,126.601,126.613,128.808,128.827,129.221,129.204,127.741,127.89,126.779,126.699,128.784,129.771,130.418,130.41,129.795,130.06,127.594,128.869,
1D FFT Y-Direction,124.25,122.906,126.533,126.53,126.115,126.221,125.443,124.953,124.872,124.368,129.916,129.213,132.734,132.755,132.405,132.749,127.11,127.113,125.468,125.036,127.168,127.167,125.503,125.242,125.412,125.406,124.734,123.831,124.883,125.267,125.487,125.479,127.485,127.628,128.028,128.02,126.564,126.706,125.585,125.484,127.48,128.591,129.223,129.221,128.606,128.881,126.395,127.69,
Second Transpose (First Send),126.007,124.043,127.666,127.671,127.241,127.324,126.574,126.101,126.625,125.508,131.063,130.319,133.872,133.884,133.535,133.868,128.939,128.228,126.601,126.154,128.31,128.274,126.624,126.371,127.215,126.54,125.86,124.962,126.021,126.395,126.604,126.615,128.81,128.829,129.223,129.205,127.744,127.893,126.782,126.701,128.79,129.776,130.422,130.415,129.8,130.07,127.596,128.876,
Second Transpose (Packing),126.018,124.056,127.678,127.691,127.255,127.338,126.589,126.114,126.638,125.519,131.09,130.333,133.888,133.902,133.551,133.89,128.959,128.242,126.619,126.167,128.326,128.293,126.646,126.386,127.227,126.553,125.871,124.974,126.039,126.413,126.616,126.633,128.832,128.849,129.244,129.222,127.764,127.915,126.802,126.715,128.804,129.788,130.437,130.431,129.814,130.102,127.608,128.897,
Second Transpose (Start Local Transpose),126.018,124.056,127.678,127.691,127.255,127.338,126.59,126.115,126.639,125.52,131.091,130.334,133.889,133.902,133.551,133.89,128.959,128.242,126.62,126.168,128.326,128.294,126.647,126.386,127.227,126.554,125.871,124.974,126.04,126.413,126.617,126.633,128.832,128.85,129.244,129.223,127.765,127.915,126.803,126.715,128.804,129.789,130.437,130.432,129.814,130.103,127.608,128.898,
Second Transpose (Start Receive),126.023,124.061,127.683,127.696,127.26,127.342,126.595,126.118,126.644,125.524,131.096,130.339,133.893,133.908,133.556,133.895,128.964,128.249,126.625,126.173,128.331,128.298,126.652,126.392,127.232,126.558,125.876,124.978,126.044,126.417,126.622,126.638,128.837,128.855,129.249,129.228,127.769,127.921,126.807,126.72,128.809,129.793,130.442,130.436,129.819,130.108,127.613,128.903,
Second Transpose (First Receive),239.241,237.842,250.335,249.096,242.846,244.516,238.697,244.024,249.05,237.465,252.893,250.552,253.017,253.538,250.127,251.348,248.466,242.807,249.496,247.073,243.998,246.301,241.534,242.574,243.701,241.958,243.205,234.827,242.829,242.997,240.334,244.06,246.81,243.406,250.873,250.472,243.304,243.287,236.636,242.277,244.893,244.228,248.434,250.558,244.664,246.527,241.817,242.277,
Second Transpose (Finished Receive),254.779,254.843,255.592,254.453,277.711,277.226,272.887,272.893,254.815,254.954,255.563,255.193,253.047,253.567,251.351,251.974,254.799,254.821,255.213,254.349,277.812,277.533,272.935,272.891,254.79,254.643,255.359,254.479,277.846,277.309,272.722,272.951,254.174,254.767,255.367,254.734,277.851,277.424,272.64,272.951,254.516,253.33,252.783,252.935,277.817,277.395,272.455,272.964,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),254.965,255.02,255.769,254.63,277.928,277.437,273.102,273.103,255.004,255.134,255.743,255.373,253.888,254.416,252.043,252.665,254.981,254.997,255.391,254.527,278.025,277.746,273.147,273.104,254.978,254.82,255.542,254.657,278.057,277.519,272.932,273.161,254.359,254.943,255.547,254.912,278.063,277.631,272.852,273.16,254.699,253.674,252.962,253.144,278.03,277.606,272.661,273.171,
1D FFT X-Direction,254.979,255.035,255.782,254.644,277.942,277.454,273.12,273.117,255.016,255.145,255.755,255.386,277.836,277.485,272.905,272.955,254.992,255.009,255.403,254.539,278.037,277.759,273.159,273.121,254.99,254.833,255.554,254.67,278.07,277.532,272.946,273.173,254.791,254.956,255.56,254.923,278.076,277.643,272.864,273.173,254.713,254.88,255.533,255.037,278.042,277.62,272.672,273.182,
Run complete,256.761,256.166,256.901,255.762,279.073,278.583,274.24,274.241,256.75,256.281,256.874,256.513,278.958,278.605,274.032,274.077,256.809,256.135,256.533,255.677,279.167,278.887,274.293,274.242,256.73,255.976,256.685,255.792,279.2,278.65,274.072,274.299,256.114,256.155,256.751,256.115,279.263,278.863,274.043,274.366,256.045,256.065,256.709,256.242,279.242,278.822,273.863,274.36,

init,1668.22,1684.51,1677.49,1679.71,1644.12,1659.02,1662.46,1644.6,1673.12,1667.07,1670.67,1650.09,1661.93,1680.74,1684.06,1667.38,1656.78,1677.6,1665.17,1663.58,1712.49,1665.23,1716.53,1639.05,1673.09,1666.65,1684.35,1675.22,1656.5,1652.1,1639.46,1636.26,1674.81,1661.77,1660.2,1672.13,1668.74,1639.54,1653.01,1658.98,1685.24,1678.38,1686.95,1685.72,1648.37,1657.52,1644.23,1644.57,
1D FFT Z-Direction,0.02726,0.019284,0.018762,0.021191,0.022715,0.020062,0.025958,0.019745,0.019026,0.01942,0.019207,0.017881,0.018546,0.018269,0.018589,0.019599,0.019417,0.017431,0.018604,0.01788,0.017849,0.018115,0.017244,0.021143,0.0173,0.019448,0.018311,0.017772,0.018383,0.018119,0.017608,0.018918,0.019217,0.018085,0.016748,0.017228,0.017582,0.01752,0.018438,0.018459,0.017922,0.017264,0.01827,0.018958,0.018575,0.022131,0.018008,0.019943,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),4.62835,4.71591,4.71338,4.76946,4.74814,4.71378,4.68135,4.65208,4.70117,4.64095,4.73946,4.71178,4.76765,4.6732,4.73085,4.73619,4.6296,4.63453,4.70446,4.70502,4.74884,4.69508,4.71477,4.68113,4.60997,4.68792,4.69279,4.76366,4.72516,4.67841,4.6583,4.80559,5.40775,5.56913,5.57012,5.57549,5.63993,5.52709,5.5288,5.59008,5.5861,5.55573,5.57249,5.48673,5.54405,5.63211,5.57004,5.52173,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),4.6287,4.71622,4.71368,4.76969,4.7484,4.71404,4.68178,4.65234,4.70145,4.6412,4.73974,4.71229,4.7679,4.6735,4.73112,4.73645,4.62986,4.63494,4.70472,4.70537,4.74908,4.69536,4.71509,4.68137,4.61023,4.68821,4.69305,4.76393,4.7254,4.67874,4.65869,4.80589,5.40802,5.56939,5.5706,5.57574,5.64018,5.52736,5.52909,5.59032,5.58633,5.55598,5.57275,5.48711,5.54429,5.63241,5.57031,5.52198,
First Transpose (Finished All2All),124.505,123.452,126.805,126.8,126.513,126.264,126.465,124.869,126.444,125.2,129.896,129.484,134.093,134.165,133.795,134.158,130.027,130.044,128.64,128.551,129.769,129.848,129.78,129.814,126.873,125.271,126.885,124.86,123.514,123.395,126.479,126.289,126.672,126.717,127.093,127.087,126.19,125.621,125.803,126.363,126.418,126.6,126.822,126.818,125.584,125.967,126.333,125.486,
First Transpose (Unpacking),125.475,124.414,127.767,127.766,127.478,127.229,127.43,125.83,127.412,126.159,130.861,130.444,135.052,135.136,134.765,135.12,130.994,131.018,129.598,129.51,130.729,130.809,130.74,130.775,127.852,126.24,127.854,125.819,124.478,124.356,127.439,127.25,127.635,127.671,128.046,128.042,127.147,126.576,126.756,127.316,127.382,127.554,127.776,127.775,126.539,126.926,127.286,126.44,
