,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT X-Direction,314.768,305.998,296.884,295.768,315.034,305.62,296.612,295.745,278.594,277.884,269.434,268.177,277.668,277.793,270.816,267.272,314.771,302.634,295.359,292.671,314.398,303.545,294.873,294.467,314.866,305.881,296.698,295.284,314.911,305.879,296.362,294.835,313.432,305.686,296.771,295.862,313.897,306.137,296.893,295.935,314.008,306.298,297.044,295.819,314.024,306.18,296.317,296.015,
Run complete,314.771,306.001,296.89,295.771,315.04,305.623,296.615,295.748,281.195,278.306,276.357,272.253,311.607,303.919,294.668,293.672,314.773,302.638,295.361,292.674,314.401,303.55,294.876,294.469,314.869,305.884,296.701,295.286,314.916,305.884,296.37,294.839,313.435,305.688,296.773,295.864,313.9,306.139,296.895,295.937,314.01,306.301,297.047,295.821,314.027,306.183,296.319,296.017,

init,2305.51,2211.77,2213.66,2319.98,2290.78,2290.68,2268.2,2276.58,2304.45,2310.91,2313.54,2293.71,2284.13,2240.27,2210.62,2245.7,2343.32,2341.05,2314.52,2335.6,2273.56,2298.17,2221.45,2207.14,2288.5,2305.57,2308.62,2280.44,2243.34,2178.86,2259.57,2260.62,2305.56,2293.44,2299.53,2293.69,2271.37,2263.88,2255.77,2130.94,2300.73,2291.66,2291.36,2289.02,2227.42,2199.63,2206.83,2224.68,
1D FFT Z-Direction,1.84445,1.84613,1.84611,1.83522,1.84389,1.83637,1.83774,1.83541,1.84758,1.84655,1.84196,1.84075,1.85538,1.83682,1.8361,1.83667,1.81612,1.8091,1.8136,1.81502,1.81402,1.81795,1.81455,1.81583,1.81224,1.81298,1.81404,1.81373,1.8148,1.81579,1.81677,1.81779,1.81316,1.81304,1.81385,1.8136,1.81239,1.81521,1.81312,1.81516,1.81187,1.81386,1.81597,1.81533,1.81258,1.81319,1.81367,1.81179,
First Transpose (First Send),2.34859,2.34813,2.35782,2.43214,2.35229,2.33751,2.33643,2.4312,2.3594,2.35839,2.3536,2.44888,2.36461,2.33927,2.33598,2.43354,2.31064,2.30169,2.30879,2.40525,2.30866,2.31422,2.30897,2.40846,2.30472,2.30615,2.30943,2.40971,2.30832,2.30849,2.31461,2.413,2.30673,2.30666,2.30833,2.4024,2.30604,2.3091,2.3066,2.40673,2.30642,2.3088,2.31095,2.4056,2.30546,2.30825,2.30719,2.40225,
First Transpose (Packing),3.35478,3.4557,3.4835,3.43474,3.37139,3.4365,3.42987,3.42895,3.37633,3.46839,3.46584,3.46461,3.37886,3.4474,3.44592,3.44675,3.29708,3.38175,3.39321,3.39657,3.29533,3.40294,3.39184,3.39898,3.29055,3.39313,3.39915,3.40269,3.29762,3.39576,3.40116,3.40916,3.29503,3.39361,3.39294,3.39315,3.29478,3.39376,3.39714,3.39658,3.2953,3.39635,3.399,3.396,3.2949,3.39186,3.39302,3.39345,
First Transpose (Start Local Transpose),3.35522,3.45611,3.48386,3.43508,3.37176,3.43682,3.43023,3.42926,3.37697,3.4688,3.46616,3.46495,3.37928,3.44772,3.44629,3.44708,3.29743,3.38208,3.39361,3.39695,3.29566,3.40335,3.39214,3.39931,3.29096,3.39351,3.39955,3.40304,3.29808,3.39611,3.40154,3.40958,3.29533,3.3941,3.39323,3.3935,3.2951,3.39414,3.39752,3.39693,3.29571,3.39668,3.39933,3.39637,3.29527,3.39222,3.39334,3.39382,
First Transpose (Start Receive),3.3609,3.46139,3.49519,3.43918,3.37949,3.44151,3.43516,3.4339,3.3887,3.47502,3.47353,3.47213,3.38806,3.45246,3.45078,3.45244,3.30203,3.38654,3.39891,3.40219,3.30025,3.40922,3.39676,3.40467,3.29538,3.39874,3.40419,3.40768,3.30318,3.40015,3.40582,3.41525,3.30048,3.39918,3.39772,3.39789,3.30019,3.39978,3.40136,3.40101,3.30453,3.40194,3.40359,3.40061,3.29952,3.39684,3.39746,3.39827,
First Transpose (First Receive),7.16941,10.9319,7.26975,7.22217,7.19216,10.9027,7.20993,7.23704,7.2097,10.9564,7.25433,7.27826,7.21336,10.9183,7.21478,7.24265,7.07324,10.7688,7.12397,7.14362,7.05774,10.7889,7.1235,7.16853,7.05771,10.7726,7.13267,7.15669,7.06328,10.7735,7.1373,7.17325,7.06053,10.779,7.13596,7.14838,7.06441,10.7773,7.1496,7.15906,7.05804,10.7819,7.13825,7.14397,7.06273,10.7729,7.13493,7.14854,
First Transpose (Finished Receive),22.7027,22.6815,18.9625,18.6848,22.7449,22.6598,18.9202,18.7187,22.7445,22.7189,18.9548,18.7486,22.7707,22.6601,18.91,18.7047,22.429,22.3878,18.6947,18.4696,22.4201,22.3982,18.6934,18.5051,22.4284,22.3876,18.7056,18.493,22.4255,22.3841,18.7089,18.5023,22.406,22.4006,18.6903,18.4637,22.4164,22.4181,18.713,18.4821,22.4162,22.3955,18.7054,18.4819,22.4281,22.3959,18.7152,18.4828,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.2817,23.1595,19.4677,19.1761,23.3213,23.1395,19.4242,19.2058,23.3261,23.1998,19.4582,19.2358,23.3481,23.1402,19.4146,19.1905,23.0007,22.8567,19.1914,18.9506,23.0152,22.8699,19.1915,18.9832,23.0003,22.8578,19.2039,18.9731,22.9983,22.8553,19.2057,18.9826,22.9791,22.874,19.1904,18.9486,22.9909,22.8939,19.2129,18.9657,22.9892,22.8688,19.2051,18.9656,23.0031,22.8711,19.2142,18.9675,
First Transpose (Send Complete),26.4609,25.345,22.6756,21.3433,26.5852,25.3101,22.6585,21.381,26.5192,25.3596,22.7149,21.4212,26.5836,25.2938,22.6613,21.3714,26.1318,25.02,22.3844,21.0946,26.1535,24.9975,22.3944,21.1397,26.1255,25.0113,22.384,21.1334,26.1075,25.008,22.3835,21.1662,26.1314,25.0174,22.3943,21.1019,26.1609,25.0348,22.4167,21.12,26.1063,25.008,22.3913,21.1236,26.1731,25.0351,22.3945,21.1061,
1D FFT Y-Direction,26.4597,25.3374,21.6964,21.3376,26.5837,25.3034,21.6428,21.377,26.5157,25.351,21.6717,21.4162,26.5814,25.2879,21.6551,21.3677,26.1302,25.0104,21.3942,21.0911,26.1507,24.9915,21.4301,21.1365,26.1236,25.0073,21.3885,21.1291,26.1062,25.002,21.4404,21.1618,26.1303,25.0077,21.3826,21.0978,26.1596,25.0287,21.3735,21.1164,26.1049,25.0033,21.4005,21.1205,26.1712,25.0281,21.3886,21.103,
Second Transpose (First Send),26.7706,25.6472,23.0491,21.7254,26.9578,25.6496,23.0169,21.732,26.8982,25.6883,23.0875,21.8551,27.0174,25.6258,22.9973,21.6712,26.486,25.2865,22.6817,21.3957,26.5054,25.3793,22.6989,21.499,26.457,25.3145,22.6687,21.4005,26.4697,25.3817,22.7547,21.4938,26.4987,25.3101,22.7246,21.4916,26.5155,25.3727,22.7639,21.4632,26.4902,25.28,22.6516,21.4464,26.5591,25.3549,22.7323,21.4446,
Second Transpose (Packing),28.7473,27.3239,24.5677,23.2438,28.8694,27.355,24.5886,23.3159,28.7804,27.3731,24.6011,23.3246,28.9187,27.2574,24.6055,23.3007,28.3867,26.9678,24.2967,22.9764,28.4717,27.0634,24.2841,23.0793,28.3757,26.9193,24.2603,23.0502,28.4127,27.0944,24.2874,23.1124,28.3728,26.9229,24.2322,22.9596,28.4421,27.0459,24.3248,23.0577,28.3985,26.9083,24.2703,23.0341,28.5215,26.989,24.3274,23.0492,
Second Transpose (Start Local Transpose),26.6099,25.4965,22.8193,21.4922,26.7659,25.4655,22.7945,21.5372,26.7386,25.5237,22.8904,21.5981,26.7443,25.4765,22.8299,21.5292,26.2885,25.1727,22.5185,21.2443,26.3429,25.1774,22.6097,21.2874,26.294,25.1624,22.5443,21.2843,26.2959,25.1826,22.555,21.3315,26.2759,25.1752,22.5305,21.2571,26.3684,25.1907,22.5706,21.2564,26.2421,25.1594,22.5567,21.2649,26.3485,25.1891,22.5274,21.2678,
Second Transpose (Start Receive),26.6145,25.5022,22.8246,21.4966,26.7705,25.4698,22.7984,21.5408,26.7432,25.5279,22.8952,21.602,26.7489,25.4808,22.8344,21.5334,26.293,25.1772,22.5225,21.2479,26.3479,25.1828,22.6141,21.2913,26.2988,25.1667,22.5485,21.2883,26.3001,25.1864,22.5591,21.336,26.2803,25.1834,22.5343,21.2609,26.3752,25.1953,22.5742,21.2606,26.2463,25.1642,22.5614,21.2685,26.353,25.1938,22.5318,21.2719,
Second Transpose (First Receive),310.146,307.286,295.055,293.677,309.998,307.383,295.634,293.962,275.144,273.571,269.299,268.401,275.854,273.239,269.953,269.423,309.053,305.403,294.644,289.253,309.335,306.051,294.076,290.818,309.867,306.068,295.409,292.104,309.552,306.611,295.682,293.715,309.897,306.888,295.274,293.773,310.107,307.072,295.456,293.626,310.043,307.344,295.291,293.774,309.966,307.377,295.441,293.494,
Second Transpose (Finished Receive),310.147,307.287,295.056,293.677,309.998,307.383,295.635,293.963,275.144,273.572,269.3,268.401,275.854,273.24,269.954,269.425,309.054,305.403,294.644,289.254,309.336,306.051,294.076,290.818,309.868,306.069,295.409,292.105,309.553,306.611,295.682,293.716,309.898,306.888,295.275,293.774,310.108,307.073,295.456,293.627,310.043,307.344,295.292,293.776,309.967,307.378,295.442,293.495,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),310.225,307.303,295.071,293.692,310.013,307.398,295.651,293.977,275.236,273.647,269.385,268.419,276.371,273.303,269.974,269.487,309.068,305.418,294.659,289.268,309.35,306.067,294.091,290.833,309.883,306.084,295.425,292.119,309.569,306.627,295.697,293.731,309.913,306.902,295.289,293.788,310.123,307.087,295.471,293.642,310.057,307.36,295.307,293.79,309.98,307.393,295.456,293.509,
1D FFT X-Direction,313.568,309.378,297.131,295.738,313.375,309.45,297.714,296.083,278.55,275.7,271.463,270.473,279.708,275.356,272.05,271.583,312.375,307.432,296.704,291.313,312.718,308.105,296.126,292.876,313.22,308.109,297.463,294.165,312.887,308.713,297.756,295.796,312.383,309.233,297.626,296.113,312.514,309.428,297.805,295.961,312.488,309.658,297.645,296.079,312.393,309.755,297.786,295.813,
Run complete,313.574,309.381,297.134,295.74,313.378,309.452,297.717,296.086,280.624,276.369,272.205,270.477,310.083,307.362,295.634,293.925,312.378,307.435,296.707,291.316,312.721,308.109,296.132,292.879,313.223,308.112,297.466,294.168,312.89,308.715,297.759,295.799,312.386,309.236,297.629,296.115,312.516,309.43,297.807,295.964,312.491,309.661,297.647,296.082,312.396,309.758,297.788,295.816,

init,2305.51,2211.77,2213.66,2319.98,2290.78,2290.68,2268.2,2276.58,2304.45,2310.91,2313.54,2293.71,2284.13,2240.27,2210.62,2245.7,2343.32,2341.05,2314.52,2335.6,2273.56,2298.17,2221.45,2207.14,2288.5,2305.57,2308.62,2280.44,2243.34,2178.86,2259.57,2260.62,2305.56,2293.44,2299.53,2293.69,2271.37,2263.88,2255.77,2130.94,2300.73,2291.66,2291.36,2289.02,2227.42,2199.63,2206.83,2224.68,
1D FFT Z-Direction,1.85517,1.83579,1.83383,1.8379,1.83342,1.83538,1.83431,1.83393,1.83484,1.83445,1.83483,1.83302,1.8347,1.83844,1.83691,1.83448,1.81284,1.8065,1.81238,1.81328,1.81629,1.81808,1.81303,1.81379,1.81306,1.81371,1.81535,1.81436,1.81322,1.81555,1.81558,1.81656,1.81592,1.81434,1.81354,1.81068,1.81415,1.81172,1.81331,1.81387,1.81328,1.8163,1.81388,1.81277,1.81261,1.81304,1.81299,1.81367,
First Transpose (First Send),2.36869,2.33795,2.33409,2.43542,2.33407,2.33593,2.3339,2.43169,2.33388,2.33589,2.33567,2.42915,2.33471,2.34015,2.33712,2.43248,2.30665,2.29835,2.30808,2.40396,2.31124,2.31337,2.30961,2.40646,2.30576,2.30923,2.31058,2.40368,2.30813,2.31019,2.31089,2.41183,2.3105,2.30905,2.30773,2.39934,2.3086,2.3046,2.3067,2.40795,2.30628,2.31047,2.30727,2.40336,2.30594,2.30781,2.30764,2.40247,
First Transpose (Packing),3.38639,3.43306,3.42882,3.4357,3.33374,3.43079,3.42983,3.43586,3.33424,3.43132,3.42947,3.42938,3.33282,3.43926,3.43182,3.43417,3.29298,3.37737,3.39471,3.39377,3.29474,3.40296,3.39517,3.39952,3.29132,3.39453,3.3969,3.39307,3.2939,3.39663,3.40048,3.40695,3.29945,3.39262,3.39512,3.38768,3.29865,3.3887,3.3904,3.39896,3.29644,3.39805,3.38878,3.3941,3.29139,3.40135,3.39418,3.40584,
First Transpose (Start Local Transpose),3.38683,3.43342,3.42913,3.43785,3.33409,3.43112,3.43014,3.43618,3.33475,3.4317,3.42978,3.42967,3.33333,3.43959,3.43222,3.43451,3.2933,3.37775,3.39507,3.39415,3.2951,3.40338,3.39553,3.39989,3.29166,3.39493,3.39726,3.39344,3.29426,3.39702,3.40082,3.40738,3.29978,3.39294,3.39545,3.38801,3.29898,3.38903,3.39069,3.39928,3.29677,3.3984,3.38908,3.39444,3.29174,3.40173,3.39453,3.40622,
First Transpose (Start Receive),3.39352,3.4383,3.43372,3.44238,3.33848,3.4367,3.43506,3.44478,3.34055,3.43667,3.43475,3.43389,3.33809,3.44448,3.43638,3.43905,3.29735,3.38234,3.39921,3.39906,3.29949,3.40912,3.39983,3.40455,3.29577,3.39958,3.40215,3.39793,3.29896,3.40219,3.4087,3.41395,3.3043,3.39824,3.39984,3.3929,3.30346,3.39373,3.39532,3.4042,3.30142,3.40352,3.39331,3.39952,3.29599,3.40679,3.39875,3.41125,
First Transpose (First Receive),7.21822,10.9174,7.21178,7.23827,7.14044,10.9123,7.22016,7.22462,7.14258,10.9054,7.21074,7.21822,7.14034,10.9132,7.2049,7.2227,7.06915,10.7611,7.12378,7.15611,7.07016,10.7872,7.12599,7.1643,7.0648,10.7778,7.12962,7.14669,7.06092,10.7807,7.13528,7.1646,7.06201,10.774,7.12599,7.13644,7.05961,10.7668,7.12268,7.15138,7.0585,10.7812,7.12961,7.14482,7.05167,10.7807,7.13104,7.17516,
First Transpose (Finished Receive),22.7747,22.6808,18.9312,18.7065,22.6704,22.664,18.924,18.6843,22.6902,22.662,18.9148,18.6877,22.6814,22.6587,18.9143,18.698,22.4513,22.3846,18.6881,18.484,22.4471,22.4059,18.6952,18.495,22.4454,22.409,18.712,18.4827,22.4059,22.4204,18.7291,18.4948,22.4349,22.369,18.686,18.4668,22.4233,22.404,18.6872,18.4759,22.4201,22.3892,18.6908,18.4742,22.4034,22.4248,18.7056,18.4986,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.3533,23.1618,19.4354,19.1939,23.2469,23.1432,19.4282,19.172,23.2722,23.1428,19.418,19.1742,23.2583,23.1376,19.4192,19.1843,23.026,22.8555,19.1858,18.9637,23.0174,22.8776,19.1931,18.9741,23.0196,22.8797,19.2107,18.9635,22.9741,22.8909,19.2258,18.9776,23.0084,22.8442,19.1851,18.9504,22.9953,22.8793,19.1871,18.9584,22.9939,22.8631,19.1914,18.9576,22.9773,22.9017,19.2056,18.982,
First Transpose (Send Complete),26.5685,25.3246,22.6816,21.3585,26.4138,25.3273,22.6654,21.327,26.5439,25.2844,22.6627,21.3257,26.4641,25.309,22.6594,21.3454,26.1767,25.0004,22.3844,21.1071,26.2195,25.0256,22.4051,21.1099,26.1696,25.0154,22.4104,21.1043,26.1747,25.0305,22.4221,21.1486,26.1382,24.9812,22.3693,21.0925,26.2343,25.0322,22.4042,21.1066,26.183,24.9966,22.3898,21.0953,26.1379,25.0423,22.4253,21.1198,
1D FFT Y-Direction,26.5669,25.3184,21.6727,21.3534,26.4125,25.322,21.6889,21.3218,26.5413,25.2757,21.6295,21.3214,26.4619,25.3029,21.6737,21.3417,26.175,24.992,21.3929,21.1022,26.2174,25.0196,21.4097,21.1055,26.1679,25.0101,21.4071,21.1001,26.1733,25.0294,21.4377,21.1437,26.1366,24.9759,21.388,21.0896,26.2324,25.0252,21.3637,21.1034,26.1818,24.9919,21.3883,21.0921,26.1369,25.0408,21.3978,21.1166,
Second Transpose (First Send),26.9298,25.625,23.0113,21.6411,26.7632,25.7006,23.0081,21.6739,26.9338,25.5621,22.9946,21.6917,26.8466,25.6538,23.0029,21.6604,26.5132,25.2761,22.6749,21.4181,26.5585,25.3832,22.6897,21.4328,26.5508,25.3442,22.7437,21.4214,26.5057,25.3558,22.7652,21.4066,26.5254,25.2997,22.6819,21.4635,26.5947,25.3907,22.7501,21.4342,26.533,25.2811,22.7126,21.4306,26.511,25.3705,22.7624,21.4581,
Second Transpose (Packing),28.876,27.2977,24.5686,23.2495,28.7516,27.3318,24.6521,23.2865,28.8884,27.2392,24.5434,23.2427,28.8036,27.3171,24.5855,23.3139,28.4705,26.9573,24.274,22.9585,28.5648,26.9934,24.35,23.0327,28.4383,26.9039,24.2862,23.011,28.4798,26.9958,24.329,23.0947,28.4574,26.9042,24.2403,22.9925,28.5769,26.9968,24.3097,23.0246,29.1228,26.9476,24.2252,22.9656,28.4096,27.0303,24.3377,23.0237,
Second Transpose (Start Local Transpose),26.7703,25.4911,22.8282,21.4958,26.5823,25.4863,22.8242,21.4641,26.7833,25.4562,22.7935,21.4921,26.6461,25.4791,22.8473,21.5184,26.3551,25.1635,22.5421,21.239,26.4155,25.1912,22.5726,21.256,26.3913,25.166,22.5708,21.2383,26.3267,25.1852,22.5535,21.3807,26.2759,25.1234,22.524,21.2299,26.4874,25.1892,22.536,21.2633,26.3298,25.138,22.5149,21.2258,26.2922,25.1952,22.5817,21.288,
Second Transpose (Start Receive),26.7756,25.4962,22.8325,21.4996,26.5875,25.4907,22.8282,21.4681,26.7878,25.4609,22.8058,21.4958,26.6515,25.483,22.852,21.5221,26.3594,25.1681,22.5461,21.2426,26.4196,25.1964,22.5768,21.2599,26.3958,25.1702,22.5756,21.2417,26.3307,25.1924,22.5572,21.3854,26.2798,25.1273,22.5293,21.2335,26.4952,25.1935,22.5403,21.2669,26.3347,25.1427,22.5189,21.2297,26.2973,25.1999,22.5857,21.2915,
Second Transpose (First Receive),310.042,307.467,295.371,293.371,310.112,307.309,294.7,293.392,276.247,273.704,271.27,270.119,276.4,273.323,272.324,269.262,309.024,306.396,294.273,289.629,308.702,305.522,294.653,291.994,309.413,306.146,294.975,292.232,310.093,306.832,295.504,292.872,309.937,307.021,295.379,293.298,310.118,306.957,295.404,293.29,310,307.408,295.211,293.482,310.076,307.317,295.323,293.15,
Second Transpose (Finished Receive),310.042,307.468,295.372,293.372,310.112,307.309,294.701,293.392,276.248,273.705,271.271,270.12,276.4,273.324,272.324,269.263,309.025,306.396,294.274,289.63,308.703,305.523,294.654,291.994,309.415,306.146,294.976,292.233,310.093,306.833,295.504,292.873,309.937,307.022,295.38,293.299,310.118,306.957,295.405,293.29,310,307.409,295.213,293.482,310.076,307.318,295.324,293.15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),310.056,307.483,295.386,293.386,310.127,307.33,294.72,293.413,276.362,273.727,271.288,270.135,276.729,273.35,272.628,269.823,309.044,306.411,294.294,289.652,308.718,305.537,294.669,292.008,309.429,306.161,294.99,292.248,310.109,306.847,295.519,292.888,309.952,307.036,295.395,293.312,310.134,306.972,295.419,293.309,310.016,307.429,295.229,293.497,310.091,307.333,295.337,293.165,
1D FFT X-Direction,313.405,309.535,297.486,295.455,313.503,309.399,296.792,295.485,279.705,275.786,273.335,272.18,280.087,275.472,274.706,271.89,312.457,308.423,296.341,291.715,312.052,307.649,296.711,294.058,312.747,308.196,297.029,294.29,313.502,308.894,297.558,294.934,312.334,309.325,297.74,295.674,312.57,309.283,297.772,295.688,312.438,309.749,297.582,295.796,312.383,309.69,297.683,295.511,
Run complete,313.409,309.538,297.489,295.458,313.506,309.406,296.798,295.49,280.397,276.239,273.337,272.183,310.096,307.438,295.443,293.435,312.462,308.425,296.346,291.72,312.055,307.652,296.713,294.061,312.75,308.199,297.032,294.293,313.505,308.897,297.56,294.936,312.337,309.328,297.742,295.676,312.573,309.286,297.774,295.694,312.441,309.755,297.591,295.799,312.386,309.692,297.686,295.514,

init,2305.51,2211.77,2213.66,2319.98,2290.78,2290.68,2268.2,2276.58,2304.45,2310.91,2313.54,2293.71,2284.13,2240.27,2210.62,2245.7,2343.32,2341.05,2314.52,2335.6,2273.56,2298.17,2221.45,2207.14,2288.5,2305.57,2308.62,2280.44,2243.34,2178.86,2259.57,2260.62,2305.56,2293.44,2299.53,2293.69,2271.37,2263.88,2255.77,2130.94,2300.73,2291.66,2291.36,2289.02,2227.42,2199.63,2206.83,2224.68,
1D FFT Z-Direction,1.84543,1.83595,1.83514,1.83606,1.83523,1.83664,1.83526,1.83996,1.83424,1.83379,1.83595,1.83505,1.83453,1.83843,1.84044,1.83698,1.81429,1.80934,1.81565,1.8155,1.81279,1.81511,1.81244,1.81315,1.8144,1.81424,1.81383,1.82,1.81456,1.8138,1.81269,1.81481,1.81226,1.8135,1.81472,1.81317,1.81347,1.81475,1.81494,1.81547,1.81892,1.8176,1.81599,1.81205,1.81416,1.81423,1.8146,1.81428,
First Transpose (First Send),2.3488,2.33823,2.33591,2.43168,2.33459,2.33836,2.33705,2.43762,2.3352,2.33377,2.33683,2.42868,2.33416,2.33951,2.3434,2.4336,2.30887,2.30365,2.31086,2.40726,2.30676,2.31174,2.3101,2.40383,2.30865,2.30633,2.30833,2.41467,2.30825,2.30759,2.30778,2.40835,2.30701,2.31161,2.30984,2.40124,2.30851,2.31006,2.30872,2.40649,2.31387,2.31494,2.3122,2.40213,2.30758,2.30927,2.30863,2.407,
First Transpose (Packing),3.35077,3.43366,3.42995,3.42787,3.33204,3.43398,3.43058,3.4406,3.33395,3.42692,3.43192,3.42907,3.33265,3.43473,3.43804,3.43497,3.29671,3.38477,3.39603,3.40459,3.29452,3.39739,3.39667,3.39424,3.29463,3.39095,3.39573,3.40487,3.29556,3.39135,3.39443,3.40285,3.29804,3.39854,3.39564,3.39083,3.29826,3.3935,3.39322,3.39952,3.33318,3.44451,3.40147,3.39102,3.30003,3.3965,3.39722,3.39979,
First Transpose (Start Local Transpose),3.35116,3.434,3.43029,3.42824,3.33237,3.43431,3.43089,3.44088,3.33443,3.42727,3.43233,3.42939,3.33305,3.43509,3.4384,3.43535,3.2971,3.38521,3.39636,3.40501,3.29487,3.39776,3.39703,3.39458,3.29492,3.3913,3.39611,3.40522,3.29589,3.39166,3.39479,3.40321,3.29835,3.39891,3.39596,3.39117,3.2986,3.39381,3.39356,3.39989,3.33356,3.44486,3.4018,3.39139,3.30047,3.39686,3.39759,3.40009,
First Transpose (Start Receive),3.35638,3.43862,3.43477,3.43316,3.33699,3.43909,3.43579,3.44536,3.33922,3.43231,3.43694,3.43388,3.33778,3.44041,3.44331,3.44005,3.30118,3.38965,3.40101,3.40994,3.29929,3.40375,3.40167,3.3997,3.30315,3.39665,3.40404,3.40978,3.30045,3.39584,3.39942,3.40839,3.30367,3.40371,3.40047,3.39583,3.30313,3.3984,3.39799,3.40443,3.33805,3.44934,3.40624,3.39587,3.30442,3.401,3.40455,3.40455,
First Transpose (First Receive),7.16361,10.9054,7.21279,7.22074,7.14343,10.9095,7.20524,7.23306,7.13761,10.9015,7.208,7.22019,7.14186,10.9072,7.21755,7.22552,7.0661,10.7705,7.12807,7.17277,7.0536,10.785,7.13042,7.15925,7.06534,10.774,7.13268,7.15083,7.0589,10.7718,7.12086,7.16799,7.06285,10.78,7.13223,7.13243,7.06179,10.7826,7.13191,7.14892,7.10497,10.8337,7.1377,7.14943,7.06242,10.7809,7.13843,7.15494,
First Transpose (Finished Receive),22.6965,22.6721,18.9004,18.6806,22.6819,22.6638,18.9087,18.6882,22.6749,22.6581,18.9201,18.6742,22.6803,22.6509,18.9166,18.6892,22.4232,22.4084,18.7046,18.5038,22.4049,22.4189,18.7046,18.4873,22.4084,22.3833,18.6938,18.4718,22.4203,22.4139,18.6943,18.4969,22.4145,22.408,18.697,18.4509,22.408,22.3924,18.6981,18.4735,22.4599,22.4667,18.7097,18.4778,22.412,22.3992,18.7073,18.4818,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.2785,23.1503,19.4055,19.1664,23.2555,23.1415,19.4132,19.1747,23.2581,23.1382,19.4245,19.1624,23.2647,23.1282,19.4217,19.1767,22.9961,22.8956,19.2011,18.9829,22.976,22.8913,19.201,18.9664,22.9798,22.8546,19.1915,18.9524,22.99,22.8843,19.1915,18.9763,22.9897,22.8811,19.1971,18.9362,22.9795,22.8674,19.1975,18.9579,23.0325,22.9395,19.2081,18.9629,22.9845,22.8744,19.2078,18.9649,
First Transpose (Send Complete),26.4628,25.3226,22.674,21.3282,26.5372,25.3162,22.6641,21.3478,26.4497,25.3077,22.6587,21.3197,26.5221,25.2975,22.6535,21.3304,26.2478,25.0324,22.3983,21.1062,26.7591,25.0321,22.4191,21.1089,26.1133,25.0091,22.3857,21.1026,26.2512,25.0627,22.4167,21.0927,26.0996,25.0462,22.4098,21.1079,26.1946,25.0083,22.3931,21.1065,26.2904,25.0802,22.4659,21.0986,26.1479,25.0094,22.4009,21.0973,
1D FFT Y-Direction,26.4615,25.3176,21.6254,21.324,26.5362,25.31,21.641,21.3428,26.4473,25.2989,21.6377,21.3154,26.5203,25.2891,21.6384,21.3267,26.2463,25.0229,21.4277,21.1027,26.7567,25.0308,21.4221,21.1056,26.1112,25.0024,21.3992,21.0983,26.2499,25.0569,21.4037,21.0876,26.0987,25.0412,21.3756,21.1031,26.1934,25,21.4441,21.1027,26.2892,25.0738,21.3991,21.0941,26.1465,25.0043,21.3966,21.0947,
