,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),134.452,135.186,138.942,138.802,138.194,138.045,139.026,138.948,143.334,148.971,148.247,148.043,152.908,152.239,153.57,153.592,131.955,132.743,136.039,136.224,136.304,136.113,136.433,136.375,134.938,136.856,134.099,134.085,135.404,136.452,135.804,136.503,131.332,133.187,136.774,137.003,136.369,136.323,133.773,133.907,132.921,133.933,134.593,134.998,131.565,132.498,131.021,132.539,
Second Transpose (Packing),135.161,135.848,139.603,139.465,138.893,138.718,139.743,139.666,144.049,149.667,148.906,148.718,153.649,152.9,154.268,154.254,132.666,133.448,136.749,136.908,136.957,136.797,137.093,137.064,135.648,137.557,134.755,134.749,136.061,137.118,136.473,137.179,132.041,133.849,137.484,137.673,137.023,137.012,134.427,134.573,133.632,134.638,135.254,135.66,132.213,133.146,131.719,133.195,
Second Transpose (Start Local Transpose),135.162,135.848,139.604,139.465,138.893,138.718,139.744,139.666,144.049,149.667,148.906,148.719,153.65,152.9,154.269,154.255,132.666,133.449,136.749,136.909,136.957,136.797,137.094,137.065,135.649,137.557,134.755,134.749,136.062,137.118,136.473,137.179,132.042,133.849,137.485,137.673,137.023,137.012,134.428,134.574,133.632,134.639,135.254,135.661,132.214,133.147,131.719,133.196,
Second Transpose (Start Receive),135.165,135.853,139.608,139.469,138.897,138.722,139.75,139.67,144.053,149.671,148.91,148.723,153.657,152.903,154.273,154.259,132.67,133.454,136.753,136.913,136.961,136.801,137.097,137.069,135.653,137.562,134.759,134.752,136.065,137.122,136.477,137.184,132.045,133.853,137.489,137.678,137.027,137.016,134.432,134.578,133.636,134.642,135.258,135.665,132.217,133.15,131.722,133.2,
Second Transpose (First Receive),260.497,272.182,274.354,273.652,296.507,295.495,292.849,293.311,265.286,263.525,265.288,264.735,270.494,269.314,267.995,267.867,258.359,271.657,274.126,273.498,296.692,295.287,292.888,293.336,261.205,271.993,274.121,273.462,296.678,295.343,292.72,293.36,260.025,271.728,273.892,273.058,296.445,295.392,292.843,293.209,259.709,272.019,274.091,273.18,296.509,295.008,292.957,293.374,
Second Transpose (Finished Receive),260.497,272.182,274.354,273.653,296.508,295.496,292.85,293.311,265.287,263.526,265.29,264.736,270.495,269.314,267.995,267.868,258.359,271.657,274.127,273.498,296.693,295.288,292.889,293.336,261.206,271.994,274.121,273.463,296.678,295.344,292.72,293.361,260.026,271.729,273.893,273.058,296.445,295.392,292.844,293.209,259.71,272.02,274.092,273.181,296.51,295.009,292.958,293.374,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),260.516,272.2,274.459,273.761,296.525,295.513,292.868,293.33,265.306,263.594,265.396,264.847,270.606,269.429,268.026,267.979,258.377,271.674,274.144,273.516,296.71,295.305,292.909,293.354,261.224,272.013,274.139,273.48,296.695,295.361,292.738,293.377,260.048,271.746,273.909,273.077,296.463,295.41,292.862,293.226,259.726,272.038,274.109,273.198,296.528,295.026,292.977,293.393,
1D FFT X-Direction,262.34,273.253,275.525,274.824,297.604,296.647,293.918,294.395,267.209,264.652,266.459,265.94,271.666,270.498,269.088,269.043,260.288,272.709,275.228,274.567,297.742,296.355,294.039,294.484,263.138,273.089,275.178,274.539,297.787,296.396,293.781,294.448,261.385,272.885,275.031,274.227,297.58,296.586,293.97,294.373,261.138,273.144,275.257,274.323,297.771,296.239,294.08,294.559,
Run complete,263.151,273.254,275.527,274.827,297.606,296.648,293.919,294.397,267.211,272.167,274.262,273.58,296.636,295.441,292.915,293.341,262.281,272.711,275.229,274.568,297.743,296.357,294.041,294.486,263.546,273.091,275.18,274.54,297.789,296.397,293.782,294.449,261.387,272.887,275.033,274.229,297.582,296.587,293.971,294.375,261.139,273.145,275.259,274.325,297.772,296.24,294.082,294.561,

init,2617.61,2590.7,2595.94,2600.73,2574.56,2529.74,2553.18,2523.82,2534.24,2598.61,2581.86,2599.03,2597.03,2548.59,2576.66,2590.63,2596.37,2673.93,2547.09,2669.9,2519.33,2553.32,2578.02,2566.52,2575.57,2564.07,2573.36,2573.28,2552.43,2494.92,2552.49,2530.1,2645.18,2636.06,2622.27,2600.22,2610.12,2615.62,2568.23,2615.72,2552.57,2631.19,2629.64,2494.56,2545.35,2534.15,2533.83,2543.77,
1D FFT Z-Direction,0.924949,0.920803,0.928743,0.929687,0.920464,0.927518,0.929189,0.920491,0.91976,0.936379,0.929205,0.9288,0.92869,0.919162,0.918079,0.919361,1.01168,0.918048,0.919706,0.919617,0.919904,0.91967,0.92654,0.929913,0.918298,0.928189,0.920824,0.928092,0.920502,0.921788,0.922679,0.920697,0.913952,0.915382,0.915076,0.916255,0.914988,0.915697,0.914452,0.913637,0.9232,0.913734,0.916538,0.917942,0.920278,0.921032,0.915704,0.917282,
First Transpose (First Send),1.0621,1.05642,1.07808,1.07496,1.05706,1.06216,1.06731,1.06393,1.05549,1.07351,1.07597,1.09429,1.07109,1.05413,1.05291,1.06331,1.14826,1.05076,1.05492,1.05553,1.06251,1.05309,1.06161,1.07537,1.05385,1.06235,1.05729,1.06317,1.05601,1.05789,1.05856,1.06631,1.0497,1.05084,1.04918,1.05236,1.04809,1.04933,1.04902,1.05719,1.05905,1.04764,1.0518,1.05463,1.0537,1.05711,1.05024,1.06432,
First Transpose (Packing),1.85695,1.85685,1.9085,1.90742,1.85465,1.86209,1.87971,1.85779,1.84653,1.87632,1.92037,1.92518,1.89575,1.85293,1.85623,1.85885,1.94292,1.84936,1.85762,1.85745,1.86006,1.85677,1.86095,1.8658,1.84404,1.86319,1.86145,1.8655,1.85598,1.86073,1.86216,1.85704,1.83757,1.84892,1.84855,1.85809,1.84689,1.84857,1.84744,1.84528,1.84924,1.8485,1.84959,1.85577,1.8507,1.85591,1.84973,1.85885,
First Transpose (Start Local Transpose),1.85731,1.85718,1.90889,1.90777,1.85507,1.86244,1.88014,1.8581,1.8469,1.87672,1.92084,1.92557,1.89622,1.85326,1.85663,1.85923,1.94334,1.84973,1.85795,1.85788,1.86041,1.85712,1.86129,1.86615,1.84438,1.86353,1.86181,1.86589,1.85634,1.86112,1.86256,1.85744,1.83786,1.84927,1.84891,1.8585,1.84725,1.84901,1.84783,1.84567,1.84958,1.84886,1.85001,1.85614,1.85108,1.85619,1.85007,1.85928,
First Transpose (Start Receive),1.86129,1.86145,1.91297,1.91291,1.85915,1.86619,1.88396,1.86196,1.85128,1.88074,1.92724,1.92953,1.90077,1.85732,1.86062,1.86327,1.94838,1.85365,1.86178,1.86192,1.86455,1.86098,1.86568,1.8704,1.84847,1.86736,1.86585,1.86999,1.86024,1.86526,1.86656,1.8614,1.84218,1.85355,1.85287,1.86273,1.85114,1.85302,1.85165,1.84978,1.85333,1.85301,1.8545,1.86013,1.85542,1.86069,1.85428,1.86463,
First Transpose (First Receive),116.735,114.911,117.385,117.209,115.726,114.92,115.317,115.002,119.484,118.121,118.342,118.608,127.176,125.604,129.161,129.161,113.589,113.361,115.63,116.008,116.946,116.961,117.888,118.026,119.541,119.42,116.04,115.586,116.977,117.226,115.117,115.078,116.115,115.312,117.787,118.195,117.678,117.729,116.191,116.906,116.289,115.359,116.775,116.938,111.813,111.784,112.356,113.928,
First Transpose (Finished Receive),122.481,117.196,122.75,123.012,121.068,120.468,120.631,121.038,133.052,128.786,132.248,132.226,137.981,136.812,138.98,138.978,118.552,117.658,119.88,120.149,121.208,121.196,121.517,121.521,122.028,121.988,120.589,119.91,121.14,121.751,119.902,119.282,118.394,118.483,120.555,120.569,120.309,120.399,119.171,119.41,120.385,119.859,120.726,120.733,116.48,117.215,117.618,118.311,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),122.694,117.327,122.882,123.151,121.305,120.598,120.784,121.172,133.198,128.993,132.4,132.406,138.114,136.944,139.112,139.11,118.779,117.888,120.012,120.361,121.352,121.341,121.648,121.652,122.173,122.121,120.749,120.064,121.27,121.881,120.035,119.412,118.537,118.643,120.685,120.754,120.439,120.528,119.301,119.539,120.526,119.991,120.859,120.872,116.695,117.422,117.748,118.442,
First Transpose (Send Complete),135.437,131.82,137.379,137.676,135.508,135.252,135.32,135.337,145.96,143.518,146.836,146.846,152.526,151.447,153.727,153.727,131.74,132.345,134.453,134.823,135.928,135.829,136.071,136.279,134.943,136.481,134.95,134.622,135.762,136.52,134.56,133.614,131.382,132.871,134.942,134.963,134.731,134.899,133.481,133.803,133.35,134.258,135.116,135.052,130.96,131.593,132,132.484,
1D FFT Y-Direction,135.408,131.808,137.191,137.516,135.498,135.24,135.3,135.324,145.95,143.502,146.813,146.824,152.512,151.441,153.72,153.721,131.733,132.334,134.44,134.816,135.919,135.82,136.061,136.268,134.934,136.466,134.941,134.614,135.751,136.505,134.548,133.604,131.38,132.859,134.933,134.952,134.722,134.889,133.47,133.791,133.348,134.248,135.106,135.043,130.952,131.586,131.993,132.476,
Second Transpose (First Send),135.628,131.991,137.555,137.85,135.686,135.425,135.489,135.506,146.166,143.696,147.013,147.034,152.715,151.618,153.899,153.901,131.926,132.514,134.633,134.994,136.109,136.008,136.25,136.458,135.124,136.669,135.128,134.807,135.944,136.702,134.749,133.795,131.56,133.039,135.121,135.143,134.902,135.071,133.663,133.984,133.529,134.446,135.294,135.22,131.127,131.769,132.166,132.664,
Second Transpose (Packing),136.387,132.648,138.259,138.54,136.342,136.117,136.152,136.164,146.916,144.358,147.713,147.769,153.424,152.279,154.562,154.569,132.636,133.167,135.323,135.651,136.829,136.689,136.944,137.144,135.839,137.344,135.848,135.472,136.612,137.384,135.422,134.46,132.267,133.708,135.793,135.806,135.556,135.725,134.357,134.675,134.24,135.137,135.961,135.877,131.776,132.445,132.814,133.377,
Second Transpose (Start Local Transpose),136.39,132.649,138.262,138.541,136.343,136.118,136.153,136.165,146.916,144.358,147.714,147.772,153.425,152.28,154.563,154.57,132.636,133.168,135.323,135.652,136.83,136.69,136.944,137.145,135.839,137.345,135.848,135.472,136.613,137.384,135.422,134.46,132.267,133.708,135.793,135.806,135.556,135.725,134.357,134.676,134.24,135.137,135.962,135.878,131.777,132.445,132.815,133.377,
Second Transpose (Start Receive),136.393,132.652,138.266,138.545,136.346,136.122,136.157,136.168,146.92,144.362,147.719,147.776,153.429,152.283,154.567,154.574,132.64,133.172,135.327,135.656,136.834,136.693,136.948,137.149,135.843,137.35,135.852,135.476,136.617,137.388,135.426,134.464,132.271,133.712,135.797,135.81,135.56,135.729,134.361,134.68,134.244,135.141,135.966,135.882,131.781,132.448,132.818,133.382,
Second Transpose (First Receive),272.015,266.851,272.816,272.574,296.153,294.511,294.233,293.94,266.333,262.819,264.74,266.255,268.036,268.699,268.113,267.868,272.141,267.035,273.116,272.171,296.171,294.631,294.052,293.791,272.287,266.914,273.087,272.379,296.137,294.578,294.075,293.768,271.972,267.057,272.88,272.097,296.12,294.11,294.189,293.695,272.077,266.783,272.811,271.753,295.885,294.51,294.121,293.821,
Second Transpose (Finished Receive),272.016,266.852,272.816,272.574,296.153,294.511,294.234,293.94,266.333,262.82,264.741,266.256,268.037,268.7,268.114,267.869,272.142,267.036,273.116,272.172,296.172,294.632,294.052,293.792,272.288,266.914,273.088,272.38,296.137,294.579,294.075,293.769,271.974,267.057,272.881,272.097,296.121,294.11,294.19,293.696,272.078,266.783,272.812,271.754,295.885,294.51,294.122,293.821,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),272.034,266.871,272.833,272.592,296.172,294.53,294.253,293.958,266.436,262.871,264.818,266.282,268.144,268.722,268.135,267.969,272.159,267.053,273.133,272.189,296.188,294.649,294.069,293.811,272.304,266.931,273.105,272.398,296.156,294.595,294.093,293.789,271.991,267.076,272.898,272.117,296.138,294.128,294.206,293.714,272.094,266.8,272.829,271.772,295.903,294.527,294.139,293.841,
1D FFT X-Direction,273.952,267.975,273.894,273.659,297.212,295.567,295.304,295.039,268.331,263.91,265.875,267.349,269.203,269.76,269.207,269.004,274.064,268.1,274.22,273.261,297.329,295.7,295.134,294.852,274.237,268.031,274.142,273.43,297.193,295.657,295.142,294.856,273.334,268.33,274.021,273.278,297.243,295.301,295.359,294.868,273.426,267.968,273.924,272.883,297.069,295.665,295.303,295.037,
Run complete,273.954,267.977,273.896,273.66,297.214,295.569,295.305,295.04,272.237,267.02,273.035,272.523,296.129,294.57,294.185,293.888,274.065,268.101,274.222,273.263,297.33,295.701,295.136,294.854,274.238,268.033,274.143,273.432,297.194,295.659,295.143,294.857,273.335,268.332,274.022,273.279,297.244,295.303,295.361,294.87,273.427,267.97,273.925,272.884,297.071,295.667,295.304,295.039,

init,2617.61,2590.7,2595.94,2600.73,2574.56,2529.74,2553.18,2523.82,2534.24,2598.61,2581.86,2599.03,2597.03,2548.59,2576.66,2590.63,2596.37,2673.93,2547.09,2669.9,2519.33,2553.32,2578.02,2566.52,2575.57,2564.07,2573.36,2573.28,2552.43,2494.92,2552.49,2530.1,2645.18,2636.06,2622.27,2600.22,2610.12,2615.62,2568.23,2615.72,2552.57,2631.19,2629.64,2494.56,2545.35,2534.15,2533.83,2543.77,
1D FFT Z-Direction,0.938998,0.920925,1.01481,0.921301,0.929497,0.921964,0.922488,0.919965,0.934796,0.917349,0.92036,0.919442,0.922819,0.918855,0.919248,0.919782,0.920868,0.917083,0.921121,0.920601,0.926141,0.91938,0.91969,0.9207,0.920889,0.920118,0.920892,0.920703,0.919801,0.920816,0.919887,0.920409,0.915731,0.924776,0.914487,0.915379,0.915996,0.921257,0.913237,0.913868,0.91267,0.915251,0.917101,0.91574,0.914628,0.916068,0.916359,0.920453,
First Transpose (First Send),1.07888,1.05527,1.15087,1.05675,1.06605,1.05724,1.05911,1.06477,1.07117,1.05253,1.05507,1.05453,1.06348,1.05414,1.05509,1.06374,1.05751,1.05123,1.05664,1.05644,1.0633,1.0541,1.05434,1.06453,1.05747,1.05637,1.05439,1.0573,1.05633,1.05556,1.05524,1.0655,1.05339,1.05993,1.04803,1.05135,1.04993,1.05556,1.04744,1.05976,1.04983,1.04986,1.05311,1.0529,1.05203,1.05019,1.05142,1.06691,
First Transpose (Packing),1.88091,1.85623,1.95469,1.86038,1.86573,1.85677,1.86426,1.85971,1.87087,1.85061,1.86044,1.85786,1.88193,1.85499,1.85508,1.86999,1.85166,1.85172,1.85814,1.86007,1.86358,1.85747,1.85779,1.85527,1.85191,1.86068,1.85908,1.86173,1.85928,1.8628,1.85822,1.85699,1.84453,1.86964,1.84751,1.85775,1.85041,1.85418,1.85018,1.85047,1.84269,1.84821,1.85356,1.85343,1.85104,1.85096,1.85015,1.86086,
First Transpose (Start Local Transpose),1.88136,1.85658,1.95506,1.86077,1.86612,1.85715,1.86464,1.86009,1.87126,1.85103,1.86088,1.85821,1.88237,1.85538,1.85542,1.87044,1.85201,1.8521,1.85851,1.86043,1.86396,1.85782,1.85816,1.85562,1.85231,1.86103,1.85945,1.86211,1.85962,1.86316,1.85863,1.85739,1.84493,1.87001,1.84783,1.85807,1.85079,1.85449,1.85049,1.85085,1.84307,1.84856,1.85393,1.85376,1.85137,1.85126,1.85044,1.86125,
First Transpose (Start Receive),1.88588,1.86099,1.95928,1.86465,1.87021,1.86141,1.86848,1.86418,1.8754,1.85567,1.86535,1.86227,1.88757,1.85957,1.85936,1.87466,1.85635,1.85631,1.8627,1.86448,1.86773,1.86162,1.86181,1.85969,1.85658,1.86545,1.86384,1.86638,1.86369,1.86727,1.86243,1.8614,1.84881,1.87419,1.8525,1.86167,1.85485,1.85838,1.85422,1.85543,1.84671,1.85256,1.8583,1.85792,1.85558,1.85524,1.85436,1.86606,
First Transpose (First Receive),114.339,114.113,116.625,116.038,119.208,115.841,116.871,116.721,122.176,121.954,124.179,123.631,130.117,128.478,132.615,132.465,113.61,113.394,114.976,115.157,116.485,116.423,117.593,117.38,117.326,117.286,114.97,114.873,117.954,117.903,117.265,117.483,117.301,116.598,121.033,121.385,118.87,118.677,118.005,118.321,115.346,114.365,117.763,117.589,110.79,110.795,111.309,112.01,
First Transpose (Finished Receive),119.669,118.944,122.269,121.977,122.969,121.245,122.92,122.95,132.432,132.473,134.056,133.424,137.101,136.308,137.953,137.948,118.199,117.207,119.411,119.811,120.671,120.665,121.069,121.066,120.103,119.97,119.392,117.74,120.87,120.895,120.542,120.841,121.536,121.233,123.76,123.769,123.116,123.057,122.565,122.657,122.509,121.75,123.173,123.571,117.318,118.616,118.727,119.994,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),119.815,119.077,122.401,122.109,123.2,121.377,123.061,123.083,132.632,132.699,134.293,133.564,137.269,136.44,138.086,138.08,118.364,117.37,119.542,119.942,120.802,120.795,121.2,121.198,120.297,120.162,119.535,117.935,121.004,121.123,120.673,120.972,121.764,121.464,123.89,123.899,123.247,123.188,122.695,122.787,122.65,121.881,123.306,123.703,117.448,118.811,118.876,120.125,
First Transpose (Send Complete),132.657,133.684,136.785,136.661,137.768,135.924,137.646,137.567,145.448,147.314,148.826,148.039,151.75,151.038,152.65,152.543,131.172,131.864,134.009,134.398,135.424,135.309,135.722,135.714,133.265,134.555,133.777,132.44,135.545,135.552,135.121,135.477,134.621,135.9,138.026,138.203,137.497,137.231,136.871,137.018,135.452,135.917,137.573,137.961,131.728,132.973,133.09,134.281,
1D FFT Y-Direction,132.646,133.671,136.77,136.644,137.742,135.915,137.631,137.555,145.435,147.292,148.807,148.023,151.74,151.03,152.643,152.537,131.167,131.854,134.002,134.389,135.414,135.302,135.714,135.699,133.105,134.544,133.771,132.431,135.538,135.541,135.114,135.469,134.619,135.882,138.012,138.19,137.487,137.219,136.86,137.007,135.45,135.908,137.561,137.95,131.721,132.964,133.083,134.276,
Second Transpose (First Send),132.841,133.851,136.953,136.842,137.939,136.106,137.825,137.75,145.638,147.497,149.01,148.226,151.925,151.211,152.834,152.716,131.354,132.045,134.189,134.58,135.593,135.497,135.891,135.883,133.447,134.735,133.957,132.624,135.711,135.733,135.3,135.66,134.8,136.08,138.192,138.382,137.666,137.4,137.043,137.201,135.63,136.089,137.756,138.144,131.908,133.143,133.256,134.447,
Second Transpose (Packing),133.563,134.51,137.621,137.522,138.626,136.768,138.487,138.414,146.355,148.157,149.675,148.89,152.598,151.873,153.529,153.375,132.063,132.75,134.872,135.309,136.25,136.209,136.548,136.584,134.16,135.409,134.668,133.324,136.368,136.442,136.008,136.332,135.506,136.75,138.878,139.042,138.379,138.054,137.733,137.883,136.336,136.743,138.441,138.811,132.604,133.792,133.936,135.101,
Second Transpose (Start Local Transpose),133.564,134.511,137.622,137.523,138.626,136.769,138.487,138.414,146.356,148.157,149.676,148.891,152.598,151.874,153.529,153.376,132.064,132.75,134.872,135.309,136.25,136.209,136.548,136.584,134.16,135.41,134.668,133.325,136.368,136.442,136.008,136.333,135.506,136.75,138.878,139.042,138.38,138.054,137.733,137.884,136.336,136.743,138.442,138.811,132.604,133.792,133.936,135.102,
Second Transpose (Start Receive),133.567,134.515,137.627,137.528,138.631,136.773,138.492,138.418,146.359,148.161,149.68,148.895,152.603,151.877,153.534,153.381,132.067,132.754,134.876,135.313,136.254,136.213,136.553,136.588,134.164,135.414,134.672,133.329,136.372,136.447,136.012,136.337,135.511,136.754,138.882,139.048,138.383,138.058,137.737,137.887,136.341,136.748,138.445,138.815,132.607,133.797,133.94,135.106,
Second Transpose (First Receive),271.254,272.57,272.846,270.328,295.375,295.831,293.265,290.507,267.058,265.048,263.883,265.693,268.299,269.576,269.65,267.198,271.656,272.623,273.413,270.868,295.378,295.659,293.532,290.336,271.129,272.516,273.293,270.893,295.361,295.85,293.207,290.049,271.313,272.476,273.15,270.771,295.004,295.764,293.104,290.239,271.597,272.513,273.056,270.866,295.353,295.588,292.867,290.067,
Second Transpose (Finished Receive),271.254,272.57,272.846,270.329,295.375,295.832,293.265,290.507,267.058,265.049,263.883,265.694,268.301,269.578,269.651,267.199,271.656,272.624,273.414,270.868,295.378,295.661,293.533,290.337,271.129,272.517,273.293,270.894,295.362,295.851,293.208,290.05,271.314,272.477,273.151,270.771,295.004,295.765,293.105,290.24,271.598,272.513,273.057,270.866,295.354,295.589,292.868,290.067,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),271.272,272.589,272.864,270.345,295.395,295.849,293.284,290.531,267.163,265.158,263.97,265.857,268.325,269.679,269.774,267.308,271.673,272.642,273.432,270.886,295.395,295.679,293.553,290.359,271.146,272.535,273.311,270.911,295.378,295.868,293.227,290.068,271.332,272.495,273.169,270.789,295.021,295.78,293.122,290.256,271.615,272.53,273.076,270.885,295.371,295.606,292.884,290.086,
1D FFT X-Direction,273.217,273.695,273.921,271.39,296.462,296.895,294.328,291.606,269.097,266.199,265.023,266.897,269.389,270.734,270.827,268.406,273.61,273.696,274.49,272.031,296.45,296.723,294.645,291.412,273.065,273.611,274.341,271.949,296.411,296.917,294.292,291.116,272.649,273.637,274.328,271.902,296.125,296.942,294.236,291.425,272.95,273.63,274.234,272.011,296.528,296.773,294.003,291.196,
Run complete,273.219,273.697,273.923,271.391,296.463,296.897,294.329,291.611,271.61,272.6,273.322,270.873,295.357,295.794,293.207,290.436,273.611,273.697,274.491,272.033,296.451,296.727,294.649,291.415,273.066,273.613,274.342,271.951,296.412,296.919,294.293,291.118,272.651,273.639,274.33,271.904,296.126,296.944,294.237,291.426,272.951,273.631,274.236,272.013,296.529,296.775,294.004,291.198,

init,2617.61,2590.7,2595.94,2600.73,2574.56,2529.74,2553.18,2523.82,2534.24,2598.61,2581.86,2599.03,2597.03,2548.59,2576.66,2590.63,2596.37,2673.93,2547.09,2669.9,2519.33,2553.32,2578.02,2566.52,2575.57,2564.07,2573.36,2573.28,2552.43,2494.92,2552.49,2530.1,2645.18,2636.06,2622.27,2600.22,2610.12,2615.62,2568.23,2615.72,2552.57,2631.19,2629.64,2494.56,2545.35,2534.15,2533.83,2543.77,
1D FFT Z-Direction,0.930181,0.92007,0.924211,0.92125,0.923488,0.922684,0.91986,0.924898,0.918706,0.920853,0.9207,0.917747,0.929872,0.922936,0.927404,0.92126,0.922122,0.916314,0.921016,0.927457,0.920047,0.921812,0.921958,0.92296,0.919497,0.919011,0.920653,0.92016,0.920343,0.920922,0.922789,0.920553,0.914279,0.916795,0.916141,0.923599,0.913491,0.914486,0.918296,0.915658,0.916167,0.91667,0.913512,0.914503,0.914162,0.914813,0.914492,0.918861,
First Transpose (First Send),1.06947,1.05618,1.0595,1.05668,1.06226,1.05755,1.05606,1.06974,1.05325,1.05669,1.05598,1.05362,1.06913,1.05889,1.06304,1.06741,1.05801,1.04966,1.05467,1.06341,1.0556,1.05651,1.05689,1.0671,1.05477,1.05375,1.05515,1.05458,1.05763,1.05533,1.05972,1.06542,1.05009,1.0515,1.05121,1.05863,1.04578,1.04782,1.05322,1.05989,1.05276,1.05126,1.04889,1.05047,1.04771,1.05045,1.04919,1.06515,
First Transpose (Packing),1.86323,1.85438,1.86061,1.86068,1.86335,1.8606,1.86132,1.86421,1.84318,1.85919,1.85837,1.85878,1.87517,1.86234,1.86575,1.86231,1.85032,1.84313,1.8545,1.86436,1.85338,1.85584,1.86082,1.85897,1.85135,1.85547,1.85731,1.8555,1.85983,1.85778,1.86516,1.85809,1.83721,1.85234,1.84954,1.8586,1.84162,1.84729,1.85081,1.84736,1.84001,1.85133,1.84545,1.84952,1.84506,1.85142,1.84647,1.86362,
First Transpose (Start Local Transpose),1.86365,1.85468,1.86095,1.86104,1.86379,1.86093,1.86171,1.86456,1.84364,1.85956,1.85881,1.85914,1.87557,1.86271,1.86611,1.86275,1.85079,1.84349,1.85483,1.86489,1.85378,1.85622,1.86122,1.85933,1.8517,1.85579,1.85768,1.85585,1.86019,1.8581,1.86552,1.85843,1.83757,1.85275,1.84993,1.85899,1.84203,1.84764,1.85113,1.84774,1.84034,1.85171,1.84583,1.84989,1.84538,1.85176,1.8468,1.86407,
First Transpose (Start Receive),1.86778,1.85833,1.86489,1.8651,1.86785,1.86476,1.86547,1.86889,1.84774,1.86363,1.86304,1.86308,1.88018,1.86658,1.86981,1.86672,1.85631,1.84714,1.85875,1.8689,1.85761,1.85998,1.86488,1.86341,1.85643,1.85979,1.86213,1.85949,1.86394,1.8625,1.86929,1.86289,1.84193,1.85769,1.85373,1.86292,1.8461,1.85186,1.85549,1.85171,1.844,1.85576,1.85012,1.85487,1.84931,1.85599,1.85065,1.86919,
First Transpose (First Receive),115.103,114.811,117.26,117.059,118.775,118.452,115.718,115.148,125.802,125.593,124.016,123.922,131.257,130.128,132.527,132.459,115.135,114.391,113.976,113.76,118.422,118.284,119.055,119.132,118.269,118.004,116.472,115.649,116.67,116.427,116.277,115.929,115.685,114.819,116.936,117.191,116.631,116.779,117.444,116.952,115.565,114.829,116.673,116.588,111.766,112.822,111.82,113.19,
First Transpose (Finished Receive),119.466,118.36,121.047,121.635,122.006,121.596,119.771,119.892,133.159,133.136,132.342,132.375,136.785,136.102,137.331,137.323,120.121,119.712,118.786,119.192,122.553,122.541,122.967,122.963,121.693,121.658,121.064,117.836,121.057,121.191,120.403,120.79,117.73,118.613,120.556,120.745,120.146,120.184,120.764,120.299,119.899,119.232,120.321,120.325,116.473,117.555,116.545,117.958,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
