,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),1.70048,1.68761,1.75347,1.59222,1.71767,1.62618,1.68604,1.63939,1.5866,1.57428,1.82195,1.79689,1.56022,1.57322,1.65113,1.62534,1.62641,1.51877,1.61334,1.60363,1.5554,1.59806,1.60085,1.63586,1.59874,1.59169,1.57504,1.57286,1.59363,1.55179,1.54123,1.59144,1.78249,1.55786,1.76878,1.69221,1.72762,1.54358,1.6707,1.70507,1.65319,1.65972,1.58701,1.64053,1.57959,1.58438,1.61007,1.59524,
Second Transpose (Packing),1.69749,1.68467,1.74978,1.59058,1.71406,1.62311,1.68262,1.63721,1.5851,1.57305,1.81843,1.794,1.55821,1.57191,1.64746,1.62293,1.62424,1.51704,1.61119,1.60214,1.55379,1.59501,1.59899,1.63429,1.59738,1.58964,1.57339,1.57132,1.59144,1.55005,1.53964,1.58971,1.77885,1.55666,1.76756,1.68928,1.72556,1.54204,1.6693,1.70211,1.65057,1.65701,1.58544,1.63915,1.57754,1.58316,1.60886,1.59386,
Second Transpose (Start Local Transpose),1.7042,1.69216,1.75742,1.59659,1.72274,1.63143,1.69041,1.64327,1.59051,1.5785,1.82696,1.80151,1.56496,1.5771,1.65603,1.62986,1.63019,1.52219,1.61778,1.60813,1.55965,1.60175,1.6046,1.63948,1.60288,1.59658,1.5791,1.57703,1.59825,1.55621,1.54482,1.59579,1.78787,1.56355,1.77421,1.69657,1.73281,1.54761,1.67547,1.71039,1.65733,1.66395,1.59098,1.64575,1.58457,1.58882,1.61549,1.59877,
Second Transpose (Start Receive),1.70845,1.69678,1.76295,1.60093,1.72768,1.63589,1.6954,1.648,1.59516,1.58336,1.83239,1.80598,1.56958,1.58159,1.66226,1.63542,1.63402,1.52599,1.62183,1.61185,1.56339,1.60693,1.60845,1.64349,1.60676,1.60037,1.58282,1.58112,1.60319,1.56,1.54843,1.59969,1.79193,1.56751,1.77828,1.70038,1.73793,1.55146,1.67932,1.71497,1.66137,1.66768,1.59478,1.64995,1.58898,1.59329,1.61942,1.60295,
Second Transpose (First Receive),14.2246,12.7872,12.3059,14.3762,12.1226,16.3665,17.85,12.2013,12.0902,13.5033,14.8576,13.6905,12.146,12.1371,15.2046,18.8562,13.4152,13.917,15.459,11.8133,14.0584,12.0301,12.2055,15.8995,14.4774,12.2758,11.9102,16.0239,13.4455,14.2266,15.1662,12.1311,14.1584,14.6062,17.0107,15.3051,16.6487,13.679,15.4006,16.6846,16.8631,13.8539,13.7734,16.6817,14.4264,14.4826,12.2727,13.2863,
Second Transpose (Finished Receive),14.2251,12.788,12.3063,14.3766,12.1231,16.367,17.8506,12.2021,12.0908,13.5038,14.8581,13.6909,12.1468,12.1377,15.2053,18.8568,13.4157,13.9175,15.4596,11.8138,14.0589,12.0308,12.2061,15.9004,14.478,12.2764,11.9106,16.0245,13.4461,14.2273,15.1667,12.1316,14.1589,14.6067,17.0113,15.3056,16.6493,13.6794,15.4011,16.6851,16.8636,13.8544,13.7739,16.6822,14.427,14.4831,12.2734,13.2867,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.2318,12.7952,12.3404,14.3836,12.1474,16.3739,17.8572,12.2351,12.1198,13.5104,14.8664,13.6982,12.1551,12.145,15.2132,18.8641,13.4244,13.9247,15.4675,11.8216,14.0652,12.0451,12.2391,15.9077,14.4862,12.2889,11.9169,16.0317,13.4546,14.2348,15.1737,12.1386,14.1689,14.614,17.0176,15.3125,16.6577,13.6858,15.4084,16.6916,16.8704,13.8618,13.7802,16.6893,14.4356,14.4901,12.2827,13.2938,
1D FFT X-Direction,14.2451,12.8285,12.4071,14.3954,12.204,16.3884,17.8688,12.317,12.1913,13.5221,14.8784,13.7639,12.1933,12.2002,15.2291,18.875,13.4379,13.9371,15.48,11.8789,14.0784,12.1064,12.3115,15.9203,14.4998,12.3341,11.9787,16.0445,13.4718,14.2476,15.1849,12.2055,14.2009,14.6274,17.0303,15.3251,16.6742,13.6978,15.4217,16.704,16.8823,13.8732,13.7929,16.7014,14.4526,14.5047,12.3637,13.3045,
Run complete,14.2596,12.8415,12.4204,14.4085,12.2176,16.4018,17.8823,12.3303,12.2049,13.536,14.8917,13.7775,12.2067,12.2142,15.2421,18.8887,13.4523,13.9509,15.4936,11.8921,14.0921,12.119,12.3251,15.9337,14.5138,12.3475,11.9925,16.0581,13.485,14.2611,15.1983,12.2197,14.2156,14.6407,17.0438,15.3387,16.6872,13.7115,15.435,16.7171,16.8958,13.8865,13.8064,16.7147,14.4659,14.5177,12.377,13.318,

init,1644.16,1643.09,1641.56,1643.14,1619.35,1617.11,1631.97,1629.04,1648.96,1650.49,1647.9,1640.2,1620.01,1630.4,1605.03,1619.14,1649.77,1650.69,1646.96,1647.08,1632.27,1635.87,1618.88,1630.94,1659.31,1662.17,1658.03,1660.55,1642.6,1626.25,1633.55,1649.32,1646.97,1646.71,1653.58,1650.88,1624.82,1629.05,1629.02,1621.06,1645.24,1642.01,1645.03,1648.36,1640.4,1634.99,1645.11,1634.11,
1D FFT Z-Direction,0.01359,0.00869,0.006766,0.005965,0.006838,0.006357,0.005583,0.005756,0.009441,0.006178,0.006175,0.006958,0.00708,0.006052,0.008031,0.006596,0.006036,0.007068,0.006598,0.005946,0.006158,0.009016,0.005718,0.00673,0.00697,0.006145,0.006647,0.005523,0.008912,0.006574,0.006429,0.006039,0.005966,0.0066,0.007223,0.006958,0.007653,0.006778,0.006013,0.005921,0.006581,0.006262,0.005966,0.005737,0.0084,0.006768,0.006554,0.006229,
First Transpose (First Send),0.030921,0.02564,0.023268,0.022842,0.023849,0.023511,0.021936,0.022869,0.026951,0.022785,0.022877,0.02361,0.024345,0.023248,0.025082,0.023717,0.022146,0.024513,0.023718,0.023643,0.023201,0.02586,0.022365,0.023223,0.023541,0.023859,0.023667,0.022005,0.02591,0.024032,0.022767,0.023006,0.022375,0.023907,0.024815,0.023858,0.024742,0.023799,0.022265,0.023621,0.023399,0.023568,0.022964,0.023355,0.026787,0.023242,0.022961,0.022792,
First Transpose (Packing),0.06344,0.059375,0.054539,0.052977,0.052485,0.053442,0.052321,0.052556,0.059632,0.052592,0.055717,0.056434,0.054793,0.053728,0.055129,0.051687,0.053948,0.055082,0.057455,0.05616,0.054022,0.05539,0.051264,0.052566,0.053923,0.056361,0.055203,0.055149,0.061274,0.055626,0.054141,0.054497,0.053814,0.056219,0.059763,0.057361,0.057221,0.055515,0.053357,0.057546,0.054317,0.056604,0.059009,0.055254,0.060715,0.05564,0.057016,0.054587,
First Transpose (Start Local Transpose),0.063671,0.059555,0.054718,0.053202,0.052704,0.053639,0.052524,0.052759,0.059869,0.05278,0.0559,0.056602,0.055014,0.053922,0.055309,0.05194,0.054176,0.055307,0.05766,0.056456,0.054256,0.055667,0.051549,0.052783,0.05415,0.056564,0.055505,0.05543,0.061503,0.055883,0.054342,0.054745,0.054024,0.056414,0.060037,0.057538,0.057394,0.055695,0.053564,0.057727,0.054495,0.056805,0.05925,0.05547,0.060922,0.055803,0.057244,0.054741,
First Transpose (Start Receive),0.074211,0.067396,0.06214,0.060274,0.059367,0.061279,0.060142,0.059861,0.06855,0.060329,0.062652,0.064356,0.062356,0.061328,0.065054,0.059323,0.061631,0.062357,0.065376,0.063684,0.061559,0.064592,0.058568,0.060602,0.061524,0.064115,0.062135,0.063459,0.070809,0.063047,0.062014,0.061825,0.060816,0.06421,0.06676,0.064712,0.065957,0.063051,0.060743,0.064751,0.061553,0.064548,0.066509,0.06204,0.07077,0.063121,0.064845,0.061644,
First Transpose (First Receive),0.793467,0.854041,0.830149,1.02527,0.400834,1.10076,0.973712,0.979795,0.975393,0.938286,1.06507,1.06312,0.974059,0.80084,0.871473,0.916441,0.860839,1.09957,0.962216,0.87364,0.773727,0.637685,0.933243,0.937249,0.941525,1.0342,0.95478,0.996029,0.983091,0.823619,0.994627,1.00165,1.03288,1.02197,0.926497,0.650531,0.954986,0.899829,0.86119,0.712192,0.935456,1.03145,1.04194,1.00343,1.00909,0.830234,1.07022,1.02726,
First Transpose (Finished Receive),1.56641,1.53214,1.51677,1.54106,1.5121,1.55386,1.54692,1.53013,1.62364,1.59552,1.74806,1.75664,1.50348,1.50143,1.63626,1.60835,1.59412,1.52985,1.54271,1.50689,1.548,1.58936,1.50521,1.53716,1.57868,1.60259,1.60574,1.62148,1.48509,1.47358,1.55029,1.55978,1.59298,1.56885,1.62861,1.66588,1.52481,1.48073,1.47151,1.55087,1.59903,1.77395,1.66846,1.64864,1.53619,1.52015,1.66897,1.62348,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.5787,1.54469,1.52804,1.55271,1.52362,1.56565,1.55842,1.54367,1.63528,1.60888,1.76146,1.76871,1.51624,1.51447,1.65059,1.62181,1.60774,1.54154,1.55496,1.51884,1.5604,1.60192,1.51754,1.54852,1.58997,1.61531,1.6188,1.63347,1.49851,1.48515,1.56165,1.57177,1.60489,1.5822,1.64251,1.67909,1.53832,1.49257,1.48293,1.56297,1.61201,1.78813,1.68184,1.66121,1.54936,1.53294,1.68165,1.63614,
First Transpose (Send Complete),1.60689,1.56992,1.59185,1.69685,1.55038,1.58904,1.58111,1.57167,1.75586,1.63442,1.78782,1.79387,1.54257,1.63478,1.78035,1.68321,1.63311,1.56611,1.62018,1.54329,1.58478,1.63082,1.61119,1.57122,1.61687,1.63935,1.64403,1.65805,1.52613,1.55375,1.64357,1.62606,1.63018,1.60931,1.6665,1.70332,1.58985,1.6898,1.66686,1.58481,1.63659,1.819,1.70653,1.68755,1.57724,1.61529,1.70777,1.68897,
1D FFT Y-Direction,1.59199,1.55547,1.57834,1.68133,1.53672,1.57556,1.56778,1.55806,1.74169,1.61942,1.77252,1.77933,1.52833,1.6193,1.76594,1.66839,1.61827,1.55108,1.6063,1.52965,1.57141,1.6168,1.59531,1.55801,1.60076,1.62494,1.62975,1.64327,1.51196,1.53841,1.62888,1.61153,1.61564,1.59516,1.6527,1.68942,1.57687,1.67584,1.6532,1.57179,1.62185,1.80471,1.69162,1.67259,1.5639,1.60156,1.6933,1.6741,
Second Transpose (First Send),1.60944,1.57204,1.59399,1.70162,1.5526,1.59148,1.58311,1.57368,1.75944,1.63637,1.79106,1.79729,1.54457,1.63839,1.78456,1.68663,1.63517,1.56855,1.6223,1.54595,1.58651,1.63353,1.61317,1.57356,1.61889,1.64142,1.64615,1.65974,1.52985,1.5558,1.64548,1.62828,1.63221,1.61237,1.66991,1.70526,1.59418,1.69259,1.67081,1.58651,1.63827,1.82295,1.70827,1.68938,1.5813,1.61691,1.70968,1.69089,
Second Transpose (Packing),1.60739,1.57036,1.59258,1.69719,1.55076,1.5893,1.58147,1.57194,1.75637,1.63482,1.78816,1.79426,1.54294,1.63535,1.78073,1.68356,1.63346,1.56649,1.6205,1.54368,1.58513,1.6312,1.61156,1.57165,1.61744,1.63977,1.64446,1.65835,1.52662,1.55425,1.64377,1.62647,1.63043,1.60957,1.66689,1.70355,1.59026,1.69006,1.66722,1.58505,1.63695,1.81933,1.7069,1.68796,1.57766,1.61557,1.70825,1.68928,
Second Transpose (Start Local Transpose),1.6139,1.57667,1.59844,1.70609,1.5567,1.59567,1.58787,1.5781,1.7645,1.64135,1.79552,1.80303,1.54848,1.64204,1.78912,1.69082,1.63897,1.5724,1.62667,1.55029,1.59142,1.63993,1.61708,1.57753,1.6229,1.64496,1.64943,1.66386,1.53518,1.55917,1.64969,1.63207,1.6371,1.61717,1.67441,1.7107,1.59769,1.69703,1.67503,1.59084,1.64239,1.83022,1.71327,1.69439,1.58665,1.6233,1.71522,1.69725,
Second Transpose (Start Receive),1.61825,1.58117,1.60282,1.71147,1.56114,1.6001,1.59292,1.5826,1.7693,1.64575,1.80018,1.80793,1.55357,1.64671,1.79534,1.69577,1.64298,1.57639,1.6307,1.55411,1.59533,1.64603,1.62117,1.58154,1.62675,1.64864,1.65349,1.66817,1.54004,1.56307,1.65352,1.63594,1.64075,1.62108,1.67866,1.71473,1.60271,1.70143,1.67989,1.59525,1.64636,1.83522,1.71737,1.69838,1.5913,1.62792,1.71919,1.70086,
Second Transpose (First Receive),13.3978,12.0564,12.2901,14.0061,12.0309,12.3879,12.1959,12.1787,12.8925,12.1231,18.4111,18.7658,13.1438,17.0672,16.7309,11.9975,16.318,13.2132,14.0422,15.0138,13.2429,13.5295,12.7862,12.7637,14.0472,13.264,12.0312,12.3466,12.0239,15.1953,14.447,13.3009,14.9201,19.0209,15.7853,12.3172,18.4022,13.5265,13.3644,18.5298,14.1024,16.8948,13.8842,12.958,17.2832,12.032,12.2893,16.4664,
Second Transpose (Finished Receive),13.3984,12.0569,12.2907,14.0065,12.0314,12.3889,12.1964,12.1793,12.8931,12.1237,18.4117,18.7663,13.1445,17.0677,16.7318,11.998,16.3186,13.2139,14.0425,15.0143,13.2433,13.5301,12.7865,12.7642,14.0477,13.2645,12.032,12.3474,12.0245,15.1957,14.4474,13.3014,14.9206,19.0213,15.7858,12.3179,18.4027,13.5269,13.3649,18.5303,14.1029,16.8952,13.8849,12.9586,17.2838,12.0325,12.29,16.4671,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.4052,12.0639,12.3052,14.013,12.0379,12.3968,12.2036,12.1868,12.9008,12.1308,18.4189,18.7724,13.152,17.0752,16.7391,12.0067,16.3262,13.2205,14.0492,15.0208,13.2502,13.5374,12.7939,12.7712,14.0554,13.272,12.0575,12.356,12.0335,15.203,14.4544,13.3084,14.9282,19.0276,15.7922,12.324,18.4105,13.5335,13.3718,18.5361,14.1093,16.9031,13.8915,12.9656,17.2918,12.0821,12.3,16.4737,
1D FFT X-Direction,13.5132,12.1205,12.358,14.0241,12.0984,12.4209,12.2321,12.2146,12.9291,12.1931,18.4318,18.7829,13.1641,17.0875,16.754,12.0534,16.338,13.2328,14.0616,15.0329,13.2621,13.554,12.8063,12.7833,14.0672,13.2842,12.1153,12.4162,12.0856,15.2152,14.4674,13.3218,14.9409,19.0402,15.8055,12.3705,18.4255,13.5477,13.3846,18.549,14.1202,16.9143,13.9025,12.9788,17.3071,12.1601,12.3699,16.4862,
Run complete,13.5278,12.1338,12.3716,14.0376,12.1121,12.4344,12.2456,12.2287,12.9429,12.2065,18.4451,18.7966,13.1777,17.1013,16.7672,12.0674,16.3522,13.2466,14.075,15.0461,13.2758,13.5671,12.8202,12.7968,14.0809,13.2976,12.1285,12.4299,12.1,15.2284,14.4808,13.3353,14.9551,19.0539,15.8201,12.3844,18.4385,13.5593,13.398,18.5625,14.1333,16.9279,13.9161,12.9919,17.3203,12.1738,12.3832,16.4999,

init,1644.16,1643.09,1641.56,1643.14,1619.35,1617.11,1631.97,1629.04,1648.96,1650.49,1647.9,1640.2,1620.01,1630.4,1605.03,1619.14,1649.77,1650.69,1646.96,1647.08,1632.27,1635.87,1618.88,1630.94,1659.31,1662.17,1658.03,1660.55,1642.6,1626.25,1633.55,1649.32,1646.97,1646.71,1653.58,1650.88,1624.82,1629.05,1629.02,1621.06,1645.24,1642.01,1645.03,1648.36,1640.4,1634.99,1645.11,1634.11,
1D FFT Z-Direction,0.014301,0.006814,0.006763,0.006963,0.0061,0.006655,0.006117,0.005974,0.005968,0.008058,0.005691,0.006755,0.008263,0.00641,0.007932,0.006695,0.006901,0.006777,0.006947,0.005991,0.006662,0.010057,0.00591,0.006654,0.006211,0.005599,0.005793,0.005833,0.008036,0.006838,0.006123,0.007174,0.006823,0.006023,0.006868,0.006412,0.007959,0.006397,0.006529,0.005503,0.00805,0.006473,0.006535,0.005695,0.0084,0.006093,0.006158,0.007398,
First Transpose (First Send),0.030926,0.023687,0.023738,0.024148,0.023728,0.02495,0.022255,0.022887,0.023229,0.024272,0.022198,0.023918,0.025302,0.023415,0.025089,0.023528,0.023194,0.023836,0.024416,0.023094,0.023788,0.027609,0.023273,0.023654,0.022967,0.021781,0.022549,0.022445,0.024934,0.023663,0.023071,0.023964,0.023301,0.023174,0.02428,0.023169,0.024837,0.023084,0.024664,0.022637,0.024828,0.022631,0.024169,0.022646,0.026139,0.022945,0.022332,0.024651,
First Transpose (Packing),0.062246,0.054737,0.053075,0.055428,0.05513,0.055062,0.051555,0.052998,0.053983,0.053278,0.050389,0.053932,0.056506,0.053599,0.055292,0.05341,0.053552,0.057141,0.057745,0.056698,0.057963,0.06012,0.053379,0.054514,0.05372,0.054423,0.054124,0.052808,0.05787,0.053631,0.053156,0.054695,0.055584,0.05523,0.057683,0.057462,0.057362,0.054832,0.056984,0.05413,0.057751,0.05399,0.05555,0.055358,0.059687,0.057354,0.055893,0.058462,
First Transpose (Start Local Transpose),0.062503,0.054926,0.053267,0.055643,0.055322,0.055251,0.051753,0.05318,0.054192,0.053498,0.050616,0.054106,0.056749,0.053804,0.055466,0.053626,0.053817,0.05741,0.057986,0.056917,0.058145,0.060414,0.053617,0.054747,0.053952,0.05468,0.054371,0.052986,0.058121,0.053852,0.053341,0.054931,0.055783,0.055403,0.05794,0.057637,0.057579,0.055028,0.057146,0.054293,0.057934,0.054211,0.05583,0.055554,0.059868,0.05761,0.05607,0.058663,
First Transpose (Start Receive),0.071464,0.062147,0.059711,0.063203,0.062471,0.062532,0.058593,0.060521,0.060764,0.060671,0.059331,0.061488,0.064023,0.061693,0.068826,0.060782,0.061298,0.067406,0.065705,0.064604,0.065,0.069737,0.061835,0.061549,0.061756,0.062366,0.061917,0.060251,0.067413,0.060993,0.061016,0.062719,0.062953,0.062994,0.064874,0.065052,0.06594,0.061912,0.064129,0.061527,0.06532,0.062088,0.063182,0.06295,0.069307,0.064847,0.06278,0.066602,
First Transpose (First Receive),0.893398,0.810143,0.873778,0.820548,0.91783,0.926778,0.730249,0.803504,1.06012,0.992395,1.01973,0.960705,1.10226,0.818039,0.934142,0.904144,0.999209,0.934253,1.08067,1.06453,1.0841,1.09764,1.03592,0.972887,0.962948,1.06966,1.03034,1.06995,0.83605,0.964428,0.862295,1.01777,0.894437,0.779335,0.864181,0.878214,0.770338,0.892588,0.812354,0.940048,1.04563,0.921393,1.00209,0.963398,1.1432,0.983443,1.04453,1.01063,
First Transpose (Finished Receive),1.60344,1.55099,1.51224,1.54706,1.55285,1.58571,1.55279,1.50446,1.68273,1.63276,1.65076,1.61338,1.58306,1.55079,1.68957,1.58562,1.59418,1.54466,1.67067,1.64265,1.57821,1.60845,1.63585,1.60097,1.5806,1.58135,1.56737,1.52747,1.6201,1.58298,1.54072,1.55667,1.62088,1.55974,1.59292,1.5978,1.58568,1.54537,1.56926,1.5412,1.67626,1.62286,1.7774,1.61074,1.62428,1.56322,1.80396,1.71042,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.61579,1.56365,1.52456,1.55844,1.56584,1.59786,1.56508,1.51714,1.69496,1.64592,1.66322,1.62525,1.59505,1.56501,1.7032,1.59754,1.60691,1.5574,1.68319,1.65514,1.59004,1.62193,1.64773,1.6122,1.59223,1.59342,1.57889,1.53987,1.63306,1.59511,1.55369,1.56816,1.63272,1.57163,1.60475,1.61001,1.59789,1.55668,1.58083,1.5535,1.68847,1.63475,1.78966,1.62243,1.63715,1.57524,1.81657,1.72212,
First Transpose (Send Complete),1.6419,1.71983,1.58203,1.5858,1.58978,1.6221,1.58914,1.60397,1.72094,1.71017,1.68932,1.64994,1.62164,1.58947,1.7336,1.62164,1.63224,1.57936,1.70814,1.69504,1.61368,1.64733,1.6709,1.66096,1.61585,1.61801,1.60242,1.56419,1.65925,1.64537,1.57712,1.60261,1.65809,1.64669,1.62852,1.63259,1.62432,1.5805,1.60294,1.61407,1.80859,1.74482,1.81567,1.78213,1.668,1.69514,1.84264,1.83122,
1D FFT Y-Direction,1.62802,1.7045,1.56811,1.57172,1.57624,1.60876,1.57604,1.59086,1.70606,1.69479,1.67371,1.63519,1.60704,1.57514,1.71908,1.60667,1.61728,1.56589,1.69332,1.68127,1.6005,1.63408,1.65792,1.64782,1.60183,1.60413,1.58864,1.55011,1.64658,1.63151,1.56351,1.58852,1.64341,1.63291,1.61394,1.61923,1.61099,1.56594,1.58998,1.60122,1.79352,1.73033,1.80098,1.76695,1.65437,1.68054,1.82767,1.81669,
Second Transpose (First Send),1.64458,1.72358,1.58387,1.58787,1.59185,1.62397,1.59103,1.60583,1.72395,1.71307,1.69309,1.65276,1.62329,1.59122,1.73779,1.62343,1.63473,1.58159,1.71177,1.69844,1.61623,1.65143,1.67426,1.66416,1.61838,1.61982,1.60429,1.56588,1.66187,1.64721,1.57887,1.60464,1.66051,1.64801,1.63149,1.63555,1.62905,1.58247,1.60489,1.61612,1.8117,1.74821,1.81918,1.78577,1.67167,1.69837,1.84602,1.83453,
Second Transpose (Packing),1.64236,1.72014,1.58239,1.58615,1.59036,1.62249,1.58952,1.6043,1.72149,1.71059,1.68981,1.65035,1.62191,1.58983,1.73404,1.62203,1.63267,1.57962,1.70845,1.69541,1.61404,1.64774,1.67131,1.66125,1.61637,1.61824,1.60285,1.56441,1.65974,1.64582,1.57743,1.60303,1.65849,1.64696,1.62885,1.633,1.62486,1.58076,1.60321,1.6145,1.80913,1.74527,1.81615,1.78248,1.66841,1.69562,1.84308,1.83158,
Second Transpose (Start Local Transpose),1.64946,1.72941,1.58751,1.59187,1.59565,1.62922,1.59475,1.60962,1.72713,1.71649,1.69692,1.65592,1.62769,1.5948,1.74295,1.62716,1.63886,1.58558,1.71692,1.70367,1.62014,1.65512,1.67893,1.6689,1.6227,1.62346,1.60812,1.5694,1.66782,1.65214,1.58229,1.60881,1.66608,1.65289,1.63538,1.63895,1.63307,1.58653,1.60923,1.61961,1.81694,1.75319,1.82411,1.79069,1.67585,1.70378,1.85046,1.84012,
Second Transpose (Start Receive),1.65345,1.73556,1.59182,1.59657,1.60037,1.63386,1.59921,1.61441,1.73229,1.72146,1.70199,1.66014,1.63198,1.59953,1.74941,1.63193,1.64266,1.58932,1.72097,1.70786,1.62395,1.66056,1.68309,1.67295,1.62714,1.62727,1.61188,1.57389,1.67284,1.65596,1.58616,1.61255,1.66996,1.65654,1.63947,1.64298,1.63817,1.59037,1.61269,1.62346,1.82111,1.75726,1.82834,1.79489,1.68053,1.70766,1.85436,1.84398,
Second Transpose (First Receive),13.8357,13.5057,12.349,12.8523,12.8196,12.2627,13.2169,12.1868,12.3688,12.293,12.2295,14.7979,13.2726,12.2099,12.1512,13.7511,14.1069,12.1302,15.2837,14.9898,17.3705,15.2276,16.9249,18.5883,14.2468,13.5317,13.376,12.3197,12.1327,14.4747,12.7563,12.2181,18.3371,12.7636,12.9422,12.2417,12.1986,15.2343,12.0342,13.3107,18.3277,19.5131,16.5497,15.3395,16.7358,15.2198,15.1469,15.9665,
Second Transpose (Finished Receive),13.8363,13.5062,12.3495,12.8528,12.82,12.2632,13.2173,12.1874,12.3695,12.2939,12.2301,14.7984,13.2731,12.2105,12.152,13.7516,14.1075,12.1308,15.2841,14.9904,17.371,15.2283,16.9254,18.5887,14.2473,13.5322,13.3765,12.3203,12.1333,14.4751,12.7568,12.2186,18.3376,12.764,12.9428,12.2425,12.1992,15.2348,12.0347,13.3113,18.3282,19.5137,16.5505,15.34,16.7365,15.2206,15.1475,15.9668,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.8437,13.5134,12.3578,12.8598,12.8264,12.2712,13.2248,12.1949,12.3858,12.3015,12.2444,14.8056,13.2804,12.2258,12.16,13.7607,14.1149,12.1386,15.2901,14.9962,17.3776,15.2368,16.9319,18.5944,14.2543,13.5396,13.3837,12.3345,12.1416,14.4811,12.764,12.2319,18.3458,12.7709,12.9505,12.249,12.2083,15.2418,12.0407,13.3175,18.3346,19.5209,16.5561,15.3471,16.7441,15.2278,15.1544,15.9727,
1D FFT X-Direction,14.051,13.5277,12.3856,12.8719,12.8397,12.352,13.2369,12.2484,12.444,12.3601,12.2917,14.8167,13.2927,12.3002,12.2224,13.7743,14.1268,12.1718,15.3033,15.0094,17.3917,15.2539,16.9433,18.6057,14.2683,13.5509,13.3948,12.4068,12.1993,14.4926,12.776,12.3042,18.3583,12.7845,12.9634,12.2759,12.2864,15.2536,12.0972,13.3288,18.3461,19.5317,16.5664,15.3589,16.7607,15.2405,15.1677,15.9848,
Run complete,14.0653,13.5418,12.3991,12.8858,12.8536,12.3663,13.2499,12.2617,12.4574,12.3738,12.3053,14.8304,13.3058,12.3137,12.2359,13.7876,14.141,12.1854,15.3168,15.0231,17.4054,15.2669,16.9566,18.619,14.2817,13.5641,13.4081,12.42,12.212,14.5059,12.7897,12.3175,18.3733,12.7982,12.977,12.2898,12.2995,15.2669,12.1106,13.342,18.3596,19.5451,16.5804,15.3723,16.7736,15.2538,15.1819,15.9985,

init,1644.16,1643.09,1641.56,1643.14,1619.35,1617.11,1631.97,1629.04,1648.96,1650.49,1647.9,1640.2,1620.01,1630.4,1605.03,1619.14,1649.77,1650.69,1646.96,1647.08,1632.27,1635.87,1618.88,1630.94,1659.31,1662.17,1658.03,1660.55,1642.6,1626.25,1633.55,1649.32,1646.97,1646.71,1653.58,1650.88,1624.82,1629.05,1629.02,1621.06,1645.24,1642.01,1645.03,1648.36,1640.4,1634.99,1645.11,1634.11,
1D FFT Z-Direction,0.013525,0.007243,0.006598,0.006329,0.007276,0.006111,0.005993,0.005551,0.005787,0.006746,0.005409,0.006156,0.006946,0.0058,0.007695,0.006415,0.005909,0.006567,0.006289,0.006052,0.006191,0.009085,0.006722,0.007205,0.006603,0.00592,0.008257,0.00561,0.008141,0.006093,0.006441,0.006526,0.006457,0.007056,0.006558,0.00625,0.00916,0.005748,0.008774,0.006046,0.006424,0.00572,0.007025,0.006224,0.008815,0.005959,0.006253,0.006589,
