,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,2.87039,2.77958,2.92299,2.9418,2.79788,2.89277,2.86006,2.75752,2.88182,2.8456,2.89513,2.91149,2.86278,2.8959,2.88051,2.90891,2.91717,2.87016,2.80095,2.71832,2.81323,2.81992,2.84202,2.89273,2.79134,2.76799,2.8273,2.82862,2.79139,2.79378,2.79813,2.7922,2.82615,2.86244,2.85838,2.86035,2.84631,2.70846,2.82565,2.83371,2.92102,2.93483,2.88697,2.85528,2.80563,2.79142,2.9136,2.85004,
Second Transpose (First Send),2.95048,2.94991,3.06238,3.07203,2.969,3.03022,2.96822,2.94302,3.01132,2.92058,3.03699,3.00209,3.00872,3.00578,3.07212,3.01491,3.04874,2.99748,2.97856,2.82575,2.9752,3.03,2.99097,2.99001,2.95797,2.97462,2.95467,2.97229,3.03345,2.94657,2.97802,2.97397,3.03909,2.99775,2.98394,2.97956,3.0075,2.84399,3.03264,2.95822,3.11686,3.0526,3.00593,2.98973,2.93752,2.90194,3.02967,2.96152,
Second Transpose (Packing),2.97537,3.06243,3.08035,3.09283,2.98536,3.05734,2.99001,2.96268,3.03785,2.94264,3.05442,3.04821,3.0398,3.01187,3.0886,3.05802,3.06486,3.01294,2.98514,2.84318,2.98524,3.048,3.00598,3.00597,2.97859,2.98426,2.99545,3.01748,3.05281,2.96046,3.02147,2.99551,3.05566,3.00508,3.01455,2.98586,3.04309,2.86801,3.04915,2.98499,3.13302,3.06393,3.03235,3.0089,2.974,2.92351,3.04755,3.00592,
Second Transpose (Start Local Transpose),2.92642,2.84637,2.97781,2.99542,2.86112,2.95349,2.93136,2.84616,2.94321,2.89638,2.95003,2.98687,2.91743,2.95437,2.92802,2.98455,2.97828,2.92447,2.85423,2.76963,2.87685,2.88614,2.89944,2.94751,2.86145,2.81835,2.93743,2.882,2.85681,2.85572,2.94479,2.85849,2.8919,2.92511,2.94923,2.93269,2.92166,2.77267,2.8972,2.89741,2.9998,2.99312,2.94234,2.90992,2.8603,2.85483,2.99878,2.90142,
Second Transpose (Start Receive),2.93006,2.84972,2.98133,2.99936,2.86493,2.95831,2.93665,2.84959,2.94705,2.8997,2.95539,2.99173,2.92108,2.95892,2.93132,2.99121,2.98328,2.92815,2.86014,2.77311,2.88014,2.88985,2.90263,2.95127,2.86513,2.82261,2.94161,2.8854,2.86025,2.85924,2.95189,2.92696,2.89532,2.92848,2.95301,2.93593,2.92583,2.77615,2.90083,2.90148,3.00396,2.99663,2.94605,2.91371,2.90651,2.85852,3.00386,2.90492,
Second Transpose (First Receive),4.83914,4.68448,4.5537,4.61903,4.60544,4.61486,4.62316,4.65624,4.54892,4.74718,4.64835,4.70399,4.6905,4.62793,4.6311,4.73263,4.67707,4.42871,4.81823,4.76591,4.59223,4.75949,4.68509,4.43878,4.78312,4.78202,4.73941,4.57382,4.50007,4.75174,4.73737,4.60105,4.79865,4.65013,4.83019,4.74658,4.56528,4.65321,4.4841,4.67757,4.78286,4.54994,4.76677,4.6547,4.76859,4.69771,4.78247,4.58567,
Second Transpose (Finished Receive),4.83942,4.68484,4.5542,4.61937,4.60589,4.6153,4.62365,4.65658,4.54948,4.74776,4.6488,4.70439,4.69095,4.62855,4.63139,4.73295,4.67763,4.42911,4.81872,4.76632,4.59263,4.75998,4.68551,4.43907,4.78351,4.78248,4.73979,4.57417,4.50041,4.75201,4.73774,4.60142,4.79896,4.65053,4.83062,4.74701,4.56566,4.65351,4.48451,4.67799,4.78322,4.55029,4.76722,4.65501,4.76903,4.69812,4.78291,4.58609,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.84314,4.68972,4.61613,4.64353,4.61029,4.6202,4.62854,4.66012,4.57186,4.752,4.65473,4.71066,4.69544,4.63407,4.64139,4.73781,4.6975,4.47238,4.82251,4.77069,4.59755,4.76702,4.68942,4.45382,4.78774,4.78709,4.74456,4.57899,4.54684,4.75557,4.74242,4.60714,4.80294,4.65419,4.83468,4.751,4.56916,4.65707,4.49155,4.68267,4.78723,4.55771,4.77268,4.65941,4.77361,4.70275,4.78924,4.59028,
1D FFT X-Direction,4.87819,4.71908,4.64596,4.67217,4.63936,4.65049,4.65605,4.68747,4.60295,4.78117,4.69209,4.74361,4.7247,4.66679,4.66958,4.76713,4.73274,4.49936,4.85135,4.79902,4.62677,4.79695,4.71604,4.48096,4.81523,4.81408,4.77325,4.60782,4.57992,4.78204,4.77142,4.64013,4.83679,4.68045,4.86106,4.77769,4.59796,4.68372,4.52167,4.70947,4.81439,4.59317,4.8061,4.68871,4.80208,4.7318,4.81827,4.61699,
Run complete,4.87959,4.72044,4.77069,4.72646,4.6406,4.72461,4.65727,4.68839,4.75092,4.7822,4.7411,4.74516,4.72585,4.71753,4.74936,4.76843,4.7956,4.65228,4.85273,4.80028,4.62808,4.79816,4.71726,4.619,4.81642,4.81545,4.77435,4.66284,4.69386,4.78307,4.77273,4.64256,4.83798,4.68188,4.86231,4.77889,4.59945,4.68517,4.62477,4.71056,4.81553,4.74775,4.80754,4.69001,4.80348,4.73342,4.81962,4.61805,

init,1666.6,1729.85,1676.31,1733.25,1727.16,1732.54,1719.38,1727.44,1739.46,1738.91,1737.83,1737.07,1713.84,1712.44,1672.14,1675.63,1769.7,1763.73,1735.23,1731.74,1762.96,1795.81,1763.9,1767.34,1726.52,1731.2,1736.79,1736.23,1711.92,1715.14,1592.23,1717.91,1711.14,1709.99,1772.04,1765.29,1751.29,1762.18,1759.96,1741.48,1778.94,1777.1,1776.97,1775.95,1711.7,1664.69,1745.48,1718.31,
1D FFT Z-Direction,0.033534,0.033113,0.027891,0.027402,0.027918,0.02927,0.02657,0.025675,0.027773,0.032148,0.027031,0.02699,0.027322,0.028675,0.026957,0.026622,0.027356,0.026619,0.026607,0.026315,0.027001,0.026796,0.026605,0.026299,0.026776,0.028491,0.025732,0.026976,0.026859,0.026314,0.026911,0.026702,0.026863,0.02568,0.028811,0.026117,0.027176,0.025581,0.026636,0.026085,0.027078,0.027452,0.026451,0.026368,0.026996,0.026864,0.027263,0.025953,
First Transpose (First Send),0.052317,0.049122,0.043167,0.042799,0.043582,0.046835,0.042329,0.039933,0.043789,0.04753,0.042592,0.042004,0.042502,0.045574,0.04198,0.041765,0.043316,0.041434,0.043231,0.041815,0.042964,0.043256,0.042132,0.041396,0.043087,0.043848,0.041712,0.042219,0.041593,0.041128,0.042421,0.041483,0.0418,0.040361,0.045109,0.041071,0.042581,0.040317,0.041436,0.041524,0.04289,0.042673,0.043011,0.042189,0.042492,0.043059,0.043182,0.040509,
First Transpose (Packing),0.254067,0.247758,0.24156,0.240143,0.243208,0.260635,0.240147,0.237868,0.250174,0.24218,0.244925,0.242929,0.241403,0.267243,0.232595,0.23706,0.248534,0.238222,0.247374,0.241442,0.24365,0.247023,0.237725,0.238652,0.242867,0.245141,0.250121,0.245796,0.235263,0.237898,0.242731,0.25018,0.242587,0.237217,0.244845,0.242104,0.252053,0.234908,0.243457,0.240602,0.241402,0.240631,0.246551,0.245581,0.248621,0.238963,0.244829,0.240133,
First Transpose (Start Local Transpose),0.254468,0.248065,0.241865,0.24045,0.243509,0.261051,0.240437,0.238135,0.250501,0.242509,0.245262,0.243248,0.241726,0.267611,0.232894,0.237374,0.248881,0.238492,0.247642,0.241721,0.243953,0.247304,0.238019,0.238958,0.243169,0.245497,0.250396,0.246113,0.235596,0.238201,0.243029,0.250476,0.242896,0.237468,0.245149,0.242403,0.252417,0.235213,0.243715,0.240877,0.241697,0.240922,0.246851,0.24593,0.248962,0.239247,0.245162,0.240447,
First Transpose (Start Receive),0.258322,0.251487,0.245364,0.243778,0.247228,0.265681,0.243804,0.241332,0.254509,0.245764,0.248656,0.246667,0.245563,0.271536,0.236009,0.241021,0.252488,0.241827,0.251153,0.245146,0.247335,0.251226,0.241397,0.24256,0.246807,0.248828,0.253831,0.249301,0.238684,0.241474,0.246371,0.254223,0.246179,0.240757,0.248469,0.246298,0.256321,0.238547,0.247329,0.244042,0.245182,0.244356,0.250336,0.249228,0.252344,0.24266,0.248812,0.243838,
First Transpose (First Receive),1.07468,1.12699,1.46743,1.48335,1.03188,1.20057,1.28277,1.35337,1.69788,1.25254,1.71049,1.32233,1.44471,1.05769,1.16141,1.30556,1.13415,1.60672,1.70807,1.73639,0.947837,0.95139,1.54159,1.59858,1.73796,1.87737,1.70236,1.69935,1.67736,1.59444,1.66375,1.78682,1.6355,1.56547,1.67364,1.68319,1.82269,1.54181,1.61074,1.65123,1.65089,1.17848,1.50893,1.2855,1.35921,1.38741,1.48528,1.08153,
First Transpose (Finished Receive),2.82989,2.79126,2.80977,2.80454,2.7414,2.79369,2.87535,2.87685,2.73325,2.65429,2.83539,2.83873,2.74311,2.75417,2.61159,2.71196,2.77949,2.62727,2.82515,2.80309,2.74274,2.74745,2.5725,2.63796,2.69864,2.688,2.84187,2.82266,2.45537,2.43339,2.65461,2.68649,2.6951,2.53829,2.7178,2.73583,2.73353,2.66854,2.84617,2.8453,2.69535,2.6608,2.67731,2.70282,2.62659,2.63699,2.68783,2.6899,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.84228,2.80382,2.82202,2.8168,2.75352,2.80838,2.88777,2.88944,2.74556,2.6661,2.84883,2.85439,2.75524,2.76831,2.62506,2.72547,2.79218,2.63988,2.83851,2.81594,2.75506,2.76014,2.58509,2.6503,2.71139,2.70094,2.90386,2.83669,2.46776,2.44648,2.66794,2.69852,2.70809,2.55056,2.7316,2.75115,2.747,2.68077,2.85831,2.85782,2.70821,2.67332,2.68997,2.71558,2.63942,2.64925,2.70005,2.70232,
First Transpose (Send Complete),2.92742,2.88241,2.8991,2.89362,2.83382,2.89141,2.97991,2.98118,2.82925,2.745,2.9355,2.93578,2.83296,2.85603,2.74363,2.80727,2.87859,2.71243,2.91595,2.89247,2.83214,2.83945,2.66216,2.72936,2.78527,2.77414,2.98782,2.91388,2.81807,2.76458,2.81994,2.77402,2.84409,2.62948,2.81121,2.8273,2.8269,2.75276,2.93429,2.93133,2.78243,2.74729,2.76483,2.78787,2.71938,2.72784,2.77649,2.77665,
1D FFT Y-Direction,2.92278,2.87647,2.89438,2.88895,2.82954,2.8853,2.97516,2.97604,2.82253,2.74087,2.92768,2.93073,2.82803,2.85054,2.695,2.80242,2.87413,2.70776,2.91178,2.88744,2.82654,2.83533,2.65766,2.72466,2.78126,2.76941,2.98169,2.90948,2.53844,2.5149,2.73938,2.76882,2.78659,2.62519,2.80615,2.82304,2.82264,2.74826,2.92986,2.92712,2.77886,2.74276,2.76142,2.78401,2.71553,2.724,2.77234,2.77266,
Second Transpose (First Send),3.04601,2.99827,3.0522,2.96868,2.99158,3.03142,3.09702,3.07123,2.9643,2.82956,3.02856,3.06579,2.96893,2.96612,2.88443,2.89252,3.06162,2.81238,3.05343,3.00711,2.96699,2.90813,2.81789,2.83494,2.94113,2.9052,3.11282,3.02336,2.9657,2.89824,2.92911,2.92002,2.987,2.72505,2.909,2.95497,2.99181,2.85228,3.07402,3.018,2.91798,2.87853,2.84911,2.95172,2.86504,2.91848,2.93233,2.87129,
Second Transpose (Packing),3.06862,3.07461,3.06648,2.99761,3.00723,3.09284,3.11591,3.09828,2.98071,2.8428,3.04874,3.08552,2.9762,2.97638,2.92411,2.93155,3.08042,2.83532,3.06691,3.04711,2.97359,2.92514,2.82344,2.85904,2.9645,2.92469,3.12702,3.03419,2.97313,2.92222,2.95662,2.95463,2.99742,2.74261,2.92512,2.96303,3.00091,2.86615,3.08092,3.04864,2.94144,2.91044,2.86847,2.95767,2.87314,2.92617,2.95477,2.9033,
Second Transpose (Start Local Transpose),2.97642,2.99956,2.9584,2.94498,2.88591,2.98584,3.03478,3.03162,2.89023,2.80525,3.00638,2.9971,2.88586,2.92185,2.80073,2.86104,2.93671,2.76319,2.96653,2.9407,2.88247,2.88707,2.71806,2.78002,2.82928,2.83042,3.04459,2.97261,2.86419,2.81375,2.94004,2.87902,2.89333,2.67377,2.86081,2.87361,2.8836,2.8035,2.99673,2.98704,2.85116,2.80396,2.81305,2.84863,2.77249,2.77622,2.8329,2.82409,
Second Transpose (Start Receive),2.98003,3.06389,2.96266,2.94846,2.88933,2.99113,3.03928,3.03581,2.89471,2.80887,3.01031,3.00098,2.89153,2.9301,2.80423,2.86491,2.9423,2.76708,2.97236,2.94455,2.88584,2.89042,2.72189,2.78351,2.83276,2.83356,3.04881,2.97691,2.86817,2.8172,2.9471,2.88499,2.89827,2.6772,2.86423,2.87717,2.88787,2.80734,3.00027,2.99043,2.85722,2.80793,2.8711,2.85388,2.77597,2.77985,2.83666,2.83058,
Second Transpose (First Receive),4.64613,4.38323,4.79264,4.80846,4.57622,4.47678,4.62943,4.64066,4.44438,4.45378,4.70308,4.49836,4.45643,4.45014,4.43755,4.67483,4.81153,4.7812,4.68588,4.51322,4.56669,4.80194,4.84055,4.73259,4.63609,4.57829,4.47233,4.73583,4.58118,4.68766,4.60167,4.37818,4.85115,4.75529,4.78353,4.77711,4.56735,4.71066,4.85903,4.78995,4.58225,4.47293,4.65469,4.71039,4.55043,4.70572,4.54312,4.58855,
Second Transpose (Finished Receive),4.64659,4.38362,4.79318,4.80883,4.57661,4.47729,4.62983,4.64097,4.44486,4.45421,4.70336,4.49881,4.4568,4.45062,4.43793,4.67539,4.81193,4.78157,4.68636,4.51357,4.56704,4.80233,4.84091,4.733,4.63666,4.57863,4.47265,4.73609,4.58178,4.68801,4.60203,4.37857,4.85152,4.75573,4.78395,4.7775,4.56768,4.71092,4.8593,4.7904,4.58268,4.47337,4.65502,4.71074,4.55087,4.70615,4.54354,4.58882,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.68369,4.38847,4.79721,4.81283,4.58133,4.48139,4.67476,4.65525,4.44936,4.45831,4.70719,4.5277,4.46138,4.47138,4.4446,4.68016,4.81612,4.78556,4.69241,4.53035,4.57135,4.80643,4.84403,4.7364,4.64187,4.58254,4.47631,4.74034,4.58608,4.69144,4.60795,4.3834,4.85547,4.75931,4.78814,4.78245,4.57147,4.71478,4.8628,4.79464,4.58691,4.49095,4.65982,4.71484,4.55648,4.71118,4.54787,4.59249,
1D FFT X-Direction,4.71465,4.41969,4.82538,4.842,4.61056,4.51273,4.70315,4.68314,4.47595,4.48742,4.73525,4.55902,4.49059,4.50446,4.47674,4.70924,4.85032,4.81155,4.72226,4.56088,4.59839,4.83482,4.86977,4.7645,4.6706,4.61089,4.50505,4.7671,4.61207,4.71738,4.63631,4.41235,4.88581,4.78575,4.81482,4.80797,4.60044,4.74077,4.88993,4.82169,4.61551,4.51814,4.6881,4.74239,4.58512,4.73879,4.57604,4.61716,
Run complete,4.81491,4.75994,4.82662,4.84314,4.6118,4.7214,4.80556,4.76717,4.57203,4.48916,4.73644,4.69864,4.55008,4.66586,4.57248,4.71073,4.85164,4.81263,4.78255,4.76908,4.59961,4.83577,4.87104,4.76555,4.67181,4.61235,4.65282,4.76819,4.61317,4.71845,4.63763,4.63132,4.88692,4.78687,4.81602,4.80913,4.60224,4.74216,4.89132,4.82269,4.61665,4.55975,4.68943,4.74364,4.58642,4.74041,4.57734,4.61825,

init,1666.6,1729.85,1676.31,1733.25,1727.16,1732.54,1719.38,1727.44,1739.46,1738.91,1737.83,1737.07,1713.84,1712.44,1672.14,1675.63,1769.7,1763.73,1735.23,1731.74,1762.96,1795.81,1763.9,1767.34,1726.52,1731.2,1736.79,1736.23,1711.92,1715.14,1592.23,1717.91,1711.14,1709.99,1772.04,1765.29,1751.29,1762.18,1759.96,1741.48,1778.94,1777.1,1776.97,1775.95,1711.7,1664.69,1745.48,1718.31,
1D FFT Z-Direction,0.033234,0.02671,0.027117,0.027627,0.027015,0.028502,0.028414,0.026815,0.027346,0.025883,0.026159,0.027448,0.027397,0.028455,0.027359,0.027095,0.036964,0.026669,0.026822,0.026749,0.026603,0.026788,0.026603,0.025644,0.026146,0.026738,0.026889,0.026166,0.027312,0.026111,0.026227,0.026913,0.033679,0.025929,0.026876,0.026904,0.026296,0.026738,0.026021,0.026761,0.026314,0.027529,0.027465,0.027134,0.026888,0.026839,0.025957,0.027395,
First Transpose (First Send),0.051935,0.042166,0.042782,0.043198,0.042885,0.045717,0.043775,0.041338,0.042718,0.041253,0.041494,0.043359,0.042562,0.047423,0.043695,0.042686,0.052,0.041519,0.043017,0.043712,0.042484,0.042303,0.041478,0.04176,0.043259,0.041939,0.042219,0.041507,0.041273,0.041576,0.041927,0.042013,0.049241,0.040518,0.042765,0.041893,0.042205,0.041694,0.042382,0.042005,0.04203,0.042087,0.043461,0.042931,0.042619,0.04192,0.041859,0.041905,
First Transpose (Packing),0.264195,0.242565,0.238524,0.242662,0.240514,0.257974,0.237571,0.233223,0.240674,0.242069,0.241731,0.245502,0.242272,0.268385,0.240039,0.240064,0.248595,0.233843,0.248923,0.249157,0.239505,0.238675,0.232599,0.240415,0.245902,0.241924,0.240358,0.235007,0.234911,0.245059,0.239104,0.24475,0.2486,0.23237,0.243369,0.243276,0.250129,0.234724,0.2391,0.24022,0.237876,0.240927,0.245184,0.24653,0.243114,0.240319,0.240185,0.241484,
First Transpose (Start Local Transpose),0.264619,0.242848,0.238854,0.242944,0.240832,0.258374,0.237882,0.233519,0.240939,0.242429,0.24213,0.2458,0.242594,0.268742,0.240488,0.240368,0.248929,0.23411,0.249219,0.249499,0.239814,0.238975,0.232874,0.240712,0.246198,0.242255,0.240615,0.235325,0.235269,0.245325,0.239373,0.245051,0.248853,0.232585,0.243721,0.243605,0.250511,0.235018,0.239409,0.240552,0.238158,0.241181,0.245518,0.246875,0.243451,0.240645,0.240483,0.241763,
First Transpose (Start Receive),0.268358,0.246246,0.242219,0.246371,0.244558,0.262682,0.241306,0.236991,0.244538,0.245841,0.245241,0.24927,0.246066,0.273048,0.243765,0.243752,0.25241,0.237491,0.252728,0.253313,0.243241,0.242383,0.23618,0.244192,0.249914,0.245437,0.243942,0.238425,0.23868,0.248653,0.243059,0.249265,0.252141,0.235747,0.246758,0.246768,0.254467,0.238174,0.242772,0.243816,0.241456,0.244898,0.248806,0.250337,0.246741,0.244156,0.243854,0.245048,
First Transpose (First Receive),1.50066,1.40485,1.60984,1.50712,1.06589,1.23403,1.20325,1.36068,1.47043,1.57709,1.37921,1.45826,1.50974,1.48339,1.47681,1.316,1.13604,1.36278,1.03722,1.27228,0.894994,1.27289,1.22893,1.17185,1.80139,1.72013,1.02968,1.38896,1.14807,1.70542,1.68388,1.79345,1.62398,1.51978,1.65731,1.71353,1.28696,1.2409,1.79675,1.77046,1.23126,1.38977,1.12312,1.06377,1.34182,1.09375,1.49947,1.39495,
First Transpose (Finished Receive),2.87612,2.79939,2.86782,2.90663,2.72181,2.76126,2.63305,2.6592,2.81658,2.84079,2.76792,2.76899,2.74829,2.78979,2.78073,2.74402,2.77376,2.72715,2.84816,2.82542,2.68116,2.68467,2.58525,2.71287,2.79211,2.77327,2.6326,2.54493,2.61862,2.59781,2.76502,2.81159,2.62945,2.64253,2.69234,2.64582,2.65507,2.55356,2.68811,2.69093,2.70866,2.63236,2.8313,2.80409,2.79911,2.78007,2.70222,2.66399,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.88925,2.81244,2.88181,2.91946,2.73539,2.77465,2.64541,2.67113,2.82961,2.85315,2.78028,2.78178,2.76165,2.80327,2.79302,2.75741,2.78635,2.74096,2.86148,2.83834,2.69379,2.69681,2.59829,2.72492,2.80442,2.78587,2.64536,2.55784,2.63191,2.61079,2.77956,2.8251,2.64208,2.65482,2.70492,2.6581,2.66816,2.56683,2.70073,2.70288,2.72164,2.64665,2.84416,2.81683,2.81248,2.7928,2.71509,2.67716,
First Transpose (Send Complete),2.97713,2.89287,2.95556,2.9956,2.90712,2.8605,2.81193,2.8661,2.90214,2.92596,2.85562,2.85995,2.83885,2.88717,2.86512,2.83222,2.86871,2.81263,2.942,2.91484,2.76907,2.77538,2.68156,2.79692,2.89231,2.85975,2.77378,2.63154,2.7042,2.68531,2.88057,2.90309,2.72205,2.72639,2.77825,2.73163,2.74788,2.68959,2.77767,2.77415,2.79874,2.7207,2.92325,2.88762,2.89336,2.9321,2.80426,2.7982,
1D FFT Y-Direction,2.97158,2.88741,2.94966,2.99101,2.81163,2.85467,2.71707,2.74634,2.89732,2.92017,2.85102,2.85554,2.83448,2.88135,2.86081,2.82801,2.86421,2.80811,2.936,2.90941,2.76397,2.77073,2.66808,2.79244,2.88684,2.85548,2.71306,2.62783,2.6996,2.68087,2.87533,2.89838,2.71807,2.72192,2.77374,2.72764,2.74366,2.6355,2.77308,2.76983,2.79421,2.71717,2.91667,2.88333,2.88761,2.91798,2.78592,2.74631,
Second Transpose (First Send),3.08873,3.03108,3.04708,3.10846,2.99602,3.00745,2.94923,2.94181,3.03328,3.00692,3.03008,3.04586,3.02994,3.03715,3.1307,2.97904,2.98691,2.93337,3.0536,3.03762,2.90039,2.84686,2.82901,2.89948,3.0088,2.96672,2.90556,2.73017,2.86002,2.82046,3.02449,3.02125,2.90723,2.8274,2.91591,2.85481,2.89101,2.78033,2.95065,2.90647,2.92677,2.88538,3.05014,2.97069,2.99785,3.01368,2.94419,2.87927,
Second Transpose (Packing),3.10269,3.05271,3.06659,3.1265,3.00656,3.03329,2.97191,2.97158,3.05125,3.10193,3.04728,3.06565,3.03772,3.05324,3.14724,3.00563,3.00141,2.94726,3.07132,3.05207,2.90807,2.86158,2.83441,2.92964,3.02742,2.98997,2.92104,2.74603,2.86675,2.84049,3.04396,3.04442,2.92208,2.85668,2.93028,2.8686,2.92757,2.79262,2.96977,2.94291,2.94663,2.92142,3.06823,3.00162,3.04715,3.04464,2.96502,2.91211,
Second Transpose (Start Local Transpose),3.03289,2.95334,3.0258,3.04571,2.96967,2.92589,2.8631,2.92293,2.95506,3.03388,2.9543,2.95713,2.94554,2.97154,2.96089,2.94541,2.92079,2.86302,2.99634,2.96588,2.82003,2.8215,2.73019,2.83886,2.93923,2.90714,2.82736,2.67766,2.74974,2.73487,2.93088,2.95216,2.77431,2.77651,2.84041,2.77641,2.79837,2.73393,2.83697,2.8295,2.84367,2.76348,2.97665,2.94888,3.01937,2.99141,2.85458,2.84807,
Second Transpose (Start Receive),3.03658,2.95681,3.02933,3.04928,2.97538,2.93219,2.86652,2.92687,2.95926,3.03816,2.95792,2.96087,2.94913,2.97802,2.96444,2.94905,2.9264,2.86632,3.00237,2.96957,2.8232,2.82514,2.73332,2.84229,2.9426,2.91081,2.83059,2.68123,2.75319,2.7381,2.93479,2.95741,2.77793,2.78001,2.84403,2.77941,2.8029,2.73729,2.84022,2.8332,2.84694,2.76693,2.98003,2.95232,3.02413,2.99525,2.85784,2.85119,
Second Transpose (First Receive),4.62649,4.54102,4.7469,4.5945,4.60062,4.55615,4.48231,4.73253,4.65558,4.72366,4.73455,4.49331,4.6708,4.50479,4.77479,4.76797,5.51079,4.78342,4.45292,4.80315,4.72631,4.6385,4.61312,4.45476,4.75445,4.58501,4.70712,4.70104,4.67352,4.70064,4.63643,4.67581,5.50192,4.69953,4.73722,4.76595,4.82521,4.82081,4.71032,4.72237,4.72855,4.77347,4.61138,4.71581,4.57504,4.73345,4.68981,4.61039,
Second Transpose (Finished Receive),4.62694,4.54148,4.74737,4.59484,4.60104,4.55664,4.48281,4.73291,4.65601,4.724,4.73495,4.49368,4.67125,4.5054,4.77518,4.76842,5.5111,4.78368,4.45346,4.80348,4.72667,4.63891,4.61371,4.455,4.75469,4.58542,4.70752,4.70135,4.67406,4.70104,4.63687,4.67613,5.50229,4.69997,4.73759,4.76638,4.82557,4.82123,4.71076,4.72274,4.72901,4.77386,4.61175,4.71624,4.57545,4.73379,4.69047,4.61079,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.63181,4.5603,4.7522,4.6149,4.61159,4.56593,4.4872,4.73723,4.66082,4.72857,4.73945,4.51466,4.67515,4.54092,4.77907,4.77302,5.51499,4.78716,4.50084,4.80753,4.73126,4.64448,4.61795,4.45885,4.75833,4.59136,4.7128,4.70529,4.67785,4.70472,4.64197,4.68035,5.50769,4.70387,4.74171,4.77063,4.82903,4.82483,4.71633,4.7273,4.73366,4.77737,4.61884,4.71995,4.58023,4.73767,4.6946,4.61455,
1D FFT X-Direction,4.66196,4.59063,4.78006,4.64428,4.63963,4.59847,4.51722,4.76721,4.68955,4.75566,4.76798,4.54315,4.704,4.57234,4.80578,4.80183,5.54836,4.81252,4.52815,4.83517,4.75851,4.67181,4.64655,4.48678,4.78428,4.62188,4.74047,4.73094,4.70481,4.73106,4.67111,4.70767,5.54029,4.73069,4.76846,4.79815,4.85987,4.85052,4.74402,4.754,4.76122,4.80333,4.64638,4.74694,4.60976,4.76377,4.72182,4.641,
Run complete,5.45627,4.72459,4.78143,4.73765,4.74699,4.72601,4.63,4.76826,4.72203,4.75828,4.76917,4.66094,4.70519,4.68308,4.807,4.80329,5.54969,4.81362,4.6695,4.83652,4.75955,4.673,4.64791,4.66445,4.78527,4.66923,4.74305,4.73209,4.70575,4.73215,4.70785,4.70878,5.54151,4.73178,4.76974,4.79953,4.86156,4.85169,4.74532,4.7551,4.76252,4.80441,4.66474,4.74825,4.61337,4.76495,4.72303,4.6435,

