,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),141.418,141.252,141.061,141.01,140.087,140.525,139.359,139.088,139.538,139.703,139.693,139.61,138.458,138.831,138.632,138.063,139.986,139.185,139.016,138.964,139.25,139.386,138.076,138.594,138.36,139.373,138.977,138.373,139.213,139.054,139.147,139.18,139.85,139.047,138.536,138.232,137.211,139.258,135.623,138.779,138.924,138.856,139.733,139.692,139.513,138.883,136.664,137.513,
1D FFT Y-Direction,140.159,140.116,139.926,139.877,138.972,139.404,138.22,137.964,138.422,138.567,138.562,138.497,137.32,137.701,137.513,136.938,138.296,138.052,137.888,137.822,138.127,138.226,136.935,137.449,137.218,138.23,137.834,137.236,138.073,137.923,138.011,138.046,138.176,137.907,137.395,137.089,136.074,138.116,134.484,137.637,137.794,137.727,138.593,138.557,138.375,137.741,135.514,136.372,
Second Transpose (First Send),141.423,141.257,141.065,141.016,140.091,140.53,139.366,139.092,139.543,139.706,139.697,139.616,138.461,138.834,138.635,138.067,139.99,139.19,139.019,138.967,139.255,139.39,138.081,138.598,138.364,139.383,138.98,138.377,139.216,139.059,139.153,139.185,139.853,139.051,138.539,138.236,137.215,139.268,135.628,138.791,138.927,138.859,139.736,139.694,139.518,138.886,136.671,137.517,
Second Transpose (Packing),141.419,141.253,141.061,141.011,140.088,140.525,139.359,139.088,139.538,139.703,139.694,139.611,138.458,138.831,138.633,138.064,139.987,139.185,139.016,138.965,139.251,139.386,138.076,138.594,138.361,139.374,138.978,138.374,139.214,139.054,139.148,139.18,139.85,139.048,138.536,138.233,137.212,139.259,135.624,138.781,138.925,138.856,139.734,139.692,139.513,138.883,136.665,137.514,
Second Transpose (Start Local Transpose),141.43,141.263,141.072,141.022,140.103,140.536,139.373,139.099,139.548,139.711,139.705,139.62,138.47,138.838,138.642,138.073,139.995,139.195,139.025,138.973,139.261,139.396,138.087,138.607,138.372,139.399,138.987,138.382,139.224,139.065,139.159,139.19,139.863,139.057,138.545,138.244,137.221,139.289,135.635,138.807,138.933,138.864,139.741,139.702,139.537,138.891,136.678,137.528,
Second Transpose (Start Receive),141.435,141.269,141.077,141.028,140.109,140.541,139.38,139.104,139.553,139.717,139.71,139.626,138.475,138.843,138.648,138.079,140,139.2,139.03,138.977,139.266,139.401,138.092,138.612,138.377,139.404,138.991,138.387,139.228,139.071,139.164,139.194,139.868,139.061,138.549,138.248,137.226,139.294,135.64,138.812,138.937,138.869,139.746,139.707,139.542,138.896,136.684,137.533,
Second Transpose (First Receive),719.655,721.497,708.598,794.03,835.405,768.099,523.967,718.21,717.819,711.755,713.032,688.325,523.044,708.059,735.705,522.581,707.85,695.973,519.786,760.641,697.495,537.938,791.301,717.436,715.942,732.602,738.009,742.381,710.718,710.836,708.932,709.927,729.761,699.007,791.002,695.554,721.615,715.473,791.068,530.588,528.475,707.973,714.118,760.854,809.453,520.819,528.884,710.664,
Second Transpose (Finished Receive),719.656,721.497,708.599,794.031,835.406,768.1,523.968,718.21,717.82,711.756,713.034,688.326,523.045,708.06,735.706,522.582,707.851,695.974,519.787,760.642,697.496,537.939,791.302,717.437,715.943,732.603,738.011,742.381,710.718,710.836,708.934,709.928,729.762,699.008,791.003,695.555,721.616,715.474,791.069,530.59,528.476,707.974,714.118,760.855,809.454,520.82,528.885,710.665,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),719.665,721.507,708.61,794.04,835.416,768.11,523.98,718.221,717.83,711.765,713.042,688.339,523.055,708.07,735.746,522.594,707.86,695.993,519.798,760.652,697.518,537.957,791.316,717.447,715.955,732.613,738.048,742.397,710.728,710.847,708.946,709.937,729.776,699.018,791.012,695.565,721.626,715.487,791.079,530.655,528.488,707.984,714.128,760.871,809.465,520.842,528.897,710.676,
1D FFT X-Direction,719.682,721.522,708.633,794.058,835.433,768.13,768.779,718.251,717.847,711.785,714.546,736.645,785.736,708.087,735.785,651.551,709.552,697.558,768.384,760.671,706.917,558.538,791.347,717.463,715.976,732.636,738.088,742.429,710.743,710.867,708.97,709.954,729.806,699.037,791.029,770.647,721.642,718.66,791.099,637.713,664.448,709.526,714.145,760.902,809.485,665.634,583.716,710.696,
Run complete,720.899,722.654,709.76,795.188,836.572,769.252,769.897,719.38,718.949,712.913,715.673,737.759,786.877,709.208,736.924,652.659,711.207,698.672,769.514,761.811,708.049,559.662,792.496,718.612,717.118,733.776,739.234,743.567,711.872,712.01,710.115,711.093,731.498,700.182,792.165,771.803,722.785,719.781,792.236,638.85,665.568,710.667,715.305,762.033,810.628,666.765,584.847,711.837,

init,1645.89,1633.72,1638.74,1646.33,1614.91,1617.17,1624.22,1623.96,1640.85,1626.4,1639.5,1641.36,1626.78,1603.99,1626.43,1616.94,1636.25,1637.39,1634.95,1639.3,1617.82,1597.16,1605.23,1608.11,1636.56,1640.1,1646.48,1640.91,1623.46,1612.85,1616.85,1606.34,1624.12,1635.66,1638.56,1635.66,1624.62,1613.49,1598.19,1604.31,1638.48,1642.91,1646.62,1629.97,1631.47,1604.96,1613.88,1576.81,
1D FFT Z-Direction,0.028736,0.021111,0.020275,0.020971,0.022321,0.019897,0.026026,0.023092,0.021923,0.021587,0.02043,0.021221,0.021471,0.087438,0.042861,0.021316,0.021602,0.021362,0.018997,0.020476,0.026087,0.028402,0.025292,0.020289,0.021711,0.042409,0.041243,0.02581,0.020803,0.02311,0.020151,0.020079,0.02675,0.021073,0.019038,0.019728,0.020458,0.040923,0.02016,0.041351,0.02159,0.022493,0.02138,0.026349,0.02044,0.021467,0.027501,0.023853,
First Transpose (First Send),4.66537,4.64847,4.72141,4.67866,4.68105,4.72272,4.76367,4.74658,4.76829,4.70972,4.65797,4.66931,4.6847,4.70861,4.67027,4.76077,4.70274,4.5662,4.6601,4.66153,4.67353,4.659,4.64074,4.63474,4.71468,4.62362,4.66227,4.70083,4.59502,4.65889,4.58326,4.67025,4.66419,4.61472,4.67152,4.66747,4.62037,4.65435,4.60727,4.7036,4.60926,4.57966,4.64329,4.66306,4.61262,4.60848,4.69491,4.63209,
First Transpose (Packing),4.6988,4.68429,4.76088,4.71276,4.73356,4.7717,4.79709,4.78016,4.80295,4.74351,4.6925,4.70085,4.71748,4.81307,4.75632,4.79352,4.73816,4.60165,4.69372,4.6954,4.71387,4.70286,4.6823,4.6847,4.75936,4.69189,4.75785,4.73757,4.63013,4.69711,4.61889,4.70442,4.70353,4.65378,4.7075,4.70622,4.65834,4.73141,4.64495,4.76782,4.64785,4.61776,4.70857,4.76387,4.66484,4.69673,4.73423,4.71609,
First Transpose (Start Local Transpose),4.69914,4.68458,4.76113,4.71299,4.73382,4.77196,4.79736,4.78038,4.80326,4.74374,4.69282,4.70111,4.71776,4.81331,4.75668,4.79376,4.73842,4.60195,4.69403,4.69571,4.71412,4.70325,4.68259,4.68491,4.7597,4.69213,4.75808,4.73789,4.63038,4.69736,4.61918,4.70473,4.70383,4.65404,4.70778,4.7065,4.65864,4.73169,4.64521,4.76804,4.64811,4.61799,4.70894,4.76411,4.66506,4.69706,4.73452,4.71634,
First Transpose (Start Receive),4.71022,4.69399,4.76995,4.72161,4.74375,4.78111,4.80826,4.78927,4.81259,4.7522,4.70295,4.711,4.72664,4.83211,4.77467,4.80338,4.74705,4.61184,4.7037,4.7046,4.72244,4.71365,4.69283,4.69397,4.76788,4.70233,4.77411,4.7481,4.64024,4.70995,4.62999,4.71409,4.71491,4.66388,4.71629,4.7146,4.6674,4.74025,4.65416,4.77681,4.65826,4.62805,4.7208,4.77471,4.67615,4.70901,4.74736,4.72619,
First Transpose (First Receive),93.5344,92.9148,92.803,92.5319,92.7344,92.8428,92.9292,92.8267,54.2437,54.2102,54.3949,54.6392,54.153,54.533,54.4651,54.5818,53.4156,52.3234,52.2581,52.2727,52.0837,52.9817,52.5255,52.2037,93.3317,92.9347,92.7788,92.9659,93.3944,93.4765,93.4244,93.2582,94.4319,93.535,98.6685,92.4986,92.8915,93.2704,92.9145,93.3149,52.6441,52.1467,52.1517,52.6221,52.2329,51.8409,52.9166,52.6811,
First Transpose (Finished Receive),140.251,140.234,140,139.722,137.8,138.527,137.639,137.119,137.656,137.815,137.341,136.961,138.045,138.031,136.749,137.177,138.337,137.624,137.235,136.939,137.991,138.19,136.921,136.026,136.639,135.467,136.333,136.302,134.003,136.737,136.19,136.534,140.687,140.365,140.489,139.788,138.367,137.873,139.963,140.04,137.596,137.401,137.194,137.006,137.459,137.222,136.446,135.957,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),140.326,140.31,140.074,139.796,137.876,138.601,137.725,137.195,137.774,137.893,137.416,137.039,138.124,138.106,136.867,137.251,138.413,137.7,137.31,137.013,138.065,138.266,136.997,136.101,136.714,135.545,136.408,136.376,134.078,136.842,136.265,136.609,140.764,140.439,140.606,139.866,138.442,137.947,140.04,140.117,137.74,137.523,137.268,137.122,137.534,137.302,136.521,136.033,
First Transpose (Send Complete),141.568,141.456,141.217,140.939,139.462,140.231,139.263,138.668,138.953,139.038,138.708,138.193,139.243,139.274,138.007,138.424,140.14,138.96,138.573,138.45,139.272,139.477,138.466,137.496,137.895,136.961,137.681,137.792,135.588,138.022,137.513,137.809,142.382,141.617,141.868,141.318,139.832,139.646,141.434,141.469,138.882,138.704,138.627,138.414,138.755,138.641,137.967,137.439,
1D FFT Y-Direction,140.34,140.325,140.088,139.811,138.363,139.1,138.143,137.537,137.822,137.906,137.571,137.055,138.138,138.132,136.885,137.27,138.423,137.832,137.437,137.312,138.116,138.354,137.337,136.366,136.747,135.827,136.55,136.654,134.459,136.881,136.364,136.676,140.778,140.474,140.716,140.183,138.692,138.505,140.292,140.337,137.754,137.562,137.49,137.272,137.606,137.523,136.839,136.287,
Second Transpose (First Send),141.573,141.462,141.222,140.945,139.466,140.235,139.27,138.674,138.956,139.043,138.711,138.197,139.247,139.283,138.011,138.427,140.143,138.964,138.576,138.454,139.276,139.481,138.47,137.499,137.898,136.965,137.685,137.798,135.591,138.033,137.517,137.812,142.385,141.621,141.876,141.322,139.835,139.649,141.439,141.475,138.885,138.707,138.63,138.417,138.758,138.644,137.972,137.442,
Second Transpose (Packing),141.568,141.457,141.218,140.94,139.463,140.232,139.264,138.668,138.953,139.038,138.709,138.193,139.243,139.275,138.008,138.425,140.141,138.961,138.574,138.451,139.273,139.477,138.467,137.497,137.895,136.962,137.681,137.793,135.588,138.024,137.514,137.809,142.383,141.618,141.87,141.319,139.832,139.647,141.435,141.469,138.882,138.704,138.627,138.414,138.756,138.641,137.968,137.44,
Second Transpose (Start Local Transpose),141.582,141.468,141.229,140.952,139.476,140.245,139.281,138.68,138.962,139.048,138.717,138.205,139.253,139.294,138.024,138.433,140.148,138.969,138.582,138.459,139.281,139.489,138.475,137.506,137.907,136.973,137.698,137.804,135.598,138.054,137.523,137.819,142.394,141.628,141.899,141.33,139.842,139.66,141.445,141.484,138.891,138.713,138.636,138.422,138.765,138.651,137.979,137.449,
Second Transpose (Start Receive),141.588,141.474,141.234,140.957,139.483,140.25,139.288,138.686,138.967,139.053,138.722,138.211,139.258,139.302,138.029,138.439,140.152,138.974,138.587,138.463,139.285,139.494,138.479,137.51,137.911,136.978,137.703,137.809,135.603,138.059,137.527,137.823,142.398,141.633,141.903,141.334,139.846,139.665,141.45,141.489,138.896,138.718,138.64,138.427,138.77,138.655,137.984,137.454,
Second Transpose (First Receive),600.378,708.917,724.822,521.827,776.863,777.351,808.688,709.84,771.329,737.468,803.857,736.471,610.53,837.278,713.556,710.321,721.224,708.41,701.478,707.639,525.276,546.301,771.522,552.43,532.669,733.298,789.247,712.791,736.423,789.231,811.942,706.266,764.863,728.543,739.91,777.672,776.649,815.613,525.764,840.105,771.002,679.176,599.914,525.711,801.235,561.506,522.393,521.562,
Second Transpose (Finished Receive),600.378,708.918,724.823,521.828,776.863,777.352,808.689,709.841,771.329,737.469,803.858,736.472,610.531,837.279,713.557,710.322,721.225,708.411,701.48,707.64,525.277,546.302,771.522,552.431,532.671,733.299,789.248,712.793,736.424,789.232,811.943,706.267,764.863,728.544,739.911,777.672,776.65,815.614,525.765,840.106,771.003,679.176,599.915,525.712,801.236,561.509,522.395,521.563,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),600.388,708.928,724.833,521.84,776.873,777.36,808.698,709.856,771.339,737.478,803.867,736.484,610.543,837.288,713.567,710.333,721.246,708.421,701.516,707.65,525.308,546.315,771.532,552.515,532.687,733.309,789.256,712.814,736.434,789.244,811.977,706.278,764.873,728.554,739.922,777.681,776.685,815.623,525.781,840.115,771.012,679.186,599.93,525.732,801.245,561.526,522.424,521.58,
1D FFT X-Direction,600.409,708.946,724.849,777.515,776.891,777.374,808.715,717.805,771.354,737.494,803.881,736.506,801.071,837.31,713.584,710.35,721.446,709.661,704.135,707.669,776.507,815.598,771.549,564.666,770.995,733.329,789.271,714.227,736.453,789.268,812.014,706.299,764.888,728.573,739.95,777.697,776.727,815.638,807.664,840.13,771.027,736.465,803.53,669.451,801.26,789.2,811.702,677.543,
Run complete,601.626,710.066,726.007,778.633,778.024,778.476,809.839,718.924,772.486,738.601,805.004,737.637,802.175,838.442,714.712,711.477,723.103,710.785,705.269,708.812,777.641,816.722,772.684,565.784,772.132,734.47,790.4,715.384,737.6,790.39,813.151,707.446,766.499,729.714,741.091,778.841,777.863,816.784,808.787,841.278,772.174,737.615,804.658,670.558,802.403,790.335,812.843,678.671,

init,1645.89,1633.72,1638.74,1646.33,1614.91,1617.17,1624.22,1623.96,1640.85,1626.4,1639.5,1641.36,1626.78,1603.99,1626.43,1616.94,1636.25,1637.39,1634.95,1639.3,1617.82,1597.16,1605.23,1608.11,1636.56,1640.1,1646.48,1640.91,1623.46,1612.85,1616.85,1606.34,1624.12,1635.66,1638.56,1635.66,1624.62,1613.49,1598.19,1604.31,1638.48,1642.91,1646.62,1629.97,1631.47,1604.96,1613.88,1576.81,
1D FFT Z-Direction,0.029431,0.021505,0.020482,0.02051,0.019142,0.020949,0.022473,0.020715,0.023162,0.021192,0.021009,0.020612,0.020013,0.018775,0.022704,0.01829,0.019074,0.022617,0.043301,0.021327,0.018638,0.023014,0.021257,0.020207,0.025282,0.020804,0.019817,0.019389,0.021385,0.045252,0.041018,0.022299,0.019295,0.020143,0.041304,0.020137,0.041523,0.020578,0.019977,0.019457,0.01909,0.022971,0.025778,0.021975,0.01979,0.024755,0.023367,0.021507,
First Transpose (First Send),4.75304,4.69444,4.73161,4.7033,4.7148,4.77023,4.70639,4.77133,4.73536,4.72681,4.71657,4.7235,4.72977,4.72066,4.73338,4.72769,4.69585,4.62618,4.68401,4.53763,4.65862,4.64493,4.58201,4.68733,4.62591,4.64415,4.65698,4.69784,4.61274,4.62405,4.70784,4.61397,4.67161,4.63446,4.60407,4.64042,4.66825,4.65002,4.68472,4.67564,4.65601,4.59164,4.65602,4.71316,4.64186,4.60738,4.70179,4.67996,
First Transpose (Packing),4.78651,4.73141,4.76685,4.7369,4.76224,4.80425,4.74156,4.80629,4.76946,4.75966,4.75168,4.75926,4.76252,4.76386,4.77154,4.76086,4.72705,4.66256,4.76497,4.57012,4.68899,4.67967,4.61547,4.73131,4.66062,4.6864,4.70145,4.73132,4.6478,4.68094,4.79551,4.64698,4.70949,4.67175,4.67245,4.67934,4.78102,4.69638,4.7208,4.72098,4.69418,4.62774,4.70247,4.74866,4.68909,4.66788,4.73877,4.72821,
First Transpose (Start Local Transpose),4.7868,4.73168,4.76711,4.73715,4.76244,4.80452,4.74182,4.80655,4.76974,4.75995,4.75191,4.75952,4.76277,4.76412,4.77178,4.76113,4.72729,4.66287,4.76522,4.57044,4.68924,4.67998,4.6157,4.73151,4.66097,4.68668,4.70169,4.73157,4.64813,4.68118,4.79585,4.64728,4.70978,4.67204,4.67273,4.67962,4.78134,4.69667,4.72111,4.72119,4.69446,4.62802,4.70272,4.74887,4.68934,4.66813,4.73902,4.72847,
First Transpose (Start Receive),4.79711,4.74275,4.77549,4.74791,4.77098,4.81417,4.75387,4.81496,4.77952,4.7691,4.76315,4.76881,4.77132,4.77261,4.78147,4.77042,4.73644,4.67182,4.78243,4.58051,4.69693,4.69104,4.62468,4.74099,4.67144,4.69618,4.71032,4.74025,4.65957,4.69136,4.81332,4.65687,4.71933,4.68108,4.68109,4.68891,4.80008,4.70687,4.7328,4.73233,4.70384,4.63854,4.71189,4.7583,4.69913,4.67977,4.75125,4.73802,
First Transpose (First Receive),56.7845,54.6367,54.9153,55.0397,54.997,55.3281,54.8999,55.117,92.989,93.5906,93.5946,93.4294,92.6893,92.6496,93.1633,92.8917,94.4617,92.37,93.0449,92.371,92.3605,92.224,92.4265,92.629,52.9319,52.9431,52.5199,52.7474,53.0123,52.5481,52.7031,52.4382,93.9089,93.0315,93.0514,92.9243,92.9013,92.4316,92.7184,92.3149,53.4448,53.56,53.6961,53.9158,53.8139,54.0461,53.6201,53.3611,
First Transpose (Finished Receive),141.596,141.419,141.423,141.41,140.334,140.29,139.36,138.739,138.082,139.386,139.387,139.079,138.852,138.27,137.823,137.241,140.336,138.007,139.462,139.728,139.609,140.074,138.661,139.208,135.962,135.773,134.562,134.617,135.298,135.919,135.402,135.662,138.348,138.204,137.526,137.406,137.327,136.842,136.162,135.283,138.367,138.182,137.506,137.122,138.31,138.035,135.983,136.617,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),141.753,141.495,141.498,141.486,140.409,140.364,139.435,138.815,138.159,139.491,139.463,139.154,138.928,138.345,137.899,137.317,140.412,138.083,139.537,139.804,139.684,140.152,138.737,139.283,136.053,135.85,134.638,134.694,135.373,135.994,135.478,135.735,138.423,138.283,137.602,137.479,137.4,136.915,136.241,135.358,138.441,138.256,137.58,137.197,138.386,138.109,136.058,136.692,
First Transpose (Send Complete),142.945,142.741,142.715,142.703,141.965,141.888,141.172,140.496,139.836,140.649,140.593,140.487,140.149,139.472,139.222,138.851,142.147,140.144,141.247,141.377,141.397,141.502,140.734,141.1,137.207,137.025,135.909,136.167,136.685,137.156,136.865,137.03,140.131,139.503,139.255,139.155,139.032,138.81,138.369,137.57,139.593,139.454,138.937,138.519,139.533,139.322,137.619,138.104,
1D FFT Y-Direction,141.767,141.616,141.588,141.571,140.843,140.758,140.057,139.402,138.706,139.514,139.475,139.366,139.019,138.358,138.101,137.719,140.444,139.019,140.107,140.223,140.261,140.355,139.581,139.96,136.066,135.892,134.767,135.033,135.533,136.009,135.744,135.867,138.436,138.368,138.118,138.013,137.889,137.671,137.226,136.427,138.454,138.315,137.786,137.381,138.398,138.188,136.477,136.956,
Second Transpose (First Send),142.949,142.746,142.719,142.708,141.967,141.891,141.176,140.498,139.842,140.655,140.598,140.493,140.155,139.477,139.233,138.857,142.162,140.149,141.256,141.385,141.402,141.509,140.739,141.106,137.212,137.029,135.912,136.17,136.689,137.16,136.871,137.033,140.134,139.506,139.258,139.158,139.04,138.813,138.373,137.574,139.595,139.457,138.94,138.521,139.535,139.325,137.624,138.107,
Second Transpose (Packing),142.945,142.742,142.715,142.704,141.965,141.888,141.173,140.496,139.837,140.65,140.594,140.488,140.15,139.472,139.223,138.852,142.149,140.145,141.248,141.378,141.397,141.502,140.735,141.101,137.207,137.026,135.909,136.167,136.686,137.157,136.866,137.03,140.131,139.503,139.255,139.155,139.032,138.811,138.37,137.571,139.593,139.455,138.938,138.519,139.533,139.323,137.62,138.104,
Second Transpose (Start Local Transpose),142.958,142.752,142.725,142.714,141.973,141.897,141.185,140.505,139.847,140.661,140.606,140.499,140.161,139.483,139.242,138.863,142.18,140.155,141.266,141.39,141.406,141.514,140.745,141.111,137.217,137.035,135.92,136.176,136.694,137.169,136.883,137.037,140.14,139.512,139.264,139.164,139.055,138.822,138.378,137.579,139.602,139.463,138.947,138.527,139.544,139.331,137.63,138.114,
Second Transpose (Start Receive),142.963,142.757,142.73,142.719,141.978,141.902,141.191,140.51,139.853,140.667,140.611,140.505,140.166,139.488,139.248,138.868,142.185,140.16,141.27,141.394,141.411,141.52,140.749,141.116,137.222,137.039,135.924,136.18,136.699,137.175,136.888,137.042,140.144,139.517,139.268,139.168,139.061,138.826,138.383,137.584,139.607,139.468,138.952,138.531,139.549,139.336,137.636,138.119,
Second Transpose (First Receive),732.501,896.7,721.394,747.449,802.842,737.074,753.1,521.875,714.168,559.029,708.669,751.089,799.666,717.66,524.834,752.042,721.721,733.927,536.753,526.807,525.929,524.032,713.98,788.281,522.617,825.375,706.574,703.077,718.45,716.429,746.407,710.46,799.525,552.981,723.248,803.173,715.502,711.947,530.916,794.871,710.971,743.045,519.523,516.262,530.097,528.968,716.036,523.003,
Second Transpose (Finished Receive),732.502,896.701,721.395,747.45,802.842,737.074,753.101,521.876,714.169,559.03,708.67,751.09,799.667,717.661,524.835,752.043,721.722,733.927,536.754,526.808,525.93,524.033,713.981,788.282,522.619,825.376,706.574,703.078,718.45,716.43,746.408,710.462,799.526,552.982,723.249,803.174,715.503,711.948,530.917,794.871,710.972,743.046,519.524,516.263,530.098,528.969,716.037,523.006,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),732.513,896.71,721.407,747.459,802.851,737.089,753.111,521.886,714.178,559.077,708.681,751.1,799.677,717.669,524.844,752.052,721.733,733.961,536.809,526.844,525.993,524.044,713.991,788.291,522.632,825.391,706.584,703.088,718.46,716.443,746.417,710.472,799.536,553.015,723.258,803.185,715.511,711.957,530.986,794.88,710.984,743.056,519.608,516.29,530.135,528.992,716.049,523.02,
1D FFT X-Direction,732.532,896.73,721.43,747.476,802.869,737.123,753.132,771.632,714.196,801.717,708.702,751.118,799.692,717.685,667.727,752.069,780.1,744.018,687.32,780.312,780.235,687.345,716.339,788.308,668.622,825.424,706.601,703.106,718.476,716.464,746.433,710.492,799.553,564.605,723.274,803.2,715.527,711.975,557.854,794.897,711.005,743.072,664.969,663.71,776.32,663.745,716.072,729.388,
Run complete,733.758,897.868,722.553,748.604,803.994,738.243,754.285,772.749,715.336,802.929,709.833,752.251,800.833,718.821,668.833,753.207,781.763,745.143,688.44,781.44,781.37,688.472,717.459,789.447,669.765,826.556,707.748,704.241,719.625,717.601,747.56,711.658,801.242,565.737,724.408,804.342,716.675,713.114,558.981,796.038,712.135,744.202,666.105,664.826,777.439,664.877,717.215,730.503,

init,1645.89,1633.72,1638.74,1646.33,1614.91,1617.17,1624.22,1623.96,1640.85,1626.4,1639.5,1641.36,1626.78,1603.99,1626.43,1616.94,1636.25,1637.39,1634.95,1639.3,1617.82,1597.16,1605.23,1608.11,1636.56,1640.1,1646.48,1640.91,1623.46,1612.85,1616.85,1606.34,1624.12,1635.66,1638.56,1635.66,1624.62,1613.49,1598.19,1604.31,1638.48,1642.91,1646.62,1629.97,1631.47,1604.96,1613.88,1576.81,
1D FFT Z-Direction,0.02905,0.01813,0.023319,0.023321,0.020262,0.026228,0.023866,0.02128,0.021814,0.028283,0.020293,0.02458,0.019143,0.019929,0.02079,0.019977,0.04028,0.047282,0.024737,0.045307,0.020362,0.023883,0.020023,0.02056,0.02091,0.025148,0.020867,0.022197,0.019326,0.02558,0.019335,0.022232,0.020062,0.049894,0.02186,0.019651,0.018909,0.021,0.021445,0.020533,0.02152,0.021243,0.022516,0.021911,0.027332,0.022597,0.023285,0.028308,
First Transpose (First Send),4.58314,4.71639,4.70607,4.68925,4.76575,4.76478,4.77199,4.72888,4.72193,4.69427,4.71671,4.73991,4.71353,4.72958,4.68286,4.76306,4.62814,4.62195,4.68489,4.59272,4.59696,4.60155,4.65181,4.63433,4.66375,4.63146,4.65872,4.63928,4.60112,4.6973,4.65957,4.63552,4.68302,4.64003,4.68685,4.61824,4.61875,4.65595,4.68807,4.67435,4.7122,4.65797,4.55933,4.63175,4.61027,4.66322,4.61592,4.57817,
First Transpose (Packing),4.61559,4.7517,4.74196,4.72403,4.8011,4.79999,4.80469,4.76536,4.75234,4.73001,4.75079,4.77416,4.74681,4.77262,4.72525,4.79892,4.68401,4.70758,4.73265,4.67572,4.62936,4.63747,4.68351,4.66837,4.69574,4.67939,4.70403,4.67564,4.63904,4.74947,4.7024,4.66967,4.72096,4.73985,4.73899,4.65787,4.66608,4.7044,4.72446,4.72528,4.75271,4.69511,4.59727,4.69612,4.69644,4.69933,4.66415,4.66556,
First Transpose (Start Local Transpose),4.61592,4.75202,4.74222,4.72426,4.80135,4.80027,4.80498,4.76561,4.75264,4.73029,4.75106,4.77447,4.74707,4.77289,4.72545,4.79914,4.68431,4.70786,4.73288,4.67608,4.6296,4.63783,4.68379,4.66865,4.69609,4.67971,4.70428,4.67593,4.63933,4.74973,4.70267,4.66989,4.72124,4.74013,4.73924,4.65808,4.6663,4.70467,4.72469,4.72551,4.75298,4.69538,4.59753,4.69638,4.69672,4.69959,4.66444,4.6658,
First Transpose (Start Receive),4.62685,4.75991,4.7505,4.73802,4.81004,4.81073,4.81674,4.77361,4.76176,4.74009,4.76052,4.78377,4.75548,4.7818,4.73471,4.80877,4.69427,4.72609,4.74228,4.69276,4.63922,4.64959,4.69221,4.67796,4.70521,4.69131,4.71249,4.68752,4.65124,4.76201,4.71183,4.67949,4.73061,4.75833,4.74887,4.66781,4.67671,4.71532,4.73386,4.73428,4.76393,4.7051,4.60873,4.70671,4.70809,4.70907,4.67738,4.67933,
