,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),5.7017,5.90252,6.26042,6.25612,6.34101,6.34341,6.06967,6.08836,8.03443,8.28938,8.44121,8.31953,8.64151,8.61141,5.56386,7.45464,5.96518,6.09135,6.23627,6.13904,5.96211,5.9444,5.81996,5.91265,8.19169,8.17552,8.04461,8.2189,7.997,7.95417,5.01295,7.37513,
First Transpose (Send Complete),6.08392,6.13597,6.35131,6.40007,6.40701,6.41533,6.26136,6.28065,8.2324,8.50294,8.57842,8.56037,8.71035,8.70175,5.64013,7.73534,6.21829,6.28392,6.30767,6.25806,6.10375,6.22389,5.97055,6.11463,8.26417,8.24443,8.11327,8.29845,8.06894,8.02262,5.19223,7.44275,
1D FFT Y-Direction,6.01993,6.07732,6.29052,6.33692,6.35008,6.35176,6.20283,6.21959,8.17062,8.44336,8.51602,8.49629,8.64886,8.63887,5.58246,7.67341,6.15499,6.22641,6.24577,6.19869,6.04002,6.16504,5.91148,6.05518,8.1984,8.18291,8.05166,8.23622,8.00394,7.96157,5.12691,7.38204,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.08438,6.13657,6.35183,6.40048,6.40739,6.41567,6.26171,6.28111,8.23288,8.50335,8.57893,8.56078,8.71083,8.70214,5.64073,7.73582,6.21877,6.28444,6.30822,6.25864,6.10432,6.22436,5.97108,6.11494,8.26458,8.24504,8.11372,8.29885,8.06943,8.02305,5.1928,7.44327,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.08465,6.13687,6.35209,6.40075,6.40758,6.41587,6.26209,6.28146,8.23315,8.50359,8.57919,8.561,8.7112,8.70238,5.64106,7.73605,6.21911,6.28478,6.30888,6.25898,6.10456,6.22465,5.97138,6.11531,8.2648,8.24537,8.11406,8.29911,8.0697,8.02329,5.19313,7.44356,
Second Transpose (Finished All2All),149.636,143.309,146.858,142.963,123.229,149.769,121.867,147.365,148.606,125.398,122.016,145.317,151.367,130.295,145.565,148.346,147.069,146.621,140.83,120.719,138.254,151.278,140.369,145.2,126.291,146.166,143.006,148.584,146.692,148.611,147.601,126.808,
Second Transpose (Unpacking),149.637,143.31,146.858,142.964,123.23,149.77,121.868,147.366,148.607,125.399,122.017,145.318,151.368,130.295,145.566,148.346,147.07,146.622,140.831,120.72,138.254,151.278,140.369,145.2,126.291,146.167,143.007,148.584,146.692,148.612,147.601,126.81,
1D FFT X-Direction,149.65,143.324,146.872,142.978,123.243,149.785,121.881,147.38,148.621,125.412,122.035,145.332,151.382,130.339,145.591,148.361,147.083,146.647,140.845,120.733,138.268,151.293,140.383,145.215,126.306,146.18,143.023,148.607,146.706,148.626,147.616,126.836,
Run complete,149.706,143.377,146.926,143.03,123.29,149.835,121.928,147.433,148.679,125.458,122.081,145.387,151.435,130.386,145.642,148.415,147.14,146.698,140.899,120.779,138.322,151.345,140.434,145.267,126.354,146.233,143.073,148.659,146.758,148.681,147.668,126.881,

init,1431.28,1493.89,1440.09,1498.1,1427.24,1431.72,1424.42,1432.01,1452.63,1448.68,1454.33,1449.3,1482.06,1451.79,1454.77,1448.4,1440.44,1443.18,1460.08,1455,1410.71,1491.21,1486.84,1440.49,1448.05,1455.99,1450.75,1449.79,1437.76,1422.99,1470.53,1436.62,
1D FFT Z-Direction,0.014,0.006649,0.006325,0.007317,0.0064,0.006412,0.00562,0.007293,0.005977,0.00593,0.007513,0.007111,0.007009,0.016458,0.006828,0.006429,0.006686,0.007115,0.006844,0.006658,0.00768,0.006658,0.006542,0.006635,0.006453,0.006817,0.006037,0.007131,0.006871,0.006765,0.006335,0.007365,
First Transpose (First Send),0.075326,0.064865,0.065643,0.068328,0.066905,0.066509,0.064401,0.067637,0.064459,0.064513,0.06655,0.066048,0.064723,0.078806,0.065541,0.06574,0.066581,0.065769,0.067018,0.064216,0.066976,0.06749,0.065664,0.067045,0.062779,0.067463,0.064775,0.067275,0.065936,0.066933,0.065437,0.067609,
First Transpose (Packing),0.08945,0.079659,0.080203,0.082134,0.078474,0.078125,0.076707,0.079893,0.077583,0.076047,0.080626,0.079897,0.077303,0.104603,0.0793,0.078522,0.085336,0.086672,0.092036,0.08634,0.079397,0.079572,0.090506,0.083059,0.078587,0.080853,0.081379,0.081887,0.078749,0.082722,0.079241,0.080128,
First Transpose (Start Local Transpose),0.089725,0.079899,0.080581,0.082332,0.078728,0.078381,0.076992,0.080149,0.07778,0.07628,0.08088,0.08013,0.077522,0.104829,0.07956,0.078724,0.085603,0.086935,0.092318,0.086632,0.079673,0.07982,0.090762,0.083363,0.078873,0.081162,0.081688,0.082186,0.079027,0.083006,0.079499,0.080392,
First Transpose (Start Receive),0.099762,0.087793,0.088908,0.091358,0.085959,0.087234,0.084204,0.087788,0.08544,0.083948,0.088561,0.088159,0.085039,0.124139,0.088269,0.087052,0.09388,0.09491,0.100551,0.095258,0.088116,0.088652,0.099101,0.091657,0.087275,0.089538,0.08978,0.09013,0.087985,0.091683,0.087578,0.089726,
First Transpose (First Receive),5.90601,5.93136,6.26086,6.26355,6.54226,6.52239,6.03723,6.05229,6.1784,6.24298,6.36238,6.29604,6.48817,6.68259,6.81062,6.74711,6.20525,6.1564,5.93653,5.87218,6.19006,6.18191,5.74666,5.84261,6.63029,6.68156,6.62229,6.48017,6.50361,6.49919,6.6238,6.57391,
First Transpose (Finished Receive),6.45742,6.3623,6.60581,6.63293,6.801,6.79973,6.41675,6.43557,6.61564,6.61914,6.67577,6.67299,6.77918,6.89295,6.98647,6.97391,6.46733,6.46513,6.25128,6.16774,6.44384,6.43118,6.1093,6.14038,6.86564,6.82813,6.77461,6.75814,6.76562,6.76467,6.94603,6.80245,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.47302,6.37919,6.6228,6.64956,6.81679,6.81676,6.43263,6.45171,6.63178,6.63617,6.69232,6.68889,6.796,6.91038,7.00352,6.99028,6.48331,6.4817,6.26797,6.18267,6.4591,6.44686,6.12432,6.15534,6.88084,6.84457,6.79198,6.77456,6.78148,6.78149,6.96208,6.81846,
First Transpose (Send Complete),6.73771,6.64073,6.8256,6.8073,6.88526,6.88987,6.76095,6.78444,6.92931,6.9711,6.91541,6.98215,7.0219,7.01504,7.07588,7.06065,6.55644,6.55261,6.4622,6.35167,6.53833,6.51823,6.33054,6.34665,6.98894,6.94737,6.91408,6.85748,6.85041,6.87305,7.03326,7.01044,
1D FFT Y-Direction,6.67514,6.58032,6.76278,6.74703,6.82482,6.82525,6.7021,6.72428,6.86495,6.90686,6.85509,6.92091,6.96041,6.95434,7.01144,6.99847,6.49305,6.49121,6.40196,6.28882,6.47681,6.45724,6.27146,6.28724,6.92509,6.88651,6.85404,6.79858,6.7912,6.81099,6.97211,6.95094,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.73818,6.64132,6.82628,6.80779,6.88558,6.89026,6.7614,6.78485,6.92975,6.97155,6.91588,6.98257,7.02246,7.01556,7.07645,7.06151,6.55691,6.55312,6.46271,6.35212,6.53881,6.51873,6.33131,6.34725,6.98931,6.94814,6.91448,6.85797,6.85096,6.87352,7.03366,7.01088,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.73842,6.6416,6.82652,6.80807,6.88577,6.89051,6.76161,6.78508,6.93003,6.97192,6.91617,6.98276,7.0228,7.01587,7.0771,7.06173,6.55722,6.55351,6.46293,6.35245,6.53911,6.519,6.33153,6.34761,6.98957,6.94846,6.91478,6.85825,6.85125,6.87373,7.03393,7.01115,
Second Transpose (Finished All2All),153.82,149.061,146.48,121.86,123.36,147.375,145.172,146.662,144.078,122.7,142.272,142.858,148.844,149.205,148.618,142.026,154.697,148.659,126.503,136.923,138.723,123.719,145.07,149.383,125.149,140.609,144.86,142.924,148.103,138.709,125.347,125.365,
Second Transpose (Unpacking),153.821,149.062,146.48,121.861,123.361,147.375,145.173,146.662,144.079,122.701,142.272,142.859,148.844,149.206,148.618,142.027,154.698,148.66,126.503,136.924,138.724,123.72,145.07,149.384,125.15,140.61,144.861,142.925,148.104,138.709,125.347,125.365,
1D FFT X-Direction,153.836,149.075,146.495,121.875,123.374,147.389,145.186,146.679,144.094,122.715,142.287,142.873,148.858,149.224,148.632,142.04,154.711,148.674,126.543,136.938,138.737,123.733,145.083,149.397,125.166,140.624,144.875,142.938,148.118,138.724,125.363,125.379,
Run complete,153.892,149.13,146.549,121.921,123.42,147.442,145.239,146.732,144.148,122.762,142.34,142.924,148.911,149.277,148.689,142.092,154.77,148.727,126.587,136.991,138.792,123.779,145.137,149.45,125.213,140.675,144.931,142.992,148.172,138.777,125.41,125.425,

init,1431.28,1493.89,1440.09,1498.1,1427.24,1431.72,1424.42,1432.01,1452.63,1448.68,1454.33,1449.3,1482.06,1451.79,1454.77,1448.4,1440.44,1443.18,1460.08,1455,1410.71,1491.21,1486.84,1440.49,1448.05,1455.99,1450.75,1449.79,1437.76,1422.99,1470.53,1436.62,
1D FFT Z-Direction,0.0131,0.006603,0.006717,0.006855,0.00573,0.006672,0.006399,0.00692,0.006629,0.005871,0.007211,0.006352,0.006958,0.008496,0.006053,0.006717,0.00569,0.00622,0.015246,0.007393,0.006616,0.007064,0.006909,0.005889,0.007509,0.00678,0.007357,0.006191,0.006464,0.007279,0.006918,0.006648,
First Transpose (First Send),0.072248,0.064101,0.066015,0.06867,0.064769,0.068535,0.063781,0.064888,0.065871,0.064556,0.066184,0.067095,0.064452,0.068611,0.067326,0.064847,0.065495,0.064741,0.077475,0.066637,0.066278,0.066205,0.067827,0.065263,0.066124,0.066249,0.065538,0.067425,0.0681,0.065581,0.065524,0.067299,
First Transpose (Packing),0.085971,0.079078,0.080271,0.081977,0.075567,0.079864,0.075909,0.076578,0.078291,0.07848,0.080025,0.079893,0.077722,0.079933,0.07989,0.078436,0.078037,0.078975,0.10361,0.079879,0.079347,0.078587,0.080424,0.080683,0.080209,0.080665,0.080333,0.081375,0.079771,0.078435,0.078733,0.080126,
First Transpose (Start Local Transpose),0.086216,0.079346,0.080642,0.082212,0.075718,0.080165,0.076152,0.076829,0.078532,0.078759,0.080332,0.080164,0.078007,0.080134,0.08012,0.078645,0.078319,0.079228,0.103879,0.080167,0.079576,0.078735,0.080653,0.081001,0.080503,0.080962,0.080592,0.081628,0.080106,0.078699,0.078966,0.080385,
First Transpose (Start Receive),0.096267,0.086779,0.088751,0.090587,0.082732,0.087563,0.083805,0.084447,0.086701,0.086446,0.088138,0.087919,0.085155,0.089426,0.088266,0.086081,0.086308,0.086459,0.119745,0.087556,0.089891,0.085624,0.088258,0.088611,0.089023,0.088377,0.088397,0.089534,0.088124,0.086421,0.086741,0.087185,
First Transpose (First Receive),6.31025,6.22235,6.62658,6.57098,6.31852,6.33618,6.44076,6.46382,6.40247,6.00775,6.20506,6.19528,6.72523,6.7623,6.78837,6.8815,6.52942,6.50229,6.25115,6.21251,6.37957,6.41443,6.3151,6.30373,6.28591,6.37623,6.07059,5.99702,6.32485,6.32462,5.98107,5.97445,
First Transpose (Finished Receive),6.54927,6.54505,6.83458,6.83159,6.59255,6.60106,6.61959,6.66133,6.73837,6.66735,6.766,6.69269,6.9927,7.06812,7.12992,7.09839,6.78132,6.74265,6.52042,6.44336,6.66318,6.66256,6.58306,6.50788,6.55264,6.64914,6.29839,6.29302,6.57037,6.57077,6.29857,6.29144,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.56563,6.56116,6.85044,6.84745,6.60856,6.61721,6.63636,6.67785,6.76549,6.68439,6.78309,6.70955,7.00947,7.08486,7.14672,7.11526,6.79717,6.75991,6.53598,6.46009,6.67969,6.67777,6.59787,6.52307,6.56939,6.66598,6.31472,6.30941,6.58696,6.58589,6.31348,6.30781,
First Transpose (Send Complete),6.84537,6.71113,6.92047,6.91573,6.8968,6.88704,6.8452,6.86447,6.9988,6.96716,7.0231,7.03996,7.12689,7.16433,7.21937,7.19904,6.86918,6.84919,6.77161,6.6461,6.81332,6.7717,6.70535,6.59244,6.64104,6.73541,6.5656,6.64487,6.71598,6.70226,6.50609,6.54509,
1D FFT Y-Direction,6.78362,6.64749,6.85936,6.85852,6.83888,6.82356,6.78787,6.80661,6.93868,6.90674,6.96164,6.97557,7.06356,7.10254,7.15608,7.13562,6.80619,6.78885,6.71247,6.58464,6.75039,6.71196,6.64305,6.53262,6.58026,6.67539,6.50472,6.58281,6.65525,6.64123,6.44621,6.48504,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.84584,6.71163,6.92105,6.91616,6.89711,6.88741,6.8456,6.86489,6.99925,6.96746,7.0236,7.0405,7.12739,7.1648,7.21996,7.19978,6.8697,6.84995,6.77219,6.64643,6.81395,6.77225,6.70594,6.59298,6.64181,6.7361,6.56602,6.64518,6.71648,6.70279,6.5067,6.5456,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.84616,6.71187,6.92126,6.91642,6.89731,6.8876,6.84594,6.86512,6.99962,6.96768,7.02387,7.04073,7.12767,7.16511,7.22023,7.20002,6.86998,6.85028,6.77292,6.64675,6.81418,6.77248,6.70614,6.59333,6.64206,6.73641,6.56633,6.64543,6.71678,6.70306,6.50695,6.54592,
Second Transpose (Finished All2All),151.696,142.459,145.594,142.051,145.869,145.66,145.713,148.715,148.874,122.077,127.452,143.273,147.001,149.162,125.843,130.143,152.507,138.696,148.919,137.821,149.512,123.047,145.667,150.023,129.163,145.708,148.877,121.337,127.661,140.46,148.631,150.039,
Second Transpose (Unpacking),151.697,142.46,145.595,142.052,145.87,145.661,145.713,148.715,148.876,122.078,127.453,143.273,147.002,149.163,125.844,130.144,152.508,138.697,148.919,137.821,149.513,123.048,145.667,150.024,129.164,145.708,148.879,121.338,127.662,140.462,148.632,150.04,
1D FFT X-Direction,151.711,142.474,145.609,142.066,145.883,145.674,145.726,148.728,148.921,122.092,127.498,143.287,147.018,149.182,125.857,130.187,152.522,138.711,148.934,137.835,149.558,123.063,145.681,150.039,129.203,145.752,148.908,121.355,127.7,140.489,148.646,150.055,
Run complete,151.767,142.527,145.664,142.122,145.939,145.73,145.777,148.786,148.978,122.138,127.542,143.34,147.07,149.237,125.904,130.233,152.576,138.765,148.984,137.889,149.609,123.108,145.735,150.093,129.251,145.806,148.96,121.401,127.745,140.541,148.699,150.107,

init,1431.28,1493.89,1440.09,1498.1,1427.24,1431.72,1424.42,1432.01,1452.63,1448.68,1454.33,1449.3,1482.06,1451.79,1454.77,1448.4,1440.44,1443.18,1460.08,1455,1410.71,1491.21,1486.84,1440.49,1448.05,1455.99,1450.75,1449.79,1437.76,1422.99,1470.53,1436.62,
1D FFT Z-Direction,0.01415,0.007138,0.006959,0.00613,0.005564,0.005986,0.006052,0.006471,0.015161,0.006561,0.015258,0.006094,0.007107,0.008719,0.006337,0.014705,0.006523,0.006385,0.006379,0.007694,0.014642,0.007055,0.006654,0.006451,0.01445,0.016411,0.007414,0.006168,0.013662,0.00853,0.006676,0.006569,
First Transpose (First Send),0.077534,0.066673,0.067005,0.065313,0.065135,0.068972,0.064294,0.068109,0.075051,0.064867,0.076325,0.065562,0.06652,0.068019,0.063023,0.0751,0.066325,0.065988,0.06479,0.067552,0.075875,0.067457,0.065595,0.067895,0.075729,0.077727,0.069057,0.065535,0.07504,0.068496,0.066551,0.066071,
First Transpose (Packing),0.09256,0.080276,0.081107,0.079978,0.077699,0.081095,0.075078,0.079045,0.103817,0.079253,0.102167,0.080545,0.080066,0.079283,0.076494,0.101063,0.272008,0.260317,0.077171,0.291339,0.313103,0.078989,0.079009,0.267923,0.105353,0.109299,0.082825,0.077657,0.105147,0.082853,0.079614,0.077217,
First Transpose (Start Local Transpose),0.092871,0.080504,0.081585,0.080186,0.077904,0.081409,0.075271,0.079289,0.104053,0.079534,0.10238,0.080819,0.080285,0.079497,0.076729,0.101296,0.272322,0.260804,0.077408,0.291693,0.31337,0.079201,0.079235,0.268244,0.105652,0.109571,0.083022,0.077899,0.105432,0.083102,0.079838,0.077469,
First Transpose (Start Receive),0.102084,0.088938,0.090368,0.089361,0.08498,0.089313,0.082842,0.0872,0.120389,0.087717,0.118603,0.088705,0.089172,0.089618,0.084663,0.120401,0.281369,0.270977,0.086354,0.304229,0.333026,0.087261,0.087398,0.278002,0.12488,0.128747,0.091101,0.086146,0.121853,0.092104,0.088028,0.085298,
First Transpose (First Receive),6.36103,6.27207,6.50247,6.51115,6.3364,6.39633,6.59969,6.64942,5.86997,5.85399,5.55004,5.742,6.43111,6.49193,6.14707,5.91409,6.2605,6.18376,6.04522,5.88713,5.73866,5.93987,6.07903,6.14468,6.0142,6.09783,5.75534,5.63788,6.01312,5.93157,5.86361,5.90797,
First Transpose (Finished Receive),6.58361,6.51567,6.78474,6.78386,6.59768,6.61091,6.83522,6.83001,6.55847,6.23424,6.35256,6.26187,6.81919,6.83906,6.45494,6.66415,6.54479,6.49444,6.2867,6.29733,6.24254,6.15205,6.38865,6.4024,6.34627,6.27369,5.95332,5.98725,6.26297,6.20853,6.20147,6.1897,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.60004,6.53356,6.80122,6.8006,6.61312,6.628,6.85221,6.8462,6.57491,6.25002,6.37015,6.27829,6.83655,6.85632,6.47084,6.68148,6.56072,6.5109,6.30279,6.31285,6.25795,6.17018,6.40504,6.41828,6.36421,6.29143,5.96914,6.00363,6.28014,6.22409,6.21633,6.20578,
First Transpose (Send Complete),6.77582,6.73786,6.90222,6.88738,6.76149,6.76081,6.9249,6.9141,6.85262,6.71468,6.56928,6.65643,6.91057,6.92806,6.80466,6.86993,6.63353,6.61149,6.41081,6.49307,6.52953,6.32776,6.56118,6.56262,6.44221,6.36766,6.19937,6.21434,6.361,6.35227,6.41361,6.39241,
1D FFT Y-Direction,6.71371,6.67967,6.84098,6.82685,6.70218,6.69991,6.8608,6.85407,6.79256,6.65478,6.50879,6.5961,6.84819,6.86708,6.74402,6.80839,6.56915,6.5519,6.3486,6.43419,6.46798,6.2643,6.5001,6.50193,6.38057,6.31014,6.13764,6.14931,6.29984,6.2917,6.35532,6.33155,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.77624,6.73836,6.90278,6.88775,6.76179,6.76124,6.92527,6.91447,6.85313,6.71504,6.56977,6.6569,6.91111,6.92849,6.8054,6.87044,6.634,6.612,6.41145,6.4936,6.53029,6.32842,6.56174,6.56302,6.44269,6.36825,6.19978,6.21468,6.36149,6.35275,6.41424,6.39285,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.77651,6.73864,6.90302,6.88806,6.76197,6.76144,6.92549,6.9147,6.85375,6.71526,6.57004,6.65715,6.91158,6.92871,6.80568,6.87081,6.63435,6.6123,6.41175,6.49384,6.53056,6.32871,6.56196,6.56338,6.44294,6.36856,6.20009,6.21494,6.36178,6.35296,6.4145,6.3932,
Second Transpose (Finished All2All),147.446,120.88,146.269,135.715,142.829,144.037,143.43,140.583,154.644,145.362,146.646,119.266,125.323,145.164,125.597,125.304,147.038,142.915,139.964,143.067,146.412,135.046,146.829,144.241,127.273,135.999,122.23,144.458,147.07,122.991,146.232,146.33,
Second Transpose (Unpacking),147.447,120.881,146.27,135.716,142.829,144.038,143.431,140.584,154.645,145.363,146.647,119.267,125.324,145.165,125.598,125.304,147.039,142.916,139.965,143.068,146.413,135.046,146.829,144.242,127.274,136,122.231,144.459,147.071,122.992,146.232,146.33,
1D FFT X-Direction,147.461,120.894,146.285,135.729,142.843,144.051,143.443,140.599,154.66,145.376,146.661,119.28,125.338,145.183,125.612,125.321,147.052,142.93,139.98,143.08,146.427,135.061,146.842,144.257,127.289,136.014,122.245,144.473,147.085,123.004,146.246,146.344,
Run complete,147.519,120.939,146.339,135.78,142.897,144.105,143.496,140.653,154.717,145.428,146.714,119.326,125.384,145.239,125.659,125.367,147.109,142.982,140.031,143.134,146.48,135.111,146.894,144.31,127.338,136.066,122.29,144.527,147.137,123.052,146.298,146.397,

init,1431.28,1493.89,1440.09,1498.1,1427.24,1431.72,1424.42,1432.01,1452.63,1448.68,1454.33,1449.3,1482.06,1451.79,1454.77,1448.4,1440.44,1443.18,1460.08,1455,1410.71,1491.21,1486.84,1440.49,1448.05,1455.99,1450.75,1449.79,1437.76,1422.99,1470.53,1436.62,
1D FFT Z-Direction,0.01434,0.006213,0.006656,0.006278,0.007788,0.007142,0.008357,0.006364,0.006319,0.006409,0.007446,0.007258,0.061135,0.008642,0.006226,0.007047,0.00631,0.006062,0.006503,0.006464,0.006482,0.007247,0.006515,0.006681,0.007063,0.007077,0.006419,0.006202,0.0061,0.006736,0.007332,0.00643,
First Transpose (First Send),0.075164,0.066544,0.065674,0.066828,0.06751,0.068908,0.068422,0.065316,0.064773,0.064593,0.067597,0.067402,0.153321,0.067412,0.065436,0.067415,0.066611,0.065597,0.067639,0.063896,0.065098,0.066219,0.065058,0.067214,0.0661,0.066057,0.066627,0.067123,0.06576,0.065435,0.068011,0.068049,
First Transpose (Packing),0.090001,0.079591,0.080197,0.081458,0.080901,0.081077,0.079891,0.078733,0.080455,0.082603,0.084817,0.083072,0.20018,0.082589,0.082525,0.082544,0.078148,0.078741,0.079818,0.078503,0.0779,0.07889,0.077833,0.080302,0.079462,0.081904,0.07911,0.08236,0.081083,0.077707,0.081896,0.081983,
First Transpose (Start Local Transpose),0.090303,0.07982,0.080665,0.081748,0.081099,0.081331,0.080209,0.079051,0.080696,0.082849,0.08506,0.083327,0.200449,0.082805,0.082791,0.082756,0.078407,0.079005,0.080068,0.078781,0.078128,0.079085,0.078134,0.08057,0.079731,0.082185,0.079366,0.082644,0.081425,0.077958,0.082105,0.082244,
First Transpose (Start Receive),0.100176,0.087088,0.088311,0.090378,0.088438,0.089958,0.088104,0.087954,0.088804,0.090183,0.092683,0.09092,0.226009,0.092719,0.090374,0.090239,0.086592,0.086719,0.087887,0.086591,0.086187,0.086389,0.085279,0.088095,0.087807,0.089993,0.088171,0.090613,0.088043,0.08502,0.089515,0.089163,
First Transpose (First Receive),5.89587,5.97643,6.24793,6.28376,6.47984,6.47523,6.56946,6.55492,5.76927,5.82283,5.98845,5.96703,6.50274,6.34884,6.41431,6.4213,6.03668,6.11264,6.39889,6.41565,5.95271,6.06176,6.1667,6.21564,6.17302,6.13151,6.27967,6.29236,5.75495,5.7716,6.00303,6.0025,
First Transpose (Finished Receive),6.54632,6.36434,6.54367,6.54631,6.75094,6.74645,6.86021,6.86364,6.55937,6.48911,6.35928,6.59324,6.89918,6.59085,6.88463,6.83249,6.34162,6.42947,6.67583,6.67971,6.27086,6.33109,6.41043,6.46735,6.38853,6.31423,6.4834,6.50017,6.14573,6.13376,6.25637,6.24747,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.5628,6.38288,6.56089,6.56174,6.7669,6.76298,6.87586,6.88055,6.57525,6.50514,6.37466,6.60913,6.91562,6.60985,6.89997,6.84827,6.35822,6.4459,6.69203,6.69643,6.28845,6.34763,6.42824,6.48283,6.40462,6.33138,6.5,6.51634,6.1626,6.15036,6.27165,6.26335,
First Transpose (Send Complete),6.71967,6.64072,6.82556,6.85502,6.93205,6.89407,6.94669,6.95238,6.83408,6.73936,6.60011,6.72315,6.99671,6.84428,6.97274,6.92857,6.48325,6.68953,6.76399,6.76357,6.67715,6.65086,6.70691,6.68464,6.54358,6.44967,6.56843,6.58641,6.36672,6.41086,6.525,6.55323,
1D FFT Y-Direction,6.65646,6.5794,6.76418,6.79274,6.87291,6.83154,6.88472,6.88883,6.7717,6.67687,6.54062,6.66077,6.93557,6.78257,6.91185,6.86577,6.41797,6.62917,6.69998,6.70482,6.61469,6.59072,6.64418,6.62173,6.48211,6.39109,6.50758,6.52589,6.30586,6.35121,6.46649,6.49228,
