,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,5.22195,5.09331,5.06021,5.03101,5.72556,5.80885,5.76735,5.7112,5.20356,5.12572,5.23141,5.16006,5.77467,5.81537,5.78166,5.80639,5.13763,5.10525,5.27566,5.08309,5.79187,5.85386,5.79887,5.83528,5.18913,5.09175,5.03572,5.12737,5.80068,5.83489,5.65467,5.73436,5.0512,5.09427,5.23347,5.14732,5.72572,5.82248,5.80211,5.36883,4.99708,5.09084,5.22995,5.0971,5.78411,5.82673,5.68065,5.67617,

init,1880.9,1880.52,1875.05,1872.75,1774.85,1839.44,1844.4,1755.05,1840.27,1834.16,1834.95,1832.04,1781.01,1821.72,1741.96,1827,1893.29,1879.71,1878.72,1840.45,1870.26,1860.81,1815.58,1822.06,1856.3,1784.47,1852.38,1827.42,1850,1850.98,1837.91,1851.62,1881.13,1874.86,1870.38,1854.68,1859.14,1868.36,1706.79,1868.43,1897,1856.98,1877.78,1879.29,1859.88,1801.4,1791.6,1860.22,
1D FFT Z-Direction,0.036225,0.028673,0.028998,0.029175,0.0295,0.02972,0.029553,0.030011,0.028616,0.029446,0.028506,0.028667,0.027863,0.029617,0.027918,0.029393,0.029058,0.028676,0.030131,0.030341,0.028852,0.031696,0.029715,0.027978,0.028769,0.029175,0.028957,0.029469,0.028659,0.029659,0.030327,0.030002,0.025338,0.026029,0.027154,0.025037,0.025194,0.02539,0.025225,0.02699,0.02557,0.025748,0.025575,0.026178,0.025555,0.024942,0.025373,0.025607,
First Transpose (First Send),0.055391,0.046098,0.046444,0.046568,0.047305,0.047515,0.046864,0.046735,0.045328,0.046814,0.046542,0.044928,0.04368,0.046524,0.044289,0.051008,0.046227,0.046042,0.047861,0.047298,0.046397,0.051583,0.046328,0.045516,0.047091,0.047846,0.046457,0.047077,0.045831,0.047587,0.04749,0.046784,0.039664,0.040855,0.04176,0.039735,0.039458,0.040118,0.039527,0.042564,0.039667,0.040637,0.041114,0.039723,0.039606,0.038788,0.04011,0.04061,
First Transpose (Packing),0.145664,0.135241,0.137407,0.136681,0.13485,0.139142,0.137183,0.138457,0.132652,0.142689,0.135372,0.131603,0.127074,0.13823,0.133196,0.141575,0.137003,0.135609,0.138097,0.137779,0.134703,0.147243,0.134625,0.1369,0.138893,0.138666,0.137464,0.137936,0.135941,0.139637,0.137311,0.137479,0.124655,0.12685,0.12643,0.124946,0.120932,0.12064,0.122299,0.132409,0.121892,0.126188,0.128055,0.127007,0.119363,0.11951,0.127179,0.127811,
First Transpose (Start Local Transpose),0.146092,0.13554,0.137682,0.13702,0.135197,0.139441,0.137497,0.138815,0.133013,0.143047,0.135733,0.131938,0.127471,0.138573,0.133568,0.141916,0.137344,0.135977,0.138478,0.13815,0.135028,0.147608,0.134931,0.137265,0.139239,0.138973,0.137819,0.138272,0.136217,0.139947,0.137642,0.137856,0.124924,0.127119,0.126761,0.125255,0.121208,0.120964,0.122577,0.13279,0.122269,0.126477,0.128388,0.127295,0.119811,0.119846,0.127485,0.128118,
First Transpose (Start Receive),0.149514,0.139463,0.141357,0.140291,0.138932,0.142899,0.141108,0.142584,0.136808,0.146534,0.139169,0.135072,0.130934,0.141963,0.136983,0.145201,0.140989,0.139728,0.142161,0.141558,0.138195,0.152104,0.138892,0.140689,0.143614,0.142645,0.141088,0.142,0.139617,0.143702,0.141288,0.14159,0.128209,0.130665,0.130048,0.128246,0.124505,0.124041,0.125856,0.136564,0.125581,0.129874,0.131665,0.130624,0.123089,0.123174,0.130954,0.131776,
First Transpose (First Receive),1.9291,1.8746,1.94551,1.9955,2.06495,2.00677,2.00315,2.00373,2.14965,2.14764,2.15737,2.19899,2.48497,2.54048,2.23196,2.36845,2.12093,2.05869,2.03686,2.06308,2.00224,2.01565,2.03549,2.01287,1.99339,1.98954,2.12884,2.10207,1.87274,1.75262,1.81669,1.89289,1.92235,1.92265,1.98482,1.92889,2.16109,1.89016,1.882,2.19113,1.81653,1.80945,1.94715,2.08622,2.04091,1.92573,1.68048,6.51304,
First Transpose (Finished Receive),2.30114,2.26607,2.39851,2.39211,2.42623,2.41808,2.42129,2.41708,2.57287,2.58412,2.56481,2.54567,2.8285,2.85214,2.7226,2.75621,2.51257,2.50258,2.43272,2.44409,2.42905,2.4575,2.43516,2.43011,2.40042,2.3877,2.44654,2.44622,2.24092,2.26479,2.21201,2.23342,2.35045,2.34308,2.39047,2.38369,2.3166,2.30459,2.30329,2.33138,6.21779,6.2232,6.30745,6.38589,6.5697,6.50701,6.39882,7.20243,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.31402,2.27877,2.41101,2.4049,2.43867,2.43068,2.43401,2.42941,2.58624,2.59612,2.57757,2.55738,2.84089,2.86457,2.73484,2.76859,2.52494,2.51514,2.44686,2.45654,2.44282,2.47166,2.44797,2.44312,2.41286,2.40038,2.45939,2.45939,2.25456,2.27821,2.22432,2.24632,2.36302,2.35686,2.40328,2.39631,2.32949,2.31667,2.31695,2.34483,6.23072,6.23572,6.3212,6.39909,6.58272,6.51987,6.4124,7.24202,
First Transpose (Send Complete),2.47127,2.41371,2.54906,2.53902,2.57567,2.56385,2.57376,2.56519,2.72498,2.72675,2.70896,2.68682,2.96867,2.99171,2.86807,2.90316,2.66348,2.65411,2.57589,2.59322,2.58707,2.63085,2.58658,2.58197,2.55236,2.5374,2.59138,2.59494,2.399,2.44657,2.37026,2.38663,2.4854,2.47806,2.53011,2.51326,2.44572,2.43731,2.44132,2.46875,6.98031,7.1402,7.20979,6.93988,6.75453,6.6732,6.53595,7.48099,
1D FFT Y-Direction,2.46609,2.4086,2.54346,2.5342,2.5685,2.55725,2.56709,2.55891,2.71868,2.72258,2.70167,2.68125,2.96449,2.98762,2.86486,2.89942,2.65706,2.64705,2.57161,2.58857,2.58057,2.62403,2.5806,2.57599,2.54743,2.53165,2.58718,2.59063,2.39418,2.41694,2.36374,2.3824,2.48164,2.47396,2.52634,2.5094,2.44148,2.4327,2.43679,2.46438,6.35148,6.35046,6.4398,6.51629,6.70183,6.63485,6.53349,7.47535,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.50573,2.44911,2.58473,2.57386,2.61133,2.59878,2.608,2.59921,2.75897,2.75934,2.7424,2.71854,2.99972,3.02672,2.90104,2.93818,2.69782,2.68845,2.61007,2.62861,2.6222,2.66653,2.62124,2.6163,2.58635,2.57095,2.62652,2.6319,2.43314,2.48094,2.40417,2.42179,2.5189,2.51241,2.56381,2.54764,2.47999,2.47138,2.47441,2.50343,7.01924,7.1751,7.24548,6.97714,6.79268,6.7071,6.57055,7.52171,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.50606,2.44941,2.58518,2.57415,2.61162,2.59901,2.60819,2.59945,2.75922,2.75967,2.7426,2.7188,2.99997,3.02697,2.90127,2.93843,2.69804,2.68883,2.6103,2.62886,2.62244,2.66678,2.62153,2.61656,2.5866,2.57117,2.62682,2.63223,2.43339,2.4813,2.40444,2.42216,2.51914,2.51264,2.564,2.54786,2.48026,2.47162,2.47465,2.5037,7.01946,7.17538,7.24582,6.97738,6.79291,6.70729,6.57077,7.52217,
Second Transpose (Finished All2All),9.4141,9.51292,9.47444,9.42864,10.7862,9.0606,8.68583,9.39194,9.49941,9.52829,9.3457,9.33617,10.7745,9.0946,8.58278,9.33647,9.37165,9.49929,9.46421,9.46496,10.8082,9.14139,8.71486,9.43974,9.35337,9.50665,9.49078,9.39632,10.8185,9.11285,8.86885,9.34212,9.48757,9.49516,9.48395,9.47734,10.7982,9.17076,8.72395,9.45336,9.48262,9.50508,9.47253,9.4528,10.8036,9.15154,8.849,9.43297,
Second Transpose (Unpacking),9.41455,9.51329,9.47518,9.42906,10.7867,9.06102,8.68621,9.39245,9.49977,9.52873,9.3462,9.33651,10.775,9.09504,8.58312,9.33679,9.37199,9.49982,9.46486,9.46533,10.8086,9.14178,8.71528,9.44015,9.35376,9.5071,9.4911,9.39671,10.8189,9.11343,8.86947,9.34262,9.48808,9.4955,9.48432,9.47807,10.7986,9.17117,8.72435,9.45377,9.48298,9.50545,9.47294,9.45321,10.8044,9.15195,8.84935,9.43333,
1D FFT X-Direction,9.44627,9.53889,9.50241,9.45391,10.8131,9.08667,8.7123,9.4178,9.52986,9.55649,9.37181,9.36314,10.7988,9.12047,8.60775,9.36276,9.40182,9.52536,9.49136,9.49135,10.846,9.16898,8.74056,9.46577,9.38487,9.53307,9.51709,9.42207,10.8448,9.13968,8.89405,9.36783,9.51677,9.52017,9.509,9.50119,10.8228,9.19503,8.74811,9.47979,9.50849,9.52908,9.49643,9.47819,10.8364,9.1763,8.87628,9.46657,
Run complete,9.4466,9.53914,9.50265,9.45414,10.8133,9.08692,8.71256,9.41801,9.53008,9.55675,9.37208,9.36336,10.7991,9.12069,8.60799,9.36299,9.40207,9.52569,9.49161,9.49163,10.8464,9.16926,8.74093,9.46604,9.3851,9.53337,9.51731,9.42228,10.8451,9.13991,8.89433,9.36802,9.51701,9.52041,9.50925,9.50143,10.823,9.19527,8.7484,9.48004,9.50872,9.52934,9.49669,9.47842,10.8367,9.1765,8.87652,9.46682,

init,1880.9,1880.52,1875.05,1872.75,1774.85,1839.44,1844.4,1755.05,1840.27,1834.16,1834.95,1832.04,1781.01,1821.72,1741.96,1827,1893.29,1879.71,1878.72,1840.45,1870.26,1860.81,1815.58,1822.06,1856.3,1784.47,1852.38,1827.42,1850,1850.98,1837.91,1851.62,1881.13,1874.86,1870.38,1854.68,1859.14,1868.36,1706.79,1868.43,1897,1856.98,1877.78,1879.29,1859.88,1801.4,1791.6,1860.22,
1D FFT Z-Direction,0.0352,0.029564,0.026627,0.0303,0.029686,0.028641,0.029734,0.025962,0.027909,0.027598,0.02655,0.025446,0.024759,0.026772,0.025964,0.0264,0.026948,0.027282,0.026735,0.026135,0.026183,0.027879,0.027317,0.025433,0.025565,0.025754,0.026005,0.02738,0.026234,0.025692,0.02669,0.027862,0.025915,0.026104,0.02741,0.025011,0.024641,0.026082,0.025905,0.026023,0.026362,0.02606,0.025209,0.027253,0.027341,0.025118,0.026558,0.034023,
First Transpose (First Send),0.053573,0.045163,0.041375,0.044363,0.044589,0.042706,0.044822,0.040677,0.043552,0.042855,0.040338,0.039834,0.039416,0.041318,0.040859,0.0416,0.0408,0.042179,0.041004,0.040138,0.04116,0.043214,0.042943,0.040361,0.040239,0.041069,0.041002,0.042475,0.040863,0.043495,0.041773,0.044266,0.041197,0.041455,0.041913,0.039075,0.038805,0.041213,0.041476,0.041626,0.040072,0.041109,0.03937,0.041308,0.045053,0.039331,0.042245,0.051765,
First Transpose (Packing),0.140491,0.129723,0.124817,0.130088,0.130876,0.126403,0.12962,0.123753,0.125158,0.125081,0.122425,0.120439,0.119623,0.124785,0.121106,0.125299,0.123078,0.124614,0.122769,0.124193,0.125055,0.130089,0.127405,0.124231,0.122088,0.125702,0.123571,0.129543,0.125049,0.128209,0.125065,0.131756,0.127113,0.127786,0.126677,0.123953,0.121021,0.124355,0.12231,0.128197,0.12212,0.12652,0.121582,0.131332,0.141961,0.124146,0.128815,0.151411,
First Transpose (Start Local Transpose),0.140917,0.130016,0.125103,0.13042,0.131189,0.126686,0.129908,0.124025,0.125508,0.125357,0.122695,0.120748,0.119907,0.125113,0.121376,0.125627,0.123328,0.124895,0.123094,0.124501,0.125413,0.130419,0.12768,0.124542,0.122453,0.126096,0.123888,0.129911,0.12536,0.128486,0.12536,0.132076,0.127375,0.128074,0.126953,0.124157,0.121251,0.124591,0.122575,0.128517,0.122436,0.126876,0.121869,0.131634,0.142339,0.12443,0.129126,0.151737,
First Transpose (Start Receive),0.144959,0.133871,0.12833,0.133871,0.134665,0.13012,0.133063,0.12718,0.128784,0.128718,0.125767,0.123806,0.123124,0.128312,0.124881,0.129088,0.126563,0.128161,0.126301,0.127631,0.128522,0.134614,0.130906,0.127876,0.125857,0.129679,0.127125,0.133663,0.128615,0.132038,0.129375,0.13548,0.130925,0.131539,0.130311,0.12725,0.12417,0.127683,0.126011,0.132149,0.125569,0.130428,0.125047,0.134932,0.146456,0.127766,0.132682,0.156142,
First Transpose (First Receive),1.83281,1.81536,2.09673,2.01778,2.06347,1.95197,2.00634,2.02676,2.09291,1.89604,2.07182,1.91776,2.35141,2.2986,2.37484,2.23518,2.04012,1.93774,1.98622,2.04021,1.95065,1.92471,2.00556,2.05332,2.05665,2.07354,1.97117,1.93894,1.83069,1.76523,1.87209,1.95594,1.92784,1.9743,1.99194,1.99213,2.19913,1.94277,1.89905,1.92294,1.93999,1.85916,1.89107,1.88467,1.66619,1.70163,1.72919,1.81028,
First Transpose (Finished Receive),2.27343,2.23757,2.40329,2.4001,2.37114,2.36849,2.4392,2.4343,2.51601,2.49997,2.37278,2.36171,2.87626,2.87512,2.78781,2.81864,2.38794,2.36107,2.4167,2.42139,2.35146,2.3655,2.39748,2.4004,2.36859,2.35653,2.34577,2.37795,2.18845,2.1962,2.28838,2.30228,2.34344,2.3284,2.41782,2.41571,2.3566,2.34637,2.33849,2.35351,2.19395,2.17941,2.28318,2.28025,2.07688,2.04781,2.12863,2.16001,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.28621,2.25011,2.41571,2.41205,2.38362,2.38137,2.45156,2.44684,2.53265,2.51315,2.38522,2.37399,2.88829,2.88745,2.80069,2.83231,2.40102,2.3742,2.42942,2.43451,2.36437,2.37836,2.4102,2.41242,2.38066,2.36957,2.3589,2.39081,2.20129,2.20955,2.30257,2.31509,2.35589,2.34091,2.43041,2.42817,2.36963,2.35916,2.35106,2.367,2.20632,2.19226,2.29542,2.29297,2.08979,2.06162,2.14122,2.17227,
First Transpose (Send Complete),2.43154,2.38067,2.54056,2.54046,2.51098,2.5023,2.5727,2.56721,2.67103,2.70795,2.50542,2.5314,3.00432,3.00959,2.919,2.95318,2.52259,2.49659,2.55073,2.55574,2.49503,2.51384,2.53432,2.53369,2.5057,2.49463,2.47879,2.52157,2.32997,2.35937,2.42847,2.44604,2.48934,2.46645,2.55371,2.54315,2.48753,2.47366,2.47074,2.49378,2.3226,2.30778,2.41007,2.41063,2.28037,2.1782,2.25576,2.29383,
1D FFT Y-Direction,2.42522,2.37587,2.53471,2.53425,2.50504,2.49729,2.56751,2.5625,2.66498,2.64292,2.50202,2.48601,3.00115,3.0068,2.91615,2.95039,2.51765,2.49107,2.5455,2.55053,2.4894,2.5086,2.52997,2.52849,2.50037,2.48916,2.47483,2.5159,2.32544,2.33729,2.42084,2.43884,2.48439,2.46076,2.54841,2.53827,2.48115,2.46925,2.46516,2.48715,2.31844,2.30373,2.40596,2.40695,2.22484,2.17451,2.25164,2.29037,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.46577,2.4153,2.57525,2.57521,2.54549,2.53716,2.60718,2.6026,2.70579,2.7517,2.53938,2.56288,3.03476,3.04373,2.95231,2.98896,2.55741,2.53021,2.58552,2.58943,2.52941,2.54926,2.56898,2.56817,2.5405,2.52891,2.51295,2.55635,2.3633,2.39412,2.46267,2.48099,2.52382,2.50051,2.58811,2.57788,2.52165,2.50789,2.50448,2.52975,2.35649,2.3412,2.44489,2.44439,2.31417,2.21201,2.29042,2.32782,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.46604,2.41566,2.57546,2.57551,2.54582,2.53739,2.60738,2.60282,2.70601,2.75211,2.53957,2.56316,3.03499,3.04397,2.95251,2.9892,2.55764,2.53051,2.58574,2.58968,2.52962,2.54947,2.56929,2.5684,2.54078,2.52913,2.51318,2.55666,2.3635,2.39437,2.46292,2.48126,2.52415,2.50077,2.58834,2.57808,2.52187,2.50811,2.50476,2.52997,2.3567,2.3414,2.44511,2.44465,2.31447,2.21224,2.29062,2.32806,
Second Transpose (Finished All2All),4.79381,4.82573,4.85605,4.81519,5.41557,5.59881,5.58254,5.56445,4.97998,4.99069,4.74794,4.84404,5.57016,5.59108,5.58882,5.59831,4.8259,4.78525,4.84312,4.82286,5.56415,5.61454,5.59005,5.62461,4.81134,4.75418,4.86756,4.84689,5.59128,5.47014,5.61064,5.58375,4.99233,5.02607,4.85073,4.80713,5.5066,5.60656,5.59301,5.62232,4.99974,4.73951,4.769,4.83395,5.39945,5.5734,5.59034,5.56462,
Second Transpose (Unpacking),4.79414,4.82609,4.85644,4.81563,5.41594,5.59917,5.58292,5.5649,4.98034,4.99105,4.74827,4.84441,5.57062,5.59139,5.5892,5.59858,4.82618,4.78568,4.84354,4.82323,5.56447,5.61501,5.59039,5.62503,4.81165,4.7546,4.86791,4.84732,5.59158,5.47075,5.61117,5.58409,4.99293,5.02639,4.85115,4.80748,5.507,5.60698,5.59336,5.62275,5.00017,4.73986,4.76939,4.83464,5.39993,5.57402,5.59076,5.56506,
1D FFT X-Direction,4.82596,4.85078,4.88253,4.84116,5.44235,5.62356,5.60801,5.59131,5.01039,5.01827,4.77523,4.86924,5.59349,5.61612,5.613,5.62378,4.85441,4.81067,4.86811,4.84914,5.58914,5.64158,5.61462,5.64933,4.84009,4.77946,4.89336,4.87456,5.61548,5.49737,5.63472,5.60868,5.02191,5.05046,4.87553,4.83094,5.53159,5.63063,5.61708,5.64952,5.02629,4.76414,4.79332,4.85957,5.42482,5.59779,5.61509,5.59004,
Run complete,4.82624,4.85099,4.88276,4.84141,5.44261,5.6238,5.60824,5.59154,5.01066,5.01849,4.77545,4.86945,5.5938,5.61634,5.61323,5.62402,4.85464,4.81091,4.8683,4.84939,5.58937,5.64188,5.61487,5.64964,4.84031,4.77975,4.89358,4.87476,5.61567,5.49759,5.63497,5.60887,5.02216,5.05068,4.87575,4.83118,5.53184,5.63091,5.6173,5.64979,5.02651,4.76435,4.79353,4.8598,5.42506,5.59811,5.61531,5.59028,

init,1880.9,1880.52,1875.05,1872.75,1774.85,1839.44,1844.4,1755.05,1840.27,1834.16,1834.95,1832.04,1781.01,1821.72,1741.96,1827,1893.29,1879.71,1878.72,1840.45,1870.26,1860.81,1815.58,1822.06,1856.3,1784.47,1852.38,1827.42,1850,1850.98,1837.91,1851.62,1881.13,1874.86,1870.38,1854.68,1859.14,1868.36,1706.79,1868.43,1897,1856.98,1877.78,1879.29,1859.88,1801.4,1791.6,1860.22,
1D FFT Z-Direction,0.035484,0.025373,0.026233,0.025716,0.02603,0.025825,0.025995,0.026837,0.027044,0.026154,0.025219,0.024968,0.025312,0.02636,0.024734,0.025322,0.025643,0.026485,0.025883,0.025777,0.025182,0.027752,0.025537,0.025946,0.024853,0.025516,0.026584,0.026701,0.025711,0.027369,0.025338,0.026125,0.027238,0.027179,0.025536,0.025531,0.024845,0.027173,0.025347,0.026002,0.025632,0.025634,0.025762,0.025666,0.026134,0.024952,0.025771,0.026179,
First Transpose (First Send),0.054426,0.039486,0.04036,0.039698,0.040355,0.039552,0.040331,0.041072,0.041592,0.040722,0.039092,0.038117,0.038855,0.040814,0.038867,0.03914,0.039713,0.040658,0.040206,0.040521,0.039898,0.043107,0.039942,0.039574,0.038345,0.039141,0.041193,0.041193,0.03967,0.042308,0.040423,0.04052,0.042737,0.040904,0.039831,0.039734,0.03864,0.042553,0.039294,0.041251,0.039946,0.039406,0.039415,0.039498,0.040173,0.039242,0.040269,0.04112,
First Transpose (Packing),0.143509,0.1231,0.123863,0.123941,0.123806,0.1214,0.122325,0.124052,0.122893,0.120177,0.120069,0.117718,0.117426,0.121796,0.118545,0.121899,0.121179,0.122118,0.121009,0.125985,0.120996,0.129599,0.120075,0.120804,0.117674,0.121513,0.123128,0.127044,0.121947,0.126217,0.122622,0.123149,0.130014,0.125324,0.123315,0.122611,0.119478,0.126032,0.119768,0.12888,0.120341,0.123314,0.121481,0.122656,0.12333,0.121877,0.122888,0.123663,
First Transpose (Start Local Transpose),0.14392,0.123373,0.124136,0.124225,0.124088,0.121696,0.122591,0.124316,0.123182,0.120458,0.120303,0.118008,0.117721,0.122091,0.118856,0.122128,0.121462,0.122473,0.121365,0.126286,0.12128,0.129933,0.12031,0.121107,0.117983,0.121826,0.123383,0.127441,0.122195,0.12652,0.122946,0.123552,0.130321,0.125592,0.123613,0.122861,0.119722,0.12629,0.120041,0.129219,0.120662,0.123602,0.121694,0.122878,0.123607,0.122155,0.123157,0.123972,
First Transpose (Start Receive),0.1481,0.126654,0.127496,0.127527,0.127458,0.124942,0.125798,0.127503,0.126766,0.123642,0.123354,0.121098,0.121089,0.125258,0.122227,0.12522,0.124547,0.125789,0.124453,0.12938,0.124511,0.133686,0.123552,0.124524,0.121732,0.12556,0.126528,0.13074,0.125215,0.129877,0.126446,0.126819,0.134149,0.128883,0.12707,0.125856,0.122949,0.129448,0.123546,0.132947,0.123623,0.126811,0.124882,0.125898,0.126692,0.125856,0.126434,0.127976,
First Transpose (First Receive),2.04684,1.93639,1.94343,1.99592,1.99449,2.13672,1.91999,1.89276,2.11396,1.82585,2.1434,2.2312,2.62852,2.45868,2.27672,2.43462,2.14301,2.0882,2.0703,2.0399,1.89463,1.88267,2.01489,1.99636,1.95217,1.92636,1.92968,1.98083,1.98462,1.92717,1.95061,1.94865,1.97995,1.80314,2.08556,1.96883,2.11527,1.85744,1.86663,1.88303,1.9096,1.94634,2.04235,1.98758,1.86537,1.84659,1.88134,1.9298,
First Transpose (Finished Receive),2.28847,2.23939,2.3993,2.39987,2.46202,2.46188,2.36702,2.36441,2.48617,2.48222,2.57756,2.55997,2.87722,2.88783,2.73559,2.76855,2.47388,2.46301,2.41899,2.43147,2.29881,2.34155,2.38518,2.39036,2.3448,2.33455,2.35664,2.35808,2.38154,2.3838,2.3723,2.37381,2.28068,2.23914,2.38498,2.38044,2.27474,2.27119,2.24094,2.26513,2.35199,2.35454,2.38987,2.38464,2.30715,2.28731,2.2854,2.29512,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.30109,2.25268,2.4115,2.4123,2.47441,2.47501,2.37977,2.37692,2.49928,2.49422,2.59034,2.57134,2.89027,2.90149,2.74894,2.78085,2.48688,2.47694,2.43147,2.44447,2.31176,2.35561,2.39742,2.40259,2.35715,2.34803,2.3695,2.37072,2.39435,2.39682,2.38504,2.38631,2.29308,2.25154,2.39711,2.39287,2.2874,2.28338,2.25318,2.27868,2.36448,2.36775,2.40296,2.39687,2.31978,2.29997,2.29884,2.30752,
First Transpose (Send Complete),2.44537,2.37895,2.52664,2.53396,2.59281,2.58675,2.49445,2.48856,2.71523,2.66846,2.76199,2.68569,3.00276,3.01405,2.86799,2.90193,2.60899,2.5933,2.5487,2.55911,2.42991,2.48903,2.51613,2.52059,2.48312,2.46835,2.48778,2.49826,2.51152,2.52539,2.50945,2.51989,2.42908,2.36971,2.51402,2.50934,2.40801,2.40231,2.37169,2.39824,2.48704,2.48759,2.51658,2.51123,2.44023,2.41312,2.41721,2.42855,
1D FFT Y-Direction,2.44113,2.37427,2.52258,2.52982,2.58699,2.58152,2.48987,2.48467,2.62444,2.6153,2.69713,2.67954,2.99888,3.01116,2.86387,2.89904,2.60218,2.58708,2.5449,2.55514,2.42594,2.48459,2.51092,2.51556,2.47867,2.46425,2.48346,2.49394,2.50606,2.51723,2.50194,2.51205,2.42496,2.36621,2.50984,2.50551,2.4041,2.39781,2.36674,2.39391,2.48273,2.48253,2.51244,2.50722,2.43638,2.4092,2.41301,2.42464,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.47952,2.41395,2.56154,2.56818,2.62729,2.62166,2.52768,2.52286,2.74912,2.7013,2.797,2.71688,3.03326,3.04778,2.90218,2.93598,2.64313,2.62901,2.58403,2.59314,2.46767,2.52383,2.55122,2.55516,2.51816,2.50256,2.52291,2.53252,2.55651,2.56031,2.54372,2.55476,2.46392,2.40387,2.54911,2.54385,2.44213,2.43671,2.40637,2.43289,2.5208,2.52166,2.5512,2.54561,2.47349,2.44659,2.45179,2.46305,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
