,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,

init,1944.72,1936.73,1938.94,1919.67,1826.33,1914.92,1923.24,1937.52,1925.01,1905.85,1921.51,1921.61,1877.04,1907.3,1887.21,1891.92,1974.46,1958.92,1939.03,1938.4,1964.18,1944.92,1969.66,1961.63,1957.88,1959.04,1942.1,1943.43,1917.49,1929.81,1911.76,1900.8,1945.11,1946.62,1943.51,1941.47,1918.14,1897.19,1797.61,1905.06,1940.24,1939.37,1939.6,1922.97,1935.5,1912.55,1925.36,1934.14,
1D FFT Z-Direction,0.076523,0.069134,0.069921,0.069775,0.070105,0.072461,0.071874,0.070907,0.070243,0.069193,0.070925,0.069247,0.071403,0.068961,0.071565,0.070915,0.072303,0.068958,0.069529,0.070847,0.069699,0.072715,0.07103,0.07036,0.070803,0.069735,0.069893,0.070207,0.07175,0.07013,0.069194,0.069735,0.069283,0.068469,0.06932,0.069149,0.068265,0.069731,0.067815,0.069631,0.068506,0.068435,0.069729,0.067988,0.06781,0.069599,0.068414,0.069317,
First Transpose (First Send),0.17112,0.235399,0.180637,0.249423,0.206703,0.2178,0.205342,0.243129,0.230793,0.130223,0.165628,0.198998,0.1609,0.172614,0.257169,0.25573,0.231533,0.176184,0.202541,0.163226,0.250889,3.68016,0.198156,0.207797,0.196744,0.298565,0.216309,0.204297,0.213152,0.247733,0.226072,0.179285,0.2169,0.168712,0.156766,0.17183,0.1738,0.195021,0.194241,0.239341,0.192225,0.205796,0.233035,0.177204,0.211006,0.22305,0.202404,0.23498,
First Transpose (Packing),0.21222,0.269017,0.274715,0.275899,0.245215,0.230078,0.25895,0.274038,0.265503,0.183308,0.226545,0.237907,0.224643,0.180298,0.277925,0.268296,0.245395,0.197633,0.209086,0.199629,0.264221,3.71045,0.244107,0.221203,0.223812,0.323585,0.22433,0.219098,0.220642,0.273718,0.272851,0.186422,0.227792,0.189387,0.196647,0.207704,0.232257,0.217219,0.232944,0.248464,0.24353,0.214509,0.272701,0.190914,0.222917,0.2582,0.238872,0.251041,
First Transpose (Start Local Transpose),0.146566,0.119912,0.130994,0.128198,0.159077,0.159983,0.159258,0.162162,0.143105,0.126513,0.159958,0.157575,0.157205,0.141611,0.141703,0.162409,0.229084,0.12255,0.199497,0.159632,0.201627,0.164647,0.165134,0.198515,0.129486,0.228638,0.205044,0.201169,0.1452,0.199121,0.128148,0.138796,0.212253,0.125318,0.165499,0.144415,0.148014,0.142965,0.14827,0.230184,0.161775,0.16499,0.204177,0.173267,0.167446,0.146706,0.162554,0.229789,
First Transpose (Start Receive),0.151719,0.124161,0.135681,0.132782,0.165202,0.166927,0.166475,0.169389,0.149233,0.132629,0.167564,0.1636,0.163778,0.147167,0.145687,0.168657,0.234817,0.126745,0.208265,0.16622,0.207831,0.169868,0.169858,0.203988,0.134894,0.233799,0.21143,0.208294,0.15308,0.205449,0.132829,0.145627,0.218481,0.130081,0.172663,0.151212,0.154368,0.14794,0.175064,0.236217,0.173947,0.171139,0.210878,0.18072,0.178237,0.16602,0.169192,0.238918,
First Transpose (First Receive),0.499223,0.435994,0.483416,0.319102,0.500481,0.509523,0.371313,0.348304,0.432496,0.492227,0.30785,0.427424,0.450762,0.426797,0.316731,0.429527,0.3769,0.470252,0.351937,0.456808,0.361219,0.473427,0.35966,0.348229,0.343568,0.488682,0.368575,0.369698,0.33673,0.464032,0.32074,0.356765,0.358719,0.334866,0.329163,0.29476,0.479352,0.4348,0.337199,0.374118,0.316455,0.444778,0.34768,0.472419,0.512309,0.466212,0.477065,0.375213,
First Transpose (Finished Receive),0.863538,0.805091,0.736471,0.698223,0.875994,0.87084,0.741541,0.710516,0.814094,0.853595,0.68783,0.676329,0.830846,0.796545,0.693496,0.692433,0.877872,0.837859,0.715433,0.707802,3.96416,0.839412,3.82629,3.94601,0.845254,0.865141,0.750549,0.743172,0.843439,0.835687,0.697925,0.724991,0.85731,0.830793,0.699695,0.661734,0.847369,0.798695,0.700547,0.731345,0.803729,0.806905,0.715243,0.713723,0.878537,0.829302,0.735539,0.735802,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.891116,0.83165,0.762403,0.722423,0.90339,0.897,0.766447,0.736129,0.840978,0.878952,0.712743,0.701869,0.858948,0.822147,0.718429,0.717457,0.90576,0.862509,0.741959,0.73335,3.99354,3.72058,3.85368,3.9718,0.87358,0.890668,0.777249,0.76871,0.871734,0.860764,0.724844,0.750885,0.88371,0.855587,0.725368,0.686732,0.874699,0.823213,0.7248,0.756964,0.83526,0.834728,0.739941,0.739627,0.905491,0.854559,0.759865,0.760192,
First Transpose (Send Complete),1.07047,0.997233,0.931538,0.89462,1.07216,1.06123,0.938542,0.912541,1.0103,1.04224,0.883668,0.864312,1.02271,0.989273,0.886905,0.892118,1.07488,1.02606,0.911085,0.898557,4.17447,3.9631,4.02011,4.14952,1.04174,1.05016,0.938717,0.934098,1.06308,1.03044,0.884459,0.910821,1.04939,1.01919,0.891491,0.84283,1.03861,0.983064,0.891726,0.922163,0.993309,0.991264,0.909728,0.908972,1.0727,1.02214,0.931929,0.930484,
1D FFT Y-Direction,1.06924,0.99467,0.930154,0.890498,1.07079,1.0597,0.935277,0.906193,1.00752,1.04058,0.880394,0.862961,1.02139,0.987795,0.88163,0.889026,1.07359,1.02482,0.908066,0.897377,4.17314,3.89313,4.01873,4.14818,1.04053,1.04886,0.935283,0.932704,1.06139,1.02727,0.881468,0.909314,1.04814,1.01634,0.890217,0.841633,1.03705,0.981664,0.888973,0.917711,0.99196,0.990007,0.905057,0.907479,1.07149,1.01672,0.930533,0.925837,
Second Transpose (First Send),1.08681,1.01321,0.947908,0.912355,1.0908,1.07907,0.956809,0.934,1.02801,1.05961,0.901155,0.88148,1.04018,1.00677,0.903675,0.909785,1.09182,1.04251,0.929086,0.915026,4.19553,3.98245,4.04201,4.1689,1.05876,1.06611,0.955765,0.951102,1.08222,1.04839,0.901557,0.927798,1.06705,1.03519,0.908835,0.859386,1.05511,0.998891,0.90896,0.937936,1.01039,1.008,0.92724,0.926648,1.08922,1.03977,0.949423,0.948014,
Second Transpose (Packing),1.27807,1.19036,1.1198,1.08827,1.26888,1.25196,1.13132,1.1106,1.20574,1.23347,1.07403,1.0537,1.21948,1.1782,1.07608,1.08135,1.27603,1.21415,1.09992,1.08204,4.43028,4.21947,4.31361,4.43103,1.24113,1.24355,1.13047,1.1314,1.27143,1.2215,1.07502,1.10107,1.24796,1.20557,1.08089,1.0273,1.22995,1.16885,1.08038,1.10794,1.18116,1.18131,1.09603,1.10088,1.26697,1.21071,1.1189,1.12046,
Second Transpose (Start Local Transpose),1.27896,1.19104,1.12025,1.08911,1.26964,1.25241,1.13183,1.11154,1.20627,1.23394,1.07471,1.05443,1.22028,1.17916,1.0765,1.08189,1.27695,1.21507,1.10047,1.0828,4.43072,4.22014,4.31412,4.43156,1.24167,1.24433,1.1309,1.13205,1.27223,1.22189,1.07545,1.10156,1.24874,1.206,1.08151,1.02798,1.23071,1.16965,1.08117,1.10867,1.18194,1.18212,1.09697,1.10137,1.26751,1.2114,1.11946,1.12072,
Second Transpose (Start Receive),1.28231,1.1941,1.12349,1.09233,1.27312,1.2561,1.13534,1.11544,1.20998,1.23775,1.07837,1.05797,1.22354,1.18237,1.0796,1.08525,1.28059,1.21899,1.10411,1.0868,4.43416,4.22349,4.31756,4.43498,1.24529,1.24791,1.13482,1.13569,1.27656,1.22605,1.07893,1.1051,1.25196,1.20956,1.08491,1.03147,1.23423,1.17289,1.08443,1.11199,1.18503,1.18528,1.10003,1.1046,1.27075,1.21494,1.12277,1.12378,
Second Transpose (First Receive),12.5041,12.0279,12.2566,12.3181,12.5377,12.259,12.2827,12.2853,12.3902,12.1705,12.1063,12.2037,12.5995,12.2395,12.3035,12.3283,10.0083,9.78002,9.88551,9.89815,11.6213,11.3742,11.1478,10.8263,12.532,11.9401,12.2685,12.0794,12.5641,11.8854,12.0257,12.3332,12.3819,12.2213,11.8848,12.2536,12.4706,12.1567,12.1302,12.0968,12.3727,12.1901,12.1401,12.3033,12.4026,11.9461,12.2072,12.2176,
Second Transpose (Finished Receive),12.5046,12.0283,12.2571,12.3185,12.538,12.2594,12.283,12.2858,12.3906,12.171,12.1068,12.2042,12.5999,12.2398,12.304,12.3289,10.0087,9.78049,9.88596,9.89861,11.6217,11.3745,11.1483,10.8267,12.5325,11.9405,12.2687,12.0798,12.5646,11.886,12.0262,12.3335,12.3824,12.2216,11.8854,12.2541,12.4711,12.1571,12.1308,12.0972,12.3733,12.1904,12.1405,12.3039,12.4035,11.9465,12.2076,12.2182,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.5118,12.0331,12.2628,12.3236,12.5427,12.2652,12.289,12.2907,12.3959,12.1761,12.1119,12.2128,12.6051,12.2449,12.3111,12.337,10.0138,9.78565,9.89361,9.90431,11.7746,11.4388,11.1636,10.8787,12.5386,11.9451,12.2739,12.0843,12.5691,11.8903,12.0322,12.3391,12.3878,12.2264,11.8919,12.2606,12.4766,12.1623,12.1369,12.1015,12.381,12.1957,12.1452,12.3108,12.411,11.9524,12.2146,12.2257,
1D FFT X-Direction,12.6472,12.1141,12.3462,12.4073,12.6844,12.3479,12.3728,12.3737,12.5292,12.2586,12.1939,12.2967,12.7336,12.3267,12.3969,12.4215,10.145,9.86846,9.9784,9.98368,11.9045,11.5239,11.2492,10.961,12.6755,12.0272,12.3559,12.1687,12.7127,11.9739,12.1164,12.4228,12.4856,12.3128,11.9766,12.3456,12.5716,12.2472,12.2216,12.1912,12.4795,12.2799,12.2284,12.3954,12.5096,12.0361,12.2995,12.3109,
Run complete,12.6486,12.1152,12.3473,12.4083,12.6855,12.3493,12.3739,12.3751,12.5303,12.2598,12.1951,12.2983,12.7348,12.3278,12.3984,12.423,10.1462,9.8698,9.97969,9.98479,12.5711,12.2482,12.289,12.3202,12.6771,12.0284,12.357,12.1699,12.714,11.9751,12.1176,12.4238,12.4866,12.3139,11.9782,12.3469,12.573,12.2483,12.2229,12.1924,12.4809,12.2813,12.2295,12.3966,12.5112,12.0371,12.3016,12.3125,

init,1944.72,1936.73,1938.94,1919.67,1826.33,1914.92,1923.24,1937.52,1925.01,1905.85,1921.51,1921.61,1877.04,1907.3,1887.21,1891.92,1974.46,1958.92,1939.03,1938.4,1964.18,1944.92,1969.66,1961.63,1957.88,1959.04,1942.1,1943.43,1917.49,1929.81,1911.76,1900.8,1945.11,1946.62,1943.51,1941.47,1918.14,1897.19,1797.61,1905.06,1940.24,1939.37,1939.6,1922.97,1935.5,1912.55,1925.36,1934.14,
1D FFT Z-Direction,0.076246,0.069602,0.069387,0.069374,0.070721,0.070209,0.069747,0.070933,0.068845,0.070729,0.070087,0.069801,0.07026,0.068599,0.069158,0.071053,0.075852,0.068393,0.068442,0.069118,0.068683,0.070818,0.071833,0.067468,0.070369,0.071863,0.070635,0.070918,0.07194,0.068558,0.069316,0.068407,0.069585,0.069293,0.068165,0.069202,0.068087,0.067887,0.068247,0.068083,0.068677,0.068655,0.06824,0.06937,0.069298,0.069006,0.06828,0.069798,
First Transpose (First Send),0.211293,0.260829,0.212028,0.267799,0.184825,0.278472,0.210228,0.294968,0.257409,0.16558,0.243137,0.187727,0.210298,0.266639,0.273896,0.288692,0.272058,0.173915,0.198471,0.142932,0.225711,0.162609,0.145655,0.241852,0.241333,0.197582,0.201588,0.217232,0.206949,0.219123,0.22943,0.176031,0.223548,0.165257,0.170324,0.19604,0.183302,0.213433,0.188385,0.220026,0.149291,0.166923,0.245093,0.155003,0.156444,0.223318,0.177568,0.213191,
First Transpose (Packing),0.285487,0.280134,0.220786,0.318182,0.240278,0.323783,0.255281,0.308026,0.279779,0.209998,0.256561,0.236679,0.257502,0.324342,0.304742,0.300683,0.306975,0.300455,0.205529,0.175338,0.234566,0.194954,0.17571,0.273174,0.284857,0.231284,0.220194,0.243613,0.259318,0.232149,0.274713,0.202534,0.23631,0.212489,0.192057,0.202517,0.230863,0.23756,0.213004,0.231474,0.164573,0.190447,0.261567,0.19894,0.260838,0.245042,0.226599,0.236092,
First Transpose (Start Local Transpose),0.168399,0.124352,0.132136,0.147744,0.175147,0.173242,0.173222,0.251218,0.156867,0.158618,0.159101,0.155767,0.171349,0.162892,0.161017,0.174918,0.216907,0.126486,0.195965,0.139491,0.221526,0.139414,0.14184,0.191646,0.127664,0.129801,0.194397,0.213203,0.14627,0.212964,0.131832,0.136636,0.217225,0.126155,0.130856,0.148251,0.137238,0.13391,0.139307,0.215818,0.136247,0.134382,0.240042,0.151546,0.149323,0.143554,0.151343,0.153332,
First Transpose (Start Receive),0.173711,0.128687,0.153606,0.152788,0.182022,0.179386,0.179933,0.257667,0.163631,0.165434,0.165329,0.161803,0.177927,0.167235,0.165596,0.182253,0.224007,0.130499,0.205696,0.145593,0.231404,0.143868,0.148629,0.196823,0.134393,0.134147,0.199785,0.22079,0.154705,0.220244,0.136638,0.143368,0.224474,0.131014,0.13592,0.153967,0.145109,0.138991,0.152895,0.222935,0.143338,0.147991,0.246388,0.158388,0.154861,0.150318,0.158716,0.160621,
First Transpose (First Receive),0.483312,0.349009,0.526682,0.353916,0.507944,0.449081,0.492461,0.397453,0.330287,0.492204,0.308967,0.456338,0.572672,0.471322,0.520937,0.395332,0.363295,0.404742,0.357366,0.345568,0.501532,0.315308,0.339784,0.337071,0.476566,0.357356,0.348644,0.482515,0.324597,0.48843,0.341383,0.491744,0.485817,0.328061,0.32465,0.419671,0.469707,0.433128,0.356877,0.358389,0.304955,0.410501,0.504104,0.306789,0.437812,0.418598,0.367249,0.316463,
First Transpose (Finished Receive),0.861669,0.839439,0.788019,0.722238,0.877262,0.825712,0.746165,0.779657,0.823056,0.85795,0.67182,0.708348,0.953556,0.839072,0.781959,0.766763,0.871034,0.792986,0.734667,0.716202,0.87672,0.803232,0.716836,0.700789,0.865642,0.863911,0.720797,0.738517,0.81946,0.859748,0.701528,0.74327,0.863406,0.822443,0.683311,0.675284,0.833358,0.793876,0.721583,0.719059,0.786504,0.772719,0.749738,0.671164,0.797488,0.776679,0.726606,0.669071,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.892083,0.865781,0.814567,0.748602,0.905487,0.850862,0.781379,0.804554,0.85039,0.88311,0.696324,0.733409,0.980637,0.864302,0.806638,0.791005,0.899643,0.818476,0.761073,0.741666,0.904407,0.829411,0.744232,0.725815,0.892826,0.889309,0.747675,0.763986,0.848201,0.885307,0.72754,0.76922,0.889712,0.846497,0.708403,0.700235,0.860465,0.819261,0.746416,0.742579,0.81355,0.797939,0.773986,0.696516,0.824544,0.800933,0.750969,0.694532,
First Transpose (Send Complete),1.07384,1.03716,0.985495,0.948605,1.07819,1.0219,0.950316,0.979468,1.01624,1.04741,0.861804,0.89572,1.1534,1.03543,0.978111,0.968347,1.07656,0.985657,0.930756,0.907109,1.07479,0.995081,0.904588,0.893315,1.05663,1.05287,0.911031,0.93232,1.03506,1.04882,0.88976,0.935261,1.06632,1.02238,0.874709,0.86116,1.0319,0.984512,0.911495,0.90198,0.981883,0.965279,0.942698,0.86894,1.00228,0.969736,0.916557,0.864969,
1D FFT Y-Direction,1.07243,1.03602,0.984328,0.939587,1.07672,1.01663,0.948866,0.972686,1.01329,1.0456,0.858698,0.894289,1.15201,1.03255,0.976713,0.961061,1.07533,0.982733,0.92933,0.905872,1.07344,0.99363,0.903368,0.888179,1.05392,1.04799,0.909462,0.930766,1.03339,1.0474,0.88593,0.933921,1.06508,1.01959,0.87342,0.859836,1.03046,0.98153,0.910181,0.897378,0.980361,0.963944,0.936079,0.865795,1.00092,0.966944,0.915213,0.861498,
Second Transpose (First Send),1.09163,1.05352,1.00202,0.965423,1.09712,1.03979,0.967519,0.9975,1.03406,1.06519,0.879998,0.913333,1.17005,1.05257,0.995119,0.985585,1.09392,1.00251,0.948773,0.923645,1.09305,1.01575,0.921935,0.910516,1.07406,1.06981,0.927208,0.950084,1.05385,1.06593,0.90651,0.953929,1.08257,1.03904,0.891539,0.878024,1.04894,1.00149,0.927864,0.918659,0.999073,0.982238,0.961303,0.885339,1.01984,0.987392,0.934082,0.88268,
Second Transpose (Packing),1.27342,1.22501,1.17809,1.14103,1.29898,1.22167,1.15147,1.18676,1.21274,1.24264,1.05298,1.08736,1.36366,1.2261,1.1701,1.16175,1.28144,1.17543,1.12614,1.09834,1.2762,1.19046,1.10609,1.08505,1.25547,1.24764,1.09988,1.12602,1.24481,1.23761,1.07555,1.12763,1.26454,1.21166,1.0685,1.05488,1.22464,1.17309,1.10341,1.09001,1.17753,1.15575,1.13361,1.05868,1.19383,1.15777,1.10575,1.05606,
Second Transpose (Start Local Transpose),1.27417,1.22619,1.17885,1.14153,1.2998,1.22211,1.15188,1.18754,1.21341,1.24349,1.05385,1.08813,1.36418,1.22706,1.17055,1.16217,1.28196,1.17614,1.12672,1.09911,1.27702,1.19114,1.10679,1.08584,1.25621,1.24808,1.10074,1.12671,1.24528,1.23852,1.0762,1.12851,1.26505,1.21248,1.06908,1.05573,1.2253,1.17394,1.10408,1.09037,1.17789,1.15646,1.13434,1.05919,1.19429,1.15825,1.10612,1.05672,
Second Transpose (Start Receive),1.27765,1.22931,1.18237,1.145,1.30323,1.22524,1.15513,1.19085,1.2167,1.24692,1.05729,1.09156,1.3675,1.23025,1.17374,1.16543,1.28562,1.18003,1.13022,1.10315,1.28089,1.19477,1.1104,1.08962,1.25957,1.25159,1.10394,1.12977,1.2491,1.24181,1.07936,1.13204,1.26874,1.216,1.07255,1.05912,1.22943,1.17723,1.10724,1.09367,1.18135,1.15969,1.13745,1.06215,1.19799,1.16141,1.10934,1.05982,
Second Transpose (First Receive),10.5511,10.3732,10.2398,10.0594,10.5464,10.3495,10.249,10.1716,9.12628,9.23923,9.14193,9.17945,10.2203,9.73181,9.33589,9.68213,10.5634,10.232,10.2153,10.0593,10.6362,10.2906,10.2338,10.0122,10.541,10.3913,9.87558,10.1443,10.5306,10.337,9.82209,10.1124,10.647,10.2966,10.2495,10.0313,10.5652,10.3871,10.2292,10.1483,10.6447,10.2363,10.1705,9.97872,10.659,10.3127,10.2386,10.0341,
Second Transpose (Finished Receive),10.5515,10.3736,10.2402,10.0598,10.5467,10.3499,10.2494,10.1721,9.12667,9.23961,9.1424,9.17984,10.2208,9.73242,9.33634,9.68251,10.5638,10.2324,10.2157,10.0596,10.6367,10.2909,10.2342,10.0127,10.5414,10.3918,9.87595,10.1447,10.5311,10.3374,9.82254,10.1127,10.6474,10.2969,10.2501,10.0317,10.5659,10.3876,10.2298,10.1488,10.6451,10.2367,10.1709,9.97923,10.6596,10.3131,10.239,10.0345,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.5568,10.3784,10.2458,10.0641,10.5512,10.3542,10.254,10.1763,9.13089,9.2441,9.14808,9.18515,10.2638,9.75839,9.42911,9.72629,10.5678,10.2386,10.2205,10.0638,10.6446,10.2947,10.241,10.0163,10.5457,10.3961,9.88074,10.1511,10.5359,10.3429,9.82869,10.1175,10.6517,10.3012,10.2571,10.0363,10.5721,10.3945,10.236,10.1553,10.6514,10.2437,10.1746,9.98464,10.6661,10.3179,10.246,10.0388,
1D FFT X-Direction,10.6803,10.4602,10.3306,10.1473,10.6841,10.436,10.3341,10.2592,9.25829,9.32407,9.23176,9.2666,10.394,9.8449,9.51363,9.81075,10.7005,10.322,10.3032,10.1447,10.7809,10.3772,10.3295,10.101,10.6645,10.479,9.96053,10.2355,10.6712,10.4294,9.91156,10.1997,10.7466,10.3836,10.3428,10.1213,10.6744,10.4816,10.322,10.2382,10.7416,10.3278,10.2571,10.0685,10.7611,10.4022,10.3313,10.1213,
Run complete,10.6816,10.4614,10.3318,10.1484,10.6852,10.4371,10.335,10.2603,9.2661,9.32548,9.23426,9.26769,10.641,10.3699,10.2315,10.1523,10.7016,10.3231,10.3043,10.1456,10.7826,10.3781,10.3309,10.1019,10.6656,10.4802,9.96183,10.2367,10.6724,10.4306,9.9129,10.2008,10.7477,10.3845,10.3443,10.1227,10.6758,10.4829,10.3236,10.2395,10.7427,10.3293,10.2582,10.0697,10.7627,10.4032,10.3325,10.1224,

init,1944.72,1936.73,1938.94,1919.67,1826.33,1914.92,1923.24,1937.52,1925.01,1905.85,1921.51,1921.61,1877.04,1907.3,1887.21,1891.92,1974.46,1958.92,1939.03,1938.4,1964.18,1944.92,1969.66,1961.63,1957.88,1959.04,1942.1,1943.43,1917.49,1929.81,1911.76,1900.8,1945.11,1946.62,1943.51,1941.47,1918.14,1897.19,1797.61,1905.06,1940.24,1939.37,1939.6,1922.97,1935.5,1912.55,1925.36,1934.14,
1D FFT Z-Direction,0.077574,0.069884,0.069383,0.069916,0.070026,0.070708,0.068793,0.069056,0.069094,0.06926,0.070272,0.070453,0.068398,0.068775,0.070228,0.070479,0.0709,0.069765,0.069966,0.069014,0.068449,0.069147,0.070276,0.069243,0.068961,0.069353,0.069128,0.070296,0.071451,0.068288,0.069352,0.070037,0.068331,0.068912,0.068072,0.069697,0.068208,0.07032,0.069462,0.068155,0.06805,0.067291,0.068283,0.06794,0.068295,0.068067,0.068356,0.06941,
First Transpose (First Send),0.203958,0.260724,0.161658,0.278286,0.234214,0.29415,0.257284,0.259576,0.227612,0.176508,0.203884,0.157658,0.179317,0.253137,0.207687,0.256462,0.220197,0.195559,0.21928,0.214449,0.231354,0.171677,0.168659,0.266686,0.217651,0.252381,0.207958,0.247714,0.236834,0.243811,0.2256,0.20092,0.221392,0.161121,0.151649,0.20131,0.201497,0.185318,0.23328,0.230487,0.180233,0.160616,0.187862,0.167366,0.170252,0.228933,0.168709,0.215041,
First Transpose (Packing),0.308766,0.29032,0.261366,0.308307,0.313703,0.307764,0.265111,0.276734,0.251359,0.202847,0.258575,0.220373,0.223813,0.278022,0.242961,0.282865,0.27224,0.251306,0.234295,0.265392,0.256726,0.188655,0.184844,0.298738,0.252767,0.261699,0.247807,0.273959,0.273525,0.252206,0.241055,0.207901,0.233488,0.190504,0.196189,0.258479,0.22409,0.219306,0.256129,0.248556,0.198943,0.169528,0.201822,0.174537,0.214088,0.242354,0.179093,0.245354,
First Transpose (Start Local Transpose),0.148849,0.126678,0.143854,0.141413,0.155361,0.156666,0.174897,0.166858,0.148189,0.145388,0.166627,0.152074,0.164193,0.155508,0.158547,0.159608,0.197932,0.159714,0.209619,0.155831,0.208713,0.156674,0.164297,0.196863,0.128812,0.247638,0.196006,0.244148,0.143179,0.234445,0.136635,0.137588,0.216778,0.12156,0.147759,0.153417,0.15121,0.137791,0.14981,0.217831,0.151479,0.152771,0.182978,0.164195,0.15434,0.152668,0.164477,0.155459,
First Transpose (Start Receive),0.154119,0.131141,0.148271,0.145991,0.161037,0.170682,0.199391,0.178403,0.154973,0.151477,0.178983,0.157674,0.171182,0.162365,0.163441,0.166076,0.206792,0.164538,0.216822,0.172645,0.216713,0.160804,0.174553,0.202477,0.13511,0.253025,0.209612,0.25287,0.151936,0.241306,0.141327,0.144475,0.224928,0.125886,0.154014,0.159551,0.158101,0.142922,0.155817,0.226439,0.159386,0.160406,0.189099,0.171878,0.160163,0.159167,0.171402,0.161954,
First Transpose (First Receive),0.497404,0.469861,0.402887,0.319728,0.530033,0.509228,0.417088,0.412139,0.305966,0.488167,0.320389,0.478063,0.517765,0.441805,0.483919,0.350587,0.365495,0.48024,0.357193,0.368885,0.485409,0.315444,0.339134,0.338954,0.490563,0.508113,0.520263,0.391276,0.34903,0.504768,0.343447,0.38906,0.494004,0.334527,0.321043,0.298531,0.483712,0.467225,0.32253,0.475286,0.416409,0.439432,0.327743,0.440514,0.439846,0.310671,0.476086,0.31192,
First Transpose (Finished Receive),0.869961,0.842345,0.772654,0.685731,0.895323,0.875973,0.780977,0.788216,0.809123,0.851496,0.697543,0.720735,0.887545,0.822438,0.735504,0.719967,0.872288,0.845307,0.738179,0.730968,0.862758,0.811961,0.715461,0.703618,0.871191,0.886603,0.772529,0.764766,0.865644,0.874111,0.710261,0.760019,0.855747,0.809549,0.690689,0.648481,0.856945,0.830327,0.691473,0.725005,0.793268,0.795879,0.691122,0.688465,0.801255,0.78636,0.716002,0.672478,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.898073,0.866632,0.797825,0.711898,0.924366,0.901414,0.807479,0.813758,0.837124,0.87736,0.722849,0.747046,0.915102,0.848451,0.762465,0.743724,0.900533,0.870247,0.765738,0.756244,0.892023,0.837568,0.741611,0.728546,0.899766,0.91204,0.799419,0.788087,0.892302,0.899178,0.73635,0.786376,0.884333,0.834937,0.716031,0.674994,0.885366,0.856217,0.721341,0.752518,0.824756,0.825378,0.715249,0.71521,0.828288,0.811189,0.741348,0.697115,
First Transpose (Send Complete),1.06837,1.04576,0.969961,0.882713,1.08775,1.06564,0.976196,0.984505,1.00117,1.03734,0.899329,0.912278,1.08591,1.02463,0.927536,0.924368,1.06919,1.03836,0.93025,0.922644,1.06213,1.00262,0.906259,0.894382,1.06882,1.08222,0.9617,0.960344,1.08518,1.07407,0.898882,0.95204,1.05165,0.998452,0.884976,0.860648,1.05804,1.03293,0.893812,0.920506,0.997529,0.990287,0.883588,0.892422,1.00065,0.979885,0.916974,0.873948,
