,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.043871,0.033491,0.033494,0.032878,0.030569,0.032777,0.032083,0.035097,0.033569,0.03221,0.031472,0.032415,0.035794,0.031901,0.03241,0.031146,0.030971,0.032839,0.030345,0.030674,0.031317,0.032825,0.031193,0.031789,0.032667,0.030322,0.03117,0.03067,0.035954,0.033404,0.032668,0.032546,0.032641,0.031736,0.032008,0.031081,0.030544,0.036998,0.03265,0.031635,0.030248,0.033745,0.0318,0.031177,0.031781,0.032001,0.037008,0.032681,0.031658,0.031683,0.033263,0.032179,0.030959,0.030626,0.033476,0.032178,0.031538,0.033407,0.033073,0.031483,0.030664,0.036288,0.03274,0.032406,
First Transpose (Finished All2All),0.101629,0.09189,0.083794,0.098036,0.087523,0.088689,0.081313,0.086768,0.086725,0.082578,0.072681,0.08074,0.091968,0.07525,0.075396,0.08486,0.079805,0.080116,0.070386,0.078129,0.083518,0.085378,0.075895,0.084002,0.083714,0.074466,0.085689,0.081087,0.085463,0.07847,0.079543,0.081444,0.084656,0.078539,0.075566,0.081087,0.079751,0.085643,0.078071,0.083947,0.082939,0.080585,0.073611,0.077467,0.086531,0.083407,0.088758,0.083097,0.080874,0.08531,0.087116,0.07903,0.08656,0.078333,0.089033,0.086197,0.085366,0.080579,0.074807,0.079205,0.078127,0.083171,0.076725,0.081408,
First Transpose (Unpacking),0.117771,0.108293,0.099333,0.11425,0.102727,0.104013,0.096571,0.103568,0.102289,0.097622,0.087587,0.095871,0.10878,0.090051,0.090486,0.10015,0.095042,0.095553,0.085373,0.092813,0.097908,0.099813,0.091361,0.099054,0.098731,0.089,0.100273,0.096031,0.103305,0.094126,0.095502,0.09697,0.100294,0.093554,0.090629,0.095916,0.094102,0.102748,0.092848,0.099146,0.098361,0.097064,0.089103,0.092223,0.101761,0.098227,0.105954,0.097967,0.096311,0.100047,0.102256,0.093948,0.101779,0.093239,0.10375,0.101538,0.100957,0.095496,0.090253,0.094117,0.092675,0.100538,0.091913,0.096717,
First Transpose (Send Complete),0.157777,0.14414,0.136179,0.151028,0.139094,0.14077,0.131196,0.143231,0.149257,0.135484,0.12197,0.141743,0.149206,0.126784,0.12504,0.134991,0.129253,0.131252,0.119413,0.12712,0.134264,0.133981,0.127195,0.133223,0.133846,0.12267,0.134538,0.129279,0.143825,0.131438,0.131401,0.135713,0.137113,0.13154,0.128078,0.13327,0.130727,0.143741,0.129063,0.137592,0.13399,0.135424,0.125374,0.130221,0.138225,0.135436,0.14535,0.136134,0.133395,0.137159,0.138923,0.130907,0.137742,0.129968,0.140948,0.138747,0.136939,0.133201,0.126967,0.130064,0.129953,0.141709,0.127238,0.13345,
1D FFT Y-Direction,0.15753,0.143928,0.135983,0.150779,0.138904,0.140565,0.130957,0.143021,0.149072,0.135283,0.121718,0.141559,0.148961,0.126621,0.124813,0.134759,0.129065,0.131047,0.119228,0.126931,0.134068,0.133765,0.127009,0.13304,0.133651,0.122497,0.134358,0.129108,0.14363,0.131184,0.131219,0.135473,0.136922,0.13133,0.127837,0.133105,0.130509,0.143492,0.128844,0.137342,0.133833,0.135227,0.125182,0.129996,0.138048,0.135245,0.145115,0.135919,0.133174,0.136965,0.138729,0.13071,0.13753,0.129757,0.140781,0.138543,0.136702,0.132996,0.126792,0.129886,0.129764,0.141485,0.127034,0.133237,
Second Transpose (First Send),0.168411,0.154132,0.146131,0.160954,0.149337,0.151242,0.141317,0.154884,0.15939,0.145547,0.142989,0.151938,0.160127,0.136989,0.135015,0.145015,0.139589,0.1412,0.129108,0.137018,0.144323,0.143485,0.136937,0.143379,0.144104,0.132364,0.143608,0.139132,0.15524,0.142115,0.141858,0.146181,0.147437,0.14196,0.13856,0.143567,0.140932,0.155073,0.139534,0.147831,0.144285,0.146995,0.135629,0.14041,0.149091,0.145757,0.15732,0.146264,0.144508,0.147615,0.149652,0.141093,0.147903,0.140269,0.152029,0.149356,0.147142,0.143737,0.136922,0.140745,0.140362,0.153297,0.1369,0.143438,
Second Transpose (Packing),0.320778,0.307211,0.29478,0.313407,0.299313,0.297855,0.288611,0.322261,0.307401,0.293361,0.288882,0.297117,0.324538,0.286406,0.279221,0.290417,0.288126,0.287559,0.274312,0.280767,0.292703,0.290448,0.285583,0.28901,0.293255,0.279767,0.288505,0.28599,0.325363,0.294945,0.298241,0.295257,0.296304,0.293135,0.283191,0.287291,0.286126,0.319151,0.284548,0.29244,0.290785,0.299739,0.280091,0.285418,0.29426,0.290096,0.321234,0.29199,0.300118,0.292081,0.301393,0.286709,0.29136,0.285607,0.296375,0.294809,0.290369,0.28714,0.284614,0.284843,0.29628,0.315269,0.281979,0.286359,
Second Transpose (Start Local Transpose),0.321035,0.307493,0.295027,0.313666,0.299554,0.29811,0.28892,0.322584,0.307719,0.293624,0.289125,0.297327,0.324846,0.286632,0.27949,0.290722,0.28836,0.287778,0.274533,0.28096,0.29303,0.290723,0.285784,0.289229,0.293554,0.279986,0.288773,0.286306,0.325656,0.295261,0.298562,0.295555,0.296559,0.293431,0.283504,0.287566,0.286461,0.319403,0.284857,0.292676,0.291018,0.300115,0.280391,0.285746,0.294577,0.29033,0.32152,0.29219,0.300467,0.292311,0.301636,0.286946,0.291698,0.285879,0.296691,0.295062,0.290641,0.287388,0.284832,0.285109,0.296578,0.315563,0.282241,0.286654,
Second Transpose (Start Receive),0.324292,0.311191,0.298092,0.31693,0.302676,0.301184,0.291984,0.326814,0.310542,0.296797,0.29196,0.300209,0.328589,0.289482,0.282658,0.293698,0.291129,0.290589,0.277651,0.283745,0.295959,0.293621,0.288764,0.292213,0.296845,0.287039,0.292015,0.289674,0.329498,0.298396,0.301658,0.298674,0.299955,0.296767,0.286714,0.291183,0.289746,0.323425,0.288181,0.296122,0.294492,0.30318,0.283497,0.28884,0.298364,0.293581,0.32546,0.295409,0.3038,0.295888,0.304636,0.28983,0.295206,0.289289,0.299935,0.298506,0.293741,0.291115,0.288234,0.288682,0.299704,0.319649,0.285876,0.290498,
Second Transpose (First Receive),1.38296,1.28111,1.20103,1.29679,1.21985,1.26608,1.22964,1.32797,1.22203,1.2605,1.21733,1.27232,1.30799,1.25804,1.19315,1.26804,1.18016,1.20056,1.18879,1.26889,1.18052,1.20095,1.21589,1.28296,1.21555,1.25826,1.18543,1.26484,1.27174,1.26091,1.287,1.27509,1.22839,1.2844,1.21274,1.2654,1.19096,1.30663,1.23117,1.27183,1.20943,1.26672,1.18703,1.26194,1.21811,1.27026,1.31002,1.2621,1.23298,1.27699,1.2944,1.20452,1.21955,1.26292,1.21264,1.22616,1.20373,1.26388,1.20447,1.27994,1.21691,1.29095,1.19921,1.27436,
Second Transpose (Finished Receive),1.38336,1.28146,1.20129,1.29716,1.22026,1.26647,1.22993,1.32845,1.22241,1.26085,1.21782,1.27258,1.30839,1.25834,1.1934,1.26843,1.18039,1.20082,1.18906,1.26916,1.18086,1.20136,1.21624,1.28336,1.21579,1.25856,1.18583,1.26513,1.27221,1.26126,1.28738,1.27545,1.22863,1.28475,1.21304,1.26577,1.19125,1.30703,1.2316,1.27219,1.20969,1.26714,1.18731,1.26228,1.21847,1.27061,1.31048,1.26247,1.23339,1.2774,1.29482,1.20477,1.21989,1.26338,1.21294,1.2266,1.20406,1.26463,1.20489,1.28022,1.21715,1.2914,1.19958,1.27473,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.38737,1.28502,1.20493,1.30061,1.22398,1.27061,1.23356,1.33244,1.22598,1.26453,1.22127,1.27615,1.31215,1.26224,1.19699,1.27215,1.18383,1.2045,1.19336,1.27284,1.18502,1.20483,1.22003,1.28693,1.21929,1.26195,1.18936,1.26867,1.2762,1.26498,1.29086,1.28253,1.23231,1.28831,1.21658,1.26928,1.19519,1.31098,1.23497,1.27553,1.21344,1.27086,1.19072,1.26627,1.22211,1.27418,1.31449,1.26657,1.23692,1.28126,1.29861,1.20869,1.22369,1.26689,1.21612,1.23018,1.20736,1.2683,1.20845,1.28357,1.22076,1.29516,1.20328,1.27874,
1D FFT X-Direction,1.40508,1.30231,1.22239,1.31834,1.24095,1.2888,1.25071,1.35151,1.2429,1.28143,1.23855,1.29371,1.33154,1.27978,1.21368,1.28961,1.20113,1.22192,1.21116,1.29039,1.20208,1.22232,1.23748,1.30426,1.23625,1.27827,1.20653,1.28484,1.29902,1.28458,1.30847,1.29889,1.25057,1.30592,1.23351,1.2864,1.21255,1.33051,1.25284,1.29188,1.23079,1.28795,1.20759,1.28317,1.2393,1.2911,1.33348,1.28364,1.25387,1.29846,1.31662,1.22622,1.24086,1.28379,1.23326,1.24729,1.22435,1.28546,1.22537,1.3002,1.23895,1.31467,1.22025,1.296,
Run complete,1.40622,1.30343,1.22946,1.31928,1.24202,1.28989,1.25182,1.35286,1.24942,1.28242,1.23956,1.29471,1.33311,1.28073,1.21468,1.29054,1.20834,1.27242,1.21216,1.29154,1.20299,1.22338,1.24384,1.3054,1.23717,1.27929,1.20757,1.28587,1.30031,1.28569,1.30944,1.2999,1.25763,1.30694,1.23457,1.28742,1.21835,1.33171,1.25382,1.29293,1.23182,1.28903,1.20852,1.28414,1.24042,1.29222,1.33468,1.28461,1.26005,1.29934,1.31775,1.27376,1.24199,1.28468,1.23877,1.24829,1.23052,1.28639,1.22625,1.30113,1.24557,1.31599,1.22135,1.29697,

init,1614.41,1593.44,1605.29,1587.05,1591.59,1516.58,1592.13,1590.58,1617.52,1580.77,1607.25,1582.68,1610.3,1607.34,1512.4,1603.82,1613.2,1611.77,1564.3,1618.65,1591.57,1586.74,1562.95,1555.72,1621.43,1623.51,1627.53,1612.15,1593.82,1546.55,1521.09,1557.27,1593.81,1554.58,1560.63,1586.19,1574.77,1582.87,1575.48,1550.4,1619.41,1619.96,1607.27,1608.27,1514.05,1589.42,1595.72,1579.61,1602.48,1568.61,1619.68,1608.72,1614.14,1615.22,1613.82,1616.73,1612.72,1567.18,1617.52,1553.28,1618.58,1617.36,1591.44,1598.05,
1D FFT Z-Direction,0.01983,0.012482,0.014425,0.012832,0.011986,0.012787,0.012839,0.014194,0.013487,0.012169,0.012971,0.013354,0.014414,0.012587,0.013469,0.012864,0.012427,0.013345,0.012415,0.011814,0.012713,0.012958,0.01329,0.01175,0.012591,0.013326,0.012856,0.012448,0.014267,0.012565,0.012276,0.012529,0.014139,0.012752,0.012285,0.012169,0.013303,0.015265,0.012155,0.012896,0.012828,0.013285,0.01336,0.012522,0.013368,0.012731,0.014885,0.012777,0.01219,0.012362,0.013033,0.012946,0.012475,0.012131,0.012622,0.012347,0.013432,0.012417,0.012897,0.012667,0.012611,0.013651,0.012519,0.012687,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.042792,0.032238,0.034384,0.031396,0.030962,0.032012,0.032141,0.034784,0.032641,0.030561,0.031208,0.033409,0.035731,0.031031,0.031249,0.030973,0.03126,0.031979,0.031062,0.030407,0.032128,0.030896,0.033133,0.0301,0.031238,0.031055,0.030435,0.03123,0.035889,0.031584,0.031126,0.030825,0.03326,0.03122,0.030728,0.031373,0.031507,0.037059,0.031138,0.030907,0.031447,0.032871,0.032409,0.0308,0.032892,0.031531,0.036764,0.031909,0.031129,0.0313,0.033455,0.031371,0.042393,0.041789,0.042941,0.041877,0.031583,0.03093,0.032268,0.030839,0.031593,0.034374,0.031646,0.031168,
First Transpose (Start Local Transpose),0.034522,0.024701,0.026659,0.023879,0.023367,0.024702,0.02456,0.026847,0.025515,0.023551,0.023994,0.024666,0.028047,0.023656,0.023966,0.023742,0.023977,0.024372,0.023966,0.023478,0.024454,0.023597,0.025028,0.022998,0.024151,0.023991,0.023002,0.023908,0.027559,0.0239,0.023452,0.023348,0.025846,0.023701,0.023344,0.023549,0.024349,0.029051,0.023898,0.023681,0.024041,0.025416,0.024815,0.023747,0.02518,0.024033,0.029004,0.02468,0.02396,0.024007,0.025692,0.023723,0.023986,0.023763,0.035843,0.034333,0.024392,0.023605,0.025049,0.023382,0.024116,0.026484,0.024176,0.023903,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.043096,0.03244,0.034644,0.031632,0.031164,0.032247,0.03239,0.035019,0.032872,0.030839,0.031383,0.03359,0.035983,0.031296,0.031417,0.031179,0.031446,0.032201,0.031321,0.030672,0.032379,0.031084,0.033344,0.030361,0.031503,0.031265,0.030639,0.031496,0.036116,0.031841,0.031423,0.03102,0.033478,0.031426,0.031008,0.031572,0.031735,0.0374,0.031335,0.031085,0.031662,0.03312,0.032567,0.030997,0.033093,0.031785,0.037022,0.032117,0.031325,0.03151,0.033649,0.031649,0.042589,0.042004,0.043121,0.042066,0.031796,0.03111,0.032503,0.031058,0.031788,0.034649,0.031835,0.031439,
First Transpose (Finished All2All),0.09668,0.078794,0.089046,0.091819,0.086645,0.083125,0.087984,0.082921,0.084636,0.081923,0.07251,0.080522,0.092241,0.074896,0.080447,0.085329,0.084042,0.079076,0.073087,0.080417,0.084632,0.082315,0.081058,0.079587,0.084812,0.081269,0.071208,0.080211,0.090282,0.079892,0.079463,0.082318,0.087618,0.079685,0.072789,0.082675,0.084913,0.085916,0.077215,0.081542,0.082777,0.078255,0.072048,0.077683,0.087424,0.083703,0.085655,0.083446,0.083674,0.075323,0.080109,0.079975,0.096355,0.087173,0.089224,0.089751,0.085478,0.080841,0.085446,0.081922,0.084988,0.085241,0.074189,0.08112,
First Transpose (Unpacking),0.1136,0.094961,0.104953,0.107766,0.101291,0.098507,0.103727,0.100196,0.100214,0.097409,0.088419,0.096743,0.109021,0.089961,0.095081,0.100664,0.099294,0.094221,0.08866,0.095371,0.099742,0.096869,0.096257,0.094906,0.10015,0.096478,0.089638,0.095665,0.107419,0.095459,0.094784,0.098651,0.102895,0.095375,0.089,0.098879,0.099432,0.104047,0.09215,0.096813,0.098693,0.094984,0.087747,0.093694,0.102878,0.09948,0.102516,0.099692,0.099485,0.0915,0.095159,0.09555,0.112149,0.103704,0.104217,0.105976,0.100762,0.096751,0.101116,0.097689,0.10052,0.103271,0.08948,0.097329,
First Transpose (Send Complete),0.15385,0.131342,0.142401,0.144567,0.138262,0.133626,0.139869,0.139586,0.135309,0.133288,0.12536,0.134114,0.148397,0.12638,0.130603,0.136274,0.135292,0.128741,0.124214,0.130432,0.134709,0.132045,0.132003,0.131451,0.151962,0.146847,0.140224,0.14579,0.146524,0.131878,0.131275,0.134227,0.139673,0.130946,0.124739,0.132828,0.136093,0.142034,0.127502,0.130572,0.134613,0.129376,0.123722,0.127876,0.138556,0.133092,0.141366,0.1347,0.136182,0.126277,0.131119,0.131898,0.147915,0.144317,0.139956,0.141332,0.13577,0.131428,0.135857,0.132494,0.136162,0.142324,0.125519,0.131938,
1D FFT Y-Direction,0.153599,0.131125,0.142172,0.144345,0.138057,0.133429,0.139618,0.139385,0.135106,0.133057,0.125158,0.133922,0.148142,0.126194,0.130421,0.136063,0.135119,0.128553,0.124007,0.130228,0.134505,0.131837,0.1318,0.131299,0.151734,0.146657,0.140037,0.1456,0.146354,0.1317,0.131067,0.134029,0.139462,0.130704,0.124506,0.132635,0.135876,0.141809,0.127303,0.130375,0.134415,0.129143,0.123533,0.127702,0.13836,0.132876,0.141177,0.134477,0.135998,0.126094,0.130911,0.131706,0.147694,0.144086,0.139768,0.141127,0.135554,0.13125,0.135628,0.132304,0.135962,0.142085,0.125361,0.131752,
Second Transpose (First Send),0.164544,0.141205,0.152223,0.154663,0.148555,0.143947,0.14988,0.151118,0.145441,0.143547,0.135155,0.145013,0.159872,0.136545,0.14018,0.146335,0.145514,0.138993,0.134339,0.140374,0.145273,0.142187,0.142033,0.141622,0.161634,0.157333,0.149333,0.155533,0.158691,0.142226,0.141239,0.144823,0.150573,0.141653,0.135684,0.143626,0.146591,0.153711,0.137932,0.141464,0.145745,0.139721,0.134085,0.137999,0.149161,0.14373,0.153889,0.145143,0.147081,0.137157,0.141419,0.142485,0.158542,0.154794,0.150274,0.152385,0.146501,0.142603,0.146441,0.143109,0.14667,0.154235,0.135633,0.142376,
Second Transpose (Packing),0.31985,0.293864,0.304491,0.316186,0.296746,0.293193,0.295851,0.318453,0.29507,0.290233,0.28275,0.301411,0.322196,0.285305,0.285622,0.291787,0.297073,0.289455,0.283308,0.287676,0.28808,0.292357,0.29203,0.286675,0.311471,0.30455,0.296112,0.303909,0.32216,0.29121,0.286651,0.289392,0.300793,0.289944,0.281853,0.289795,0.294999,0.319234,0.287889,0.284009,0.294226,0.286385,0.280142,0.282673,0.298448,0.287216,0.320185,0.290682,0.294869,0.286197,0.290165,0.289396,0.303786,0.298418,0.295815,0.296595,0.294093,0.289026,0.29607,0.291114,0.292749,0.321115,0.279725,0.286667,
Second Transpose (Start Local Transpose),0.320101,0.294084,0.304785,0.31652,0.29707,0.293472,0.29619,0.318801,0.295321,0.29051,0.282973,0.301645,0.32262,0.285549,0.285845,0.292057,0.297332,0.289692,0.283509,0.287955,0.288359,0.292689,0.292251,0.286844,0.311802,0.304786,0.296392,0.304165,0.32244,0.291466,0.287031,0.289689,0.301069,0.290244,0.282212,0.290054,0.295295,0.319517,0.288211,0.284261,0.294451,0.286733,0.280445,0.283019,0.298669,0.287441,0.320557,0.290928,0.295552,0.28641,0.290489,0.289631,0.304235,0.298661,0.296079,0.296799,0.294344,0.289258,0.296275,0.291368,0.293016,0.321422,0.280069,0.286943,
Second Transpose (Start Receive),0.32344,0.297269,0.30793,0.319838,0.30041,0.296453,0.299587,0.32302,0.298547,0.293455,0.285912,0.304589,0.326341,0.288548,0.288706,0.294995,0.300421,0.292624,0.286392,0.290995,0.291295,0.295948,0.295277,0.289775,0.314786,0.307546,0.299294,0.307196,0.326626,0.294355,0.290144,0.292673,0.304334,0.293809,0.285498,0.293527,0.298942,0.323446,0.292317,0.287529,0.297584,0.289769,0.28369,0.286224,0.30218,0.29047,0.328303,0.294171,0.298693,0.289525,0.293637,0.292551,0.307553,0.302209,0.299328,0.299996,0.297305,0.292608,0.299512,0.294715,0.296424,0.325795,0.28314,0.290817,
Second Transpose (First Receive),1.2711,1.26439,1.2801,1.32669,1.21804,1.2651,1.25526,1.33564,1.22264,1.2567,1.21181,1.26944,1.29739,1.26911,1.25487,1.23992,1.22009,1.2683,1.21346,1.21458,1.18826,1.26173,1.25434,1.25531,1.21376,1.27237,1.21413,1.26291,1.30162,1.26938,1.25733,1.22697,1.24488,1.25533,1.21031,1.22806,1.21445,1.27467,1.24952,1.2245,1.27066,1.19032,1.1996,1.22723,1.23288,1.21211,1.28684,1.26545,1.2113,1.25812,1.22775,1.22219,1.22341,1.27255,1.24559,1.2349,1.26788,1.25301,1.22615,1.27886,1.21444,1.32618,1.25045,1.2598,
Second Transpose (Finished Receive),1.27154,1.26477,1.28035,1.32709,1.21834,1.26552,1.25558,1.3361,1.22289,1.257,1.21216,1.26979,1.29786,1.2693,1.25512,1.24028,1.22035,1.26861,1.21367,1.21492,1.18864,1.26199,1.25456,1.25571,1.2141,1.2727,1.21449,1.26337,1.30208,1.26981,1.25773,1.22723,1.24516,1.2556,1.21052,1.22842,1.21482,1.27516,1.24977,1.22474,1.2712,1.19062,1.20014,1.22748,1.23327,1.21246,1.28729,1.26578,1.21156,1.25852,1.22815,1.22255,1.22372,1.27294,1.24602,1.23523,1.26827,1.25334,1.22643,1.27926,1.21486,1.32672,1.25077,1.26007,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.27539,1.26821,1.28391,1.33066,1.22189,1.26936,1.26005,1.34009,1.22652,1.26034,1.21548,1.27309,1.30198,1.27303,1.25849,1.24385,1.22378,1.27216,1.21715,1.21835,1.1929,1.26553,1.25807,1.25964,1.21833,1.27613,1.21777,1.26677,1.30609,1.27335,1.26123,1.23059,1.24898,1.25922,1.21457,1.23204,1.21854,1.27912,1.25287,1.22799,1.27614,1.19406,1.20369,1.23111,1.23737,1.21623,1.29175,1.26969,1.21507,1.26204,1.23174,1.22633,1.22689,1.2767,1.24934,1.23878,1.27196,1.25704,1.22992,1.28268,1.21859,1.33077,1.25451,1.26324,
1D FFT X-Direction,1.2942,1.28543,1.301,1.34912,1.23936,1.28682,1.27779,1.35884,1.24429,1.27731,1.23225,1.29005,1.32136,1.29088,1.27548,1.26108,1.24167,1.29103,1.23421,1.23556,1.21045,1.28246,1.27565,1.27732,1.23526,1.29192,1.2341,1.28317,1.32532,1.29132,1.27784,1.2475,1.26585,1.27725,1.23203,1.24966,1.23578,1.29808,1.27031,1.24566,1.29434,1.21192,1.22066,1.24848,1.25435,1.23346,1.31071,1.28704,1.23194,1.27909,1.24973,1.24309,1.24421,1.29313,1.26627,1.25675,1.2894,1.27478,1.24719,1.29928,1.2365,1.35031,1.2718,1.2804,
Run complete,1.35127,1.28655,1.30206,1.35023,1.24525,1.28791,1.27903,1.36007,1.25038,1.27818,1.23324,1.29119,1.32253,1.29181,1.27639,1.26211,1.24261,1.29211,1.23511,1.2366,1.214,1.28342,1.28012,1.28316,1.23634,1.29301,1.23519,1.28424,1.32658,1.29252,1.27891,1.24861,1.26699,1.27825,1.23305,1.25079,1.23684,1.29933,1.27136,1.24663,1.29538,1.26482,1.24489,1.25421,1.26095,1.23971,1.31186,1.28806,1.23304,1.28031,1.25078,1.24404,1.24523,1.29402,1.26738,1.25777,1.2909,1.27594,1.24826,1.30023,1.23744,1.35158,1.2727,1.28143,

init,1614.41,1593.44,1605.29,1587.05,1591.59,1516.58,1592.13,1590.58,1617.52,1580.77,1607.25,1582.68,1610.3,1607.34,1512.4,1603.82,1613.2,1611.77,1564.3,1618.65,1591.57,1586.74,1562.95,1555.72,1621.43,1623.51,1627.53,1612.15,1593.82,1546.55,1521.09,1557.27,1593.81,1554.58,1560.63,1586.19,1574.77,1582.87,1575.48,1550.4,1619.41,1619.96,1607.27,1608.27,1514.05,1589.42,1595.72,1579.61,1602.48,1568.61,1619.68,1608.72,1614.14,1615.22,1613.82,1616.73,1612.72,1567.18,1617.52,1553.28,1618.58,1617.36,1591.44,1598.05,
1D FFT Z-Direction,0.019987,0.01274,0.013185,0.012444,0.01206,0.012703,0.011987,0.014719,0.013478,0.012778,0.013375,0.013665,0.014606,0.012131,0.013377,0.013257,0.012026,0.013268,0.012401,0.011661,0.012539,0.013548,0.013264,0.012261,0.012702,0.012467,0.012414,0.012774,0.013939,0.012595,0.013003,0.012194,0.013743,0.014008,0.01234,0.012634,0.012702,0.014314,0.012557,0.012952,0.012465,0.013947,0.013212,0.012102,0.014269,0.012707,0.014507,0.012817,0.012303,0.012285,0.012997,0.012994,0.012597,0.012173,0.012812,0.012638,0.012979,0.012935,0.013596,0.012812,0.012843,0.014372,0.012948,0.012424,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.044181,0.032203,0.032815,0.031534,0.030804,0.031085,0.030384,0.035487,0.032146,0.031167,0.032228,0.031933,0.036047,0.030403,0.031172,0.031494,0.030282,0.031738,0.030202,0.029779,0.030458,0.03213,0.030741,0.030881,0.031657,0.030476,0.03,0.031755,0.034756,0.031333,0.032045,0.030775,0.032981,0.032225,0.030689,0.03141,0.030716,0.036987,0.030633,0.031059,0.030581,0.032194,0.031561,0.030392,0.035175,0.031123,0.03671,0.031866,0.030998,0.031691,0.031681,0.030759,0.030667,0.030416,0.031415,0.031491,0.031372,0.032314,0.031608,0.030298,0.031596,0.035449,0.032956,0.031342,
First Transpose (Start Local Transpose),0.035687,0.024512,0.024428,0.02379,0.023318,0.024023,0.023055,0.027363,0.025055,0.024055,0.024738,0.024503,0.027853,0.023088,0.024097,0.024369,0.023375,0.02462,0.023185,0.02282,0.023053,0.024849,0.023848,0.023523,0.02425,0.02341,0.022839,0.024416,0.026744,0.02394,0.024773,0.02314,0.025601,0.024808,0.023371,0.023851,0.023433,0.02875,0.023123,0.023857,0.02304,0.024967,0.024359,0.022963,0.026204,0.023731,0.028771,0.024285,0.023878,0.024249,0.024178,0.023571,0.023195,0.023026,0.024427,0.023797,0.023801,0.024794,0.024209,0.02323,0.024141,0.027608,0.025427,0.023724,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
