,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1481.36,1478.2,1483.31,1477.84,1452.96,1459.25,1452.9,1444.94,1476.63,1478.21,1464.98,1474.38,1471.98,1470.85,1468.81,1468.25,1509.04,1461.93,1456.37,1470.13,1431.99,1456.16,1500.58,1493.81,1473.58,1481.39,1472.02,1473.37,1448.87,1455.74,1454.74,1450.56,
1D FFT Z-Direction,0.026296,0.018948,0.016797,0.018016,0.01795,0.017664,0.018639,0.017933,0.017749,0.017349,0.017668,0.017612,0.018292,0.022363,0.018659,0.017837,0.017215,0.017237,0.016979,0.017445,0.01585,0.016235,0.017303,0.016937,0.017105,0.017439,0.016767,0.018026,0.016846,0.018472,0.01786,0.021424,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.29794,1.28757,1.29205,1.30449,1.28218,1.29279,1.29356,1.29574,1.28726,1.29297,1.30492,1.28612,1.28897,1.31194,1.30851,1.29204,1.30019,1.28806,1.29142,1.29255,1.29341,1.29968,1.29796,1.3044,1.2884,1.29148,1.29779,1.28816,1.27862,1.29894,1.30701,1.29324,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.29826,1.28782,1.29228,1.30479,1.28246,1.29307,1.29381,1.296,1.28759,1.29324,1.30516,1.28641,1.2892,1.31219,1.3088,1.29233,1.30045,1.28832,1.29168,1.29277,1.29364,1.29994,1.29826,1.30462,1.28868,1.29171,1.29802,1.28846,1.27899,1.29919,1.30727,1.29351,
First Transpose (Finished All2All),6.98699,6.99196,6.17776,6.95935,6.97245,6.91912,6.97114,6.21648,6.91583,6.919,6.91587,6.22555,7.0393,7.0438,6.2237,6.22917,6.9953,6.9999,6.1712,6.25679,6.99438,6.90932,6.29077,6.99622,6.95908,6.92397,6.95949,6.22607,6.98233,6.93525,6.28752,6.98553,
First Transpose (Unpacking),7.35309,7.35625,6.54051,7.31707,7.33939,7.28281,7.32852,6.57847,7.28023,7.28213,7.27419,6.59081,7.40205,7.40873,6.58877,6.59321,7.35831,7.36068,6.53542,6.62076,7.35915,7.27355,6.65212,7.35366,7.32509,7.28905,7.31628,6.58958,7.34808,7.30018,6.65042,7.34497,
First Transpose (Send Complete),7.81055,7.80445,6.98742,7.76879,7.79134,7.73248,7.77263,7.02468,7.73134,7.72908,7.71155,7.04033,7.85778,7.86789,7.03354,7.03627,7.8203,7.79977,6.98247,7.06739,7.81094,7.72628,7.1015,7.80334,7.78192,7.73628,7.7585,7.03061,7.80535,7.74409,7.09658,7.79371,
1D FFT Y-Direction,7.3622,7.36237,6.54673,7.3244,7.34558,7.2886,7.3349,6.58462,7.2865,7.28837,7.2805,6.59734,7.41068,7.41722,6.59482,6.59998,7.36629,7.36757,6.5414,6.62749,7.36529,7.27938,6.65786,7.35972,7.33216,7.29573,7.32251,6.59581,7.35498,7.30661,6.65541,7.3536,
Second Transpose (First Send),7.81252,7.80622,6.98865,7.77014,7.79307,7.73408,7.77428,7.02654,7.7332,7.73052,7.71343,7.04173,7.85959,7.8699,7.03498,7.03816,7.8218,7.80092,6.98399,7.06886,7.81232,7.72776,7.10281,7.80498,7.78351,7.73789,7.76003,7.03196,7.80704,7.74559,7.09837,7.7956,
Second Transpose (Packing),7.82883,7.82131,7.00216,7.78489,7.80802,7.74821,7.78942,7.03978,7.74886,7.74503,7.73111,7.05431,7.87446,7.88383,7.0478,7.05233,7.83826,7.81641,6.99807,7.08245,7.83073,7.74084,7.11494,7.82026,7.79769,7.7532,7.77395,7.04823,7.82265,7.75917,7.11072,7.81111,
Second Transpose (Start Local Transpose),7.82917,7.82171,7.00247,7.78534,7.80858,7.74902,7.78975,7.04033,7.74938,7.74536,7.73165,7.05461,7.87503,7.88431,7.04824,7.05265,7.83883,7.81682,6.99844,7.08328,7.83155,7.74119,7.11544,7.82078,7.79819,7.75356,7.7744,7.04858,7.823,7.75971,7.11109,7.81159,
Second Transpose (Start Receive),7.83286,7.8254,7.00665,7.78938,7.8125,7.75272,7.79322,7.04402,7.75371,7.7491,7.73572,7.0585,7.8788,7.88915,7.05265,7.05617,7.84427,7.82171,7.00266,7.08689,7.83665,7.74617,7.11998,7.82698,7.80287,7.75874,7.77878,7.05271,7.82787,7.76416,7.11511,7.81747,
Second Transpose (First Receive),8.24023,8.22768,9.28139,8.98182,8.75883,8.61209,8.6244,9.7482,9.7192,10.4698,8.65169,7.84397,8.28851,8.29208,11.1358,7.87584,8.2526,8.34443,8.46404,10.6184,8.33441,8.42545,8.14971,8.67361,8.95128,8.40096,8.6021,9.72602,8.22306,8.1739,9.79762,8.62279,
Second Transpose (Finished Receive),55.615,55.3418,53.3874,53.2623,55.6215,55.4078,53.3879,52.8175,48.4191,48.5922,48.5531,48.3078,48.5771,49.3289,48.9453,48.9126,55.5763,55.3356,53.2779,52.756,55.4938,55.4561,53.3977,53.3043,55.5833,55.3724,53.4321,52.3938,55.6586,55.3803,53.3189,53.2738,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),55.6824,55.4083,53.4513,53.3287,55.689,55.4741,53.455,52.8822,48.5254,48.7001,48.6791,48.4093,48.6967,49.4382,49.0091,49.0174,55.6419,55.4008,53.3428,52.8225,55.5593,55.5205,53.4633,53.371,55.6498,55.439,53.4967,52.4579,55.7234,55.4446,53.3815,53.3409,
1D FFT X-Direction,55.6948,55.4196,53.4732,53.3406,55.7001,55.4874,53.4673,52.8947,50.6698,50.5436,50.365,49.3295,55.6266,55.433,53.4035,53.2741,55.6544,55.4121,53.3541,52.8336,55.5706,55.5306,53.4896,53.3823,55.6623,55.45,53.5075,52.4701,55.7344,55.4556,53.3922,53.3558,
Run complete,56.0814,55.8024,53.8578,53.7222,56.0879,55.8663,53.8519,53.2791,51.0515,50.9165,50.7404,49.7148,56.0025,55.8026,53.7815,53.6465,56.044,55.7979,53.7321,53.2154,55.9585,55.9085,53.8734,53.7705,56.0401,55.8352,53.8949,52.8504,56.1308,55.8447,53.7772,53.7438,

init,1481.36,1478.2,1483.31,1477.84,1452.96,1459.25,1452.9,1444.94,1476.63,1478.21,1464.98,1474.38,1471.98,1470.85,1468.81,1468.25,1509.04,1461.93,1456.37,1470.13,1431.99,1456.16,1500.58,1493.81,1473.58,1481.39,1472.02,1473.37,1448.87,1455.74,1454.74,1450.56,
1D FFT Z-Direction,0.02478,0.017813,0.018316,0.017753,0.017245,0.016604,0.017307,0.017751,0.021075,0.023901,0.021457,0.021248,0.021777,0.026444,0.021831,0.020905,0.017572,0.018185,0.017535,0.017227,0.015438,0.017813,0.016216,0.018474,0.01764,0.019012,0.018359,0.018558,0.017558,0.018835,0.018794,0.021366,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.29887,1.29985,1.27768,1.29491,1.27671,1.30152,1.30282,1.30161,1.29056,1.28946,1.30828,1.295,1.28849,1.30885,1.29075,1.29525,1.2862,1.29387,1.29025,1.2797,1.27691,1.29048,1.30008,1.29596,1.29414,1.27171,1.28737,1.29159,1.27622,1.29341,1.30075,1.2898,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.29918,1.3001,1.27792,1.29529,1.277,1.30177,1.30309,1.30188,1.29079,1.28978,1.30853,1.29531,1.28871,1.30907,1.29103,1.29556,1.28643,1.29412,1.2905,1.27993,1.27717,1.29079,1.30037,1.29622,1.29442,1.27193,1.28763,1.29188,1.27647,1.29366,1.30104,1.29006,
First Transpose (Finished All2All),7.00374,7.00876,6.18253,6.25618,6.95182,6.9107,6.24614,6.94674,6.95479,6.93405,6.95519,6.23661,7.04849,7.04422,6.20016,6.28071,7.0156,7.01352,6.23928,6.15946,6.95672,6.91493,6.25423,6.95157,7.00704,7.00513,6.24615,6.24122,6.98394,6.91136,6.28154,6.9781,
First Transpose (Unpacking),7.36874,7.37284,6.54599,6.62031,7.31889,7.27515,6.607,7.30362,7.32056,7.29835,7.31228,6.59975,7.4109,7.41033,6.56342,6.64624,7.38108,7.37155,6.60381,6.52309,7.32217,7.27954,6.61489,7.30919,7.37108,7.36533,6.61027,6.60587,7.34951,7.27448,6.64191,7.33568,
First Transpose (Send Complete),7.83206,7.81771,6.99526,7.06399,7.76092,7.72086,7.05723,7.74754,7.76414,7.75509,7.76278,7.04882,7.8709,7.86284,7.00999,7.09668,7.83171,7.8186,7.04762,6.96754,7.78,7.72599,7.0594,7.76023,7.83295,7.81363,7.06039,7.02837,7.79728,7.72194,7.08489,7.78253,
1D FFT Y-Direction,7.37692,7.37908,6.55197,6.62673,7.3254,7.28025,6.61271,7.31091,7.32696,7.30572,7.31857,6.60623,7.41796,7.41775,6.56911,6.6526,7.38772,7.37803,6.6106,6.5293,7.32738,7.28499,6.62047,7.31479,7.37753,7.37228,6.61642,6.61208,7.3557,7.28011,6.64763,7.34359,
Second Transpose (First Send),7.83368,7.81942,6.99684,7.06536,7.76311,7.72232,7.05923,7.7498,7.76555,7.75711,7.76471,7.05035,7.87238,7.86478,7.01156,7.09884,7.83357,7.82039,7.04902,6.96888,7.78143,7.72741,7.06066,7.76161,7.83451,7.81521,7.06177,7.02962,7.79875,7.72347,7.08645,7.78415,
Second Transpose (Packing),7.85067,7.83671,7.01379,7.07987,7.78031,7.73749,7.07288,7.768,7.78167,7.77122,7.77866,7.06286,7.88667,7.88017,7.02575,7.11477,7.84909,7.83427,7.06239,6.98265,7.7958,7.74448,7.07413,7.77535,7.84835,7.8331,7.075,7.04229,7.81271,7.73739,7.09891,7.80033,
Second Transpose (Start Local Transpose),7.85098,7.83758,7.01421,7.08023,7.78086,7.73821,7.0732,7.76836,7.78221,7.77192,7.77915,7.06323,7.88712,7.8808,7.02625,7.11512,7.84955,7.83456,7.06278,6.98295,7.79648,7.74479,7.07449,7.77568,7.84889,7.83349,7.07533,7.04259,7.81303,7.73779,7.09929,7.80071,
Second Transpose (Start Receive),7.8549,7.84142,7.01838,7.0841,7.78508,7.74236,7.07671,7.77357,7.78613,7.7769,7.783,7.06704,7.89381,7.88776,7.02985,7.12004,7.85469,7.83934,7.06717,6.98711,7.80083,7.74921,7.07835,7.78004,7.85403,7.83913,7.0793,7.04856,7.81783,7.74268,7.10472,7.80675,
Second Transpose (First Receive),8.25661,8.7304,8.40468,9.73997,8.47754,8.59978,8.75922,9.09905,9.08849,9.58357,8.54133,9.37128,8.30542,8.28743,10.4506,8.16813,8.27687,8.82614,8.90877,9.55277,8.88066,9.47212,8.34117,8.88487,8.56105,8.24593,8.54092,10.0539,8.26184,9.19253,8.15973,9.8419,
Second Transpose (Finished Receive),55.9222,55.6649,53.0195,52.1647,55.9774,55.621,52.9659,53.2573,49.1317,48.8748,48.5848,48.063,49.7517,48.5287,47.9512,48.0327,55.9224,55.5376,53.0152,52.9541,55.6317,55.4999,53.0174,53.351,55.7925,55.6455,53.0134,52.7738,55.9226,55.6432,53.0617,53.2038,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),55.9866,55.7299,53.0836,52.2312,56.0434,55.6871,53.0349,53.3235,49.1937,48.996,48.7808,48.1341,50.0493,48.6331,48.0183,48.1523,55.9914,55.603,53.0817,53.0195,55.6961,55.5648,53.0875,53.4151,55.8571,55.7113,53.079,52.8453,55.9883,55.7108,53.1265,53.2717,
1D FFT X-Direction,55.9986,55.7417,53.094,52.2429,56.0546,55.6999,53.0466,53.3353,50.4273,50.5566,50.1067,49.9497,55.9398,55.6538,53.0316,53.2853,56.0025,55.6153,53.0929,53.03,55.7064,55.5773,53.0992,53.4262,55.8689,55.7218,53.0914,52.8575,55.9994,55.7226,53.138,53.2851,
Run complete,56.3815,56.1275,53.4795,52.6263,56.4431,56.0817,53.4312,53.7207,50.809,50.9294,50.484,50.3339,56.3162,56.0222,53.4059,53.6537,56.3857,55.9992,53.4765,53.4149,56.0979,55.9623,53.4822,53.811,56.2513,56.0996,53.4759,53.2362,56.3818,56.0965,53.522,53.6652,

init,1481.36,1478.2,1483.31,1477.84,1452.96,1459.25,1452.9,1444.94,1476.63,1478.21,1464.98,1474.38,1471.98,1470.85,1468.81,1468.25,1509.04,1461.93,1456.37,1470.13,1431.99,1456.16,1500.58,1493.81,1473.58,1481.39,1472.02,1473.37,1448.87,1455.74,1454.74,1450.56,
1D FFT Z-Direction,0.025289,0.018426,0.017226,0.017122,0.016616,0.017653,0.016267,0.017183,0.01716,0.024042,0.020779,0.016788,0.022747,0.022557,0.0172,0.017815,0.0175,0.017167,0.01623,0.017601,0.016028,0.018669,0.017068,0.018361,0.017783,0.018225,0.017088,0.017838,0.015746,0.019081,0.017222,0.019965,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.29481,1.29959,1.29671,1.30182,1.28098,1.28766,1.28818,1.30415,1.2817,1.29594,1.30618,1.30604,1.29704,1.30843,1.28594,1.28821,1.28246,1.27527,1.29616,1.29107,1.27895,1.30133,1.29227,1.30062,1.28662,1.29306,1.29259,1.28354,1.27831,1.28873,1.30173,1.28135,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.2951,1.29981,1.29694,1.30207,1.28126,1.28794,1.2884,1.30444,1.28197,1.2962,1.30644,1.30628,1.29723,1.3087,1.28623,1.28845,1.28268,1.27551,1.2964,1.29133,1.2792,1.30164,1.29256,1.3009,1.28684,1.29348,1.29289,1.28383,1.27856,1.28898,1.302,1.28159,
First Transpose (Finished All2All),7.00578,7.01008,6.2287,6.21574,6.98846,6.91179,6.98558,6.24211,7.04374,7.0487,6.20538,6.23253,7.01574,7.00985,6.22588,6.21996,6.99599,6.99827,6.18797,6.25958,7.0014,7.00337,6.18744,6.9553,7.00169,7.00607,6.20415,6.94277,6.98926,6.91753,6.28385,6.98139,
First Transpose (Unpacking),7.37423,7.36947,6.59191,6.58023,7.35503,7.27517,7.34398,6.60417,7.40728,7.41116,6.56893,6.59473,7.38017,7.37454,6.59095,6.58402,7.36145,7.35892,6.55074,6.62389,7.36507,7.3834,6.55088,7.31179,7.36472,7.36859,6.56702,7.30046,7.35424,7.28159,6.64289,7.33995,
First Transpose (Send Complete),7.83125,7.81896,7.04211,7.03435,7.81068,7.71991,7.79179,7.04987,7.86156,7.85644,7.01482,7.04724,7.83426,7.82062,7.04022,7.02514,7.8242,7.80091,6.99567,7.06504,7.82403,7.84348,6.99927,7.76423,7.82571,7.81624,7.0114,7.74736,7.80538,7.73426,7.0831,7.79614,
1D FFT Y-Direction,7.382,7.37494,6.59841,6.58631,7.36129,7.28163,7.35063,6.61019,7.41357,7.41873,6.57488,6.60148,7.38698,7.38219,6.59689,6.59039,7.36945,7.36538,6.55748,6.6298,7.37085,7.40169,6.55768,7.3177,7.37118,7.37556,6.57298,7.30724,7.361,7.28777,6.64875,7.34822,
Second Transpose (First Send),7.8331,7.82107,7.04336,7.03563,7.81267,7.72158,7.79345,7.05149,7.86317,7.85812,7.01655,7.04869,7.83617,7.82251,7.04169,7.02683,7.82605,7.80243,6.9977,7.06635,7.82663,7.85068,7.00097,7.7655,7.82707,7.81758,7.01286,7.749,7.80696,7.73545,7.08433,7.79818,
Second Transpose (Packing),7.85067,7.83606,7.05598,7.04927,7.82797,7.73759,7.80846,7.06598,7.88561,7.87957,7.03104,7.0619,7.8551,7.83846,7.0556,7.04046,7.84077,7.81722,7.01195,7.08067,7.84146,7.8845,7.01467,7.77946,7.84075,7.83809,7.02624,7.76328,7.82084,7.74905,7.09807,7.81266,
Second Transpose (Start Local Transpose),7.85099,7.8365,7.0564,7.04956,7.82843,7.73801,7.80882,7.06639,7.88631,7.88017,7.03136,7.06232,7.85563,7.8389,7.05605,7.04074,7.84118,7.81752,7.01234,7.081,7.84188,7.88516,7.01503,7.7799,7.84111,7.83844,7.02654,7.76362,7.82151,7.74942,7.09844,7.81312,
Second Transpose (Start Receive),7.85494,7.84026,7.06008,7.05302,7.83258,7.74193,7.81271,7.07019,7.88998,7.88482,7.03529,7.06623,7.85939,7.84399,7.05981,7.04455,7.8477,7.82289,7.01696,7.08567,7.84663,7.89813,7.01931,7.78445,7.84595,7.84471,7.03044,7.76846,7.82587,7.75505,7.10218,7.81927,
Second Transpose (First Receive),8.26875,9.26934,9.89558,8.23257,9.23506,9.00895,8.55854,7.86736,8.30224,8.29448,9.13096,8.19648,8.44622,8.27498,9.62468,7.95438,9.5803,9.78286,8.33986,9.38157,8.24471,8.32373,8.15114,8.53725,9.57104,8.26032,8.58026,8.97386,8.88288,8.42989,8.06959,8.87595,
Second Transpose (Finished Receive),55.716,55.0624,53.0139,53.24,55.6852,55.2295,53.1152,53.1534,48.6207,48.6298,48.7133,47.9452,48.6171,48.9452,48.7373,48.3406,55.6873,55.4223,52.7095,53.1114,55.681,55.4528,53.0015,53.1826,55.7292,55.419,53.0384,53.2746,55.5752,55.4119,52.9071,53.2626,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),55.7814,55.1276,53.0801,53.3052,55.7507,55.2959,53.1797,53.2205,48.6896,48.6984,48.7736,48.0102,48.7259,49.071,48.8078,48.4109,55.7559,55.488,52.7726,53.1755,55.7452,55.5184,53.0665,53.2469,55.7946,55.4835,53.1036,53.3429,55.6411,55.4774,52.9715,53.33,
1D FFT X-Direction,55.7938,55.1388,53.0931,53.3163,55.7634,55.3066,53.1919,53.2321,50.8423,50.7026,50.1964,49.8804,55.7201,55.438,53.0793,53.2555,55.7675,55.5,52.785,53.1871,55.7571,55.5311,53.0765,53.2581,55.8063,55.4962,53.1155,53.3549,55.6532,55.4884,52.9835,53.344,
Run complete,56.1728,55.5232,53.4849,53.7055,56.1467,55.686,53.5771,53.6132,51.2199,51.0824,50.5807,50.2535,56.0916,55.8089,53.4553,53.6283,56.1545,55.8797,53.1723,53.5733,56.1429,55.9152,53.4626,53.6415,56.19,55.888,53.5027,53.7411,56.0357,55.8757,53.3696,53.7337,

init,1481.36,1478.2,1483.31,1477.84,1452.96,1459.25,1452.9,1444.94,1476.63,1478.21,1464.98,1474.38,1471.98,1470.85,1468.81,1468.25,1509.04,1461.93,1456.37,1470.13,1431.99,1456.16,1500.58,1493.81,1473.58,1481.39,1472.02,1473.37,1448.87,1455.74,1454.74,1450.56,
1D FFT Z-Direction,0.025181,0.017889,0.016827,0.017758,0.016917,0.018084,0.016846,0.017819,0.016121,0.019926,0.015691,0.017064,0.017871,0.021384,0.018129,0.017793,0.018542,0.017752,0.01839,0.018258,0.015997,0.018244,0.017146,0.01732,0.016337,0.017889,0.016271,0.017813,0.016692,0.017416,0.01743,0.021541,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.29287,1.28527,1.27679,1.29199,1.28009,1.3027,1.28476,1.29335,1.28843,1.28922,1.286,1.29305,1.3065,1.31211,1.27571,1.30163,1.29337,1.27054,1.30371,1.29276,1.28178,1.2947,1.2844,1.29422,1.28691,1.28883,1.27426,1.28439,1.28451,1.28991,1.2936,1.29306,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.2932,1.2855,1.27701,1.29225,1.28038,1.30297,1.28498,1.29361,1.28871,1.28949,1.28626,1.29331,1.30676,1.31233,1.27597,1.3019,1.2936,1.27086,1.30402,1.29297,1.28204,1.29498,1.28468,1.29447,1.28718,1.28918,1.2745,1.2847,1.28475,1.29016,1.29386,1.29329,
First Transpose (Finished All2All),7.00017,7.0039,6.18472,6.26532,6.99655,6.99437,6.18465,6.25802,7.00417,7.00207,6.18005,6.25583,7.06952,7.06801,6.19059,6.27393,6.96169,6.90693,6.25239,6.95999,7.01719,7.01555,6.2227,6.22537,7.02488,7.02178,6.20661,6.27942,6.96885,6.92102,6.26437,6.96631,
First Transpose (Unpacking),7.36624,7.36607,6.54834,6.62945,7.36002,7.35809,6.54662,6.62206,7.3672,7.36572,6.5442,6.62098,7.43541,7.43411,6.55471,6.63759,7.33025,7.26875,6.61432,7.31665,7.38207,7.37734,6.58815,6.5902,7.38807,7.38529,6.57991,6.64327,7.33477,7.28455,6.6267,7.323,
First Transpose (Send Complete),7.82245,7.79948,6.99571,7.08317,7.81462,7.80864,7.00104,7.07477,7.83419,7.81894,6.98778,7.06845,7.8908,7.89171,6.99865,7.08423,7.78922,7.71791,7.06722,7.7635,7.83779,7.82968,7.03413,7.04034,7.84142,7.83389,7.02453,7.08959,7.7844,7.7359,7.06061,7.78039,
1D FFT Y-Direction,7.37439,7.37265,6.55388,6.63575,7.36784,7.36518,6.55345,6.62801,7.38426,7.38244,6.54997,6.62688,7.44365,7.44333,6.56129,6.64422,7.33618,7.27492,6.62042,7.32249,7.38862,7.3837,6.59409,6.59606,7.39401,7.39178,6.58687,6.65041,7.34062,7.29077,6.63218,7.33069,
Second Transpose (First Send),7.82411,7.80161,6.99707,7.08457,7.81624,7.8102,7.00269,7.07623,7.83665,7.82052,6.98965,7.07009,7.89216,7.8943,7.00046,7.08587,7.79078,7.7192,7.06867,7.76502,7.83949,7.83147,7.03548,7.04176,7.84264,7.83582,7.02596,7.09104,7.78592,7.73733,7.06242,7.78246,
Second Transpose (Packing),7.84119,7.81758,7.01023,7.09962,7.83162,7.82575,7.01617,7.09085,7.85162,7.83875,7.00254,7.08297,7.9068,7.91037,7.01591,7.10134,7.80803,7.73366,7.08429,7.77935,7.85598,7.84745,7.04885,7.05698,7.85723,7.85346,7.04995,7.10466,7.79973,7.75188,7.07675,7.79753,
Second Transpose (Start Local Transpose),7.84182,7.81795,7.0106,7.10008,7.83226,7.82625,7.01648,7.0912,7.85203,7.83911,7.00287,7.08328,7.90758,7.91082,7.01633,7.1017,7.80849,7.73404,7.08469,7.77967,7.85652,7.8478,7.04933,7.05738,7.85763,7.85389,7.05029,7.10509,7.80019,7.75222,7.07721,7.79788,
Second Transpose (Start Receive),7.84582,7.82174,7.01473,7.10411,7.83607,7.83052,7.02138,7.09546,7.85686,7.84294,7.00697,7.08721,7.91207,7.91562,7.02071,7.10537,7.81334,7.7392,7.08909,7.78457,7.86072,7.85293,7.0539,7.06165,7.86337,7.85934,7.05521,7.10954,7.80472,7.75707,7.08227,7.80437,
Second Transpose (First Receive),8.8337,9.46873,9.69129,8.50118,8.25043,8.3457,8.8107,7.98438,8.4979,8.4167,8.63366,8.45318,8.31191,8.30533,8.44413,8.45882,9.6176,9.0309,7.8606,10.0772,8.28043,8.25691,8.51771,10.6064,9.3902,8.28332,8.46439,10.2565,10.0788,9.10064,7.91435,9.72506,
Second Transpose (Finished Receive),55.8762,55.7196,53.4904,53.3209,55.8734,55.7126,53.5732,52.9039,48.7528,48.5724,47.2724,48.3715,49.3766,49.0357,47.0315,48.6404,55.895,55.7597,53.5311,53.3264,55.8505,55.6102,53.5165,53.0851,55.8606,55.654,53.5284,53.1662,55.7185,55.6173,53.5317,53.3477,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),55.9416,55.785,53.5578,53.3858,55.9381,55.7817,53.6383,52.9674,48.8596,48.6933,47.4153,48.4787,49.5012,49.1752,47.1064,48.7498,55.9612,55.8241,53.5977,53.3912,55.915,55.6758,53.5836,53.1493,55.9254,55.7182,53.5934,53.2309,55.7831,55.6866,53.6001,53.4139,
1D FFT X-Direction,55.9526,55.7962,53.5696,53.3965,55.95,55.794,53.65,52.9793,50.644,50.5235,50.1269,49.0471,55.8854,55.7267,53.554,53.3367,55.9734,55.8356,53.6087,53.4023,55.9265,55.6883,53.5953,53.1612,55.9366,55.7292,53.6048,53.2419,55.7945,55.6973,53.611,53.4272,
Run complete,56.3422,56.1785,53.9546,53.7765,56.3337,56.1775,54.0334,53.3652,51.0227,50.8927,50.4986,49.4243,56.2638,56.0999,53.9273,53.7111,56.3595,56.2114,53.9864,53.7841,56.3146,56.0706,53.9796,53.5477,56.3191,56.1053,53.9818,53.6235,56.1816,56.0794,53.9935,53.8129,

