,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),0.089941,0.076902,0.080095,0.078001,0.07564,0.085268,0.075433,0.077927,0.078973,0.079413,0.080041,0.077257,0.077732,0.078059,0.078484,0.077456,0.075016,0.079253,0.078451,0.079431,0.075741,0.076798,0.0764,0.077832,0.074515,0.076543,0.078587,0.078358,0.074589,0.076468,0.077633,0.077566,0.07836,0.076884,0.078817,0.080109,0.075746,0.07599,0.075997,0.078322,0.078626,0.079126,0.079665,0.079908,0.077179,0.081274,0.080846,0.078079,
First Transpose (First Receive),1.03333,1.41765,1.49009,1.6259,1.07753,1.01442,1.48521,1.20878,1.26233,1.27187,1.22243,1.20033,1.04364,0.929718,1.28037,1.20816,1.48513,1.51096,1.38852,1.41272,1.39973,1.11728,1.27059,1.53648,1.03507,1.79968,1.98069,1.90234,0.961612,1.17931,1.87555,1.74232,1.22453,1.40641,1.26422,0.94434,1.05264,0.837217,0.857924,0.915825,1.03195,1.56694,1.43008,1.20034,1.1193,1.82197,1.73623,1.36648,
First Transpose (Finished Receive),2.57505,2.47569,2.64908,2.65345,2.54375,2.56942,2.54213,2.58655,2.56082,2.5825,2.59432,2.59403,2.56652,2.56453,2.62889,2.63004,2.53173,2.55981,2.60471,2.60488,2.48342,2.48389,2.5616,2.60635,2.41113,2.52207,2.67952,2.6752,2.34128,2.4725,2.61132,2.56222,2.58256,2.58405,2.5299,2.56964,2.49383,2.50859,2.66468,2.59847,2.51994,2.54361,2.68051,2.69765,2.60262,2.58087,2.73745,2.72497,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.58766,2.48919,2.66141,2.66656,2.55678,2.58236,2.55517,2.5992,2.57453,2.59517,2.60788,2.60658,2.57939,2.57747,2.64203,2.64296,2.54533,2.57267,2.61743,2.61731,2.49698,2.49667,2.57513,2.62045,2.42446,2.53595,2.6928,2.68843,2.35404,2.48548,2.62474,2.57556,2.59576,2.59696,2.54354,2.58309,2.50764,2.52186,2.67751,2.61085,2.5336,2.55673,2.69487,2.71033,2.61637,2.59466,2.75166,2.73869,
First Transpose (Send Complete),2.62177,2.52293,2.69121,2.6963,2.68012,2.61292,2.65317,2.62932,2.66397,2.62718,2.64011,2.63826,2.61162,2.60848,2.67511,2.67463,2.57889,2.63635,2.64605,2.64713,2.5279,2.52686,2.62913,2.6532,2.62491,2.56829,2.72496,2.72116,2.54591,2.51869,2.70289,2.60656,2.65641,2.69432,2.57364,2.61258,2.59594,2.55153,2.70751,2.64145,2.70055,2.63019,2.72671,2.74281,2.72722,2.62757,2.78487,2.77089,
1D FFT Y-Direction,2.601,2.50334,2.67233,2.67776,2.66125,2.59339,2.63383,2.61062,2.64256,2.60569,2.62048,2.61763,2.59028,2.58731,2.65378,2.65452,2.55645,2.6175,2.62787,2.62839,2.50883,2.50779,2.61027,2.63397,2.60362,2.54718,2.7035,2.70024,2.52574,2.49793,2.6821,2.58527,2.63239,2.67524,2.55386,2.59325,2.57699,2.53225,2.68862,2.62139,2.67982,2.60909,2.70599,2.72151,2.70662,2.60514,2.76385,2.74975,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.62236,2.52344,2.69169,2.69694,2.68529,2.61348,2.65386,2.62983,2.66451,2.62771,2.64073,2.6387,2.61203,2.60903,2.67557,2.67508,2.57976,2.6368,2.64642,2.6476,2.52835,2.52736,2.62958,2.65371,2.62521,2.56876,2.72536,2.7216,2.54639,2.51907,2.70332,2.60707,2.65698,2.69489,2.57407,2.61297,2.59656,2.55198,2.70793,2.64228,2.70111,2.63077,2.72714,2.74334,2.72771,2.62801,2.78527,2.77134,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.62264,2.5237,2.69202,2.69718,2.68561,2.61372,2.65413,2.63007,2.66474,2.62797,2.64105,2.63905,2.61228,2.60942,2.67583,2.67541,2.58006,2.63709,2.6468,2.64783,2.52859,2.52758,2.62988,2.65401,2.6256,2.56916,2.72568,2.72184,2.54662,2.5194,2.70359,2.60727,2.65728,2.69517,2.5744,2.61338,2.59675,2.55225,2.70817,2.6425,2.70159,2.63107,2.72737,2.74361,2.72802,2.62836,2.78556,2.77158,
Second Transpose (Finished All2All),44.5403,33.4781,43.8611,43.4803,44.2425,43.9041,43.99,41.9703,44.6106,34.9509,43.8131,42.4797,43.3997,43.6862,40.0297,43.7471,43.2445,39.7698,37.6263,33.0854,38.4616,36.3014,37.0682,40.5931,41.4408,38.1145,41.7029,40.3824,42.4462,36.8321,39.8834,33.5296,36.103,40.0639,34.0516,36.65,34.0944,33.5884,34.2287,34.0693,36.5893,39.6578,34.3327,34.2617,35.5782,34.0067,34.2901,41.7774,
Second Transpose (Unpacking),44.5412,33.4787,43.8618,43.481,44.2431,43.9046,43.9905,41.9709,44.6115,34.9514,43.8137,42.4803,43.4002,43.6867,40.0303,43.7479,43.2451,39.7706,37.6269,33.0859,38.4621,36.302,37.0688,40.5938,41.4414,38.1151,41.7035,40.383,42.4467,36.8327,39.8841,33.5302,36.1038,40.0648,34.0524,36.6509,34.0951,33.589,34.2294,34.0701,36.5918,39.6584,34.3333,34.2624,35.5792,34.0075,34.2911,41.7781,
1D FFT X-Direction,44.556,33.4919,43.8769,43.4946,44.2552,43.9188,44.0023,41.9828,44.6256,34.9648,43.8258,42.4919,43.4117,43.699,40.0442,43.76,43.2587,39.7842,37.6386,33.0978,38.4757,36.3153,37.0817,40.6105,41.4544,38.1283,41.7167,40.396,42.4575,36.8466,39.8968,33.5427,36.1183,40.0803,34.0656,36.6653,34.111,33.6027,34.2427,34.0847,36.6164,39.6729,34.3458,34.2777,35.5925,34.0212,34.3087,41.8259,
Run complete,44.5771,33.5118,43.8979,43.5154,44.2758,43.9401,44.0234,42.003,44.6463,34.9843,43.8461,42.5122,43.4318,43.7201,40.0638,43.7804,43.2825,39.8036,37.6581,33.1177,38.4945,36.3342,37.1011,40.6293,41.4731,38.1471,41.7353,40.4146,42.4771,36.8653,39.9154,33.5634,36.1413,40.0994,34.0852,36.6834,34.1299,33.6215,34.262,34.1049,36.6346,39.6919,34.3654,34.2978,35.6135,34.0415,34.3286,41.8548,

init,1637.99,1639.67,1641.08,1643.76,1611.37,1618.44,1625.87,1622.37,1637.28,1638.26,1641.44,1636.88,1613.02,1618.14,1596.26,1621.2,1637.85,1646.55,1639.7,1639.63,1619.03,1634.32,1642.53,1638.13,1631.41,1636.55,1637.81,1640.35,1625.05,1614.05,1598.83,1621.52,1638.8,1639.64,1634.64,1638.62,1619.59,1593.83,1618.29,1632.42,1642.27,1637.95,1640.95,1639.34,1638.91,1623.71,1622.73,1598.56,
1D FFT Z-Direction,0.014445,0.006011,0.006475,0.006325,0.006702,0.006768,0.0058,0.00595,0.006728,0.008072,0.006514,0.007194,0.005572,0.006974,0.007127,0.007259,0.026825,0.006862,0.006281,0.006822,0.007077,0.007376,0.006449,0.007631,0.007291,0.006264,0.006167,0.006991,0.005379,0.006864,0.00727,0.005979,0.005552,0.005865,0.005593,0.007027,0.006143,0.005269,0.006673,0.006107,0.008569,0.007955,0.007142,0.073329,0.006063,0.006592,0.008993,0.015683,
First Transpose (First Send),0.045643,0.036128,0.035961,0.037063,0.03705,0.03834,0.036261,0.038007,0.036699,0.038241,0.037016,0.039093,0.037029,0.037131,0.036566,0.03902,0.059144,0.037853,0.036566,0.037885,0.03751,0.037666,0.037492,0.038818,0.037577,0.036055,0.036315,0.037667,0.03538,0.037081,0.038915,0.03605,0.036069,0.036356,0.03559,0.038183,0.036759,0.035233,0.036765,0.035836,0.039763,0.038597,0.038372,0.177581,0.036528,0.037454,0.039782,0.05017,
First Transpose (Packing),0.074514,0.066838,0.067985,0.067728,0.066438,0.068704,0.067376,0.068727,0.070408,0.068182,0.068551,0.084143,0.069119,0.068697,0.068805,0.071182,0.103772,0.067354,0.069007,0.069585,0.068911,0.069842,0.070821,0.071236,0.06579,0.068385,0.068364,0.068753,0.065101,0.065629,0.072935,0.066679,0.06521,0.069792,0.068252,0.072916,0.068248,0.067529,0.069389,0.070095,0.071515,0.070257,0.074044,0.344466,0.070169,0.071225,0.076249,0.154119,
First Transpose (Start Local Transpose),0.074747,0.067048,0.068213,0.067921,0.066688,0.06893,0.067595,0.068941,0.070613,0.068388,0.068765,0.084358,0.069321,0.068877,0.069015,0.071392,0.104015,0.067569,0.069226,0.069869,0.069177,0.070061,0.071067,0.071466,0.06604,0.068646,0.068596,0.069004,0.065325,0.065811,0.073189,0.066961,0.06543,0.070021,0.068527,0.073108,0.068418,0.067767,0.069601,0.07027,0.071716,0.07046,0.074282,0.344682,0.070445,0.071423,0.076504,0.154356,
First Transpose (Start Receive),0.084813,0.074632,0.076166,0.075323,0.07526,0.076449,0.07463,0.075765,0.078839,0.076241,0.077207,0.093134,0.076549,0.076104,0.076779,0.078968,0.112973,0.075038,0.076737,0.077448,0.077707,0.077879,0.079106,0.080868,0.073475,0.076425,0.076459,0.076695,0.072781,0.073736,0.081115,0.073883,0.072768,0.078672,0.076623,0.081448,0.075217,0.075312,0.077184,0.077462,0.079501,0.078406,0.082044,0.365898,0.078074,0.079646,0.085697,0.1745,
First Transpose (First Receive),1.29493,1.2954,1.43052,1.50222,1.41382,1.18726,1.40878,1.35837,1.14595,1.25626,1.02621,1.33015,1.50431,0.860659,1.48087,1.10347,1.90426,0.911354,1.2581,1.67088,1.12658,1.80363,1.77041,1.79245,1.7119,1.78272,1.51628,1.47449,1.3509,1.21112,1.62804,1.51004,1.62841,1.49372,1.58767,1.56533,1.29254,1.4283,1.44009,1.46751,1.09308,1.75588,1.41722,1.76437,0.994362,0.972374,1.4104,1.2749,
First Transpose (Finished Receive),2.607,2.60876,2.56203,2.53553,2.4855,2.48277,2.59507,2.61171,2.68811,2.68524,2.40091,2.35125,2.66792,2.6038,2.70885,2.80376,2.65647,2.39635,2.50423,2.5507,2.59749,2.57737,2.52277,2.52914,2.75179,2.74564,2.63886,2.63476,2.67712,2.67853,2.57962,2.5326,2.66749,2.6221,2.63878,2.66216,2.49291,2.47271,2.57329,2.58764,2.85542,2.9301,2.63499,2.673,2.50831,2.39895,2.5092,2.68581,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.61981,2.62209,2.57433,2.54874,2.49912,2.49596,2.60882,2.62528,2.70438,2.69797,2.41434,2.36435,2.68155,2.617,2.72157,2.81713,2.67004,2.41001,2.5168,2.56394,2.61018,2.59031,2.53507,2.54351,2.76427,2.75845,2.65153,2.64744,2.68959,2.69186,2.59229,2.5445,2.68033,2.63533,2.65179,2.67534,2.50559,2.48772,2.58695,2.60007,2.86892,2.94307,2.64959,2.68853,2.52133,2.41232,2.52353,2.69897,
First Transpose (Send Complete),2.65461,2.6532,2.63418,2.59283,2.53105,2.5279,2.63924,2.65647,2.73506,2.73332,2.48156,2.47368,2.71222,2.64711,2.75002,2.84536,2.70535,2.75196,2.79621,2.66446,2.64189,2.62074,2.61684,2.57657,2.79717,2.79019,2.77762,2.75352,2.72106,2.72333,2.66189,2.62594,2.7159,2.69844,2.68193,2.70443,2.5359,2.51772,2.61707,2.6871,2.996,3.12366,2.69897,2.73134,2.57119,2.75823,2.87994,3.06365,
1D FFT Y-Direction,2.63374,2.63425,2.61527,2.57424,2.5112,2.50851,2.61947,2.63641,2.71431,2.71232,2.45933,2.45226,2.69177,2.62673,2.72984,2.82368,2.6815,2.73342,2.77759,2.64443,2.62235,2.60204,2.59823,2.5568,2.77574,2.7703,2.75675,2.73409,2.70116,2.70322,2.64151,2.6063,2.69328,2.6783,2.66342,2.68609,2.51696,2.49857,2.5983,2.66772,2.97451,3.10301,2.67688,2.71031,2.55059,2.73802,2.85904,3.04225,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.6551,2.65361,2.63459,2.59347,2.53155,2.52842,2.63964,2.65695,2.73557,2.73376,2.48209,2.47411,2.71264,2.64756,2.75053,2.84595,2.70579,2.75266,2.7966,2.66522,2.64231,2.62137,2.61724,2.5771,2.79755,2.79072,2.77853,2.75398,2.72154,2.72368,2.66238,2.62645,2.71645,2.69909,2.6825,2.70502,2.53631,2.51817,2.6175,2.68756,2.99658,3.12422,2.69941,2.73183,2.57159,2.75867,2.88031,3.0644,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.65541,2.65389,2.63487,2.59376,2.5321,2.52866,2.63991,2.65727,2.73577,2.73406,2.48248,2.47466,2.71294,2.64789,2.75074,2.84628,2.70608,2.75306,2.79697,2.66553,2.64251,2.62161,2.61748,2.57737,2.79783,2.79114,2.77884,2.7542,2.72181,2.72417,2.66269,2.62666,2.71675,2.69945,2.68284,2.70531,2.53662,2.51849,2.61783,2.68781,2.99688,3.12455,2.69974,2.73226,2.57187,2.75892,2.88062,3.06495,
Second Transpose (Finished All2All),43.9638,46.4848,44.3951,39.4168,45.3275,43.2541,43.4779,45.8853,34.1982,42.3533,33.437,47.3798,42.0831,42.4761,33.8314,33.7653,44.3039,46.5979,39.4751,32.9851,41.6153,35.5782,36.1264,40.528,37.702,40.2331,37.7145,41.6522,39.6805,42.3981,36.7405,36.6578,36.1862,38.7419,34.1003,43.0141,38.6137,33.5297,33.9936,38.4206,42.4821,35.7924,43.5895,34.3947,34.3064,34.3901,44.5235,44.5396,
Second Transpose (Unpacking),43.9645,46.4853,44.3957,39.4173,45.3282,43.2547,43.4785,45.8858,34.1988,42.3538,33.4376,47.3807,42.0837,42.4766,33.8319,33.7659,44.3047,46.5989,39.4756,32.9856,41.6158,35.5788,36.1272,40.5289,37.7026,40.2338,37.7151,41.6529,39.6811,42.3987,36.7414,36.6582,36.1872,38.7429,34.1012,43.0149,38.6145,33.5303,33.9943,38.4213,42.4827,35.7929,43.5903,34.3954,34.3075,34.3908,44.5245,44.5404,
1D FFT X-Direction,43.9784,46.4984,44.4078,39.4299,45.3399,43.2675,43.4911,45.899,34.2112,42.3662,33.45,47.4221,42.0957,42.4891,33.8452,33.7785,44.3188,46.6153,39.4883,32.9978,41.629,35.5918,36.1383,40.5456,37.7151,40.2453,37.7273,41.6655,39.6932,42.4116,36.753,36.6706,36.2021,38.786,34.1158,43.0297,38.6564,33.5446,34.0082,38.4671,42.4979,35.807,43.6389,34.4148,34.3219,34.4039,44.543,44.5544,
Run complete,44.0004,46.519,44.428,39.4502,45.3599,43.2881,43.5114,45.9195,34.2318,42.3873,33.4697,47.4473,42.1162,42.5094,33.8645,33.7982,44.3448,46.6351,39.5076,33.0171,41.648,35.6108,36.1576,40.5652,37.734,40.264,37.7459,41.6844,39.7124,42.4303,36.7718,36.6896,36.225,38.8105,34.1357,43.0484,38.6805,33.5638,34.0272,38.4961,42.5168,35.8258,43.6661,34.4336,34.3432,34.4231,44.5615,44.5735,

init,1637.99,1639.67,1641.08,1643.76,1611.37,1618.44,1625.87,1622.37,1637.28,1638.26,1641.44,1636.88,1613.02,1618.14,1596.26,1621.2,1637.85,1646.55,1639.7,1639.63,1619.03,1634.32,1642.53,1638.13,1631.41,1636.55,1637.81,1640.35,1625.05,1614.05,1598.83,1621.52,1638.8,1639.64,1634.64,1638.62,1619.59,1593.83,1618.29,1632.42,1642.27,1637.95,1640.95,1639.34,1638.91,1623.71,1622.73,1598.56,
1D FFT Z-Direction,0.01662,0.006003,0.006132,0.006628,0.006021,0.006513,0.006433,0.00636,0.006504,0.006426,0.00645,0.019024,0.007061,0.006044,0.006858,0.005957,0.006183,0.007639,0.00707,0.006409,0.006948,0.006081,0.006452,0.0084,0.007185,0.009675,0.006666,0.00746,0.006107,0.006602,0.007657,0.006501,0.006021,0.017502,0.006523,0.007055,0.014403,0.005964,0.006306,0.014794,0.006907,0.007419,0.015033,0.006577,0.006759,0.007306,0.009215,0.006351,
First Transpose (First Send),0.048306,0.036434,0.036594,0.037671,0.036128,0.037425,0.036557,0.037414,0.037957,0.03635,0.037137,0.048384,0.037514,0.036318,0.037861,0.037898,0.037193,0.03868,0.039039,0.036424,0.037881,0.036028,0.037415,0.039502,0.037437,0.040613,0.037003,0.0387,0.035559,0.036167,0.039385,0.036733,0.036494,0.052927,0.036715,0.037219,0.04925,0.037211,0.036765,0.051111,0.03745,0.038277,0.048096,0.038162,0.03755,0.03739,0.04062,0.036704,
First Transpose (Packing),0.079443,0.065427,0.067629,0.069465,0.066237,0.072361,0.068208,0.067251,0.069825,0.071118,0.066375,0.135017,0.06873,0.066342,0.066398,0.066833,0.068125,0.07073,0.069434,0.067149,0.069252,0.065445,0.068547,0.069537,0.067378,0.072295,0.069782,0.069831,0.065102,0.06602,0.070171,0.066927,0.068928,0.143189,0.07033,0.06913,0.130818,0.069827,0.067575,0.13822,0.073489,0.077237,0.153161,0.075805,0.07392,0.074982,0.076547,0.083325,
First Transpose (Start Local Transpose),0.079684,0.065661,0.067898,0.069676,0.066431,0.072557,0.068435,0.067455,0.070004,0.071366,0.066595,0.135244,0.068945,0.066557,0.066579,0.067049,0.068389,0.071033,0.069689,0.067397,0.069511,0.065638,0.068777,0.069829,0.067604,0.072527,0.070036,0.070089,0.065345,0.066239,0.0704,0.067153,0.069186,0.143429,0.070626,0.069346,0.131034,0.070018,0.067777,0.13843,0.073711,0.077469,0.153436,0.076015,0.074183,0.075193,0.076796,0.083564,
First Transpose (Start Receive),0.089451,0.073449,0.075243,0.076529,0.07364,0.079833,0.076041,0.074866,0.077289,0.079133,0.074399,0.151418,0.077504,0.074243,0.074256,0.074,0.075747,0.079753,0.07756,0.074732,0.077687,0.073601,0.075404,0.079574,0.074938,0.081198,0.078411,0.078526,0.073087,0.073719,0.078305,0.074386,0.076891,0.158743,0.078529,0.077648,0.147655,0.077163,0.074953,0.155635,0.081828,0.085959,0.171018,0.083594,0.081736,0.083398,0.086003,0.092259,
First Transpose (First Receive),1.92439,1.54294,1.35044,1.6497,1.21018,0.721272,1.509,1.22175,1.47513,1.60953,1.34386,1.49451,1.27954,1.13949,1.08499,1.45219,1.55562,1.54237,1.68916,1.71795,1.58908,1.39496,1.57217,1.15948,1.365,1.64532,1.23467,1.7975,1.22714,1.13132,1.32284,1.31325,0.998134,1.77705,1.50873,1.2711,1.37268,0.86405,1.20733,1.13157,1.30597,1.16089,1.60884,1.55749,1.00529,1.21443,1.40523,1.19913,
First Transpose (Finished Receive),2.79065,2.47423,2.47625,2.56687,2.55374,2.57587,2.66425,2.67421,2.62858,2.61601,2.56667,2.76024,2.51245,2.50451,2.5211,2.61168,2.46121,2.43519,2.59016,2.54855,2.31492,2.21429,2.53335,2.47624,2.58708,2.64318,2.7399,2.7586,2.49745,2.51602,2.7089,2.70968,2.56963,2.68763,2.55923,2.60081,2.61785,2.42943,2.38807,2.66305,2.51419,2.5069,2.75814,2.60831,2.46914,2.5556,2.62316,2.61446,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.80424,2.48661,2.48928,2.58019,2.56787,2.58869,2.67807,2.68642,2.6418,2.62992,2.57971,2.77339,2.52538,2.51769,2.53378,2.62451,2.47421,2.44922,2.60258,2.56223,2.3278,2.22787,2.54728,2.49115,2.60142,2.65607,2.7523,2.7717,2.50969,2.52932,2.72155,2.72244,2.58404,2.70078,2.57189,2.61358,2.63024,2.44212,2.40108,2.67737,2.52711,2.51987,2.77149,2.62196,2.48218,2.56859,2.63723,2.62768,
First Transpose (Send Complete),2.83815,2.72268,2.63992,2.6108,2.5969,2.74859,2.70948,2.81061,2.79658,2.66374,2.61535,2.81005,2.55874,2.72885,2.62317,2.70496,2.50928,2.48273,2.63456,2.59203,2.38166,2.54361,2.61497,2.52443,2.73987,2.79113,2.78384,2.80388,2.54126,2.56227,2.76907,2.75484,2.66317,2.74292,2.65231,2.71503,2.66909,2.50925,2.59088,2.7132,2.72647,2.64467,2.80838,2.78553,2.64366,2.60011,2.77115,2.66044,
1D FFT Y-Direction,2.81812,2.70306,2.62157,2.59155,2.57806,2.7297,2.69063,2.7916,2.77634,2.64246,2.59442,2.78922,2.53757,2.70803,2.60131,2.68434,2.48557,2.46239,2.61538,2.57248,2.36284,2.52413,2.59632,2.50358,2.71887,2.77044,2.76252,2.78328,2.52098,2.54095,2.7485,2.73386,2.63876,2.72411,2.63354,2.69623,2.64958,2.48917,2.5716,2.69373,2.7058,2.62351,2.7877,2.7649,2.62353,2.57921,2.74944,2.64037,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.83893,2.72308,2.64041,2.61148,2.59743,2.74912,2.70989,2.81109,2.79695,2.66446,2.61583,2.8106,2.55952,2.7293,2.62356,2.70552,2.50987,2.48326,2.63487,2.59262,2.38214,2.54417,2.61547,2.52478,2.7404,2.792,2.78434,2.80442,2.54172,2.56264,2.7696,2.75536,2.66369,2.74358,2.65294,2.71559,2.66973,2.5097,2.59142,2.7136,2.72689,2.64527,2.80879,2.78607,2.6442,2.60069,2.77167,2.66092,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.83928,2.72341,2.64082,2.61176,2.59764,2.7494,2.7102,2.8113,2.79723,2.66469,2.61609,2.81096,2.55975,2.72974,2.62381,2.70582,2.51025,2.48356,2.63525,2.59283,2.38242,2.5444,2.61576,2.52502,2.7406,2.7923,2.78463,2.80472,2.54195,2.56292,2.76997,2.75566,2.66403,2.74392,2.65329,2.71591,2.66998,2.51003,2.59189,2.71391,2.72721,2.64557,2.80909,2.78643,2.64482,2.60095,2.77197,2.66124,
Second Transpose (Finished All2All),47.07,33.8544,43.9637,44.0617,44.2979,44.0492,44.0754,44.7096,44.6159,43.7806,40.0819,45.8295,46.5029,43.7189,34.0279,44.485,41.6111,40.0813,42.3492,38.1125,38.4827,37.8088,36.8411,37.0845,38.767,33.625,33.8394,33.637,44.9292,38.3366,40.2739,36.8553,36.1395,45.1166,38.2903,33.6816,34.1179,33.4541,34.0253,34.2348,34.3133,39.3244,44.6592,37.976,38.8084,33.8746,45.3434,34.0748,
Second Transpose (Unpacking),47.0706,33.8549,43.9643,44.0624,44.2986,44.0499,44.0761,44.7103,44.6168,43.7813,40.0827,45.8303,46.5038,43.7197,34.0285,44.4859,41.612,40.0825,42.3499,38.1131,38.4834,37.8096,36.8419,37.0855,38.7678,33.626,33.8403,33.638,44.9299,38.3373,40.2748,36.8562,36.1405,45.1173,38.2911,33.6822,34.1186,33.4547,34.026,34.2355,34.314,39.325,44.6598,37.9769,38.8102,33.8752,45.3449,34.0755,
1D FFT X-Direction,47.0838,33.8683,43.9782,44.0754,44.3117,44.0633,44.0889,44.7235,44.631,43.7953,40.0957,45.845,46.5188,43.7333,34.0435,44.4998,41.626,40.0977,42.3629,38.128,38.4975,37.8237,36.8558,37.1018,38.7828,33.6407,33.8565,33.6515,44.9414,38.3524,40.2891,36.8705,36.1536,45.1317,38.3352,33.6952,34.1334,33.4686,34.0389,34.2492,34.328,39.3378,44.6736,37.9906,38.851,33.8874,45.3632,34.0878,
Run complete,47.1057,33.8932,43.9979,44.0956,44.3327,44.0842,44.1092,44.7447,44.6513,43.8165,40.1151,45.8662,46.5385,43.7541,34.0635,44.5204,41.649,40.1164,42.3815,38.1473,38.5169,37.8435,36.8752,37.1208,38.8023,33.6606,33.8749,33.6723,44.9607,38.3717,40.3078,36.8898,36.177,45.1506,38.3608,33.715,34.1525,33.4879,34.0577,34.2691,34.347,39.3564,44.6922,38.0093,38.8761,33.9068,45.3822,34.1068,

