,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,2.98452,2.87355,3.09692,3.07961,2.82363,2.8277,3.07263,2.96089,2.89059,2.91254,2.99868,2.97805,3.08206,3.0497,2.90082,2.98431,2.80774,2.71846,2.74643,2.78417,2.71248,2.72631,2.77897,2.82383,2.74338,2.80593,2.6608,2.71175,2.7336,2.77634,2.69659,2.7143,2.86974,2.82504,2.7577,2.84938,2.8661,2.87843,2.71058,2.73105,2.74503,2.7684,2.80161,2.79409,2.77326,2.7367,2.85817,2.84333,
Second Transpose (First Send),3.01715,2.90481,3.1292,3.11222,2.97262,2.85946,3.10429,3.09384,2.92579,2.94215,3.03032,3.01056,3.11428,3.08713,3.01786,3.01498,2.83555,2.74715,2.77451,2.81209,2.73983,2.75424,2.80755,2.85132,2.77124,2.83405,2.68873,2.73916,2.76079,2.8046,2.72604,2.74253,2.89996,2.85306,2.81461,2.87806,2.89497,2.90672,2.78935,2.82446,2.773,2.79701,2.83076,2.82303,2.80546,2.7642,2.88747,2.87182,
Second Transpose (Packing),3.04485,2.93026,3.15616,3.1409,2.99926,2.88437,3.13234,3.12162,2.95488,2.96797,3.066,3.03676,3.14285,3.11437,3.04843,3.04384,2.86043,2.77227,2.79944,2.83989,2.76546,2.78005,2.83269,2.87828,2.79664,2.86063,2.71382,2.76418,2.78595,2.82966,2.75077,2.7691,2.92668,2.88012,2.85173,2.90371,2.92055,2.93226,2.81419,2.84993,2.79771,2.82179,2.85748,2.85077,2.8339,2.78924,2.91375,2.89894,
Second Transpose (Start Local Transpose),3.04536,2.93052,3.15655,3.14122,2.9998,2.88476,3.13278,3.12193,2.9551,2.9683,3.0663,3.03706,3.14315,3.11467,3.0488,3.04417,2.86085,2.77251,2.79968,2.84036,2.76579,2.78033,2.83296,2.87864,2.797,2.86098,2.7142,2.76447,2.78629,2.82995,2.75104,2.76943,2.92691,2.8804,2.85199,2.90399,2.92086,2.93251,2.81464,2.85015,2.79797,2.82202,2.85776,2.85103,2.83424,2.78957,2.91417,2.89931,
Second Transpose (Start Receive),3.04844,2.93361,3.16031,3.14455,3.00308,2.88805,3.13626,3.1255,2.95849,2.97166,3.07011,3.04074,3.14666,3.11852,3.05222,3.04766,2.86387,2.77569,2.80615,2.84507,2.769,2.78346,2.83602,2.88212,2.80038,2.86416,2.71725,2.76751,2.78942,2.83343,2.75508,2.77405,2.93007,2.88374,2.8555,2.9071,2.9242,2.93608,2.81775,2.85335,2.80082,2.82519,2.86085,2.85436,2.83849,2.79269,2.91714,2.90289,
Second Transpose (First Receive),4.658,4.5769,4.68124,4.65419,4.55466,4.48963,4.60178,4.74845,4.54404,4.55524,4.74156,4.70889,4.63558,4.68418,4.70469,4.76287,4.62832,4.42436,4.89892,4.82932,4.65047,4.41288,4.84124,4.82793,4.31119,4.56372,4.86848,4.8726,4.86378,4.83237,4.84921,4.79625,4.66248,4.45149,4.84079,4.89512,4.66794,4.50476,4.72722,4.79835,4.4214,4.56335,4.77823,4.60284,4.90971,4.85549,4.84946,4.86204,
Second Transpose (Finished Receive),4.65845,4.57715,4.68147,4.65456,4.5551,4.48996,4.60212,4.74876,4.54439,4.55557,4.74195,4.70915,4.63581,4.6846,4.70502,4.76321,4.62858,4.42478,4.89942,4.82956,4.65083,4.41334,4.84151,4.82839,4.31157,4.56405,4.86892,4.87297,4.86411,4.83266,4.84953,4.79668,4.66278,4.45185,4.84112,4.89543,4.66835,4.50514,4.72756,4.79866,4.42172,4.5636,4.77851,4.60319,4.91008,4.85593,4.84977,4.8623,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.66132,4.57998,4.71096,4.70572,4.56507,4.49321,4.61671,4.75179,4.54717,4.55873,4.75769,4.71202,4.68939,4.69418,4.73432,4.77479,4.63176,4.43874,4.90188,4.83261,4.65348,4.41911,4.84402,4.83091,4.31863,4.56711,4.87276,4.87587,4.86652,4.83564,4.85219,4.79969,4.66572,4.45551,4.8437,4.89794,4.6708,4.5076,4.73,4.80106,4.4247,4.56613,4.781,4.60564,4.91405,4.85981,4.85257,4.86489,
1D FFT X-Direction,4.69099,4.60643,4.73774,4.73115,4.59356,4.52158,4.64301,4.77899,4.57687,4.59437,4.7857,4.74046,4.71534,4.72317,4.76376,4.80224,4.66024,4.46482,4.92638,4.85815,4.67787,4.44532,4.86827,4.85555,4.34368,4.59329,4.8988,4.9009,4.89036,4.86095,4.87701,4.82691,4.69573,4.48166,4.8684,4.92201,4.69582,4.53215,4.75401,4.82587,4.44918,4.59076,4.80556,4.62904,4.94246,4.88786,4.88306,4.88871,
Run complete,4.69172,4.60713,4.83529,4.81404,4.63969,4.52211,4.79937,4.79633,4.57746,4.59506,4.85018,4.84681,4.85358,4.8333,4.82626,4.84599,4.66073,4.501,4.92689,4.85874,4.67837,4.47783,4.86883,4.85602,4.4691,4.59386,4.89952,4.90148,4.89086,4.86146,4.87753,4.82754,4.69631,4.48336,4.86898,4.92249,4.69644,4.53279,4.75449,4.82643,4.44968,4.59128,4.80611,4.62955,4.94314,4.88856,4.88361,4.88923,

init,1750.71,1750.27,1751.97,1750,1701.48,1664.72,1708.45,1637.82,1743.85,1751.19,1750.16,1735.85,1649.21,1704.27,1702.87,1719.24,1765.2,1681.85,1753.29,1733.63,1748.46,1750.89,1747.75,1684.02,1735.79,1741.55,1738.53,1739.05,1695.61,1669.43,1664.67,1682.64,1700.71,1736.38,1745.96,1706.04,1715.03,1743.78,1741.65,1743.89,1730.77,1759.62,1745.92,1764.45,1729.4,1688.85,1717.24,1710.12,
1D FFT Z-Direction,0.035564,0.026102,0.02658,0.02688,0.026197,0.026318,0.026332,0.026138,0.02804,0.028288,0.02767,0.028288,0.027492,0.027649,0.027262,0.028118,0.025918,0.025166,0.025878,0.025722,0.026056,0.026036,0.026144,0.026147,0.025733,0.027722,0.027708,0.025493,0.02595,0.0255,0.026358,0.02641,0.031468,0.038063,0.036383,0.035955,0.02597,0.025873,0.025852,0.026792,0.024145,0.024797,0.025718,0.026191,0.027833,0.025995,0.025184,0.025728,
First Transpose (First Send),0.053655,0.039646,0.041939,0.041898,0.041014,0.040297,0.039862,0.040792,0.045816,0.043312,0.043544,0.043807,0.042826,0.044448,0.043825,0.045331,0.039498,0.039857,0.039687,0.040581,0.039778,0.039814,0.039547,0.039896,0.039266,0.042399,0.043202,0.039301,0.039954,0.039214,0.040268,0.041625,0.045298,0.052099,0.05049,0.05012,0.04022,0.040925,0.040248,0.040233,0.037774,0.038398,0.039287,0.039792,0.044642,0.040931,0.038402,0.039878,
First Transpose (Packing),0.254127,0.225741,0.237075,0.236262,0.242064,0.230663,0.234502,0.236143,0.245555,0.250612,0.247986,0.261561,0.244284,0.246089,0.241147,0.242818,0.228751,0.232375,0.229128,0.233029,0.244291,0.244398,0.241221,0.24296,0.231236,0.231914,0.250188,0.226045,0.230247,0.224595,0.227545,0.240223,0.232242,0.238344,0.239497,0.245524,0.226311,0.23825,0.225998,0.229471,0.224608,0.221412,0.227643,0.229211,0.26198,0.235802,0.226533,0.22683,
First Transpose (Start Local Transpose),0.254541,0.226008,0.237404,0.23655,0.242341,0.230908,0.234803,0.236461,0.245868,0.250928,0.24845,0.261873,0.2446,0.246437,0.241447,0.243155,0.229042,0.23265,0.229532,0.233295,0.244592,0.244693,0.241463,0.243253,0.231529,0.232167,0.250435,0.226275,0.230505,0.224829,0.227774,0.240544,0.232499,0.238639,0.2398,0.245798,0.226551,0.238477,0.226219,0.229737,0.224858,0.221674,0.227886,0.229535,0.26227,0.236168,0.226828,0.2271,
First Transpose (Start Receive),0.25836,0.229108,0.241179,0.23959,0.245923,0.234577,0.238286,0.240025,0.249248,0.254312,0.251758,0.265101,0.2477,0.249485,0.244715,0.246425,0.232075,0.235828,0.232981,0.236887,0.248104,0.247887,0.244532,0.246327,0.235067,0.23546,0.25378,0.229685,0.233548,0.227857,0.230708,0.244169,0.23555,0.241858,0.243376,0.248773,0.229534,0.241645,0.229213,0.23287,0.234021,0.230154,0.231262,0.232967,0.266641,0.239361,0.229818,0.230347,
First Transpose (First Receive),2.16807,1.81458,1.99507,1.98769,1.21434,1.54434,1.68888,1.49267,1.30618,1.45712,1.47527,1.64834,1.33499,1.45812,1.38008,1.36629,1.62272,1.53617,1.4288,1.26674,1.38328,1.41698,1.77671,1.78737,1.40114,1.60161,1.62869,1.47482,1.12169,1.2509,1.33924,1.61525,1.5018,1.42285,1.20948,1.27159,0.999103,1.32696,1.59348,1.22444,1.67994,1.59935,1.55045,1.35465,1.19383,1.12725,1.54716,1.29065,
First Transpose (Finished Receive),2.90283,2.68607,3.08995,3.07548,2.70983,2.64844,2.75591,2.7747,2.82006,2.76313,2.80725,2.7851,2.81289,2.81215,2.91834,2.91466,2.83158,2.78905,2.5505,2.63825,2.66052,2.66168,2.73665,2.74296,2.65444,2.65264,2.64684,2.63065,2.56285,2.56999,2.714,2.74179,2.75587,2.7007,2.73856,2.75621,2.45452,2.57601,2.68659,2.66894,2.7838,2.74476,2.68023,2.72056,2.6781,2.61505,2.73336,2.70768,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.92007,2.69911,3.10238,3.08879,2.72233,2.66218,2.76853,2.78771,2.83326,2.77598,2.82587,2.79838,2.82689,2.82573,2.93104,2.92736,2.84473,2.80142,2.5639,2.65091,2.673,2.67409,2.74873,2.75522,2.66677,2.6645,2.65945,2.64364,2.57513,2.58251,2.72668,2.75534,2.76865,2.71455,2.75195,2.7684,2.46834,2.58807,2.69867,2.68168,2.79587,2.75688,2.69261,2.7334,2.69141,2.63724,2.74654,2.72019,
First Transpose (Send Complete),3.00807,2.76466,3.17793,3.16361,3.07681,2.91572,3.04939,2.89396,2.91942,2.86343,2.90814,2.87897,2.91104,2.91351,3.00836,3.00902,2.92148,2.87042,2.73521,2.78753,2.7416,2.74261,2.81294,2.82576,2.74489,2.75878,2.74263,2.72175,2.64382,2.65138,2.79397,2.8289,2.84616,2.78063,2.81886,2.83782,2.54977,2.65835,2.77269,2.75143,2.86355,2.82386,2.76023,2.80023,2.77537,2.71512,2.81317,2.79498,
1D FFT Y-Direction,3.00272,2.76018,3.17327,3.15915,2.7963,2.73218,2.83455,2.86133,2.90492,2.85715,2.90399,2.87255,2.9055,2.90758,3.00266,3.00279,2.91604,2.86389,2.62861,2.72243,2.73749,2.73763,2.80905,2.81983,2.73308,2.75337,2.7376,2.71013,2.63943,2.647,2.78969,2.82367,2.84197,2.77642,2.81384,2.83364,2.54123,2.65384,2.76784,2.74742,2.85925,2.81887,2.75576,2.79534,2.77061,2.70968,2.80898,2.79064,
Second Transpose (First Send),3.03589,2.78827,3.20276,3.18907,3.11014,2.94391,3.07538,2.91899,2.9446,2.88983,2.93274,2.91013,2.93803,2.93987,3.0349,3.0361,2.94745,2.90184,2.75832,2.81232,2.76717,2.76745,2.83699,2.85046,2.76862,2.78344,2.76654,2.75088,2.67299,2.6806,2.81765,2.85412,2.87092,2.80471,2.84237,2.86242,2.57361,2.68233,2.79604,2.77548,2.88881,2.84799,2.78429,2.82428,2.80141,2.73974,2.8371,2.81932,
Second Transpose (Packing),3.06338,2.81367,3.23057,3.21493,3.13809,2.97153,3.1028,2.94406,2.97096,2.9169,2.96041,2.93644,2.96482,2.96768,3.06312,3.06454,2.97372,2.92828,2.78335,2.83819,2.79232,2.79184,2.86274,2.87719,2.79457,2.80819,2.79284,2.77725,2.7027,2.70649,2.84318,2.88235,2.89757,2.82963,2.8685,2.8896,2.59983,2.70852,2.82147,2.80076,2.91697,2.87391,2.80909,2.85227,2.83077,2.76564,2.86142,2.84477,
Second Transpose (Start Local Transpose),3.06404,2.81392,3.23087,3.21527,3.13844,2.97189,3.10313,2.94439,2.97122,2.91725,2.96075,2.93671,2.96511,2.96801,3.06348,3.06488,2.97403,2.92849,2.78373,2.83893,2.79263,2.7922,2.86297,2.87743,2.79491,2.80856,2.79315,2.77758,2.70305,2.70697,2.8435,2.88269,2.89787,2.82982,2.86873,2.88992,2.60007,2.70874,2.82175,2.80105,2.91726,2.8742,2.80934,2.85251,2.83116,2.76595,2.86183,2.84504,
Second Transpose (Start Receive),3.06738,2.81699,3.23412,3.21854,3.1421,2.97543,3.10647,2.94786,2.97492,2.92255,2.96435,2.94035,2.96957,2.97127,3.06676,3.06875,2.97724,2.9317,2.78677,2.84241,2.79571,2.79523,2.86589,2.88066,2.79811,2.81148,2.79666,2.78054,2.70618,2.71026,2.84718,2.88651,2.9011,2.83347,2.87169,2.89342,2.60385,2.71197,2.82496,2.8042,2.92041,2.87718,2.81239,2.85571,2.83542,2.76904,2.86479,2.84818,
Second Transpose (First Receive),4.75079,4.60424,4.6448,4.73869,4.7163,4.62827,4.63025,4.65001,4.40699,4.38885,4.52627,4.51042,4.53365,4.58437,4.56305,4.64464,4.62789,4.33664,4.8888,4.69752,4.48141,4.21924,4.44679,4.3936,4.67491,4.57642,4.80221,4.79538,4.68159,4.28272,4.87911,4.78888,4.50084,4.62479,4.91234,4.84672,4.46053,4.38476,4.5267,4.45409,4.69536,4.71093,4.80839,4.75388,4.7006,4.64291,4.83281,4.70897,
Second Transpose (Finished Receive),4.75103,4.60463,4.6451,4.73909,4.71665,4.62847,4.63062,4.65036,4.40735,4.38918,4.52658,4.51076,4.53395,4.58487,4.56335,4.64502,4.62812,4.33691,4.88913,4.69776,4.4818,4.21972,4.44717,4.394,4.6754,4.57689,4.80255,4.79579,4.68192,4.28305,4.87942,4.78925,4.50115,4.62521,4.91268,4.84689,4.46092,4.38521,4.52706,4.45447,4.6957,4.71135,4.80909,4.75446,4.70095,4.64319,4.83311,4.70933,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.75387,4.60728,4.70818,4.76025,4.71927,4.63115,4.6334,4.65287,4.42089,4.39246,4.54479,4.53358,4.56481,4.58775,4.62522,4.64888,4.63072,4.36553,4.89169,4.70056,4.48444,4.22282,4.45016,4.40735,4.68231,4.57992,4.8051,4.7995,4.68489,4.28562,4.88277,4.79211,4.52031,4.62774,4.91532,4.84934,4.46434,4.3884,4.53014,4.45719,4.69866,4.71495,4.8128,4.75818,4.70366,4.64719,4.83614,4.71188,
1D FFT X-Direction,4.78245,4.63236,4.73378,4.78508,4.74544,4.66018,4.66055,4.67939,4.44798,4.4231,4.57098,4.5686,4.59061,4.6159,4.65137,4.6748,4.65832,4.39106,4.92314,4.72469,4.51028,4.24864,4.47479,4.43308,4.71587,4.60703,4.83054,4.82725,4.71041,4.31034,4.90891,4.81865,4.55464,4.65197,4.93932,4.87371,4.49144,4.41606,4.56528,4.48185,4.72341,4.74246,4.84001,4.78401,4.72946,4.67374,4.85911,4.73739,
Run complete,4.78311,4.63284,4.8464,4.80337,4.74598,4.66071,4.66111,4.67994,4.65456,4.66437,4.78135,4.74941,4.65556,4.61905,4.81181,4.73973,4.65883,4.55405,4.92362,4.72526,4.51077,4.37092,4.53685,4.48277,4.71646,4.60758,4.8312,4.82795,4.71084,4.31085,4.90944,4.81927,4.60819,4.65249,4.93982,4.87423,4.62524,4.41804,4.56587,4.48357,4.72394,4.74306,4.84058,4.78471,4.73007,4.67435,4.85961,4.73801,

init,1750.71,1750.27,1751.97,1750,1701.48,1664.72,1708.45,1637.82,1743.85,1751.19,1750.16,1735.85,1649.21,1704.27,1702.87,1719.24,1765.2,1681.85,1753.29,1733.63,1748.46,1750.89,1747.75,1684.02,1735.79,1741.55,1738.53,1739.05,1695.61,1669.43,1664.67,1682.64,1700.71,1736.38,1745.96,1706.04,1715.03,1743.78,1741.65,1743.89,1730.77,1759.62,1745.92,1764.45,1729.4,1688.85,1717.24,1710.12,
1D FFT Z-Direction,0.035276,0.026701,0.032089,0.02636,0.025985,0.026961,0.025692,0.026886,0.026937,0.026384,0.028131,0.026788,0.027355,0.026944,0.027099,0.027739,0.025582,0.025658,0.025173,0.026081,0.025329,0.032781,0.031133,0.024991,0.026789,0.027061,0.025206,0.026927,0.026403,0.025458,0.027063,0.033115,0.025359,0.025463,0.025953,0.032009,0.02599,0.025182,0.026494,0.041879,0.02532,0.027289,0.026219,0.027106,0.027556,0.026076,0.025483,0.025202,
First Transpose (First Send),0.054135,0.041025,0.046664,0.040495,0.039832,0.042082,0.039597,0.040637,0.0418,0.040847,0.04355,0.041334,0.041921,0.042264,0.041869,0.042479,0.039101,0.039601,0.03892,0.040524,0.038991,0.047149,0.044753,0.038707,0.043239,0.041213,0.039251,0.042439,0.039589,0.039351,0.042009,0.047892,0.039333,0.0389,0.039162,0.045728,0.042243,0.039692,0.040036,0.055709,0.039288,0.043506,0.041401,0.042246,0.042571,0.039797,0.039087,0.039671,
First Transpose (Packing),0.259295,0.236663,0.232622,0.235263,0.232155,0.234956,0.226088,0.236358,0.238241,0.235773,0.246532,0.23554,0.237539,0.240835,0.23914,0.242182,0.226724,0.230322,0.221427,0.230273,0.227562,0.231536,0.233254,0.231338,0.25209,0.237752,0.227081,0.23811,0.228962,0.233698,0.238321,0.247943,0.223855,0.22374,0.219623,0.235595,0.237399,0.226388,0.225486,0.245105,0.227262,0.23717,0.238884,0.236039,0.248012,0.227373,0.225489,0.227854,
First Transpose (Start Local Transpose),0.259708,0.23691,0.232895,0.235571,0.232397,0.235227,0.226334,0.236629,0.23852,0.236072,0.246897,0.235955,0.23786,0.241098,0.239426,0.24246,0.227037,0.230548,0.22171,0.230534,0.227797,0.231805,0.23349,0.231599,0.252362,0.238007,0.227308,0.238453,0.229203,0.233891,0.238584,0.248265,0.22414,0.224001,0.219876,0.235872,0.237655,0.226619,0.22571,0.245347,0.22755,0.237473,0.23917,0.236369,0.248353,0.227747,0.225808,0.228081,
First Transpose (Start Receive),0.263535,0.239954,0.235943,0.238603,0.235408,0.238546,0.235222,0.239617,0.241515,0.239553,0.250391,0.239109,0.241042,0.244153,0.242674,0.245627,0.23664,0.233817,0.224802,0.240076,0.236956,0.234717,0.236569,0.234531,0.255737,0.241174,0.230253,0.241808,0.232283,0.237172,0.241883,0.252415,0.227361,0.232364,0.222724,0.238958,0.241097,0.230359,0.234004,0.248457,0.230701,0.240872,0.242457,0.239748,0.252052,0.231066,0.228664,0.231267,
First Transpose (First Receive),1.48816,1.84445,1.40588,1.51744,1.4933,1.46877,1.45329,1.49434,1.09517,1.29849,1.47596,1.5885,1.52718,1.47045,1.52931,1.73505,1.79294,1.56625,1.47111,1.85434,1.30145,1.55771,1.66522,1.81365,1.26629,0.983956,1.39776,1.12948,1.16834,0.891084,1.18945,1.35989,1.307,1.41173,1.45345,1.06021,1.14071,1.20224,1.19515,1.16599,1.33927,1.16528,1.49688,1.64533,1.53142,1.2981,1.57918,1.25298,
First Transpose (Finished Receive),2.89472,2.95754,2.74526,2.81159,2.72889,2.74994,2.7793,2.75955,2.769,2.63824,2.89833,2.87543,2.83184,2.83553,2.81116,2.86005,2.7347,2.70879,2.62139,2.61837,2.59042,2.59716,2.75033,2.76981,2.71015,2.69639,2.55862,2.6834,2.62109,2.62877,2.64484,2.6493,2.78759,2.78509,2.71257,2.71293,2.6521,2.63685,2.69402,2.73167,2.62665,2.6539,2.87325,2.8761,2.72167,2.69832,2.7934,2.79576,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.90732,2.97433,2.75791,2.82382,2.74275,2.76311,2.79144,2.77384,2.7882,2.65093,2.9126,2.88942,2.84435,2.84943,2.82502,2.87337,2.74776,2.721,2.63465,2.63108,2.60322,2.60957,2.76247,2.78248,2.72278,2.70906,2.57082,2.69607,2.63335,2.642,2.65762,2.66272,2.79964,2.79727,2.72484,2.72517,2.66541,2.64946,2.70697,2.74403,2.63904,2.6664,2.88635,2.88906,2.73553,2.71128,2.80598,2.80875,
First Transpose (Send Complete),3.00284,3.05501,2.84701,2.89963,2.81525,2.83962,2.87534,2.84557,2.87014,2.79455,2.99003,2.96856,2.91971,2.92377,2.89883,2.95193,2.82492,2.78956,2.77313,2.701,2.67047,2.67587,2.83116,2.85319,2.79553,2.78349,2.63682,2.76693,2.70562,2.71053,2.73021,2.73564,2.87948,2.8675,2.79808,2.79367,2.73937,2.71965,2.77304,2.81241,2.79205,2.81869,2.9639,2.96529,2.80934,2.78064,2.87617,2.87881,
1D FFT Y-Direction,2.99652,3.04743,2.82344,2.8847,2.80995,2.83452,2.85582,2.84054,2.8644,2.72847,2.9856,2.96354,2.91332,2.91835,2.89467,2.9456,2.82038,2.78497,2.69766,2.69693,2.66669,2.67122,2.82617,2.84863,2.79103,2.77898,2.63372,2.76286,2.70099,2.7058,2.72617,2.73083,2.87435,2.86158,2.79347,2.78913,2.7344,2.71386,2.76898,2.80876,2.70049,2.73737,2.95977,2.96116,2.80358,2.77566,2.87055,2.87463,
Second Transpose (First Send),3.03087,3.08284,2.87216,2.92594,2.84047,2.86497,2.89887,2.86912,2.89789,2.82033,3.01748,2.99713,2.94505,2.94885,2.92391,2.97706,2.84872,2.81346,2.79784,2.72557,2.69387,2.69971,2.85683,2.87786,2.81922,2.8072,2.66018,2.79074,2.7288,2.73451,2.75425,2.76034,2.90375,2.89159,2.82225,2.81956,2.76317,2.74352,2.79683,2.83774,2.81589,2.84517,2.98928,2.99068,2.83653,2.80454,2.90001,2.90281,
Second Transpose (Packing),3.06101,3.11048,2.89834,2.95276,2.86642,2.89125,2.92659,2.89454,2.92636,2.84566,3.04532,3.0241,2.97139,2.97586,2.95274,3.00371,2.87469,2.83916,2.82414,2.75102,2.7193,2.72448,2.88264,2.90321,2.84497,2.83296,2.68484,2.81596,2.75397,2.75971,2.77988,2.78653,2.93089,2.91752,2.8474,2.84635,2.79001,2.77036,2.82326,2.86362,2.84387,2.87213,3.01728,3.01806,2.86533,2.83007,2.92696,2.93078,
Second Transpose (Start Local Transpose),3.06161,3.11076,2.89864,2.95309,2.86674,2.89154,2.92691,2.89485,2.92659,2.84624,3.04557,3.02441,2.97176,2.97625,2.9531,3.00396,2.875,2.83952,2.8244,2.75134,2.71959,2.72475,2.88288,2.90359,2.84535,2.83325,2.68529,2.81629,2.75427,2.76,2.78017,2.78686,2.93119,2.9178,2.84766,2.84659,2.79026,2.77061,2.82388,2.86388,2.84409,2.87235,3.01756,3.01832,2.86568,2.83033,2.92728,2.9311,
Second Transpose (Start Receive),3.06497,3.11409,2.90224,2.95629,2.86984,2.89473,2.93054,2.89809,2.92982,2.8513,3.04901,3.02794,2.97504,2.98069,2.95632,3.00763,2.87847,2.84297,2.82758,2.75487,2.72277,2.72793,2.88644,2.90711,2.84855,2.83638,2.68867,2.81943,2.75766,2.763,2.78322,2.79101,2.93497,2.92096,2.85109,2.84971,2.79362,2.7738,2.82709,2.86751,2.84758,2.8755,3.02102,3.02149,2.87003,2.83371,2.93035,2.9347,
Second Transpose (First Receive),5.40285,4.73668,4.55148,4.62848,4.40578,4.47424,4.61979,4.4729,4.60007,4.55116,4.69354,4.6054,4.6548,4.72025,4.67798,4.70017,5.5541,4.75219,4.50187,4.48214,4.43635,4.26586,4.25758,4.63012,4.74134,4.57916,4.55761,4.78596,4.75693,4.64984,4.61256,4.74247,5.463,4.74359,4.69817,4.65475,4.51014,4.55203,4.55149,4.58697,4.69043,4.30846,4.72845,4.83052,4.67229,4.61981,4.3907,4.84443,
Second Transpose (Finished Receive),5.40326,4.73693,4.55183,4.6289,4.40623,4.47458,4.62001,4.47323,4.60043,4.55147,4.69387,4.60578,4.65515,4.72066,4.67826,4.70056,5.55451,4.75249,4.5023,4.48253,4.43663,4.26622,4.25792,4.63043,4.74169,4.57958,4.55801,4.78629,4.75727,4.65024,4.61289,4.74288,5.46336,4.74394,4.69854,4.6551,4.51044,4.55238,4.55185,4.58729,4.69083,4.30879,4.72879,4.83083,4.67268,4.62016,4.39104,4.84471,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.40822,4.73953,4.55457,4.63177,4.42204,4.4774,4.62272,4.48228,4.6105,4.55427,4.69694,4.63369,4.66411,4.72488,4.6824,4.70453,5.55874,4.75533,4.51066,4.48551,4.43971,4.26949,4.286,4.63306,4.74452,4.58283,4.56271,4.78882,4.76108,4.65365,4.61562,4.74573,5.46629,4.74649,4.70113,4.65776,4.51323,4.55515,4.5549,4.5898,4.69376,4.31131,4.73146,4.83351,4.67533,4.62286,4.40165,4.84808,
1D FFT X-Direction,5.43907,4.76573,4.5815,4.65696,4.45086,4.50416,4.64861,4.51049,4.63799,4.58123,4.72793,4.66173,4.69324,4.75107,4.70946,4.73392,5.59003,4.78073,4.53729,4.51227,4.46482,4.29631,4.31218,4.65773,4.76899,4.60795,4.58685,4.81149,4.78735,4.68142,4.64068,4.77194,5.49559,4.77128,4.72564,4.68212,4.53885,4.57982,4.58046,4.6157,4.71868,4.33655,4.7557,4.85694,4.70112,4.6472,4.42685,4.87342,
Run complete,5.49671,4.76627,4.58219,4.65749,4.48899,4.51664,4.64914,4.56477,4.70324,4.58184,4.7286,4.76251,4.73657,4.75169,4.71012,4.78193,5.59069,4.78136,4.57171,4.55051,4.46533,4.31303,4.52305,4.65829,4.76948,4.60857,4.65173,4.81198,4.78798,4.68207,4.64116,4.77254,5.49616,4.77175,4.72618,4.68262,4.53947,4.58046,4.58105,4.61624,4.71919,4.50041,4.75622,4.85748,4.70169,4.64776,4.57182,4.87389,

