,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.107855,0.101918,0.100706,0.110422,0.102288,0.097812,0.1013,0.112388,0.094548,0.095723,0.092618,0.092175,0.093957,0.094732,0.092671,0.093915,0.092513,0.08644,0.088505,0.089453,0.085834,0.086215,0.08597,0.087653,0.087796,0.087171,0.087749,0.089509,0.087549,0.088151,0.088581,0.090686,0.08738,0.08718,0.086458,0.09027,0.092898,0.086019,0.086464,0.09389,0.088623,0.087689,0.090102,0.089715,0.086737,0.092253,0.087513,0.087539,
First Transpose (Start Local Transpose),0.108272,0.102238,0.10102,0.110753,0.10264,0.098134,0.101671,0.112778,0.094858,0.096032,0.092871,0.092462,0.094216,0.094981,0.092998,0.094227,0.092739,0.086784,0.0888,0.089739,0.086153,0.086479,0.086232,0.087916,0.088069,0.087472,0.088021,0.089802,0.0878,0.08842,0.088883,0.090966,0.087597,0.087429,0.086745,0.090526,0.093102,0.086253,0.086698,0.094124,0.088831,0.087922,0.090316,0.089972,0.086998,0.092562,0.087749,0.087803,
First Transpose (Start Receive),0.111602,0.105359,0.104672,0.114138,0.106408,0.101717,0.105467,0.1167,0.098189,0.09981,0.096294,0.095989,0.097537,0.098306,0.096039,0.097299,0.095992,0.09005,0.091903,0.092879,0.089763,0.089648,0.08935,0.090881,0.091258,0.090536,0.091345,0.092944,0.091385,0.091582,0.092112,0.094843,0.090867,0.091283,0.089948,0.093803,0.096007,0.08915,0.089667,0.097033,0.091962,0.091227,0.093356,0.092946,0.090109,0.096198,0.090751,0.090788,
First Transpose (First Receive),0.302491,0.290598,0.290451,0.304811,0.323991,0.32246,0.31401,0.336153,0.319091,0.322642,0.31592,0.313272,0.308757,0.308672,0.315863,0.313731,0.263125,0.251403,0.257967,0.261017,0.279045,0.278973,0.266437,0.266382,0.262695,0.263256,0.233321,0.239877,0.276828,0.276453,0.246645,0.249065,0.287103,0.289069,0.273117,0.271352,0.279648,0.277502,0.266866,0.272474,0.286306,0.290325,0.301871,0.302186,0.275058,0.275445,0.301109,0.299622,
First Transpose (Finished Receive),0.45625,0.441616,0.427216,0.440682,0.486496,0.48325,0.465147,0.4904,0.478417,0.476957,0.485573,0.484286,0.48753,0.485046,0.484111,0.479428,0.406924,0.392843,0.408939,0.409913,0.434719,0.435992,0.422379,0.422137,0.409068,0.408199,0.366946,0.370125,0.436876,0.433855,0.390319,0.391196,0.449427,0.451113,0.432362,0.431909,0.435118,0.422245,0.401703,0.412309,0.449119,0.451365,0.452441,0.452333,0.424267,0.425516,0.45943,0.457605,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.466442,0.451645,0.437683,0.450356,0.496269,0.493268,0.474875,0.501056,0.488624,0.487116,0.495092,0.494003,0.497582,0.495155,0.493461,0.489515,0.41664,0.402745,0.418771,0.419835,0.445026,0.445521,0.431752,0.431465,0.418447,0.41809,0.376741,0.379838,0.446915,0.443728,0.399848,0.400631,0.458478,0.460947,0.442173,0.441508,0.444874,0.433261,0.412184,0.422742,0.458773,0.461334,0.462107,0.462047,0.434626,0.436587,0.469346,0.46712,
First Transpose (Send Complete),0.724909,0.525428,0.508747,0.523815,0.566478,0.561185,0.540116,0.578254,0.571489,0.579024,0.576874,0.573594,0.569471,0.563938,0.561579,0.5588,0.478187,0.461171,0.478197,0.48101,0.502943,0.501898,0.489087,0.489355,0.479806,0.476565,0.43833,0.44243,0.50447,0.500533,0.458291,0.459515,0.51797,0.519296,0.498027,0.501105,0.502877,0.489104,0.467938,0.479907,0.519768,0.521996,0.523331,0.525376,0.489708,0.500691,0.528905,0.524575,
1D FFT Y-Direction,0.533872,0.52117,0.505467,0.519868,0.56091,0.556086,0.535846,0.572256,0.565615,0.56992,0.569491,0.567194,0.561178,0.559032,0.557213,0.554037,0.475837,0.458486,0.475838,0.478678,0.500822,0.499903,0.48699,0.487343,0.477418,0.474452,0.435443,0.440133,0.502181,0.498443,0.456205,0.457271,0.515485,0.515691,0.495187,0.498185,0.500691,0.486945,0.465954,0.477929,0.516981,0.51869,0.520286,0.52222,0.487592,0.498353,0.524165,0.521481,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.755424,0.551178,0.535456,0.549579,0.591584,0.585625,0.567325,0.609303,0.59891,0.606558,0.603663,0.599734,0.593626,0.589203,0.589075,0.584924,0.505196,0.486618,0.50508,0.5059,0.527708,0.525449,0.515249,0.515867,0.505997,0.501683,0.465069,0.467856,0.528486,0.524834,0.485155,0.486016,0.544549,0.545076,0.522957,0.525746,0.526441,0.512956,0.494053,0.506311,0.546153,0.54761,0.548875,0.550352,0.513243,0.526613,0.555357,0.551477,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.755745,0.551507,0.535668,0.549825,0.591768,0.585857,0.567563,0.609571,0.599148,0.606829,0.603922,0.599997,0.593925,0.589458,0.58932,0.585141,0.50543,0.486837,0.505314,0.506135,0.527882,0.525645,0.515434,0.516044,0.506176,0.50188,0.465259,0.468097,0.528656,0.525011,0.485344,0.486238,0.544732,0.545284,0.523155,0.525948,0.526609,0.513146,0.494238,0.506518,0.546351,0.547842,0.549055,0.550567,0.51346,0.526836,0.555541,0.551674,
Second Transpose (Finished All2All),1.22368,1.11764,1.10066,1.09078,1.03216,1.09098,1.09805,1.11168,1.12117,1.12524,1.16675,1.10385,1.063,1.08624,1.15044,1.09418,1.0883,1.15862,1.14314,1.1172,1.11482,1.11925,1.09677,1.1181,1.12888,1.13249,1.16137,1.08489,1.10368,1.10773,1.17385,1.13218,1.09969,1.12048,1.11416,1.08906,1.05448,1.07197,1.12808,1.07926,1.11281,1.11309,1.12548,1.08655,1.03039,1.06573,1.11537,1.10205,
Second Transpose (Unpacking),1.22407,1.11796,1.10103,1.09103,1.03244,1.09131,1.09829,1.11199,1.12145,1.12547,1.16699,1.10407,1.06323,1.08652,1.15077,1.09446,1.08851,1.15912,1.1435,1.11753,1.11517,1.11964,1.09714,1.11844,1.12931,1.13286,1.16224,1.08579,1.10454,1.10848,1.17457,1.13307,1.10003,1.12083,1.11446,1.08946,1.05497,1.07234,1.12843,1.07959,1.11314,1.11342,1.12586,1.08688,1.03074,1.06623,1.11578,1.10282,
1D FFT X-Direction,1.24169,1.1335,1.11699,1.10668,1.04861,1.10842,1.11381,1.12851,1.13848,1.14152,1.18221,1.12063,1.07979,1.10237,1.16529,1.10985,1.10383,1.17608,1.16105,1.13434,1.13121,1.13603,1.11396,1.13481,1.14684,1.14965,1.18512,1.11086,1.12729,1.13127,1.19661,1.15822,1.11711,1.13752,1.13039,1.10616,1.07291,1.08933,1.14505,1.0963,1.13017,1.13087,1.14286,1.10495,1.0474,1.08518,1.13183,1.11956,
Run complete,1.24199,1.13372,1.1172,1.1069,1.04884,1.10865,1.11403,1.12876,1.13871,1.14174,1.18242,1.12088,1.08,1.10259,1.16552,1.11007,1.10408,1.17633,1.16129,1.13457,1.13144,1.13629,1.11418,1.13504,1.14706,1.14992,1.18548,1.11125,1.12768,1.13163,1.19694,1.15857,1.11734,1.13773,1.13062,1.1064,1.07314,1.08955,1.14524,1.09654,1.13041,1.13107,1.14313,1.1052,1.04762,1.0854,1.13206,1.1198,

init,1738.87,1724.64,1777.89,1775.88,1677.42,1659.26,1691.83,1710.42,1758.57,1646.77,1746.91,1746.34,1743.46,1722.87,1715.32,1744.26,1791.81,1780.96,1784.73,1776.38,1712.93,1736.1,1748.8,1669.31,1723.59,1740.16,1739.7,1737.1,1726.92,1594.15,1710.06,1722.43,1745.77,1742.24,1740.49,1737.2,1734.02,1728.7,1606.72,1731.59,1700.95,1714.69,1710.86,1678.98,1744.6,1667.59,1683.5,1737.58,
1D FFT Z-Direction,0.018968,0.013436,0.01319,0.012736,0.013439,0.013116,0.012483,0.013946,0.015582,0.012755,0.011949,0.012696,0.012174,0.012659,0.012645,0.012362,0.014881,0.011984,0.012453,0.012341,0.012298,0.012216,0.012506,0.012864,0.015649,0.012146,0.015281,0.015046,0.014513,0.014642,0.015592,0.014777,0.011901,0.012491,0.012338,0.012959,0.011985,0.012442,0.012498,0.012815,0.014169,0.012095,0.013399,0.012295,0.012297,0.013738,0.012587,0.012079,
First Transpose (First Send),0.033461,0.024765,0.024585,0.024362,0.024862,0.024894,0.023943,0.026692,0.034551,0.024402,0.023281,0.023863,0.023309,0.023786,0.024355,0.023435,0.028439,0.023882,0.024739,0.024119,0.024616,0.023741,0.024668,0.025102,0.03149,0.024588,0.030817,0.030942,0.030008,0.029731,0.030896,0.029475,0.024017,0.024822,0.024196,0.025188,0.023768,0.024745,0.024546,0.024537,0.031245,0.023935,0.026491,0.024621,0.024186,0.027228,0.024362,0.024017,
First Transpose (Packing),0.103087,0.090062,0.088571,0.089856,0.088776,0.089296,0.087899,0.096393,0.115546,0.08972,0.087994,0.090208,0.087829,0.088232,0.087209,0.08898,0.098799,0.088829,0.091676,0.09151,0.089777,0.088894,0.089931,0.092793,0.104812,0.090721,0.103879,0.105517,0.105908,0.105374,0.101509,0.102642,0.089155,0.089722,0.089465,0.092448,0.087595,0.089251,0.087614,0.089416,0.110573,0.089484,0.095422,0.09216,0.090427,0.097898,0.091378,0.091016,
First Transpose (Start Local Transpose),0.103491,0.090356,0.088827,0.090101,0.089055,0.089576,0.088169,0.096694,0.115838,0.089999,0.088226,0.090466,0.08807,0.088494,0.087462,0.089231,0.099066,0.089124,0.091964,0.091788,0.090108,0.089171,0.090321,0.093106,0.105092,0.091024,0.104304,0.105951,0.106316,0.10575,0.10191,0.103001,0.089425,0.090043,0.089746,0.092763,0.087834,0.089572,0.087874,0.08966,0.110834,0.089754,0.095714,0.092432,0.090733,0.098195,0.091662,0.09131,
First Transpose (Start Receive),0.107926,0.093365,0.092331,0.093322,0.092377,0.09257,0.091243,0.100455,0.119099,0.093458,0.091168,0.093577,0.091128,0.091435,0.090406,0.092392,0.102341,0.092472,0.095373,0.095065,0.093101,0.092741,0.093437,0.096304,0.108608,0.094459,0.10846,0.109824,0.110015,0.109334,0.105514,0.107292,0.092625,0.093265,0.093534,0.095905,0.091243,0.092562,0.091024,0.093076,0.114611,0.09286,0.098953,0.095835,0.093856,0.102324,0.094668,0.094542,
First Transpose (First Receive),0.29987,0.257997,0.26384,0.23893,0.271114,0.248141,0.293778,0.299865,0.254331,0.245503,0.28144,0.286439,0.247432,0.243712,0.277228,0.28303,0.200285,0.213745,0.257239,0.260967,0.220728,0.219508,0.255136,0.258755,0.132823,0.230044,0.254541,0.254741,0.269725,0.244574,0.275243,0.279601,0.275637,0.281783,0.272531,0.276502,0.291375,0.29598,0.26752,0.269016,0.159929,0.229264,0.239881,0.239519,0.272474,0.280708,0.26366,0.269884,
First Transpose (Finished Receive),0.433621,0.409474,0.403431,0.39432,0.401747,0.397959,0.436558,0.449586,0.451067,0.394819,0.464822,0.52561,0.402595,0.404318,0.500893,0.568005,0.417758,0.366252,0.475682,0.526963,0.415116,0.380316,0.503303,0.492972,0.38659,0.423089,0.426,0.496172,0.407829,0.458765,0.524165,0.648592,0.427032,0.4312,0.432806,0.435731,0.450127,0.453866,0.418996,0.421732,0.403882,0.43853,0.4052,0.415909,0.467604,0.684355,0.543184,0.661231,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.443342,0.420035,0.413167,0.404779,0.411854,0.407741,0.446267,0.460956,0.46102,0.404736,0.474107,0.536191,0.412123,0.414365,0.510215,0.578974,0.427914,0.376261,0.485655,0.53754,0.424747,0.390088,0.514243,0.503701,0.396302,0.432686,0.435823,0.506712,0.419446,0.469382,0.534677,0.659068,0.436463,0.441138,0.442914,0.445482,0.459514,0.46371,0.429231,0.431224,0.413997,0.448606,0.41522,0.425978,0.47762,0.697356,0.553822,0.671196,
First Transpose (Send Complete),0.515008,0.483462,0.473714,0.469717,0.473364,0.466511,0.504793,0.528554,0.537399,0.469604,0.570249,0.600959,0.475326,0.472325,0.568899,0.63902,0.497864,0.441,0.692711,0.606418,0.488432,0.450497,0.579081,0.567565,0.505717,0.496262,0.508289,0.58189,0.494647,0.538499,0.606696,0.734822,0.502926,0.505744,0.505498,0.509355,0.63704,0.641677,0.487448,0.488911,0.51597,0.513904,0.480467,0.491245,0.537608,0.774876,0.613129,0.738222,
1D FFT Y-Direction,0.512226,0.480493,0.471525,0.467243,0.470964,0.464081,0.502305,0.525639,0.534786,0.467583,0.534367,0.597294,0.473407,0.470484,0.568228,0.638241,0.495574,0.439117,0.551516,0.603186,0.486573,0.448372,0.575459,0.5647,0.462898,0.495345,0.505871,0.580804,0.491702,0.537511,0.605481,0.73376,0.500679,0.502607,0.503234,0.50706,0.519544,0.522514,0.485124,0.486793,0.479761,0.513084,0.478781,0.490474,0.536868,0.774053,0.612345,0.737504,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.542871,0.509128,0.498695,0.495361,0.497521,0.491196,0.530239,0.557056,0.56382,0.495689,0.595315,0.62602,0.499494,0.496436,0.595368,0.666113,0.524995,0.466585,0.722203,0.631441,0.511352,0.475247,0.60507,0.5942,0.534348,0.521478,0.534908,0.608081,0.520856,0.564705,0.636452,0.765187,0.529409,0.530707,0.530063,0.534728,0.664239,0.668718,0.51236,0.51397,0.542828,0.54015,0.505287,0.515267,0.560749,0.801481,0.637827,0.765,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.543171,0.509451,0.498893,0.495581,0.497723,0.491393,0.530452,0.55728,0.564057,0.495915,0.595543,0.626251,0.499658,0.496649,0.59559,0.666354,0.52525,0.466853,0.722492,0.631693,0.511544,0.475444,0.60527,0.594405,0.534553,0.521711,0.535293,0.60841,0.521215,0.565011,0.636772,0.765477,0.529612,0.530899,0.530254,0.534948,0.664438,0.669011,0.512599,0.514168,0.543036,0.540355,0.505515,0.515514,0.560985,0.801751,0.638042,0.765217,
Second Transpose (Finished All2All),1.24418,0.949415,1.15849,1.09317,1.10095,1.06933,1.08582,1.24953,1.11534,0.946418,1.10645,1.0763,1.00038,1.06023,1.0641,1.3084,1.07856,1.07072,1.15057,1.1547,1.09676,1.16861,1.12143,1.32087,1.10408,1.05703,1.12083,1.16297,1.12592,1.26654,1.22643,1.29994,1.27732,1.05668,1.13096,1.17778,1.13861,1.16895,1.11004,1.27499,1.10625,1.09024,1.10513,1.15936,1.13227,1.22544,1.2327,1.25029,
Second Transpose (Unpacking),1.2445,0.949689,1.15876,1.09344,1.10119,1.06958,1.08606,1.24982,1.11562,0.946698,1.10677,1.07655,1.00071,1.06048,1.06435,1.30871,1.07902,1.07107,1.15092,1.15518,1.09715,1.16891,1.12184,1.32113,1.10447,1.05743,1.12134,1.16343,1.12711,1.26739,1.22706,1.30036,1.27765,1.05702,1.13124,1.17818,1.13885,1.1692,1.11038,1.27527,1.10667,1.09057,1.10544,1.15968,1.13267,1.22575,1.23301,1.25064,
1D FFT X-Direction,1.26119,0.964958,1.17358,1.10756,1.11649,1.08469,1.09989,1.26589,1.13245,0.962238,1.12153,1.09184,1.01578,1.07468,1.07963,1.3234,1.09592,1.08745,1.16761,1.17161,1.11331,1.18462,1.13862,1.33715,1.12166,1.07448,1.1407,1.18222,1.15158,1.29146,1.24737,1.3197,1.29384,1.07346,1.14747,1.19532,1.15404,1.18474,1.12634,1.29179,1.12421,1.10926,1.12153,1.17654,1.15023,1.24222,1.24905,1.26668,
Run complete,1.26145,0.965183,1.17381,1.10782,1.11672,1.08497,1.10012,1.2662,1.13268,0.962446,1.12177,1.09202,1.01602,1.07491,1.07984,1.3236,1.09616,1.0877,1.16785,1.17185,1.11355,1.18486,1.13884,1.3374,1.12186,1.07473,1.14096,1.18248,1.15195,1.29197,1.24764,1.31993,1.29407,1.07366,1.14768,1.19555,1.15426,1.185,1.12654,1.29203,1.12447,1.10948,1.12176,1.17677,1.15041,1.24246,1.24928,1.26689,

init,1738.87,1724.64,1777.89,1775.88,1677.42,1659.26,1691.83,1710.42,1758.57,1646.77,1746.91,1746.34,1743.46,1722.87,1715.32,1744.26,1791.81,1780.96,1784.73,1776.38,1712.93,1736.1,1748.8,1669.31,1723.59,1740.16,1739.7,1737.1,1726.92,1594.15,1710.06,1722.43,1745.77,1742.24,1740.49,1737.2,1734.02,1728.7,1606.72,1731.59,1700.95,1714.69,1710.86,1678.98,1744.6,1667.59,1683.5,1737.58,
1D FFT Z-Direction,0.019422,0.012251,0.012159,0.012882,0.011948,0.012441,0.012017,0.012803,0.013002,0.012578,0.01206,0.012921,0.011911,0.012485,0.012646,0.011987,0.012348,0.012778,0.01236,0.013315,0.012743,0.012543,0.012966,0.012779,0.012569,0.011943,0.012923,0.013846,0.017978,0.016487,0.014547,0.013038,0.013941,0.012771,0.01231,0.012558,0.01254,0.012635,0.012308,0.013361,0.012527,0.012222,0.01389,0.013056,0.01201,0.014026,0.01324,0.012711,
First Transpose (First Send),0.033971,0.02353,0.023639,0.024443,0.02376,0.024439,0.023081,0.02537,0.025121,0.023706,0.023312,0.024145,0.02314,0.024089,0.024452,0.02353,0.024573,0.024564,0.023446,0.025338,0.024477,0.024717,0.025485,0.02552,0.024499,0.024003,0.026601,0.027461,0.034994,0.034804,0.029341,0.027263,0.025744,0.024439,0.024649,0.024608,0.023815,0.024537,0.024777,0.025336,0.024705,0.023518,0.025715,0.025088,0.023634,0.02673,0.025303,0.024999,
First Transpose (Packing),0.103524,0.087255,0.088204,0.090622,0.088453,0.089408,0.086919,0.094798,0.090165,0.08792,0.089843,0.09045,0.090274,0.089007,0.086553,0.086314,0.091201,0.090071,0.090309,0.092781,0.091296,0.0903,0.090295,0.090304,0.090884,0.087954,0.098643,0.098345,0.123196,0.123624,0.10208,0.094909,0.088416,0.088907,0.089794,0.093005,0.089003,0.089554,0.088599,0.089403,0.09171,0.088528,0.094699,0.094263,0.090654,0.096796,0.089542,0.089578,
First Transpose (Start Local Transpose),0.103953,0.087507,0.088482,0.09087,0.088727,0.089622,0.087176,0.095092,0.090445,0.088204,0.09011,0.090666,0.090521,0.089262,0.086796,0.086576,0.091504,0.090354,0.090586,0.093097,0.091556,0.090541,0.090594,0.090609,0.091179,0.088238,0.098985,0.09881,0.123585,0.124013,0.102466,0.095302,0.088725,0.089142,0.090117,0.093353,0.089303,0.089842,0.088826,0.089698,0.091966,0.08881,0.095012,0.094551,0.090923,0.097097,0.089801,0.089906,
First Transpose (Start Receive),0.108321,0.090643,0.091648,0.094346,0.092152,0.092588,0.090515,0.099186,0.094242,0.091599,0.093535,0.093994,0.094083,0.092354,0.089739,0.089607,0.095268,0.094016,0.093685,0.096666,0.094575,0.093675,0.0938,0.094183,0.094376,0.091752,0.102579,0.102109,0.128849,0.129559,0.106794,0.099445,0.091902,0.092182,0.093222,0.096742,0.092291,0.092898,0.091878,0.092836,0.095283,0.092897,0.098064,0.09763,0.094072,0.100775,0.092955,0.093492,
First Transpose (First Receive),0.259217,0.235015,0.231885,0.260237,0.276402,0.292812,0.281384,0.299889,0.330023,0.327193,0.324909,0.326938,0.319975,0.319054,0.317756,0.315743,0.261084,0.263926,0.242584,0.256107,0.280367,0.280539,0.279508,0.276815,0.240727,0.240067,0.287481,0.287956,0.310531,0.310239,0.26604,0.252019,0.283283,0.287877,0.276023,0.286994,0.310491,0.308733,0.305853,0.305656,0.307748,0.306353,0.303353,0.305825,0.284197,0.287504,0.300837,0.301588,
First Transpose (Finished Receive),0.43878,0.418683,0.39763,0.401144,0.449466,0.44555,0.432147,0.459228,0.475304,0.467451,0.481991,0.484797,0.473929,0.470414,0.485091,0.482354,0.410605,0.41199,0.373746,0.391142,0.436571,0.431219,0.434921,0.433448,0.419606,0.417029,0.44981,0.450907,0.520749,0.52103,0.402393,0.385991,0.444986,0.448364,0.411211,0.428214,0.468575,0.461706,0.470903,0.464806,0.470616,0.469295,0.452623,0.455595,0.421936,0.43114,0.460744,0.460551,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.450435,0.42862,0.407384,0.410866,0.459992,0.455385,0.4422,0.470133,0.48528,0.477187,0.491616,0.494582,0.483979,0.480313,0.494489,0.491604,0.420887,0.421699,0.38416,0.401206,0.446768,0.440873,0.444479,0.443166,0.429444,0.426937,0.459537,0.460666,0.534187,0.532878,0.412589,0.396594,0.454695,0.458035,0.42265,0.438137,0.478485,0.471379,0.480715,0.474375,0.480407,0.479008,0.462544,0.465657,0.431838,0.44199,0.470756,0.470194,
First Transpose (Send Complete),0.522323,0.489623,0.467571,0.475185,0.521323,0.512252,0.498417,0.537238,0.692329,0.784845,0.692547,0.796847,0.546732,0.537875,0.797866,0.7923,0.492885,0.485703,0.45716,0.47552,0.510418,0.504613,0.511674,0.507911,0.500146,0.522698,0.650115,0.650691,0.944094,0.93081,0.482496,0.470116,0.522095,0.523223,0.490656,0.506719,0.546011,0.535108,0.547107,0.535578,0.55364,0.548888,0.535333,0.535785,0.493521,0.506112,0.534718,0.535265,
1D FFT Y-Direction,0.51958,0.487244,0.465416,0.472764,0.518801,0.509885,0.496322,0.533582,0.552079,0.537909,0.548914,0.556508,0.543189,0.535539,0.550234,0.549121,0.490168,0.48326,0.454705,0.472965,0.507979,0.502257,0.509264,0.505772,0.497515,0.490667,0.534265,0.533559,0.62352,0.625701,0.479806,0.467767,0.519739,0.520869,0.487943,0.504177,0.542813,0.533001,0.54293,0.532398,0.549914,0.54487,0.530626,0.532006,0.491263,0.503683,0.531472,0.532135,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.546529,0.513656,0.491424,0.498726,0.54497,0.53599,0.521184,0.56375,0.718934,0.815937,0.720216,0.826618,0.570821,0.561382,0.826077,0.820357,0.517692,0.509616,0.481472,0.499849,0.534131,0.530878,0.534475,0.531559,0.52433,0.546508,0.67864,0.678111,0.991889,0.975947,0.506712,0.493961,0.545299,0.547447,0.514668,0.530967,0.569383,0.559091,0.57143,0.559011,0.577329,0.573705,0.560724,0.560069,0.516634,0.531358,0.557879,0.561074,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.546797,0.513877,0.491603,0.498943,0.545181,0.536191,0.521409,0.563964,0.719221,0.816193,0.720413,0.826814,0.57103,0.561587,0.826363,0.82061,0.517897,0.509813,0.481721,0.500111,0.534322,0.53113,0.53468,0.531768,0.524561,0.546747,0.678957,0.678517,0.992403,0.976528,0.506988,0.494228,0.545487,0.54763,0.514871,0.531194,0.569566,0.559378,0.571644,0.559243,0.57752,0.573879,0.560928,0.560259,0.516883,0.531593,0.558148,0.561274,
Second Transpose (Finished All2All),1.16153,1.15381,1.26395,1.29024,1.5181,1.52137,1.29197,1.24524,1.1871,1.25858,1.25122,1.2754,1.52525,1.33809,1.27839,1.28867,1.10155,1.17345,1.26733,1.20977,1.34409,1.52746,1.18508,1.30607,1.20243,1.19,1.22016,1.21857,1.51603,1.51452,1.18663,1.16013,1.00359,1.14413,1.15518,1.10609,1.33225,1.32952,1.18881,1.11444,1.01587,1.13669,1.14855,1.20458,1.33443,1.33268,1.19074,1.24149,
