,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.201847,0.206549,0.252991,0.265654,0.280631,0.247203,0.27161,0.354831,0.21309,0.202978,0.246496,0.246532,0.241033,0.24943,0.190086,0.214749,0.250767,0.272198,0.239956,0.253406,0.221526,0.37525,0.215308,0.266238,0.18814,0.212575,0.23439,0.209303,0.191167,0.221011,0.219946,0.337491,
First Transpose (Packing),0.214814,0.220259,0.364361,0.280341,0.352253,0.306626,0.342472,0.368465,0.228789,0.261074,0.262439,0.264318,0.293842,0.264471,0.205613,0.259341,0.265676,0.338169,0.308387,0.267612,0.330524,0.388488,0.308447,0.281543,0.231507,0.289686,0.244522,0.222926,0.224309,0.289269,0.269493,0.399366,
First Transpose (Start Local Transpose),0.194112,0.180349,0.181102,0.219177,0.157165,0.156488,0.169514,0.346224,0.176538,0.137215,0.180735,0.176206,0.206353,0.240135,0.177004,0.209778,0.155351,0.190727,0.1569,0.195778,0.171379,0.370419,0.134123,0.253022,0.18139,0.17957,0.141515,0.20133,0.140461,0.179053,0.216166,0.333337,
First Transpose (Start Receive),0.198832,0.185879,0.186373,0.225198,0.161706,0.160997,0.175282,0.351858,0.182561,0.141188,0.186481,0.182355,0.21335,0.247994,0.183707,0.217177,0.159464,0.198212,0.161154,0.202297,0.183309,0.375978,0.140653,0.25845,0.196529,0.184807,0.145772,0.206577,0.152576,0.186833,0.222849,0.33818,
First Transpose (First Receive),5.38746,5.97892,5.82692,6.03653,6.12593,5.99125,5.71544,6.26536,5.2372,5.60255,5.3648,5.38244,5.69647,5.81125,5.89655,6.06814,5.29882,5.0021,5.56898,5.11135,5.4487,5.60474,5.27514,5.29164,5.37791,5.3447,5.21219,5.44443,5.37727,5.27819,5.34289,5.48866,
First Transpose (Finished Receive),6.91231,6.8264,6.94965,6.90555,6.51577,6.83396,6.84327,6.52276,6.13362,6.13015,6.01912,6.02881,6.18418,6.15183,6.49244,6.45807,5.89815,5.91171,5.79626,5.88755,5.83944,6.04575,5.87298,5.75987,5.72769,5.69435,6.17291,5.78369,5.77434,5.87297,6.2013,5.87874,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.92883,6.84415,6.96672,6.92589,6.53234,6.85054,6.86132,6.53878,6.15063,6.14662,6.0353,6.04576,6.20164,6.16979,6.50885,6.47528,5.9145,5.9284,5.81282,5.90473,5.85678,6.06273,5.88919,5.77614,5.74504,5.71157,6.19213,5.80025,5.79137,5.89014,6.21917,5.89483,
First Transpose (Send Complete),7.23954,7.04605,7.18431,7.1694,6.75669,7.05806,7.09522,6.94691,6.48616,6.37897,6.24636,6.26315,6.49506,6.44247,6.72449,6.69209,6.24168,6.14928,6.03979,6.12198,6.07344,6.29227,6.13367,5.99203,6.08186,5.9111,6.3952,6.01943,6.01809,6.12259,6.43925,6.20117,
1D FFT Y-Direction,7.23774,7.04425,7.18281,7.16793,6.75308,7.05658,7.09352,6.74666,6.47857,6.37729,6.24252,6.25742,6.40755,6.38061,6.72302,6.69065,6.23641,6.14559,6.03642,6.11743,6.06983,6.28648,6.13078,5.98807,6.07839,5.90593,6.39366,6.01797,6.0166,6.12109,6.43768,6.11218,
Second Transpose (First Send),7.26925,7.07182,7.20992,7.19582,6.78156,7.08339,7.12361,6.97373,6.51773,6.40268,6.27152,6.28949,6.52341,6.46844,6.75105,6.71914,6.27363,6.17552,6.06346,6.14775,6.09732,6.31894,6.16142,6.01552,6.10613,5.93468,6.41937,6.0427,6.04216,6.14601,6.46563,6.22485,
Second Transpose (Packing),7.32505,7.1262,7.26281,7.24853,6.83058,7.13444,7.18085,7.02343,6.57368,6.45418,6.31993,6.33985,6.58068,6.51834,6.80036,6.77061,6.32938,6.22511,6.11267,6.19744,6.14761,6.37181,6.21346,6.06487,6.15874,5.98426,6.47269,6.09286,6.0899,6.19731,6.52099,6.27655,
Second Transpose (Start Local Transpose),7.32541,7.12735,7.26371,7.24877,6.83095,7.13574,7.18179,7.02399,6.5743,6.45463,6.3206,6.3408,6.58157,6.51898,6.80104,6.7716,6.3298,6.22622,6.11351,6.19818,6.14816,6.37239,6.2144,6.06519,6.15926,5.98528,6.47318,6.09331,6.09035,6.19825,6.52159,6.27682,
Second Transpose (Start Receive),7.32896,7.13082,7.2671,7.25257,6.83413,7.13924,7.18591,7.02749,6.57763,6.45829,6.32391,6.34401,6.58578,6.52268,6.8062,6.77503,6.33358,6.23002,6.11712,6.20146,6.1518,6.37553,6.21823,6.06824,6.16265,5.98857,6.4767,6.09643,6.09381,6.20162,6.52491,6.27999,
Second Transpose (First Receive),12.5644,12.4083,12.3353,12.3299,12.6295,12.5649,12.7917,12.7046,12.7794,12.4193,12.7435,12.6209,11.7799,11.7143,12.231,12.3621,12.7735,12.5344,12.7856,12.65,12.4372,12.4329,12.7379,12.6654,12.8423,12.5128,12.7807,12.6835,12.5843,12.2889,12.7241,12.6786,
Second Transpose (Finished Receive),12.5647,12.4086,12.3357,12.3304,12.63,12.5653,12.7922,12.7049,12.7798,12.4197,12.7439,12.6212,11.7803,11.7146,12.2313,12.3625,12.7738,12.5348,12.786,12.6504,12.4377,12.4333,12.7382,12.6658,12.8426,12.5132,12.7811,12.6839,12.5846,12.2893,12.7245,12.679,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.5684,12.4124,12.3395,12.3922,12.6331,12.5687,12.796,12.7081,12.7837,12.4238,12.7479,12.625,11.8237,11.7193,12.293,12.3673,12.7774,12.539,12.7896,12.6541,12.4422,12.4371,12.7417,12.6697,12.8457,12.5176,12.7848,12.6878,12.589,12.2928,12.7291,12.6827,
1D FFT X-Direction,12.63,12.4708,12.3993,12.4498,12.6908,12.6276,12.8549,12.7665,12.8445,12.4812,12.8059,12.6831,11.8856,11.7792,12.3518,12.43,12.838,12.5965,12.8474,12.712,12.5016,12.4954,12.7985,12.7282,12.9073,12.5784,12.8448,12.7471,12.6468,12.3512,12.789,12.74,
Run complete,12.7957,12.5202,12.7567,12.6324,12.6915,12.6283,12.8557,12.7672,12.8456,12.4823,12.8067,12.6839,12.5652,12.4687,12.7388,12.6655,12.8386,12.5972,12.848,12.7127,12.5023,12.4962,12.7992,12.7289,12.908,12.5791,12.8455,12.7478,12.6475,12.352,12.7897,12.7407,

init,1588.42,1679.77,1615.36,1672.08,1664.38,1671.57,1667.16,1672.42,1678.77,1656.15,1669.62,1677.54,1648.45,1663.09,1656.98,1597.48,1678.41,1667.51,1637.56,1653.47,1654.98,1608.04,1570.66,1683.9,1660,1653.51,1648.56,1650.84,1613.69,1630.3,1591.01,1629.32,
1D FFT Z-Direction,0.062638,0.05633,0.054226,0.056439,0.054794,0.055695,0.056593,0.055743,0.05424,0.054914,0.055073,0.055147,0.056712,0.054776,0.053893,0.058105,0.05452,0.054977,0.055617,0.054256,0.05432,0.054424,0.054951,0.05629,0.05562,0.056185,0.055879,0.054093,0.056084,0.054478,0.055495,0.056093,
First Transpose (First Send),0.202181,0.178965,0.272887,0.211646,0.28621,0.204237,0.217055,0.386507,0.225394,0.201152,0.203802,0.260127,0.235801,0.227488,0.19625,0.20445,0.224684,0.25642,0.229479,0.178324,0.24102,0.362451,0.206931,0.228427,0.212729,0.192406,0.20456,0.231532,0.240745,0.275532,0.263006,0.320131,
First Transpose (Packing),0.222781,0.272279,0.352094,0.222453,0.334162,0.298539,0.266462,0.400024,0.312754,0.312017,0.218641,0.345419,0.306837,0.246676,0.232066,0.214424,0.312432,0.327353,0.312061,0.252673,0.254886,0.377115,0.218806,0.246512,0.222778,0.304023,0.21932,0.245184,0.261867,0.3048,0.277476,0.333427,
First Transpose (Start Local Transpose),0.198113,0.171502,0.174138,0.205651,0.148941,0.174851,0.213652,0.380717,0.153969,0.137626,0.166079,0.166452,0.210828,0.188289,0.19009,0.202203,0.140833,0.172,0.139598,0.165216,0.173659,0.356109,0.146243,0.215529,0.208575,0.164385,0.151601,0.2077,0.198343,0.202506,0.198581,0.303865,
First Transpose (Start Receive),0.203271,0.177495,0.180033,0.211843,0.153575,0.179718,0.221847,0.385792,0.159883,0.141875,0.17183,0.171698,0.218512,0.195928,0.195665,0.208851,0.144851,0.177913,0.143802,0.170867,0.180907,0.362176,0.150603,0.2212,0.21549,0.169665,0.15572,0.213289,0.203085,0.209087,0.204962,0.309095,
First Transpose (First Receive),5.54492,5.59695,5.16009,5.45424,5.6957,5.5955,6.1617,6.24633,5.62863,5.35887,5.3543,5.28629,5.58519,5.78273,5.71445,5.87253,5.16115,4.73145,5.40256,5.36774,5.46373,5.72911,5.00193,5.36706,5.15035,5.68788,5.12562,5.10425,5.40187,5.31699,5.07769,5.28961,
First Transpose (Finished Receive),6.67102,6.44512,6.11647,6.58946,6.6493,6.68832,7.01475,6.70885,5.99515,6.08526,6.39831,6.1075,6.13427,6.10422,6.40893,6.15538,5.90136,5.83176,6.01483,5.93039,6.00599,6.10733,6.0871,6.08396,6.07082,5.98282,5.7112,5.93636,5.79366,5.69612,5.68718,5.76873,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.68803,6.46164,6.13401,6.60843,6.66709,6.70512,7.03264,6.72537,6.01281,6.10241,6.41522,6.12566,6.15202,6.12121,6.42546,6.17187,5.91839,5.84872,6.03181,5.94702,6.02257,6.12404,6.10383,6.10066,6.08749,6.00104,5.72849,5.95279,5.81275,5.7137,5.70377,5.78504,
First Transpose (Send Complete),7.01573,6.68866,6.39192,6.8317,6.89699,6.92987,7.26866,7.01339,6.33345,6.31331,6.6434,6.3493,6.41109,6.34898,6.63682,6.38251,6.23555,6.08836,6.25823,6.16505,6.24217,6.34289,6.33151,6.33172,6.40139,6.20744,5.95714,6.16156,6.03802,6.01194,5.93808,6.06856,
1D FFT Y-Direction,7.01377,6.68708,6.34325,6.83005,6.89437,6.92834,7.26667,6.94718,6.32702,6.31191,6.64195,6.34061,6.33931,6.34516,6.63522,6.38091,6.23238,6.06809,6.25422,6.16353,6.23853,6.33826,6.33003,6.33012,6.39972,6.20328,5.95549,6.16006,6.03191,5.91603,5.93404,6.00844,
Second Transpose (First Send),7.0457,6.71432,6.41589,6.8572,6.92165,6.95552,7.29656,7.04019,6.36195,6.33681,6.67013,6.37565,6.43837,6.37334,6.66321,6.40734,6.26166,6.11169,6.28536,6.18856,6.2681,6.37103,6.35734,6.35654,6.42906,6.2315,5.98112,6.18757,6.06266,6.03641,5.96209,6.09242,
Second Transpose (Packing),7.10229,6.76675,6.46934,6.91177,6.97199,7.00499,7.35264,7.09664,6.41439,6.38581,6.72271,6.42523,6.49499,6.42513,6.71608,6.45805,6.31634,6.1602,6.33714,6.23816,6.31676,6.42498,6.40813,6.40732,6.48679,6.28261,6.03034,6.23734,6.11117,6.08564,6.01142,6.14174,
Second Transpose (Start Local Transpose),7.10269,6.76778,6.47029,6.91216,6.97234,7.00524,7.35302,7.09716,6.41484,6.38625,6.72322,6.42653,6.49589,6.42558,6.71681,6.45853,6.3167,6.16096,6.33839,6.23868,6.3181,6.42543,6.40954,6.40854,6.48724,6.28406,6.03093,6.23786,6.11143,6.08677,6.01192,6.14209,
Second Transpose (Start Receive),7.10623,6.77117,6.47368,6.91564,6.97568,7.00857,7.35718,7.10073,6.41829,6.38973,6.72644,6.43023,6.50054,6.43124,6.72015,6.46238,6.32011,6.16415,6.34209,6.24183,6.32137,6.42911,6.41299,6.41235,6.49081,6.28732,6.03427,6.24092,6.11458,6.09036,6.01528,6.14532,
Second Transpose (First Receive),12.3428,12.1396,12.0448,12.1773,12.7404,12.6786,12.6946,12.4482,12.5628,11.827,11.9169,12.1767,11.8833,11.902,12.7848,12.5458,12.6039,11.6114,12.0223,12.2773,12.6774,12.4613,12.7059,12.4579,12.5286,11.5013,12.1056,12.2752,12.6584,12.3969,12.7012,12.6692,
Second Transpose (Finished Receive),12.3431,12.1401,12.0451,12.1776,12.7408,12.6791,12.6949,12.4486,12.5631,11.8274,11.9173,12.177,11.8837,11.9024,12.7851,12.5462,12.6042,11.6117,12.0227,12.2777,12.6778,12.4616,12.7062,12.4582,12.5291,11.5016,12.1059,12.2754,12.6587,12.3972,12.7015,12.6694,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.3832,12.1431,12.0486,12.1806,12.7439,12.6824,12.6982,12.4522,12.5661,11.8314,11.9234,12.18,11.8872,11.9056,12.7882,12.5494,12.6074,11.6333,12.0257,12.2817,12.6818,12.4647,12.7101,12.4612,12.5329,11.505,12.1091,12.2784,12.6616,12.4005,12.7048,12.6724,
1D FFT X-Direction,12.4435,12.2014,12.1089,12.2376,12.7996,12.7412,12.7574,12.5089,12.6279,11.8896,11.9806,12.2378,11.9473,11.9661,12.8462,12.607,12.6696,11.6896,12.0842,12.338,12.7395,12.5216,12.7666,12.5179,12.5953,11.5621,12.166,12.3359,12.7192,12.4583,12.7622,12.7311,
Run complete,12.5375,12.202,12.1096,12.2725,12.8003,12.7418,12.7758,12.6165,12.6286,11.9233,12.0777,12.2384,12.6771,12.5964,12.847,12.6076,12.6702,11.76,12.0848,12.3386,12.7402,12.5222,12.7671,12.5185,12.5962,11.6791,12.1666,12.3366,12.7198,12.459,12.763,12.7317,

init,1588.42,1679.77,1615.36,1672.08,1664.38,1671.57,1667.16,1672.42,1678.77,1656.15,1669.62,1677.54,1648.45,1663.09,1656.98,1597.48,1678.41,1667.51,1637.56,1653.47,1654.98,1608.04,1570.66,1683.9,1660,1653.51,1648.56,1650.84,1613.69,1630.3,1591.01,1629.32,
1D FFT Z-Direction,0.059872,0.055008,0.054711,0.055789,0.054461,0.054168,0.057139,0.054667,0.054685,0.055866,0.055558,0.055359,0.057049,0.054644,0.055951,0.054688,0.055097,0.057699,0.055672,0.055334,0.053843,0.055932,0.055433,0.055452,0.054955,0.056939,0.056735,0.054475,0.055814,0.055776,0.055041,0.055865,
First Transpose (First Send),0.210965,0.218283,0.237623,0.218217,0.272503,0.248207,0.246714,0.407823,0.227709,0.197098,0.176537,0.244491,0.261293,0.203067,0.186088,0.197123,0.248485,0.29478,0.206741,0.265469,0.260891,0.345893,0.22428,0.243845,0.204811,0.202162,0.216351,0.194898,0.201257,0.240031,0.209281,0.312318,
First Transpose (Packing),0.224879,0.243959,0.312568,0.231905,0.323747,0.314867,0.360727,0.422868,0.31334,0.224354,0.187261,0.290996,0.312163,0.214581,0.196269,0.206811,0.349414,0.368921,0.301937,0.349863,0.275239,0.360383,0.342216,0.287918,0.217579,0.288759,0.226997,0.247421,0.253959,0.32537,0.266845,0.32565,
First Transpose (Start Local Transpose),0.20009,0.168437,0.172772,0.204147,0.14593,0.145846,0.176384,0.401217,0.152005,0.133177,0.15838,0.154704,0.195303,0.191616,0.174048,0.192259,0.162268,0.166775,0.167074,0.191133,0.194708,0.33985,0.169206,0.214992,0.196308,0.195737,0.165379,0.171148,0.193864,0.173047,0.202536,0.29119,
First Transpose (Start Receive),0.204982,0.174077,0.178422,0.211412,0.150235,0.15042,0.182663,0.406467,0.157945,0.137677,0.164848,0.160486,0.201806,0.199487,0.186855,0.19794,0.166242,0.170881,0.171226,0.197007,0.200717,0.345279,0.173555,0.221549,0.202186,0.202348,0.169556,0.190406,0.198456,0.178637,0.209189,0.296234,
First Transpose (First Receive),5.71484,5.68397,5.72359,5.85193,5.94213,5.68245,5.73614,6.15221,5.24276,5.1828,5.53531,5.38605,5.74822,5.76414,5.29294,5.52854,5.4759,5.3342,5.64384,4.54728,5.29954,5.73112,5.60091,4.99391,5.03871,4.99222,5.44976,5.45943,5.30982,5.1949,5.35963,5.44914,
First Transpose (Finished Receive),6.4842,6.43729,6.43017,6.5303,6.44477,6.86376,6.41883,6.52692,6.01538,6.42382,6.43296,6.47687,6.16598,6.49972,6.54261,6.5467,5.97466,6.0803,5.96951,5.82001,5.90394,6.08184,6.08212,6.08648,6.24218,5.92989,6.18833,5.86771,5.75064,5.70881,5.86314,5.92863,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.5012,6.45538,6.44707,6.54732,6.46128,6.88136,6.43664,6.54374,6.03219,6.44068,6.44914,6.49442,6.18425,6.51681,6.5588,6.56418,5.99114,6.09658,5.98649,5.83704,5.92069,6.09781,6.09866,6.1028,6.26023,5.94603,6.20574,5.88524,5.76744,5.72582,5.88038,5.94552,
First Transpose (Send Complete),6.82631,6.68335,6.66679,6.78069,6.70185,7.08657,6.66469,6.86353,6.35075,6.65714,6.6592,6.71866,6.55006,6.74119,6.77548,6.75091,6.29404,6.32273,6.21625,6.07968,6.12464,6.31123,6.29929,6.32063,6.57678,6.16897,6.42982,6.10507,6.00156,5.94836,6.10013,6.23961,
1D FFT Y-Direction,6.82452,6.68193,6.66517,6.77923,6.69867,7.0853,6.6612,6.78074,6.34663,6.65559,6.65763,6.71688,6.40276,6.73927,6.7739,6.74939,6.29267,6.32128,6.2148,6.02711,6.12089,6.30616,6.29777,6.31891,6.57523,6.16751,6.42819,6.10347,6.00024,5.94473,6.09837,6.16461,
Second Transpose (First Send),6.85497,6.70797,6.69053,6.80515,6.72632,7.11308,6.68906,6.89121,6.37669,6.68225,6.68554,6.74633,6.57772,6.76795,6.80075,6.77687,6.32057,6.34703,6.24004,6.10529,6.15065,6.33749,6.32388,6.34577,6.60409,6.19411,6.45605,6.12822,6.02844,5.97233,6.12397,6.26403,
Second Transpose (Packing),6.91032,6.76156,6.7411,6.86048,6.77545,7.166,6.74305,6.94366,6.42784,6.73431,6.73416,6.79829,6.63229,6.81944,6.85205,6.82898,6.37365,6.39736,6.28997,6.15547,6.20016,6.38913,6.37327,6.39729,6.65817,6.24511,6.50959,6.17877,6.07772,6.0222,6.17387,6.31499,
Second Transpose (Start Local Transpose),6.91085,6.76267,6.7416,6.8608,6.77583,7.16637,6.74367,6.9441,6.42829,6.7349,6.73471,6.79876,6.63311,6.81993,6.85282,6.82955,6.37401,6.39859,6.2913,6.15626,6.20062,6.39003,6.37417,6.39837,6.65866,6.24554,6.51045,6.17934,6.07856,6.02323,6.1744,6.31586,
Second Transpose (Start Receive),6.9143,6.76638,6.74499,6.86419,6.77921,7.16997,6.74777,6.94778,6.43202,6.73828,6.73818,6.8021,6.63734,6.82317,6.85657,6.83382,6.37717,6.40224,6.29511,6.15936,6.204,6.39348,6.3778,6.40233,6.66231,6.249,6.51384,6.18243,6.08191,6.02678,6.178,6.3194,
Second Transpose (First Receive),12.3223,12.1288,12.1601,12.2856,12.6683,12.9673,12.9534,12.8703,12.5092,12.0432,12.0305,11.8031,11.7462,12.1491,11.8681,12.0603,12.4229,12.0535,12.199,12.2699,12.7939,12.8908,12.9256,12.832,12.3373,12.2012,12.2734,12.2702,12.6458,12.8585,12.9834,12.8806,
Second Transpose (Finished Receive),12.3227,12.1291,12.1605,12.286,12.6687,12.9676,12.9539,12.8706,12.5099,12.0436,12.0309,11.8034,11.7467,12.1495,11.8686,12.0608,12.4231,12.0538,12.1994,12.2704,12.7942,12.8912,12.9259,12.8323,12.3376,12.2016,12.2737,12.2706,12.6461,12.8589,12.9838,12.881,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.3266,12.1324,12.164,12.2903,12.6728,12.9712,12.9576,12.874,12.5152,12.0469,12.0541,11.8423,11.7931,12.2179,11.9464,12.1461,12.4262,12.0576,12.2035,12.2739,12.7974,12.8945,12.9287,12.8362,12.3409,12.2049,12.2772,12.2739,12.6496,12.8623,12.9872,12.8844,
1D FFT X-Direction,12.3866,12.1925,12.2216,12.3482,12.7319,13.0321,13.0162,12.9329,12.5797,12.1054,12.1154,11.9033,11.8569,12.278,12.0087,12.2045,12.4843,12.1156,12.2645,12.3326,12.8556,12.9526,12.9851,12.8938,12.4018,12.2633,12.3379,12.3314,12.7074,12.9207,13.046,12.9432,
Run complete,12.4566,12.1996,12.2224,12.3489,12.7326,13.0327,13.0171,12.9336,12.5808,12.1075,12.2477,12.2582,12.7435,12.9034,12.9368,12.8562,12.485,12.1164,12.2651,12.3333,12.8564,12.9533,12.9858,12.8945,12.4026,12.264,12.3386,12.3321,12.7081,12.9215,13.0467,12.944,

init,1588.42,1679.77,1615.36,1672.08,1664.38,1671.57,1667.16,1672.42,1678.77,1656.15,1669.62,1677.54,1648.45,1663.09,1656.98,1597.48,1678.41,1667.51,1637.56,1653.47,1654.98,1608.04,1570.66,1683.9,1660,1653.51,1648.56,1650.84,1613.69,1630.3,1591.01,1629.32,
1D FFT Z-Direction,0.062045,0.056639,0.054637,0.054448,0.053706,0.053556,0.056877,0.054387,0.056329,0.056937,0.056634,0.054629,0.056488,0.056971,0.055144,0.055519,0.055743,0.055844,0.055353,0.055187,0.054535,0.055732,0.054445,0.055798,0.055349,0.054069,0.055573,0.055792,0.054903,0.053962,0.054645,0.054968,
First Transpose (First Send),0.184881,0.194977,0.23485,0.223361,0.268238,0.172864,0.198494,0.326494,0.2224,0.269961,0.224416,0.27425,0.262889,0.195584,0.180947,0.221582,0.218737,0.254751,0.24589,0.256388,0.20649,0.363636,0.201801,0.165114,0.225961,0.260162,0.237141,0.204529,0.242349,0.263662,0.332023,0.360746,
First Transpose (Packing),0.198026,0.207384,0.289692,0.238381,0.357422,0.261848,0.215145,0.337636,0.313897,0.324027,0.239667,0.362017,0.323569,0.209077,0.247934,0.231913,0.290616,0.306538,0.304917,0.271261,0.282374,0.376468,0.271203,0.306094,0.239879,0.275307,0.250911,0.218097,0.265195,0.323362,0.357917,0.386686,
First Transpose (Start Local Transpose),0.173434,0.186697,0.175266,0.207313,0.151937,0.153921,0.186633,0.322241,0.187666,0.13938,0.214609,0.179926,0.206167,0.192933,0.172771,0.217533,0.13704,0.146428,0.136115,0.15421,0.167766,0.357517,0.144906,0.158659,0.179355,0.170283,0.163609,0.198325,0.162422,0.191443,0.22207,0.355588,
First Transpose (Start Receive),0.182062,0.192603,0.181028,0.213551,0.156556,0.158855,0.193026,0.327375,0.194137,0.143503,0.220732,0.186497,0.214336,0.201008,0.17799,0.224361,0.141361,0.150229,0.140207,0.167779,0.18206,0.36305,0.149113,0.165017,0.186929,0.177015,0.169757,0.203411,0.167628,0.198664,0.227107,0.361177,
First Transpose (First Receive),5.95861,5.93266,5.60777,6.01609,6.07586,5.95439,5.74549,6.21215,5.40255,4.98196,5.53623,5.17736,5.6091,5.84027,5.99834,5.97812,5.22129,5.31479,5.19434,5.31217,5.29757,5.88703,5.86,5.94114,5.32705,5.31352,5.09089,5.60185,5.49442,5.45261,5.23895,5.56695,
First Transpose (Finished Receive),6.56723,6.73289,6.72581,6.39373,6.44934,6.50752,6.7395,6.58747,6.05301,5.80762,6.36541,6.11238,6.11399,6.40745,6.45171,6.45392,6.05299,5.79299,5.96093,5.73664,6.16137,6.17839,6.48244,6.12996,5.94881,6.22321,5.91214,5.93122,5.92567,5.87305,5.84772,5.91737,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.58419,6.74945,6.74293,6.41021,6.46573,6.52413,6.75682,6.60458,6.06949,5.82359,6.38242,6.12949,6.13247,6.42546,6.46823,6.47137,6.06989,5.80876,5.97818,5.75292,6.17811,6.19515,6.50019,6.14621,5.96545,6.24026,5.92984,5.9477,5.94226,5.89084,5.86555,5.9333,
First Transpose (Send Complete),6.90867,6.97812,6.95998,6.6517,6.74086,6.7392,6.96835,6.83714,6.38718,6.22989,6.59156,6.35412,6.45913,6.64838,6.69125,6.70722,6.39833,6.06847,6.20273,5.98833,6.41869,6.48223,6.7117,6.38252,6.28191,6.47297,6.16512,6.16076,6.17372,6.09945,6.09702,6.22063,
1D FFT Y-Direction,6.907,6.97667,6.95863,6.64782,6.68633,6.73799,6.9668,6.83249,6.38236,6.04391,6.59002,6.34922,6.34332,6.64654,6.68987,6.7057,6.39415,6.0053,6.19927,5.98465,6.41726,6.42015,6.70995,6.37834,6.28037,6.47136,6.16359,6.15904,6.17068,6.09526,6.09321,6.16559,
Second Transpose (First Send),6.93762,7.00476,6.98681,6.67767,6.76522,6.76237,6.99414,6.86302,6.41365,6.25612,6.61701,6.38116,6.48406,6.67283,6.71458,6.73079,6.42589,6.09155,6.22641,6.01178,6.4426,6.50906,6.7395,6.40903,6.30883,6.49733,6.18938,6.18459,6.19755,6.12647,6.12169,6.24481,
Second Transpose (Packing),6.99175,7.05796,7.04051,6.72856,6.81456,6.81261,7.04841,6.91373,6.47356,6.30638,6.66991,6.43298,6.54013,6.72459,6.76538,6.78515,6.48036,6.14293,6.27587,6.06123,6.49272,6.56367,6.79263,6.45963,6.36182,6.55149,6.23848,6.23453,6.2456,6.17598,6.17387,6.29514,
Second Transpose (Start Local Transpose),6.99224,7.05934,7.04223,6.729,6.8149,6.81296,7.04871,6.91438,6.47406,6.30685,6.67037,6.43417,6.54099,6.72546,6.76611,6.78608,6.48077,6.14389,6.27683,6.06203,6.49358,6.56405,6.79317,6.46004,6.36229,6.55259,6.23943,6.23576,6.24662,6.17698,6.1743,6.2954,
Second Transpose (Start Receive),6.9955,7.06286,7.046,6.73229,6.81817,6.81613,7.0529,6.91806,6.47806,6.31044,6.67397,6.43744,6.54565,6.72896,6.76951,6.7905,6.48794,6.14716,6.28004,6.06564,6.49677,6.56746,6.79636,6.46325,6.36565,6.55612,6.24245,6.2394,6.24966,6.18022,6.17933,6.29862,
Second Transpose (First Receive),12.0293,12.3477,12.0072,12.0637,12.7255,12.8326,12.7308,12.8368,12.5485,12.3595,12.2976,12.3157,11.7925,11.8577,12.3617,12.0713,12.6854,12.3502,12.2544,12.1829,12.657,12.8242,12.7292,12.8384,12.5337,12.3737,12.327,11.3482,12.4906,12.785,12.6975,12.7122,
