,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),19.3829,19.2607,19.3828,19.2076,19.333,19.259,19.3744,19.3121,19.4182,19.3675,19.3479,19.3719,19.3374,19.4525,19.245,19.4581,19.2976,19.2778,19.3721,19.3718,19.457,19.3297,19.5402,19.3403,19.2742,19.3927,19.2694,19.5024,19.4674,19.5029,19.3697,19.3252,19.2379,19.3963,19.3092,19.3507,19.3598,19.384,19.3749,19.4434,19.2805,19.3769,19.4067,19.3786,19.2702,19.3686,19.3108,19.4663,
First Transpose (Start Receive),19.394,19.2711,19.3924,19.2207,19.3419,19.2702,19.3834,19.3225,19.4293,19.3789,19.3588,19.3821,19.3471,19.4616,19.2547,19.4688,19.3068,19.2896,19.3811,19.3806,19.4698,19.3391,19.5491,19.3491,19.2836,19.4021,19.2799,19.5122,19.4758,19.5143,19.3785,19.3362,19.2471,19.4057,19.3186,19.3637,19.3747,19.3939,19.3853,19.4529,19.2904,19.3873,19.4164,19.3886,19.2811,19.378,19.3232,19.4763,
First Transpose (First Receive),486.69,484.294,486.175,486.088,486.094,487.009,490.372,490.323,501.093,496.515,489.797,489.841,508.929,511.95,504.677,506.001,474.982,473.742,481.493,481.664,469.683,469.373,470.972,469.502,479.083,476.322,487.221,486.485,478.096,481.019,477.107,479.049,476.918,473.018,465.758,465.594,476.908,477.22,482.316,482.402,489.501,487.207,484.676,484.557,477.463,477.458,479.646,478.873,
First Transpose (Finished Receive),492.377,489.992,491.095,492.031,491.414,492.319,493.128,493.125,522.755,517.94,511.465,512.603,527.914,527.915,526.262,526.629,495.285,494.656,497.585,497.614,490.95,481.322,491.182,490.734,491.308,486.82,494.087,494.059,490.91,492.481,489.712,491.073,492.014,487.844,482.795,482.117,492.441,492.107,494.367,494.397,495.404,494.653,493.142,492.714,487.801,486.979,489.455,488.577,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),493.2,490.821,491.816,492.719,492.337,493.195,493.777,494.062,523.242,518.424,511.948,513.084,528.397,528.397,526.746,527.112,495.983,495.393,498.068,498.095,491.615,482.043,492.109,491.404,492.014,487.3,494.569,494.542,491.391,492.961,490.278,491.919,492.82,488.627,483.351,483.043,493.311,492.977,494.849,494.877,495.89,495.133,493.621,493.191,488.28,487.558,489.935,489.054,
First Transpose (Send Complete),497.989,495.149,496.144,497.001,496.665,497.486,498.13,498.343,527.986,522.696,516.241,517.423,532.684,532.704,531.005,531.391,503.155,499.73,502.411,502.37,495.946,486.372,496.403,495.732,499.338,491.623,498.849,498.906,495.804,497.265,494.534,496.304,500.055,492.963,487.725,487.358,497.711,497.413,499.178,499.203,503.075,499.756,499.047,498.466,493.878,493.865,495.325,495.065,
1D FFT Y-Direction,493.212,490.834,491.827,492.732,492.35,493.207,493.789,494.074,523.257,518.441,511.963,513.101,528.41,528.41,526.76,527.125,495.994,495.408,498.083,498.106,491.63,482.056,492.122,491.417,492.023,487.315,494.58,494.554,491.402,492.977,490.289,491.93,492.833,488.64,483.368,483.057,493.325,492.99,494.86,494.889,495.9,495.411,494.631,494.088,489.508,489.542,491.013,490.732,
Second Transpose (First Send),497.993,495.154,496.147,497.006,496.668,497.489,498.134,498.346,527.995,522.703,516.248,517.432,532.691,532.711,531.011,531.398,503.158,499.737,502.415,502.373,495.95,486.375,496.407,495.734,499.341,491.628,498.855,498.912,495.807,497.269,494.537,496.307,500.058,492.967,487.729,487.365,497.715,497.417,499.181,499.206,503.078,499.761,499.049,498.469,493.882,493.868,495.33,495.068,
Second Transpose (Packing),497.99,495.15,496.145,497.002,496.666,497.487,498.13,498.344,527.986,522.697,516.242,517.424,532.685,532.705,531.006,531.392,503.156,499.731,502.412,502.371,495.947,486.373,496.404,495.732,499.339,491.624,498.849,498.906,495.805,497.266,494.535,496.305,500.055,492.964,487.725,487.359,497.712,497.414,499.178,499.204,503.075,499.756,499.047,498.467,493.879,493.866,495.326,495.066,
Second Transpose (Start Local Transpose),498.013,495.172,496.165,497.022,496.682,497.506,498.149,498.36,528.016,522.721,516.271,517.449,532.708,532.727,531.028,531.414,503.173,499.752,502.44,502.392,495.972,486.397,496.422,495.748,499.356,491.644,498.872,498.927,495.82,497.285,494.55,496.32,500.074,492.981,487.746,487.382,497.729,497.433,499.194,499.224,503.092,499.776,499.063,498.485,493.904,493.885,495.347,495.084,
Second Transpose (Start Receive),498.019,495.177,496.17,497.029,496.688,497.512,498.158,498.366,528.022,522.727,516.276,517.455,532.713,532.731,531.032,531.419,503.179,499.757,502.445,502.398,495.977,486.401,496.427,495.753,499.362,491.651,498.879,498.934,495.826,497.292,494.555,496.325,500.079,492.986,487.751,487.386,497.736,497.438,499.201,499.23,503.098,499.782,499.068,498.489,493.909,493.89,495.353,495.09,
Second Transpose (First Receive),2852.51,2911.05,2866.22,2851.25,2740,2640.53,2823.73,2739.36,2889.78,3025.37,2922.1,2918.48,2928.68,2846.23,2895.44,2910.83,3024.27,2909.56,2952.95,2806.66,2834.83,2799.34,2859.35,2779.95,2851.9,2667.47,2743.82,2936.54,2814.72,2895.55,3065.82,2890.53,2654.51,2800.88,2757.47,2760.87,2866.43,2833.81,2995.77,3012.4,2979.23,2748.67,2772.41,2902.62,3080.35,2908.65,2831.65,3001.21,
Second Transpose (Finished Receive),2852.52,2911.06,2866.23,2851.25,2740,2640.53,2823.73,2739.36,2889.78,3025.37,2922.11,2918.48,2928.68,2846.24,2895.44,2910.83,3024.27,2909.56,2952.95,2806.66,2834.83,2799.34,2859.35,2779.95,2851.9,2667.47,2743.82,2936.54,2814.72,2895.56,3065.82,2890.53,2654.51,2800.88,2757.47,2760.87,2866.43,2833.81,2995.78,3012.4,2979.23,2748.67,2772.41,2902.62,3080.35,2908.65,2831.65,3001.21,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2852.53,2911.06,2866.23,2851.26,2740.01,2640.54,2823.75,2739.42,2889.79,3025.39,2922.11,2918.49,2928.69,2846.25,2895.45,2910.84,3024.3,2909.57,2952.98,2806.67,2834.84,2799.35,2859.38,2779.96,2851.91,2667.48,2743.83,2936.55,2814.75,2895.57,3065.85,2890.54,2654.55,2800.89,2757.48,2760.88,2866.45,2833.82,2995.79,3012.41,2979.24,2748.68,2772.42,2902.63,3080.36,2908.66,2831.69,3001.22,
1D FFT X-Direction,2978.98,2911.08,2866.57,2851.29,2881.21,2804.02,3065.69,2866.84,2889.81,3025.42,2922.13,2918.51,2938.04,2849.36,2895.47,2910.85,3024.34,2909.59,2953.03,2806.7,2834.86,2799.38,2887.12,2965.22,2851.93,2902.4,2743.86,2936.57,2814.8,2895.59,3065.9,2890.56,2915.15,2807.8,2768.03,2806.59,2866.47,2833.84,2995.81,3012.43,2979.26,2752.63,2783.24,2903.26,3080.38,2908.68,2833.49,3001.24,
Run complete,2983.94,2915.32,2870.84,2855.58,2885.49,2808.29,3069.9,2871.13,2894.63,3029.64,2926.42,2922.75,2942.32,2853.64,2899.76,2915.16,3031.68,2913.91,2957.32,2810.99,2839.22,2803.66,2891.4,2970.62,2859.17,2906.72,2748.13,2940.98,2819.14,2899.97,3070.2,2894.92,2922.44,2812.05,2772.29,2810.94,2870.84,2838.15,3000.09,3016.72,2986.51,2756.93,2787.6,2907.57,3084.65,2913.03,2837.83,3005.58,

init,1655.06,1675.74,1650.59,1659.63,1623.9,1613.37,1619.26,1606.65,1613.56,1613.59,1613.55,1626.6,1648.86,1661.18,1661.74,1649.63,1644.16,1669.78,1653.7,1669.96,1608.64,1599.87,1622.63,1624.02,1651.46,1677.22,1645.01,1668.94,1652.01,1625.28,1639.48,1611.06,1655.34,1649.31,1632.29,1649.01,1628.81,1631.43,1575.43,1612.68,1653.74,1662.31,1640.83,1652.65,1614.22,1610.87,1619.15,1583.91,
1D FFT Z-Direction,0.028084,0.022395,0.022137,0.023284,0.020467,0.024348,0.021957,0.021159,0.023938,0.025804,0.024275,0.021797,0.021475,0.021428,0.019088,0.022659,0.039699,0.02328,0.04403,0.025174,0.024976,0.020875,0.047054,0.042975,0.021378,0.021794,0.021421,0.020653,0.047289,0.026,0.04074,0.024449,0.044312,0.021597,0.021994,0.021229,0.02593,0.020879,0.020655,0.022048,0.02155,0.019602,0.020934,0.02084,0.021055,0.024639,0.047418,0.022827,
First Transpose (First Send),19.26,19.3392,19.3388,19.3514,19.5544,19.3726,19.3196,19.4396,19.3496,19.3294,19.417,19.4364,19.3376,19.3636,19.3539,19.3392,19.2812,19.2517,19.3482,19.386,19.2975,19.5395,19.476,19.3284,19.3489,19.2867,19.3828,19.408,19.5302,19.375,19.3188,19.4311,19.0839,19.2752,19.3236,19.4459,19.315,19.3491,19.3497,19.3733,19.2742,19.3815,19.1614,19.471,19.2266,19.4481,19.3606,19.373,
First Transpose (Packing),19.2829,19.3726,19.3698,19.3807,19.6059,19.4096,19.3422,19.4725,19.3659,19.3459,19.4353,19.4511,19.3514,19.3763,19.3677,19.3532,19.326,19.2814,19.407,19.4152,19.3336,19.5708,19.5331,19.3544,19.3636,19.3024,19.3956,19.4223,19.5572,19.3898,19.3487,19.4455,19.1647,19.3162,19.3936,19.5065,19.3794,19.4276,19.4282,19.4456,19.2921,19.3982,19.1798,19.4888,19.2461,19.4667,19.3974,19.3923,
First Transpose (Start Local Transpose),19.2832,19.373,19.3701,19.381,19.6063,19.41,19.3425,19.4728,19.3662,19.3463,19.4356,19.4513,19.3517,19.3765,19.3681,19.3534,19.3264,19.2817,19.4073,19.4155,19.3339,19.5711,19.5333,19.3547,19.3639,19.3027,19.3958,19.4226,19.5576,19.3901,19.349,19.4458,19.165,19.3165,19.3939,19.5068,19.3797,19.428,19.4285,19.4458,19.2924,19.3985,19.1801,19.4891,19.2464,19.467,19.3976,19.3926,
First Transpose (Start Receive),19.2947,19.3833,19.3802,19.3911,19.6164,19.42,19.3525,19.4987,19.377,19.3571,19.4454,19.4602,19.3606,19.3854,19.3769,19.3623,19.3443,19.2931,19.4248,19.4251,19.3448,19.5796,19.5497,19.3657,19.3736,19.3138,19.4058,19.4316,19.5781,19.4028,19.3681,19.456,19.185,19.3268,19.4032,19.5183,19.4056,19.4426,19.4376,19.4551,19.3015,19.4076,19.1926,19.4984,19.2609,19.4771,19.4162,19.4029,
First Transpose (First Receive),484.737,482.207,483.495,483.892,485.958,487.327,488.61,489.536,503.504,501.14,500.596,500.586,514.274,517.975,510.737,511.194,474.025,473.316,477.791,476.452,471.528,471.541,475.357,473.47,476.516,473.801,481.479,487.041,475.122,477.665,475.166,477.121,483.627,479.497,475.427,475.764,482.93,482.428,487.605,487.467,492.127,489.701,490.088,490.005,488.386,488.355,482.626,482.595,
First Transpose (Finished Receive),492.498,489.212,490.411,491.312,492.529,493.286,493.664,493.665,521.809,517.448,518.152,518.328,527.383,527.377,525.441,526.225,488.897,487.87,490.444,490.403,485.923,477.471,489.955,488.123,491.837,486.546,493.144,493.171,489.441,491.955,490.527,491.347,494.561,490.902,487.845,487.325,494.453,494.086,496.013,496.036,498.81,497.084,497.264,497.19,495.478,495.566,490.929,489.742,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),492.985,489.692,490.892,491.791,493.008,493.766,494.145,494.33,522.297,517.929,518.632,518.809,527.865,527.858,525.923,526.707,489.38,488.348,491.023,490.884,486.405,477.951,490.437,488.6,492.324,487.028,493.626,493.66,489.923,492.438,491.008,491.826,495.207,491.414,488.528,487.912,495.122,494.584,496.494,496.516,499.739,497.853,498.466,498.429,496.457,496.786,491.85,490.968,
First Transpose (Send Complete),497.89,494.003,495.143,496.072,497.29,498.041,498.399,498.586,527.121,522.221,522.94,523.081,532.109,532.113,530.236,531.031,496.577,492.615,495.42,495.199,490.874,482.28,494.793,492.947,499.589,491.349,497.992,498.052,494.279,496.787,495.33,496.276,502.529,495.743,492.911,492.237,499.527,498.935,500.809,500.859,506.99,502.219,503.233,503.078,501.046,501.512,496.75,496.499,
1D FFT Y-Direction,492.996,489.705,490.906,491.806,493.021,493.779,494.159,494.344,522.311,517.991,518.646,518.822,527.877,527.87,525.934,526.719,489.396,488.363,491.042,490.897,486.421,477.963,490.452,488.613,492.333,487.044,493.641,493.698,489.938,492.453,491.021,491.837,495.23,491.432,488.543,487.929,495.137,494.597,496.504,496.53,499.748,497.867,498.819,498.792,496.68,497.202,492.463,492.135,
Second Transpose (First Send),497.894,494.007,495.147,496.078,497.293,498.044,498.402,498.589,527.129,522.23,522.946,523.087,532.114,532.119,530.242,531.037,496.584,492.62,495.427,495.203,490.879,482.283,494.798,492.95,499.593,491.353,498,498.076,494.284,496.791,495.337,496.279,502.538,495.747,492.915,492.241,499.531,498.939,500.812,500.863,506.997,502.225,503.239,503.084,501.05,501.515,496.756,496.502,
Second Transpose (Packing),497.891,494.004,495.144,496.073,497.291,498.042,498.399,498.586,527.122,522.222,522.94,523.081,532.11,532.114,530.236,531.031,496.578,492.616,495.421,495.2,490.875,482.281,494.794,492.947,499.59,491.349,497.993,498.053,494.28,496.788,495.331,496.276,502.529,495.744,492.911,492.238,499.528,498.936,500.81,500.86,506.991,502.22,503.234,503.079,501.047,501.512,496.751,496.5,
Second Transpose (Start Local Transpose),497.91,494.025,495.161,496.093,497.309,498.063,498.419,498.605,527.149,522.249,522.963,523.106,532.132,532.137,530.259,531.057,496.618,492.638,495.469,495.218,490.894,482.298,494.835,492.967,499.608,491.368,498.013,498.12,494.318,496.809,495.377,496.295,502.575,495.763,492.932,492.259,499.55,498.955,500.828,500.881,507.011,502.24,503.256,503.099,501.065,501.531,496.79,496.52,
Second Transpose (Start Receive),497.915,494.031,495.166,496.099,497.314,498.07,498.426,498.612,527.155,522.254,522.969,523.112,532.137,532.142,530.263,531.064,496.625,492.643,495.475,495.224,490.899,482.302,494.84,492.973,499.614,491.374,498.021,498.127,494.323,496.816,495.382,496.3,502.581,495.769,492.938,492.263,499.555,498.959,500.833,500.887,507.018,502.245,503.261,503.104,501.072,501.537,496.797,496.526,
Second Transpose (First Receive),2856.29,2964.29,3076.23,2932.09,2894.9,2835.55,2804,3047.59,3216.73,2899.99,2964.95,2930.69,2953.86,2911.89,2889.25,2964.83,2981.5,2815.42,2804.1,2889.61,2837.58,2968.58,2879.43,2710.65,2835.1,2925.11,2865.89,2614.77,2785.32,2808.11,2760.24,2669.93,2806.37,3192.58,2718.82,2879.18,2884.39,2709.47,2944.88,2861.23,2869.9,2796.86,3034.84,2789.64,2961.7,2880.21,2788.56,2852.85,
Second Transpose (Finished Receive),2856.29,2964.3,3076.23,2932.1,2894.9,2835.55,2804.01,3047.59,3216.73,2900,2964.95,2930.69,2953.86,2911.89,2889.25,2964.83,2981.5,2815.42,2804.1,2889.61,2837.58,2968.58,2879.43,2710.65,2835.1,2925.11,2865.89,2614.78,2785.32,2808.11,2760.24,2669.93,2806.37,3192.58,2718.82,2879.18,2884.39,2709.48,2944.88,2861.23,2869.91,2796.86,3034.84,2789.64,2961.71,2880.21,2788.57,2852.85,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2856.3,2964.31,3076.24,2932.11,2894.91,2835.57,2804.02,3047.6,3216.74,2900.01,2964.98,2930.7,2953.87,2911.9,2889.26,2964.84,2981.51,2815.43,2804.11,2889.62,2837.59,2968.59,2879.44,2710.68,2835.14,2925.12,2865.9,2614.79,2785.34,2808.17,2760.29,2669.96,2806.43,3192.59,2718.84,2879.19,2884.4,2709.49,2944.91,2861.24,2869.92,2796.88,3034.86,2789.67,2961.71,2880.22,2788.58,2852.87,
1D FFT X-Direction,2856.32,2964.33,3076.26,2932.13,2894.93,2838.24,2813.34,3047.62,3216.76,2900.03,2965.02,2930.72,2953.89,2911.92,2889.28,2964.85,2981.53,3166.62,2804.14,2889.64,2846.48,2968.61,2879.46,2960.96,2838.89,2927.55,2876.1,2847.21,2811.6,2941.4,2769.28,2677.75,2820.33,3192.61,2724.27,2879.23,2884.43,2739.61,2944.95,2861.27,3184.64,2808.06,3037.42,2789.72,2961.73,2880.26,2788.61,2859.59,
Run complete,2861.23,2968.61,3080.55,2936.41,2899.15,2842.59,2817.63,3051.84,3221.54,2904.26,2969.25,2934.95,2958.14,2916.18,2893.48,2969.11,2988.71,3170.88,2808.56,2893.96,2850.75,2972.86,2883.75,2965.25,2846.11,2931.85,2880.31,2851.65,2816.08,2945.68,2773.55,2682.04,2827.55,3196.9,2728.64,2883.55,2888.73,2744.02,2949.31,2865.58,3191.97,2812.4,3041.76,2794,2966.09,2884.59,2792.91,2863.9,

init,1655.06,1675.74,1650.59,1659.63,1623.9,1613.37,1619.26,1606.65,1613.56,1613.59,1613.55,1626.6,1648.86,1661.18,1661.74,1649.63,1644.16,1669.78,1653.7,1669.96,1608.64,1599.87,1622.63,1624.02,1651.46,1677.22,1645.01,1668.94,1652.01,1625.28,1639.48,1611.06,1655.34,1649.31,1632.29,1649.01,1628.81,1631.43,1575.43,1612.68,1653.74,1662.31,1640.83,1652.65,1614.22,1610.87,1619.15,1583.91,
1D FFT Z-Direction,0.028471,0.021715,0.022183,0.023052,0.02183,0.022322,0.026081,0.020829,0.021683,0.026857,0.04413,0.019753,0.021987,0.023995,0.019378,0.022843,0.01983,0.025544,0.024674,0.021731,0.023936,0.02262,0.021223,0.018656,0.039934,0.02387,0.023095,0.041705,0.025576,0.023999,0.021857,0.041942,0.02612,0.020449,0.022448,0.028799,0.025414,0.023831,0.042733,0.022788,0.022658,0.021602,0.021598,0.043995,0.029125,0.030066,0.036205,0.025165,
First Transpose (First Send),19.2892,19.2572,19.3831,19.3996,19.2571,19.3309,19.5606,19.4003,19.4772,19.4605,19.3332,19.3052,19.3931,19.4238,19.4189,19.3117,19.1985,19.1152,19.3169,19.3443,19.2788,19.1858,20.1102,19.4098,19.2424,19.4666,19.3902,19.4498,19.5533,19.5102,19.3349,19.4904,19.1888,19.4325,19.4268,19.3173,19.5159,19.3054,19.4182,19.2836,19.2325,19.4869,19.3624,19.4452,19.9435,19.4423,19.4133,19.3836,
First Transpose (Packing),19.3048,19.2737,19.398,19.4136,19.2722,19.3442,19.5735,19.4158,19.4997,19.4768,19.358,19.3204,19.4078,19.4371,19.4336,19.3261,19.212,19.1323,19.3351,19.3583,19.2937,19.202,20.1266,19.4247,19.272,19.48,19.4046,19.471,19.5681,19.5247,19.3503,19.5244,19.2481,19.4505,19.4477,19.391,19.5368,19.3214,19.4572,19.3037,19.25,19.5043,19.3774,19.4857,19.9661,19.4612,19.4323,19.4021,
First Transpose (Start Local Transpose),19.3051,19.2742,19.3983,19.4139,19.2725,19.3445,19.5739,19.416,19.5,19.4771,19.3583,19.3207,19.4081,19.4374,19.434,19.3264,19.2124,19.1326,19.3355,19.3586,19.294,19.2023,20.1269,19.425,19.2726,19.4802,19.4048,19.4713,19.5684,19.525,19.3506,19.5247,19.2486,19.4508,19.4479,19.3913,19.5371,19.3217,19.4574,19.304,19.2504,19.5046,19.3777,19.486,19.9664,19.4615,19.4327,19.4024,
First Transpose (Start Receive),19.3159,19.2858,19.408,19.4238,19.2824,19.3545,19.5853,19.4252,19.5101,19.4925,19.3788,19.3327,19.4182,19.4476,19.4433,19.3359,19.2225,19.1439,19.3469,19.368,19.3048,19.2114,20.1357,19.4369,19.2916,19.4891,19.4142,19.4826,19.5781,19.538,19.3606,19.5459,19.2625,19.4612,19.4574,19.403,19.5504,19.3307,19.4752,19.3153,19.2604,19.514,19.3873,19.5019,19.9797,19.4715,19.4455,19.4139,
First Transpose (First Receive),485.252,482.664,481.418,481.181,485.443,486.428,486.763,487.118,507.374,503.671,500.018,500.167,513.244,516.867,512.656,512.542,474.248,472.041,480.978,481.07,471.217,467.454,471.707,467.371,479.536,476.043,482.757,482.501,479.711,482.373,478.924,479.965,474.691,471.721,461.874,461.918,475.451,474.648,482.357,482.135,483.95,485.071,483.696,484.16,478.695,476.535,475.118,475.085,
First Transpose (Finished Receive),490.574,488.548,486.771,488.164,490.803,491.552,491.822,491.827,521.109,517.598,516.59,517.111,524.949,525.679,525.484,525.674,490.39,489.922,492.452,492.486,488.923,480.641,488.388,484.245,487.192,482.531,489.308,489.267,487.859,489.09,485.697,487.553,494.492,491.486,482.833,481.945,494.635,494.109,497.488,497.482,493.124,494.306,493.965,494.261,489.197,486.95,487.015,484.692,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),491.375,489.16,487.492,489.071,491.562,492.305,492.34,492.566,521.599,518.078,517.073,517.592,525.43,526.491,525.967,526.159,490.876,490.433,492.933,492.967,489.485,481.5,489.179,485.152,487.846,483.429,490.154,489.747,488.338,489.571,486.704,488.034,495.241,491.965,483.619,482.677,495.429,494.747,497.968,497.964,493.64,494.999,494.445,494.741,489.678,487.522,487.497,485.174,
First Transpose (Send Complete),496.344,493.405,491.762,493.392,495.855,496.565,496.669,496.977,526.425,522.369,521.434,521.851,529.688,530.736,530.248,530.398,498.051,494.724,497.313,497.376,493.924,485.844,493.461,489.474,495.109,487.765,494.447,494.072,492.709,493.912,491.074,492.393,502.465,496.291,488.022,487.062,499.806,499.082,502.281,502.303,500.82,499.309,498.72,499.142,494.072,491.894,491.773,489.563,
1D FFT Y-Direction,491.386,489.172,487.504,489.084,491.573,492.32,492.351,492.579,521.611,518.091,517.09,517.607,525.442,526.505,525.979,526.172,490.886,490.449,492.947,492.978,489.514,481.525,489.193,485.163,487.859,483.445,490.167,489.758,488.349,489.586,486.717,488.053,495.254,491.98,483.633,482.693,495.443,494.76,497.983,497.978,493.657,495.016,494.457,494.753,489.692,487.534,487.517,485.19,
Second Transpose (First Send),496.347,493.408,491.766,493.397,495.857,496.568,496.672,496.979,526.433,522.375,521.447,521.859,529.694,530.742,530.254,530.405,498.056,494.731,497.317,497.378,493.931,485.85,493.464,489.477,495.115,487.769,494.452,494.081,492.712,493.917,491.077,492.398,502.469,496.296,488.03,487.065,499.813,499.087,502.295,502.311,500.824,499.317,498.726,499.158,494.076,491.899,491.779,489.569,
Second Transpose (Packing),496.345,493.405,491.763,493.393,495.855,496.566,496.67,496.977,526.426,522.37,521.434,521.852,529.689,530.736,530.249,530.399,498.052,494.725,497.313,497.376,493.925,485.844,493.462,489.475,495.109,487.766,494.448,494.072,492.71,493.913,491.075,492.394,502.466,496.292,488.024,487.063,499.806,499.082,502.281,502.304,500.821,499.31,498.721,499.143,494.073,491.895,491.774,489.565,
Second Transpose (Start Local Transpose),496.36,493.423,491.779,493.412,495.872,496.585,496.688,496.999,526.451,522.392,521.474,521.878,529.712,530.758,530.271,530.421,498.075,494.745,497.34,497.393,493.95,485.868,493.484,489.495,495.141,487.788,494.466,494.098,492.73,493.936,491.096,492.428,502.491,496.314,488.051,487.082,499.829,499.104,502.333,502.328,500.838,499.331,498.74,499.187,494.091,491.931,491.806,489.586,
Second Transpose (Start Receive),496.366,493.428,491.785,493.419,495.877,496.592,496.694,497.005,526.458,522.399,521.481,521.884,529.717,530.764,530.276,530.427,498.085,494.75,497.348,497.399,493.956,485.873,493.489,489.5,495.15,487.794,494.472,494.104,492.738,493.945,491.1,492.434,502.497,496.32,488.056,487.086,499.835,499.109,502.339,502.335,500.846,499.338,498.745,499.194,494.098,491.937,491.821,489.591,
Second Transpose (First Receive),2507.69,3041.34,2931.62,2873.94,2688.94,2849.32,2761.75,2892.69,2916.5,3139.29,2927.46,3114.18,2969.19,3144.64,2938.44,2977.26,2916.49,2780.4,2703.61,2948.55,2855.34,2475.69,2971.47,2542.58,2862.53,2925.41,2931.62,2797.58,2749.02,2971.38,3005.02,2821.43,3038.57,2721.53,2762.94,2900.14,2974.75,2752.81,2598.6,2730.97,2829.41,2973.21,2815.91,3051.15,3138.92,2837.99,2962.02,2924.61,
Second Transpose (Finished Receive),2507.69,3041.34,2931.62,2873.95,2688.95,2849.32,2761.76,2892.69,2916.5,3139.29,2927.46,3114.18,2969.19,3144.64,2938.45,2977.26,2916.49,2780.4,2703.61,2948.55,2855.34,2475.69,2971.48,2542.59,2862.53,2925.41,2931.62,2797.59,2749.02,2971.38,3005.02,2821.43,3038.57,2721.53,2762.94,2900.14,2974.75,2752.81,2598.6,2730.97,2829.41,2973.21,2815.91,3051.15,3138.92,2837.99,2962.02,2924.61,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2507.7,3041.35,2931.65,2873.96,2688.96,2849.35,2761.77,2892.7,2916.51,3139.3,2927.47,3114.19,2969.2,3144.65,2938.46,2977.27,2916.5,2780.41,2703.62,2948.56,2855.35,2475.75,2971.48,2542.61,2862.54,2925.42,2931.63,2797.6,2749.04,2971.4,3005.03,2821.44,3038.58,2721.54,2762.96,2900.15,2974.76,2752.82,2598.73,2730.98,2829.42,2973.24,2815.93,3051.16,3138.94,2838,2962.03,2924.62,
1D FFT X-Direction,2867.62,3041.37,2931.7,2873.98,2913.22,2949.26,2770.23,2892.72,2922.08,3139.32,2927.76,3114.21,2969.57,3144.67,2942.66,2977.29,2916.52,2780.44,2851.24,2948.58,2855.38,3036.38,2971.5,2955.28,2862.56,2925.44,2931.65,3044.6,3133.79,2972.12,3005.05,2821.47,3038.62,3017.56,2765.67,2909.48,2974.78,2793.85,2858.25,2740.09,2829.44,2973.29,2815.95,3051.18,3138.97,2916.88,2962.06,2924.64,
