,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.76049,2.67817,2.4184,2.28914,2.72394,2.67695,2.4195,2.26866,2.72257,2.67665,2.4152,2.28801,2.71263,2.67755,2.41636,2.28032,2.73338,2.67225,2.41454,2.26353,2.71683,2.66589,2.41511,2.28122,2.71828,2.67266,2.41925,2.26958,2.72478,2.67341,2.41439,2.29237,2.72087,2.66832,2.40824,2.27157,2.70504,2.68621,2.42751,2.28481,2.72578,2.67914,2.4184,2.2806,2.72007,2.66888,2.41433,2.27606,2.72495,2.67668,2.41302,2.27479,2.70759,2.67156,2.41544,2.28079,2.71908,2.67021,2.41752,2.28591,2.7268,2.67627,2.4138,2.27615,
Second Transpose (Finished All2All),29.198,28.6947,28.4729,29.0369,29.2147,28.5815,28.286,29.0293,29.2957,28.7279,28.5285,28.4153,28.7079,28.7035,28.0299,29.0335,29.1945,28.6699,28.3714,28.8926,29.3135,28.7144,28.4909,28.6918,29.1424,28.6911,28.4702,29.0118,29.3079,28.655,28.4682,28.6231,29.2915,28.6317,28.3341,29.0263,29.3153,28.6933,28.5658,29.0069,29.1715,28.6986,28.4552,29.0373,29.2951,28.6842,28.3046,28.942,29.2045,28.7056,28.3644,29.0105,29.2994,28.7016,28.3356,28.9888,29.2818,28.67,28.3311,29.0193,29.2926,28.6844,28.3311,29.031,
Second Transpose (Unpacking),29.1988,28.6953,28.4735,29.0375,29.2153,28.5824,28.2867,29.03,29.2963,28.7285,28.5293,28.416,28.7085,28.7044,28.0305,29.036,29.1953,28.6706,28.3724,28.8932,29.3141,28.715,28.4915,28.6926,29.143,28.6918,28.471,29.0123,29.3086,28.6556,28.4688,28.6239,29.2922,28.6324,28.335,29.0269,29.316,28.6941,28.5667,29.0073,29.1722,28.6992,28.4558,29.0379,29.2957,28.6848,28.3055,28.9427,29.2054,28.7063,28.365,29.0111,29.2999,28.7023,28.3364,28.9893,29.2824,28.6707,28.3319,29.0197,29.2936,28.685,28.3317,29.0318,
1D FFT X-Direction,29.4125,28.9074,28.6874,29.2489,29.4274,28.7903,28.5052,29.2427,29.5078,28.9393,28.7424,28.6272,28.9248,28.9165,28.2454,29.2504,29.4055,28.8825,28.583,29.1019,29.5225,28.9233,28.6995,28.9079,29.3617,28.9084,28.6862,29.2217,29.5242,28.8664,28.679,28.8403,29.5055,28.8485,28.5497,29.2397,29.5278,28.907,28.7732,29.2144,29.3829,28.9039,28.6616,29.2479,29.5071,28.8914,28.5127,29.151,29.4223,28.9211,28.5727,29.2232,29.5137,28.9131,28.5453,29.1994,29.4979,28.8852,28.547,29.2292,29.5069,28.8951,28.5457,29.2415,
Run complete,29.4128,28.9077,28.6876,29.2493,29.4277,28.7908,28.5055,29.2431,29.5081,28.9396,28.7427,28.6275,28.9251,28.9168,28.2457,29.2507,29.4058,28.8828,28.5833,29.1022,29.5229,28.9235,28.6998,28.9083,29.3619,28.9087,28.6865,29.2223,29.5244,28.8667,28.6792,28.8406,29.5057,28.8488,28.55,29.24,29.528,28.9073,28.7735,29.2146,29.3831,28.9041,28.6618,29.2481,29.5074,28.8916,28.513,29.1512,29.4226,28.9214,28.573,29.2236,29.514,28.9133,28.5456,29.1999,29.4981,28.8854,28.5473,29.2295,29.5072,28.8954,28.546,29.2418,

init,1795.02,1799.03,1784.58,1787.29,1719.14,1700.16,1733.95,1750.06,1726.91,1723.14,1731.73,1727.93,1703.65,1585.4,1691.5,1687.21,1755.23,1755.87,1761.76,1747.14,1686.63,1670.52,1752.74,1708.35,1732.32,1758.71,1670.9,1756.63,1743.55,1751.26,1746.02,1741.09,1737.8,1730.56,1644.17,1728.62,1681.23,1721.11,1721.84,1712.1,1744.34,1746.68,1755.35,1697.02,1744.38,1753.42,1749.9,1756.91,1733.84,1751.21,1751.26,1732.65,1670.31,1714.84,1711.28,1662.35,1640.34,1739.82,1739.03,1739.82,1751.48,1743.46,1749.77,1751.24,
1D FFT Z-Direction,0.19349,0.187083,0.184062,0.184887,0.184936,0.185718,0.190147,0.184708,0.183245,0.184865,0.18631,0.184512,0.184119,0.184146,0.183371,0.184833,0.182907,0.183964,0.186589,0.184585,0.183725,0.184559,0.185375,0.186277,0.184809,0.184974,0.183684,0.184365,0.184401,0.184669,0.183941,0.185127,0.185241,0.184873,0.185138,0.183889,0.184546,0.186947,0.18531,0.185655,0.184888,0.183393,0.185613,0.183927,0.183523,0.183051,0.184459,0.185579,0.184731,0.183591,0.185238,0.183808,0.184741,0.183914,0.183952,0.182844,0.183814,0.187137,0.186661,0.182457,0.186647,0.1847,0.184625,0.184784,
First Transpose (First Send),0.255711,0.248329,0.244245,0.249264,0.245126,0.246096,0.250449,0.248068,0.244551,0.244991,0.248989,0.249993,0.24393,0.246986,0.245715,0.251843,0.241993,0.243679,0.245478,0.247465,0.243853,0.244393,0.245857,0.250817,0.245231,0.245457,0.24413,0.246849,0.244067,0.244859,0.244474,0.250734,0.244252,0.244804,0.245635,0.248018,0.245544,0.249289,0.245292,0.248092,0.244865,0.242532,0.245161,0.246825,0.24257,0.243591,0.245198,0.249303,0.245472,0.244389,0.244952,0.246859,0.244553,0.24407,0.243406,0.24575,0.244368,0.247352,0.246701,0.244786,0.246815,0.245606,0.246083,0.248271,
First Transpose (Packing),0.379632,0.37178,0.365058,0.368648,0.364802,0.368724,0.373277,0.368589,0.366705,0.367026,0.372761,0.37067,0.362146,0.371142,0.369763,0.370465,0.360479,0.365543,0.36915,0.365714,0.361137,0.367336,0.369056,0.374199,0.365525,0.369405,0.367009,0.366,0.362903,0.36954,0.367089,0.373355,0.363145,0.368232,0.36703,0.368599,0.364806,0.376846,0.368981,0.368985,0.363532,0.36607,0.368959,0.365681,0.363197,0.36634,0.368858,0.369658,0.367217,0.369434,0.373806,0.367625,0.366906,0.369279,0.368001,0.366651,0.362697,0.368912,0.368816,0.365526,0.367132,0.369222,0.368741,0.367356,
First Transpose (Start Local Transpose),0.380036,0.372134,0.365416,0.368959,0.36515,0.369082,0.373605,0.369004,0.366985,0.367303,0.373065,0.371023,0.362493,0.371475,0.370085,0.370868,0.360896,0.365897,0.369519,0.366065,0.361468,0.367688,0.369377,0.374523,0.365823,0.369757,0.367348,0.366363,0.363193,0.369857,0.367327,0.373794,0.363421,0.368604,0.367319,0.368926,0.365079,0.377195,0.369296,0.369303,0.363825,0.366397,0.369269,0.366047,0.363529,0.366651,0.369132,0.369958,0.367566,0.369745,0.374166,0.367988,0.367218,0.369542,0.368278,0.366972,0.362958,0.36926,0.369269,0.365891,0.367455,0.369566,0.369067,0.367716,
First Transpose (Start Receive),0.384765,0.376593,0.369925,0.373339,0.370039,0.374698,0.378193,0.372994,0.371546,0.372146,0.377588,0.374953,0.367232,0.375828,0.377284,0.375751,0.365273,0.369737,0.374147,0.370243,0.365672,0.372491,0.373546,0.380641,0.370612,0.374459,0.371482,0.37118,0.367583,0.373847,0.371713,0.379805,0.368066,0.372674,0.371948,0.373393,0.369114,0.382357,0.374072,0.373378,0.368875,0.370879,0.373674,0.37066,0.367449,0.370798,0.373694,0.375392,0.372258,0.373786,0.378619,0.372914,0.371597,0.374228,0.372706,0.371142,0.367365,0.373067,0.373822,0.37013,0.372292,0.374257,0.373306,0.372502,
First Transpose (First Receive),0.759995,1.09627,0.744625,0.746001,0.747723,1.09995,0.751646,0.74663,0.744661,1.09371,0.749037,0.754713,0.741097,1.0956,0.757258,0.751573,0.742018,1.08807,0.747082,0.745394,0.737836,1.0944,0.744886,0.756065,0.747069,1.09569,0.742341,0.745961,0.746629,1.10077,0.744667,0.759277,0.742516,1.09622,0.744599,0.74986,0.741481,1.0989,0.757141,0.748061,0.742606,1.09201,0.746517,0.745897,0.742045,1.08977,0.747198,0.75206,0.745708,1.10612,0.74988,0.748752,0.742667,1.09278,0.749352,0.745272,0.74419,1.09227,0.750756,0.746549,0.74857,1.10139,0.746965,0.745972,
First Transpose (Finished Receive),2.22987,2.22947,1.85163,1.83178,2.21682,2.22621,1.8555,1.83795,2.20539,2.22489,1.85979,1.85455,2.20992,2.23214,1.86641,1.83431,2.20451,2.22253,1.85813,1.82886,2.19622,2.2397,1.85125,1.8431,2.20953,2.22806,1.84993,1.82429,2.21337,2.23496,1.85532,1.84244,2.20849,2.23468,1.84864,1.8316,2.20097,2.23034,1.87984,1.8294,2.20859,2.23823,1.85674,1.83298,2.20985,2.23524,1.85093,1.84745,2.20903,2.23823,1.85712,1.85259,2.20827,2.22079,1.85669,1.84351,2.21347,2.23403,1.85388,1.82572,2.2128,2.2321,1.85603,1.84268,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.29072,2.28554,1.91012,1.88636,2.2802,2.28251,1.91479,1.8927,2.26537,2.282,1.91922,1.91048,2.26965,2.28935,1.92383,1.89043,2.26367,2.27949,1.91617,1.8841,2.25593,2.297,1.90959,1.89917,2.26997,2.28685,1.90941,1.88058,2.27326,2.29205,1.91484,1.89843,2.26795,2.29259,1.90848,1.8862,2.2609,2.28856,1.9376,1.88904,2.26784,2.29461,1.91501,1.88856,2.26935,2.29261,1.90997,1.90338,2.2687,2.29691,1.91537,1.90772,2.2677,2.27788,1.91451,1.89895,2.27319,2.2908,1.91302,1.88087,2.27395,2.28847,1.91534,1.8974,
First Transpose (Send Complete),2.54954,2.49548,2.23054,2.08124,2.53431,2.48874,2.22626,2.09661,2.51929,2.48224,2.22456,2.11656,2.5246,2.49103,2.23218,2.0907,2.51435,2.48206,2.22311,2.08773,2.5103,2.49743,2.23925,2.10071,2.52492,2.48116,2.22871,2.08436,2.52706,2.48778,2.23513,2.10126,2.51761,2.48944,2.23627,2.08849,2.51577,2.48877,2.23117,2.08666,2.52081,2.48909,2.23908,2.08662,2.51949,2.49416,2.23395,2.10849,2.52131,2.49218,2.2388,2.10872,2.52173,2.4784,2.22088,2.10181,2.52307,2.48747,2.23497,2.08241,2.52422,2.48964,2.23328,2.09863,
1D FFT Y-Direction,2.54879,2.4916,2.11624,2.07824,2.53357,2.4879,2.12261,2.09299,2.51854,2.48147,2.12354,2.11301,2.5237,2.49022,2.12599,2.08724,2.51358,2.4812,2.12169,2.08412,2.50954,2.49629,2.11007,2.09631,2.52404,2.48026,2.11763,2.08081,2.52634,2.48696,2.11326,2.09723,2.5168,2.4887,2.11045,2.085,2.51502,2.48786,2.13693,2.08352,2.51997,2.48824,2.11723,2.08308,2.51874,2.49327,2.11068,2.10514,2.52059,2.49141,2.11661,2.1055,2.52095,2.47749,2.11644,2.09871,2.52244,2.48662,2.11325,2.07736,2.52336,2.48882,2.12136,2.09419,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.75509,2.68307,2.41687,2.26922,2.73911,2.6762,2.4118,2.28289,2.72512,2.66868,2.41124,2.30336,2.72904,2.6782,2.41815,2.27726,2.718,2.66855,2.40679,2.27611,2.71403,2.6874,2.42645,2.28911,2.7288,2.66865,2.41347,2.27308,2.73154,2.67255,2.42145,2.29025,2.72291,2.6786,2.42018,2.2756,2.71995,2.67668,2.41967,2.27234,2.72444,2.67522,2.42492,2.27595,2.72342,2.6819,2.42101,2.29458,2.72645,2.67925,2.42464,2.2969,2.72738,2.66698,2.40773,2.29038,2.7276,2.67557,2.42211,2.27164,2.72881,2.67775,2.41845,2.28428,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.75539,2.68343,2.41721,2.26953,2.73932,2.67653,2.41215,2.28315,2.72532,2.66891,2.41153,2.30358,2.72939,2.67844,2.41842,2.27769,2.71826,2.66879,2.40703,2.27643,2.71435,2.6877,2.4267,2.28934,2.72909,2.66902,2.41378,2.27333,2.73177,2.67278,2.42168,2.29047,2.72314,2.67897,2.42043,2.27588,2.7202,2.677,2.42002,2.27255,2.72466,2.67546,2.42524,2.27619,2.72364,2.68224,2.4213,2.29481,2.72675,2.67955,2.42494,2.29715,2.72762,2.66722,2.40801,2.29067,2.72783,2.6759,2.4224,2.27196,2.72909,2.67802,2.41871,2.28471,
Second Transpose (Finished All2All),29.0829,29.0985,28.2927,28.3408,29.0204,28.9917,28.3037,28.2864,29.0065,29.0975,28.2973,28.4051,29.0168,29.0903,28.3483,28.2906,29.1121,29.0118,28.3071,28.4134,28.9625,29.0096,28.3035,28.2474,28.9792,28.8866,28.2572,28.3333,28.7046,29.1409,28.3548,28.3351,28.9928,28.9934,28.3328,28.3444,28.9866,28.8805,28.3182,28.3348,28.9084,29.1409,28.2965,28.3428,28.9865,28.9893,28.3507,28.3314,28.9827,29.1444,28.2673,28.3022,29.0326,29.14,28.3309,28.3343,28.9327,29.1596,28.2728,28.2416,28.9885,29.0853,28.2681,28.4015,
Second Transpose (Unpacking),29.0835,29.0991,28.2934,28.3413,29.021,28.9924,28.3043,28.2871,29.007,29.0982,28.2979,28.4056,29.0174,29.091,28.3489,28.2914,29.1127,29.0125,28.3078,28.414,28.9632,29.0103,28.3041,28.2487,28.9797,28.8878,28.2577,28.3341,28.7051,29.1415,28.3554,28.336,28.9935,28.9941,28.3334,28.3451,28.9872,28.8815,28.3191,28.3353,28.9091,29.1414,28.2971,28.3438,28.9871,28.9899,28.3513,28.3325,28.9832,29.1448,28.268,28.3028,29.0331,29.1407,28.3315,28.3348,28.9334,29.1603,28.2736,28.2424,28.9894,29.0859,28.2688,28.4021,
1D FFT X-Direction,29.2998,29.3167,28.5137,28.5579,29.2359,29.2034,28.5129,28.4975,29.2211,29.3079,28.5133,28.6237,29.2349,29.3001,28.5577,28.5072,29.3239,29.2202,28.5169,28.6241,29.1773,29.22,28.5129,28.4652,29.1928,29.0974,28.4724,28.5458,28.9207,29.3546,28.5651,28.5524,29.2066,29.2039,28.5459,28.5531,29.2027,29.0946,28.5316,28.5427,29.1236,29.3486,28.5109,28.5568,29.1986,29.2017,28.5601,28.544,29.1951,29.3589,28.4804,28.514,29.2445,29.3562,28.5447,28.5518,29.1464,29.3713,28.4859,28.4495,29.2061,29.2975,28.4797,28.6121,
Run complete,29.3001,29.317,28.514,28.5583,29.2363,29.2038,28.5131,28.4978,29.2214,29.3082,28.5136,28.624,29.2352,29.3004,28.5581,28.5075,29.3242,29.2206,28.5172,28.6244,29.1775,29.2203,28.5132,28.4655,29.1931,29.0977,28.4727,28.546,28.9209,29.3549,28.5654,28.5528,29.2069,29.2044,28.5462,28.5535,29.2029,29.0949,28.5318,28.543,29.1239,29.3489,28.5112,28.5571,29.1989,29.202,28.5605,28.5442,29.1954,29.3592,28.4807,28.5143,29.2448,29.3565,28.545,28.5521,29.1467,29.3716,28.4866,28.4498,29.2065,29.2978,28.48,28.6124,

init,1795.02,1799.03,1784.58,1787.29,1719.14,1700.16,1733.95,1750.06,1726.91,1723.14,1731.73,1727.93,1703.65,1585.4,1691.5,1687.21,1755.23,1755.87,1761.76,1747.14,1686.63,1670.52,1752.74,1708.35,1732.32,1758.71,1670.9,1756.63,1743.55,1751.26,1746.02,1741.09,1737.8,1730.56,1644.17,1728.62,1681.23,1721.11,1721.84,1712.1,1744.34,1746.68,1755.35,1697.02,1744.38,1753.42,1749.9,1756.91,1733.84,1751.21,1751.26,1732.65,1670.31,1714.84,1711.28,1662.35,1640.34,1739.82,1739.03,1739.82,1751.48,1743.46,1749.77,1751.24,
1D FFT Z-Direction,0.191409,0.184788,0.186872,0.183259,0.185403,0.183663,0.183791,0.184743,0.183984,0.185236,0.185215,0.184262,0.18518,0.183063,0.184503,0.187425,0.183736,0.182933,0.183938,0.182763,0.183405,0.183024,0.184892,0.186486,0.183504,0.183329,0.184319,0.184328,0.184076,0.185284,0.183624,0.18633,0.184889,0.18668,0.186193,0.184367,0.183664,0.186806,0.18394,0.185031,0.183371,0.182961,0.185622,0.183973,0.183322,0.185275,0.185054,0.183782,0.185011,0.184667,0.185774,0.185398,0.183932,0.182388,0.183395,0.184576,0.185327,0.185777,0.185215,0.184954,0.185965,0.183871,0.183391,0.185734,
First Transpose (First Send),0.252902,0.245163,0.247059,0.246067,0.245563,0.243323,0.243337,0.247905,0.243032,0.246834,0.245073,0.248541,0.24504,0.243974,0.244693,0.252063,0.244271,0.242827,0.243966,0.245709,0.243525,0.24258,0.244787,0.251529,0.243752,0.243497,0.245378,0.248307,0.243864,0.24459,0.243609,0.251926,0.24532,0.246344,0.247251,0.247105,0.243606,0.249291,0.243261,0.248882,0.244498,0.242304,0.245667,0.247335,0.242981,0.245285,0.244885,0.247521,0.245434,0.245315,0.24589,0.248792,0.243993,0.241926,0.243412,0.247555,0.245146,0.245148,0.24518,0.248064,0.245185,0.245111,0.244014,0.250331,
First Transpose (Packing),0.375429,0.366667,0.368422,0.36561,0.364742,0.365074,0.366474,0.368421,0.362177,0.370071,0.368333,0.368592,0.363799,0.366776,0.36674,0.37225,0.361674,0.364603,0.366767,0.364013,0.363113,0.364989,0.366969,0.374831,0.362889,0.365889,0.367783,0.367854,0.362959,0.367104,0.366859,0.375153,0.364646,0.37336,0.370619,0.367274,0.363448,0.376347,0.365574,0.371949,0.363111,0.364733,0.369468,0.366586,0.362147,0.367231,0.367558,0.367454,0.365062,0.368435,0.367741,0.368179,0.363669,0.363168,0.365773,0.36579,0.364458,0.367368,0.36625,0.367366,0.366625,0.368564,0.366548,0.370821,
First Transpose (Start Local Transpose),0.375814,0.366967,0.36878,0.36595,0.365054,0.36536,0.366787,0.368765,0.362442,0.370418,0.368609,0.368924,0.364107,0.367075,0.367086,0.372636,0.362109,0.365023,0.367103,0.364341,0.363435,0.365284,0.367338,0.375155,0.363184,0.366191,0.368197,0.368147,0.363247,0.367396,0.367125,0.37556,0.364955,0.373736,0.37095,0.367622,0.363719,0.376717,0.365834,0.372239,0.363448,0.365039,0.369786,0.366925,0.362459,0.367528,0.367862,0.367747,0.365385,0.36872,0.368006,0.368514,0.363966,0.363479,0.366121,0.366127,0.364714,0.367678,0.366689,0.36774,0.366923,0.368877,0.366853,0.37113,
First Transpose (Start Receive),0.38096,0.371576,0.373178,0.36987,0.370091,0.370148,0.371177,0.37308,0.367377,0.37574,0.372996,0.373139,0.369112,0.371525,0.371479,0.3772,0.367868,0.369499,0.372185,0.368891,0.367692,0.369147,0.371797,0.38072,0.368023,0.370702,0.37295,0.372461,0.368551,0.371268,0.372163,0.380542,0.370132,0.378465,0.375278,0.371651,0.368588,0.38259,0.36996,0.376481,0.368282,0.369907,0.373834,0.371096,0.367162,0.371799,0.373111,0.372351,0.369979,0.373029,0.372194,0.372474,0.369155,0.367886,0.370149,0.371309,0.369964,0.37166,0.372196,0.37248,0.37156,0.373544,0.371678,0.375503,
First Transpose (First Receive),0.755196,1.1018,0.746394,0.744162,0.745006,1.09722,0.745365,0.745108,0.743603,1.09763,0.744592,0.749215,0.744038,1.10121,0.745821,0.748464,0.742335,1.09865,0.743759,0.741164,0.743175,1.09332,0.743272,0.754184,0.740315,1.0919,0.754676,0.744912,0.743284,1.08827,0.744561,0.757745,0.744258,1.10001,0.749529,0.743249,0.746342,1.1062,0.742076,0.749361,0.743241,1.09198,0.74845,0.744674,0.743063,1.09892,0.745037,0.745659,0.74394,1.09259,0.742144,0.746158,0.745213,1.08836,0.741156,0.745061,0.744614,1.09869,0.744895,0.744351,0.746307,1.09718,0.744744,0.747533,
First Transpose (Finished Receive),2.21951,2.24961,1.84341,1.8379,2.21258,2.22922,1.85637,1.82888,2.2048,2.23483,1.85146,1.8238,2.20574,2.22906,1.85836,1.8298,2.21163,2.23672,1.85273,1.82494,2.2039,2.23339,1.85267,1.84798,2.2037,2.21892,1.86166,1.82689,2.22639,2.22691,1.845,1.85176,2.20634,2.23548,1.85256,1.83915,2.21029,2.24796,1.86029,1.83917,2.21309,2.2182,1.86262,1.83236,2.20288,2.23857,1.85743,1.82926,2.211,2.22869,1.8539,1.82585,2.21779,2.21704,1.84891,1.82506,2.208,2.23981,1.8582,1.83082,2.21443,2.2336,1.84514,1.84264,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.2828,2.30709,1.90474,1.89191,2.2726,2.28717,1.91483,1.88387,2.26453,2.29147,1.91095,1.8788,2.26551,2.2866,1.91631,1.88523,2.27097,2.29334,1.91174,1.87917,2.26319,2.29039,1.91132,1.90421,2.26359,2.27583,1.91966,1.8826,2.28648,2.28364,1.9052,1.90888,2.26693,2.29209,1.91166,1.893,2.26982,2.30706,1.92044,1.89318,2.27259,2.27399,1.92153,1.88723,2.26235,2.29616,1.91688,1.88479,2.27074,2.28524,1.91106,1.88031,2.27793,2.27477,1.90884,1.88001,2.26786,2.29725,1.91744,1.88451,2.27447,2.29185,1.90501,1.89754,
First Transpose (Send Complete),2.54543,2.4994,2.2502,2.09633,2.52756,2.48708,2.22991,2.08443,2.51774,2.48946,2.23628,2.08105,2.52412,2.48142,2.22986,2.08683,2.51473,2.49478,2.2383,2.08128,2.51922,2.48959,2.23466,2.1073,2.51339,2.47602,2.22141,2.08372,2.53882,2.47946,2.22819,2.10576,2.51994,2.48714,2.23703,2.09458,2.52642,2.50753,2.24871,2.09146,2.52061,2.47781,2.2205,2.08775,2.52501,2.49364,2.24077,2.08734,2.52065,2.48367,2.2318,2.07802,2.52717,2.47337,2.21825,2.07903,2.52504,2.49036,2.24219,2.08593,2.52968,2.48905,2.23284,2.09749,
1D FFT Y-Direction,2.54455,2.4986,2.10334,2.09142,2.52679,2.48622,2.11444,2.08081,2.51703,2.48855,2.11766,2.07563,2.5233,2.48049,2.12481,2.08287,2.51398,2.49359,2.11459,2.07616,2.51839,2.48873,2.11414,2.10344,2.51254,2.47498,2.1281,2.0798,2.53801,2.47866,2.1084,2.10491,2.5192,2.48639,2.11607,2.09101,2.52566,2.5065,2.12295,2.08689,2.51984,2.47394,2.12547,2.08403,2.52427,2.49278,2.1196,2.08397,2.51992,2.48291,2.11574,2.07498,2.52638,2.47256,2.11292,2.07587,2.52435,2.48946,2.12143,2.08252,2.52886,2.48831,2.10296,2.09414,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.74963,2.6877,2.43517,2.28545,2.73371,2.67426,2.41285,2.2701,2.72241,2.6766,2.42134,2.26918,2.72809,2.66809,2.4155,2.27279,2.71928,2.68241,2.423,2.26704,2.72334,2.68249,2.41917,2.29427,2.71933,2.66305,2.40706,2.27032,2.7442,2.66678,2.41407,2.29265,2.72488,2.67626,2.42196,2.28097,2.73123,2.69633,2.43479,2.27838,2.72635,2.66479,2.40648,2.27339,2.72932,2.68607,2.42704,2.27525,2.7265,2.6706,2.41692,2.26521,2.73177,2.66106,2.40478,2.26501,2.7311,2.67672,2.42765,2.27404,2.73626,2.67547,2.41889,2.28501,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.74992,2.68803,2.43545,2.28572,2.73394,2.67459,2.41321,2.27034,2.72263,2.67686,2.42163,2.26946,2.72852,2.66835,2.41574,2.27325,2.71953,2.68265,2.42328,2.26733,2.72362,2.68274,2.41942,2.29448,2.71963,2.66342,2.40741,2.27065,2.74439,2.66704,2.41433,2.29288,2.72514,2.6765,2.42219,2.28138,2.73151,2.69669,2.43506,2.27868,2.72663,2.66505,2.40685,2.27362,2.72956,2.68636,2.42729,2.2755,2.72683,2.67093,2.4172,2.26544,2.73202,2.66128,2.40518,2.26529,2.73143,2.67696,2.42798,2.27436,2.73655,2.6757,2.41917,2.28525,
