,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,1.37917,1.36939,1.36944,1.37057,1.36888,1.3703,1.36925,1.36936,1.36859,1.3704,1.36777,1.3705,1.37157,1.37639,1.36888,1.3776,1.36405,1.36347,1.37013,1.36369,1.36442,1.36967,1.36957,1.36489,1.36958,1.36986,1.36906,1.36894,1.3696,1.37151,1.37132,1.37264,1.37116,1.36853,1.36934,1.37061,1.37009,1.36922,1.36989,1.3707,1.3704,1.36421,1.37071,1.37133,1.36897,1.37171,1.37035,1.36725,1.36899,1.36989,1.368,1.37,1.36821,1.36985,1.36987,1.36995,1.36912,1.36809,1.36936,1.37092,1.36985,1.36913,1.36816,1.36797,
First Transpose (First Send),1.75716,1.74967,1.74598,1.82205,1.74356,1.74875,1.74605,1.8171,1.74455,1.74753,1.74341,1.81678,1.75051,1.75336,1.74469,1.82672,1.73908,1.73971,1.74596,1.81182,1.73866,1.74702,1.74638,1.81182,1.74569,1.74701,1.74655,1.81982,1.74537,1.74835,1.75001,1.82041,1.74722,1.74787,1.74598,1.81901,1.74563,1.74685,1.74651,1.82021,1.74573,1.74069,1.74756,1.82109,1.74471,1.74955,1.74786,1.81789,1.7456,1.7466,1.74437,1.82078,1.74349,1.74648,1.74785,1.81905,1.74672,1.74519,1.74483,1.81953,1.74554,1.74503,1.74417,1.81858,
First Transpose (Packing),2.51125,2.57839,2.57165,2.57572,2.49524,2.577,2.57175,2.57291,2.49513,2.57188,2.56982,2.57351,2.50615,2.57677,2.56892,2.58036,2.48877,2.55982,2.57042,2.56308,2.4854,2.56958,2.57219,2.56588,2.49635,2.57512,2.57347,2.5761,2.49745,2.57365,2.58131,2.57687,2.49837,2.57388,2.57594,2.57392,2.49541,2.57625,2.5693,2.57655,2.49747,2.56307,2.57243,2.57766,2.4948,2.5788,2.57613,2.57439,2.49637,2.57134,2.56935,2.57595,2.49438,2.56808,2.57201,2.57474,2.49831,2.57181,2.57334,2.5767,2.49679,2.57152,2.56871,2.57383,
First Transpose (Start Local Transpose),2.51173,2.5788,2.57206,2.57609,2.49559,2.57738,2.57215,2.57324,2.49553,2.57221,2.57016,2.57389,2.50656,2.57708,2.56924,2.5807,2.48917,2.56016,2.5708,2.56343,2.48579,2.56989,2.57253,2.5662,2.49673,2.57552,2.57381,2.57644,2.49788,2.574,2.58175,2.57719,2.49873,2.57428,2.57626,2.57429,2.49577,2.5766,2.56967,2.57687,2.49785,2.56341,2.57275,2.57801,2.49512,2.57918,2.57646,2.57468,2.49675,2.57169,2.56966,2.57629,2.4948,2.56844,2.57241,2.57504,2.49866,2.57215,2.57375,2.57702,2.49708,2.5718,2.56899,2.57413,
First Transpose (Start Receive),2.51614,2.5831,2.57637,2.58031,2.49986,2.58181,2.57642,2.57769,2.50024,2.5762,2.57415,2.57814,2.51176,2.58158,2.57393,2.58463,2.49366,2.5648,2.57513,2.56786,2.49034,2.57553,2.57736,2.57055,2.50123,2.57982,2.57832,2.58022,2.50232,2.5782,2.58698,2.58141,2.50369,2.57843,2.58105,2.57859,2.50292,2.58125,2.57402,2.58104,2.50232,2.56799,2.57723,2.582,2.49993,2.58493,2.58077,2.57936,2.50088,2.5762,2.57373,2.58023,2.49919,2.57338,2.57672,2.57956,2.50336,2.57685,2.57815,2.58132,2.50156,2.5761,2.57346,2.57831,
First Transpose (First Receive),5.35917,8.15225,5.40083,5.40219,5.3495,8.14081,5.39488,5.40297,5.32676,8.13658,5.38163,5.40316,5.36148,8.1473,5.39066,5.42502,5.33616,8.12993,5.39103,5.39153,5.32112,8.13944,5.3947,5.39928,5.34195,8.14622,5.39637,5.40558,5.32999,8.14555,5.40177,5.41781,5.35465,8.14017,5.40155,5.40069,5.34264,8.14664,5.38674,5.40855,5.341,8.12714,5.39136,5.3986,5.34451,8.14669,5.39721,5.4053,5.3361,8.14064,5.38668,5.39734,5.34746,8.13566,5.39002,5.39972,5.3384,8.13934,5.39132,5.39916,5.33932,8.14355,5.39683,5.39919,
First Transpose (Finished Receive),16.9127,16.8922,14.1015,14.5602,16.8982,16.8808,14.1059,13.934,16.8967,16.8792,14.8094,14.548,16.9308,16.901,14.101,13.9649,16.8861,16.8645,14.083,14.5455,16.8833,16.8936,14.106,13.9316,16.9075,16.8876,14.0941,14.5462,16.8889,16.8909,14.114,13.9485,16.9121,16.8921,14.0921,14.546,16.9076,16.8779,14.0922,13.9336,16.9055,16.8546,14.0864,14.5523,16.9149,16.8937,14.089,14.5516,16.9031,16.8764,14.0761,14.5496,16.9033,16.9074,14.102,13.9269,16.9177,16.859,15.1124,13.9331,16.899,16.8985,14.1198,13.9287,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.3442,17.2514,14.4793,14.9203,17.3325,17.2386,14.484,14.2997,17.33,17.2368,15.1881,14.9136,17.3635,17.2583,14.4796,14.328,17.317,17.2218,14.4612,14.904,17.3115,17.2543,14.4843,14.2962,17.3357,17.2452,14.4735,14.908,17.3229,17.2506,14.4937,14.3146,17.344,17.2504,14.4707,14.9065,17.3388,17.2365,14.4709,14.2976,17.3375,17.2114,14.4645,14.9117,17.3459,17.2529,14.4678,14.9127,17.3338,17.235,14.4548,14.9101,17.3347,17.2655,14.4805,14.2918,17.3487,17.2183,15.4896,14.3027,17.332,17.2581,14.4981,14.2947,
First Transpose (Send Complete),19.7997,18.8932,16.899,16.5635,19.7963,18.8755,16.883,15.9308,19.8086,18.8977,16.8835,16.543,19.8958,18.8952,16.9038,15.9492,19.7998,18.8553,16.8698,16.5265,19.7526,18.891,16.8948,15.902,19.7787,18.9021,16.8919,16.5516,19.7192,18.8729,16.895,15.9445,19.8115,18.8705,16.901,16.5215,19.8229,18.8348,16.8801,15.9083,19.8587,18.8306,16.8597,16.5433,19.8136,18.9053,16.8956,16.5306,19.7638,18.8683,16.8817,16.5337,19.8023,18.9124,16.9085,15.9195,19.8506,18.8541,17.1754,15.9472,19.8423,18.8929,16.9028,15.9171,
1D FFT Y-Direction,19.7986,18.8869,16.1626,16.5625,19.7953,18.8703,16.1713,15.9253,19.8076,18.8931,16.8748,16.5383,19.8945,18.8905,16.179,15.944,19.7988,18.8483,16.1285,16.5254,19.7516,18.8901,16.1644,15.8967,19.7778,18.8973,16.1637,16.5507,19.7182,18.872,16.182,15.9401,19.8104,18.8658,16.158,16.5202,19.822,18.83,16.1688,15.9036,19.8576,18.8261,16.1404,16.5422,19.8127,18.8997,16.1653,16.5295,19.7627,18.8556,16.1461,16.5325,19.8013,18.9112,16.1423,15.9131,19.8495,18.8493,17.1702,15.9424,19.8414,18.8919,16.1559,15.911,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),19.8002,18.8936,16.8992,16.5638,19.7966,18.8759,16.8835,15.9312,19.8091,18.898,16.8839,16.5434,19.8962,18.8956,16.9043,15.9495,19.8002,18.8557,16.8703,16.5268,19.753,18.8914,16.8953,15.9024,19.7791,18.9025,16.8923,16.5521,19.7196,18.8733,16.8954,15.9449,19.8118,18.871,16.9013,16.5219,19.8233,18.8352,16.8804,15.9087,19.8591,18.8311,16.8603,16.5437,19.8141,18.9056,16.8961,16.5309,19.7642,18.8688,16.8821,16.5342,19.8029,18.9129,16.909,15.9199,19.8511,18.8545,17.1758,15.9475,19.8427,18.8933,16.9032,15.9175,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),19.8005,18.894,16.8996,16.5642,19.7969,18.8762,16.8838,15.9316,19.8094,18.8982,16.8844,16.5438,19.8966,18.8959,16.9046,15.9498,19.8006,18.856,16.8706,16.5271,19.7533,18.8916,16.8956,15.9027,19.7795,18.9029,16.8926,16.5524,19.72,18.8736,16.8957,15.9453,19.8122,18.8714,16.9016,16.5222,19.8236,18.8355,16.8807,15.909,19.8595,18.8314,16.8606,16.544,19.8144,18.9059,16.8964,16.5312,19.7645,18.8692,16.8825,16.5345,19.8032,18.9131,16.9094,15.9202,19.8514,18.8549,17.1761,15.948,19.843,18.8936,16.9035,15.9178,
Second Transpose (Finished All2All),261.824,257.782,256.373,258.198,261.77,259.52,257.642,258.142,261.691,259.36,257.718,258.049,261.043,259.487,257.716,258.059,261.852,259.51,257.502,258.056,261.727,259.37,256.98,258.182,261.809,259.561,257.645,258.231,261.67,259.419,257.471,256.721,261.766,259.487,257.492,258.156,261.725,259.489,257.403,258.118,261.53,259.489,257.779,257.935,261.791,258.05,257.691,258.261,261.495,259.549,257.741,257.773,261.642,259.393,257.715,258.073,261.818,259.343,257.755,258.145,259.242,259.337,256.413,258.229,
Second Transpose (Unpacking),261.825,257.783,256.374,258.199,261.771,259.521,257.642,258.142,261.691,259.361,257.719,258.049,261.044,259.488,257.717,258.06,261.853,259.511,257.503,258.057,261.728,259.37,256.981,258.183,261.809,259.561,257.646,258.233,261.671,259.42,257.472,256.721,261.767,259.488,257.494,258.158,261.725,259.49,257.404,258.119,261.531,259.489,257.779,257.935,261.792,258.051,257.692,258.262,261.496,259.55,257.742,257.773,261.643,259.394,257.716,258.074,261.82,259.344,257.755,258.145,259.243,259.338,256.414,258.229,
1D FFT X-Direction,263.615,259.246,257.83,259.672,263.556,260.962,259.096,259.594,263.477,260.81,259.171,259.507,262.844,260.943,259.189,259.507,263.631,260.947,258.963,259.501,263.496,260.829,258.432,259.625,263.585,261.009,259.105,259.693,263.471,260.874,258.936,258.177,263.558,260.959,258.966,259.627,263.508,260.945,258.864,259.575,263.311,260.942,259.25,259.394,263.583,259.509,259.153,259.719,263.277,261.008,259.216,259.233,263.431,260.857,259.175,259.524,263.616,260.804,259.217,259.609,261.036,260.783,257.871,259.69,
Run complete,263.615,259.247,257.831,259.672,263.556,260.962,259.096,259.595,263.477,260.811,259.171,259.508,262.844,260.943,259.19,259.507,263.631,260.947,258.964,259.501,263.496,260.829,258.432,259.625,263.585,261.009,259.105,259.693,263.471,260.874,258.936,258.178,263.559,260.959,258.966,259.628,263.509,260.945,258.864,259.575,263.312,260.942,259.25,259.394,263.583,259.509,259.153,259.719,263.277,261.008,259.217,259.234,263.431,260.858,259.175,259.524,263.616,260.805,259.217,259.61,261.036,260.783,257.871,259.69,

init,2056.37,2039.51,2057.03,2040.52,1950.43,2005.61,1974.08,2000.44,2073.4,2063.48,2021.99,1976.82,2005.88,1996.85,1938.25,1940.06,2028.8,2029.06,2011.76,2018.3,1997.35,1875.71,1990.11,2002.26,2022.04,1983.25,2017.13,2014.53,2000.06,1957.29,1983.87,1894.71,2019.21,2016.12,2016.31,2002.53,1925,1969.44,1952.46,1957.26,1928.8,1958.77,2048.85,2027.65,2027.21,2042.29,2032.76,2025.61,1997.57,2054.65,2041.48,1953.01,2016.99,2047.35,2032.51,1991.32,2095.34,2092.28,2083.62,2064.18,2031.05,2076.97,2075.33,1990.56,
1D FFT Z-Direction,1.37845,1.37124,1.36809,1.37435,1.36911,1.37908,1.36892,1.36826,1.3683,1.36979,1.37003,1.36971,1.36974,1.37041,1.36855,1.37106,1.36594,1.36367,1.36895,1.36229,1.36316,1.36953,1.37111,1.3653,1.37047,1.37038,1.3711,1.37186,1.37041,1.37133,1.37016,1.37169,1.37211,1.37292,1.37,1.3737,1.36911,1.36999,1.37021,1.36905,1.37044,1.36447,1.37085,1.37099,1.37022,1.37249,1.37082,1.37235,1.36728,1.36958,1.3686,1.37015,1.37025,1.37081,1.36904,1.36944,1.37004,1.36997,1.36871,1.36897,1.36973,1.36915,1.36848,1.36866,
First Transpose (First Send),1.7571,1.75033,1.74466,1.82479,1.74566,1.75766,1.74503,1.81563,1.74313,1.74757,1.74737,1.81746,1.7471,1.74853,1.74344,1.82009,1.73992,1.73965,1.74528,1.80441,1.73644,1.74773,1.74803,1.81319,1.74537,1.74806,1.7458,1.81983,1.74615,1.74981,1.74757,1.82222,1.74749,1.75062,1.7462,1.82453,1.74448,1.74831,1.74709,1.81859,1.74744,1.74197,1.74725,1.81787,1.74738,1.7528,1.74667,1.82335,1.7435,1.7474,1.74537,1.81852,1.74513,1.74711,1.74636,1.81952,1.74761,1.74793,1.74488,1.819,1.7451,1.74595,1.74461,1.81882,
First Transpose (Packing),2.50795,2.57676,2.57005,2.58204,2.49604,2.58288,2.57065,2.56986,2.49421,2.57307,2.57263,2.57465,2.50017,2.57338,2.57172,2.57631,2.48808,2.5605,2.57176,2.55337,2.482,2.57246,2.57189,2.56543,2.49413,2.57251,2.5688,2.57762,2.49849,2.57492,2.57539,2.58012,2.49838,2.57678,2.57401,2.58013,2.49529,2.57298,2.57161,2.58314,2.49894,2.56205,2.57344,2.57474,2.49658,2.58275,2.57217,2.58141,2.49345,2.5733,2.57117,2.5729,2.49638,2.57211,2.57326,2.57557,2.49666,2.57121,2.57057,2.5729,2.49553,2.57268,2.56976,2.57489,
First Transpose (Start Local Transpose),2.50831,2.57716,2.57042,2.58237,2.49638,2.5832,2.57109,2.57021,2.49465,2.57339,2.57304,2.57506,2.50057,2.57374,2.57204,2.57665,2.48851,2.56085,2.57214,2.55371,2.48235,2.57279,2.57226,2.56573,2.49452,2.57288,2.56915,2.57805,2.49885,2.57527,2.57579,2.58049,2.49878,2.57721,2.57434,2.58058,2.49561,2.57333,2.57198,2.58349,2.49927,2.56245,2.57379,2.57506,2.49696,2.58315,2.57253,2.58175,2.4938,2.57366,2.57149,2.57323,2.49676,2.57244,2.57361,2.57588,2.49704,2.5715,2.571,2.57321,2.49585,2.573,2.57012,2.57524,
First Transpose (Start Receive),2.51289,2.58151,2.57461,2.58678,2.50111,2.58761,2.57654,2.57421,2.49904,2.57763,2.57741,2.57922,2.50593,2.57863,2.57636,2.58084,2.49277,2.56566,2.57664,2.558,2.48676,2.57708,2.57677,2.57053,2.49897,2.5771,2.57396,2.58215,2.50351,2.5796,2.58103,2.58451,2.50333,2.58158,2.57844,2.58482,2.501,2.57789,2.57625,2.58791,2.50359,2.56656,2.57804,2.57914,2.50151,2.58869,2.57714,2.58594,2.49809,2.57804,2.57563,2.57787,2.50091,2.5769,2.57802,2.58001,2.5018,2.57614,2.57486,2.57784,2.50033,2.57774,2.57424,2.57985,
First Transpose (First Receive),5.35651,8.14727,5.38434,5.43962,5.34214,8.15072,5.38427,5.39265,5.33202,8.14272,5.3929,5.40254,5.35199,8.14109,5.38597,5.41557,5.33058,8.12687,5.38298,5.38393,5.31645,8.14219,5.39139,5.39223,5.33901,8.1411,5.38842,5.42576,5.35824,8.13962,5.38741,5.40842,5.34283,8.14726,5.39271,5.4203,5.3548,8.14335,5.38455,5.42756,5.34963,8.12553,5.39233,5.4082,5.33684,8.15349,5.39423,5.41161,5.34482,8.14283,5.38684,5.40799,5.3439,8.13935,5.39138,5.40186,5.34345,8.13914,5.39041,5.39476,5.34236,8.14671,5.38289,5.39077,
First Transpose (Finished Receive),16.9334,16.8796,15.1167,13.9674,16.9153,16.8902,14.8276,14.5346,16.8901,16.9015,14.1065,13.9327,16.9224,16.87,14.834,14.5595,16.894,16.8454,15.0999,13.9151,16.9064,16.8598,14.8096,14.5489,16.9185,16.8566,15.0994,13.9535,16.9298,16.8831,14.8274,14.5502,16.9214,16.8745,15.1208,13.9582,16.9312,16.8725,14.8246,14.5804,16.9271,16.8384,15.113,13.9375,16.9132,16.7998,15.7231,13.9452,16.9282,16.8586,15.1134,13.9444,16.8974,16.864,14.8171,14.5528,16.8906,16.8796,14.0855,14.553,16.9152,16.8643,14.8141,14.5436,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.3694,17.2394,15.4946,14.3368,17.3492,17.2486,15.2035,14.9025,17.3223,17.2606,14.4852,14.3002,17.359,17.2278,15.2105,14.9248,17.3245,17.204,15.477,14.2829,17.3351,17.2187,15.186,14.9136,17.3503,17.2153,15.4765,14.3219,17.3572,17.2415,15.2049,14.9161,17.3523,17.233,15.4984,14.3281,17.3625,17.231,15.2013,14.9455,17.3595,17.1968,15.49,14.3088,17.344,17.161,16.1149,14.3149,17.36,17.2178,15.4906,14.3137,17.3297,17.2222,15.1942,14.9173,17.3226,17.2381,14.4624,14.913,17.3463,17.2227,15.1922,14.9092,
First Transpose (Send Complete),19.8045,18.8859,17.18,15.9798,19.8299,18.8863,16.8917,16.5304,19.7747,18.8934,16.9022,15.9189,19.8174,18.8578,16.924,16.5805,19.7588,18.8502,17.1564,15.9249,19.7168,18.8592,16.8733,16.533,19.8113,18.8639,17.16,15.9904,19.8194,18.9042,16.9101,16.5688,19.8627,18.8744,17.1839,15.9703,19.8651,18.863,16.8839,16.5712,19.8078,18.8139,17.1734,15.9616,19.8825,18.7963,17.7669,15.9533,19.7188,18.8514,17.1744,15.9526,19.7843,18.8481,16.8852,16.5446,19.7805,18.8849,16.881,16.5634,19.7777,18.8667,16.869,16.5439,
1D FFT Y-Direction,19.8036,18.8792,17.1758,15.9746,19.829,18.8803,16.8664,16.525,19.7738,18.892,16.1746,15.9125,19.8162,18.8533,16.9184,16.5737,19.7577,18.8455,17.1515,15.9182,19.7158,18.8545,16.8681,16.528,19.8103,18.8591,17.1548,15.9849,19.8183,18.8998,16.9042,16.5635,19.8616,18.867,17.1772,15.9644,19.8638,18.858,16.8784,16.5661,19.8069,18.8084,17.169,15.9569,19.8816,18.7906,17.7609,15.9483,19.7177,18.8445,17.1687,15.9466,19.7829,18.8422,16.8799,16.5399,19.7796,18.8806,16.1381,16.5625,19.7767,18.8605,16.8636,16.5397,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),19.8049,18.8864,17.1804,15.9804,19.8302,18.8867,16.8921,16.5309,19.7751,18.8937,16.9027,15.9194,19.8178,18.8582,16.9244,16.5808,19.7592,18.8505,17.1572,15.9254,19.7171,18.8596,16.8737,16.5334,19.8118,18.8643,17.1603,15.9908,19.8199,18.9046,16.9105,16.5693,19.8631,18.8749,17.1843,15.9707,19.8657,18.8634,16.8843,16.5716,19.8082,18.8142,17.1742,15.9619,19.8828,18.7967,17.7675,15.9537,19.7191,18.8519,17.1748,15.953,19.7848,18.8485,16.8856,16.5451,19.7809,18.8852,16.8813,16.5638,19.7781,18.8671,16.8693,16.5443,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),19.8053,18.8868,17.1808,15.9807,19.8305,18.8871,16.8924,16.5313,19.7754,18.894,16.903,15.9197,19.8181,18.8586,16.9247,16.5811,19.7596,18.8509,17.1575,15.9257,19.7174,18.8598,16.8741,16.5337,19.8121,18.8647,17.1607,15.9912,19.8202,18.9049,16.9108,16.5696,19.8635,18.8752,17.1845,15.9711,19.866,18.8637,16.8847,16.5719,19.8084,18.8146,17.1746,15.9623,19.8831,18.797,17.7679,15.954,19.7193,18.8523,17.1752,15.9534,19.7851,18.8489,16.886,16.5454,19.7812,18.8856,16.8816,16.5641,19.7784,18.8675,16.8696,16.5446,
Second Transpose (Finished All2All),260.127,259.245,258.311,257.198,260.205,259.683,257.946,257.177,259.848,259.571,258.24,257.052,260.091,259.056,257.848,257.202,260.187,259.64,258.182,257.186,260.172,259.625,257.866,257.052,260.092,259.652,258.175,256.945,260.146,259.559,258.149,257.219,260.09,259.34,258.224,257.218,260.214,259.705,258.254,257.153,260.187,259.252,258.234,257.286,260.099,259.055,258.3,257.153,260.207,259.664,258.263,257.166,260.157,259.562,258.198,257.327,259.992,259.56,258.238,257.201,260.156,259.1,257.964,257.09,
Second Transpose (Unpacking),260.13,259.246,258.311,257.199,260.206,259.685,257.948,257.178,259.849,259.572,258.242,257.053,260.092,259.057,257.848,257.202,260.188,259.641,258.183,257.187,260.173,259.625,257.866,257.053,260.093,259.652,258.175,256.946,260.146,259.56,258.149,257.22,260.091,259.341,258.225,257.219,260.215,259.706,258.254,257.154,260.188,259.254,258.235,257.286,260.1,259.056,258.301,257.153,260.208,259.664,258.264,257.167,260.158,259.562,258.2,257.328,259.992,259.561,258.239,257.202,260.157,259.101,257.964,257.091,
1D FFT X-Direction,261.924,260.71,259.786,258.663,261.989,261.134,259.419,258.652,261.634,261.018,259.711,258.527,261.879,260.527,259.304,258.646,261.956,261.087,259.633,258.629,261.952,261.088,259.322,258.487,261.882,261.113,259.628,258.398,261.929,261,259.606,258.664,261.879,260.797,259.68,258.671,262.002,261.152,259.709,258.596,261.973,260.703,259.685,258.742,261.889,260.514,259.76,258.6,261.992,261.133,259.718,258.623,261.943,261.018,259.664,258.823,261.78,261.006,259.695,258.655,261.945,260.557,259.41,258.552,
Run complete,261.924,260.711,259.786,258.664,261.989,261.135,259.419,258.653,261.634,261.018,259.711,258.528,261.88,260.527,259.305,258.647,261.956,261.087,259.633,258.629,261.953,261.088,259.323,258.488,261.883,261.113,259.629,258.399,261.929,261.001,259.606,258.665,261.88,260.798,259.681,258.671,262.002,261.152,259.709,258.596,261.973,260.704,259.685,258.742,261.889,260.514,259.76,258.6,261.992,261.134,259.718,258.623,261.944,261.018,259.664,258.824,261.78,261.007,259.696,258.655,261.946,260.557,259.41,258.552,

init,2056.37,2039.51,2057.03,2040.52,1950.43,2005.61,1974.08,2000.44,2073.4,2063.48,2021.99,1976.82,2005.88,1996.85,1938.25,1940.06,2028.8,2029.06,2011.76,2018.3,1997.35,1875.71,1990.11,2002.26,2022.04,1983.25,2017.13,2014.53,2000.06,1957.29,1983.87,1894.71,2019.21,2016.12,2016.31,2002.53,1925,1969.44,1952.46,1957.26,1928.8,1958.77,2048.85,2027.65,2027.21,2042.29,2032.76,2025.61,1997.57,2054.65,2041.48,1953.01,2016.99,2047.35,2032.51,1991.32,2095.34,2092.28,2083.62,2064.18,2031.05,2076.97,2075.33,1990.56,
1D FFT Z-Direction,1.38114,1.36847,1.38002,1.36952,1.36918,1.36973,1.37935,1.36946,1.37368,1.37091,1.37252,1.37401,1.37176,1.3692,1.37127,1.37245,1.36515,1.36359,1.36981,1.36486,1.36358,1.36858,1.36913,1.36364,1.37613,1.36949,1.36968,1.36813,1.37074,1.36828,1.37214,1.37177,1.36981,1.3725,1.36878,1.3694,1.37067,1.36854,1.36997,1.36946,1.36889,1.36497,1.37019,1.36807,1.36815,1.37227,1.37107,1.36889,1.37006,1.3716,1.37139,1.37189,1.37049,1.37006,1.37024,1.37236,1.36855,1.36895,1.36691,1.36943,1.37692,1.36969,1.37026,1.36889,
First Transpose (First Send),1.76007,1.74847,1.76775,1.81925,1.74518,1.74955,1.76799,1.81907,1.7501,1.75009,1.75133,1.82708,1.75082,1.74706,1.74736,1.82503,1.73998,1.74092,1.7473,1.81327,1.73746,1.74585,1.74353,1.80976,1.75123,1.74687,1.74621,1.81864,1.74662,1.74584,1.74962,1.82136,1.74576,1.75064,1.74437,1.81764,1.7456,1.74634,1.7459,1.8208,1.74539,1.74242,1.74542,1.81834,1.7431,1.7524,1.74656,1.81815,1.74753,1.75188,1.74811,1.82444,1.74772,1.74994,1.74663,1.82425,1.74372,1.74599,1.7463,1.8184,1.75307,1.74687,1.74664,1.81997,
First Transpose (Packing),2.51061,2.57569,2.60355,2.57385,2.49437,2.5766,2.61075,2.57574,2.5057,2.57787,2.58078,2.58972,2.51554,2.57656,2.57524,2.58328,2.48717,2.56007,2.57058,2.56644,2.48382,2.57106,2.56803,2.56403,2.50072,2.57305,2.57187,2.57605,2.49648,2.57372,2.57669,2.5774,2.49431,2.57921,2.57148,2.57248,2.49556,2.5728,2.56917,2.57757,2.495,2.56508,2.57179,2.57393,2.49486,2.58267,2.57407,2.57552,2.51322,2.5916,2.58475,2.59287,2.50912,2.58099,2.58243,2.59499,2.49234,2.57287,2.56961,2.57463,2.50367,2.57103,2.57037,2.57546,
