,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Unpacking),213.637,213.509,202.503,212.537,214.156,208.004,210.221,208.258,212.733,212.657,201.863,211.979,212.074,207.416,209.106,207.467,213.605,213.453,202.526,212.51,214.137,207.893,210.068,208.27,213.638,213.523,202.456,212.5,214.12,207.905,210.259,208.225,213.611,213.476,202.51,212.485,214.142,207.95,210.033,208.278,213.626,213.492,202.527,212.525,214.149,207.999,210.196,208.279,
1D FFT X-Direction,213.689,213.554,202.547,212.582,214.203,208.052,210.267,208.303,212.785,212.704,201.915,212.024,212.12,207.464,209.153,207.516,213.659,213.497,202.568,212.554,214.183,207.94,210.113,208.317,213.695,213.68,202.5,212.544,214.162,207.948,210.314,208.273,213.668,213.521,202.556,212.53,214.189,207.993,210.077,208.323,213.68,213.537,202.574,212.572,214.192,208.044,210.24,208.323,
Run complete,213.69,213.555,202.548,212.582,214.204,208.053,210.268,208.304,213.62,213.496,202.505,212.507,214.14,207.972,210.276,208.259,213.66,213.498,202.569,212.554,214.184,207.94,210.113,208.318,213.696,213.681,202.501,212.544,214.163,207.949,210.315,208.274,213.668,213.522,202.556,212.531,214.19,207.993,210.077,208.323,213.681,213.537,202.575,212.572,214.193,208.045,210.241,208.324,

init,1815.94,1813.55,1811.19,1812.26,1790.87,1623.62,1794.18,1792.38,1874.62,1858.82,1834.63,1823.13,1867.08,1852.32,1860,1819.83,1884.62,1864.14,1874.51,1881.15,1835.29,1768.14,1779.54,1849.97,1882.9,1868.36,1864.23,1864.81,1814.69,1743.42,1834.34,1831.43,1869.82,1865.15,1862.43,1739.87,1840.89,1850.9,1856.86,1862.57,1866.94,1859.18,1803.75,1850.28,1847.34,1811.38,1834.5,1766.18,
1D FFT Z-Direction,0.051226,0.041578,0.041899,0.042809,0.042968,0.040622,0.042586,0.041147,0.042816,0.045547,0.044135,0.042796,0.052459,0.040493,0.041847,0.043353,0.042116,0.040669,0.041319,0.042512,0.042841,0.04076,0.040894,0.040888,0.04243,0.046126,0.040836,0.041031,0.041393,0.130903,0.045541,0.043346,0.03936,0.040851,0.039449,0.043264,0.041668,0.040539,0.039501,0.039071,0.040652,0.0404,0.041486,0.040086,0.039965,0.039663,0.041381,0.040821,
First Transpose (First Send),0.054301,0.04357,0.043612,0.044524,0.044691,0.042416,0.044083,0.043245,0.044823,0.047157,0.046504,0.044629,0.055689,0.042168,0.043483,0.046035,0.043778,0.042375,0.044096,0.044837,0.045013,0.04229,0.042859,0.043047,0.044465,0.047971,0.042548,0.042809,0.04343,0.132688,0.047551,0.044862,0.041192,0.042874,0.041239,0.044892,0.043383,0.041994,0.041421,0.04053,0.042237,0.042065,0.043298,0.041875,0.041802,0.041258,0.042756,0.042335,
First Transpose (Packing),0.051934,0.041878,0.042235,0.043223,0.04329,0.041061,0.042925,0.041388,0.043312,0.045928,0.044562,0.043155,0.053796,0.040935,0.0422,0.044247,0.042481,0.041036,0.041788,0.042827,0.04326,0.041173,0.041237,0.041319,0.042956,0.046629,0.041297,0.041426,0.041684,0.131268,0.045968,0.043709,0.039755,0.041224,0.03989,0.04368,0.04205,0.04096,0.039928,0.039425,0.041094,0.040765,0.041879,0.04048,0.040262,0.040015,0.041668,0.041287,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),24.9167,24.595,24.805,24.7079,25.4471,24.9402,24.9806,24.9757,25.9548,25.6449,24.8311,25.9696,25.9314,25.0074,25.7925,25.044,25.0122,24.3872,24.8193,24.5507,25.0356,25.3812,24.8327,24.9436,25.6824,25.4199,24.5716,24.8623,24.9993,24.9411,25.357,24.9405,24.6449,24.8516,24.3273,24.2325,24.4882,24.4922,24.4082,24.3731,24.5512,23.8596,24.399,24.1682,24.3541,24.4749,24.7293,24.4505,
First Transpose (First Receive),164.915,162.719,162.407,161.251,165.564,162.254,162.617,164.79,203.434,190.978,180.713,199.816,197.166,183.985,187.335,179.187,164.844,162.469,162.479,161.649,162.28,165.488,161.903,162.741,172.175,171.871,161.581,162.628,164.645,161.674,169.44,162.128,161.063,161.594,159.416,158.65,158.332,159.536,159.566,159.051,163.847,158.994,162.809,157.35,166.136,160.099,165.996,158.357,
First Transpose (Finished Receive),164.916,162.72,162.407,161.252,165.564,162.254,162.617,164.79,203.435,190.978,180.714,199.816,197.166,183.986,187.335,179.188,164.845,162.469,162.48,161.649,162.281,165.488,161.903,162.741,172.176,171.872,161.581,162.628,164.645,161.674,169.44,162.128,161.064,161.594,159.416,158.65,158.332,159.536,159.566,159.051,163.848,158.994,162.81,157.35,166.136,160.099,165.996,158.357,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),164.916,162.72,162.407,161.252,165.564,162.255,162.617,164.79,203.436,190.978,180.714,199.817,197.166,183.986,187.335,179.188,164.845,162.47,162.48,161.649,162.281,165.488,161.903,162.741,172.176,171.872,161.582,162.629,164.646,161.674,169.44,162.128,161.064,161.594,159.417,158.651,158.333,159.536,159.567,159.052,163.848,158.995,162.81,157.35,166.137,160.1,165.997,158.357,
First Transpose (Send Complete),165.564,165.672,165.589,165.41,165.722,165.51,165.631,165.702,203.642,203.285,200.351,203.608,203.283,202.123,203.309,201.888,165.661,165.511,165.546,165.384,165.486,165.647,165.424,165.586,172.366,172.342,168.099,170.448,172.048,168.098,172.313,168.177,161.757,161.735,161.588,161.568,161.533,161.677,161.702,161.496,165.131,165.145,166.183,165.006,166.442,166.142,166.271,165.019,
1D FFT Y-Direction,165.564,165.672,165.588,165.409,165.722,165.51,165.631,165.702,203.641,203.285,200.351,203.607,203.283,202.123,203.308,201.887,165.661,165.511,165.545,165.383,165.486,165.646,165.424,165.586,172.366,172.341,168.098,170.448,172.047,168.097,172.312,168.176,161.757,161.734,161.588,161.568,161.533,161.677,161.701,161.495,165.13,165.145,166.182,165.006,166.442,166.141,166.271,165.018,
Second Transpose (First Send),165.586,165.692,165.609,165.428,165.742,165.53,165.652,165.721,203.667,203.31,200.375,203.633,203.31,202.166,203.333,201.914,165.683,165.529,165.564,165.402,165.507,165.667,165.443,165.605,172.391,172.365,168.12,170.469,172.069,168.118,172.34,168.199,161.779,161.754,161.606,161.587,161.553,161.695,161.721,161.514,165.152,165.165,166.203,165.026,166.478,166.164,166.293,165.038,
Second Transpose (Packing),165.666,165.772,165.687,165.501,165.822,165.605,165.728,165.797,203.76,203.398,200.466,203.725,203.425,202.351,203.453,202.057,165.769,165.603,165.643,165.475,165.586,165.748,165.519,165.684,172.481,172.451,168.195,170.551,172.146,168.193,172.429,168.282,161.855,161.834,161.682,161.657,161.637,161.764,161.792,161.582,165.23,165.241,166.283,165.101,166.595,166.238,166.371,165.11,
Second Transpose (Start Local Transpose),165.666,165.772,165.687,165.501,165.822,165.606,165.729,165.798,203.761,203.399,200.467,203.726,203.425,202.352,203.453,202.058,165.77,165.604,165.643,165.475,165.587,165.748,165.519,165.685,172.482,172.451,168.196,170.551,172.146,168.193,172.43,168.283,161.856,161.834,161.682,161.658,161.637,161.765,161.792,161.583,165.231,165.242,166.284,165.102,166.596,166.238,166.371,165.11,
Second Transpose (Start Receive),165.67,165.775,165.691,165.505,165.826,165.609,165.732,165.801,203.764,203.403,200.471,203.73,203.429,202.359,203.458,202.063,165.773,165.607,165.647,165.479,165.591,165.752,165.522,165.689,172.486,172.454,168.199,170.554,172.15,168.196,172.434,168.287,161.859,161.837,161.685,161.661,161.642,161.768,161.796,161.586,165.234,165.245,166.287,165.105,166.6,166.242,166.375,165.113,
Second Transpose (First Receive),207.72,207.478,203.766,208.666,207.337,206.667,207.261,208.477,206.819,206.49,202.821,206.048,206.555,205.662,206.518,205.592,207.731,207.444,203.81,208.637,207.314,206.677,207.251,208.451,207.746,207.331,203.683,208.689,207.212,206.53,207.185,208.476,207.639,207.394,203.81,208.658,207.329,206.631,207.233,208.481,207.734,207.471,203.459,208.616,207.341,206.66,207.255,208.467,
Second Transpose (Finished Receive),207.72,207.479,203.767,208.666,207.337,206.667,207.261,208.477,206.819,206.49,202.821,206.048,206.555,205.662,206.518,205.592,207.732,207.444,203.81,208.637,207.315,206.677,207.251,208.452,207.747,207.331,203.683,208.689,207.213,206.53,207.186,208.476,207.639,207.395,203.81,208.658,207.33,206.631,207.234,208.481,207.735,207.472,203.46,208.617,207.342,206.66,207.256,208.467,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),207.724,207.482,203.771,208.671,207.34,206.671,207.265,208.481,206.836,206.596,202.826,206.051,206.665,205.782,206.607,205.755,207.735,207.449,203.814,208.641,207.319,206.681,207.255,208.455,207.751,207.335,203.687,208.693,207.216,206.534,207.189,208.481,207.643,207.398,203.814,208.662,207.334,206.635,207.237,208.484,207.739,207.476,203.464,208.62,207.346,206.664,207.259,208.471,
1D FFT X-Direction,207.78,207.53,203.817,208.718,207.387,206.72,207.31,208.527,206.889,206.643,202.875,206.099,206.712,205.829,206.653,205.805,207.794,207.494,203.859,208.689,207.364,206.729,207.302,208.508,207.805,207.381,203.732,208.736,207.26,206.583,207.234,208.526,207.703,207.443,203.86,208.707,207.383,206.68,207.283,208.53,207.796,207.521,203.51,208.666,207.401,206.708,207.307,208.516,
Run complete,207.781,207.531,203.818,208.719,207.388,206.721,207.311,208.528,207.726,207.458,203.906,208.663,207.322,206.65,207.243,208.465,207.795,207.495,203.86,208.69,207.365,206.73,207.303,208.509,207.806,207.382,203.733,208.736,207.26,206.584,207.234,208.527,207.704,207.443,203.861,208.708,207.384,206.681,207.284,208.531,207.797,207.522,203.511,208.666,207.402,206.708,207.308,208.517,

init,1815.94,1813.55,1811.19,1812.26,1790.87,1623.62,1794.18,1792.38,1874.62,1858.82,1834.63,1823.13,1867.08,1852.32,1860,1819.83,1884.62,1864.14,1874.51,1881.15,1835.29,1768.14,1779.54,1849.97,1882.9,1868.36,1864.23,1864.81,1814.69,1743.42,1834.34,1831.43,1869.82,1865.15,1862.43,1739.87,1840.89,1850.9,1856.86,1862.57,1866.94,1859.18,1803.75,1850.28,1847.34,1811.38,1834.5,1766.18,
1D FFT Z-Direction,0.054403,0.040545,0.040575,0.040393,0.041564,0.041166,0.040736,0.042346,0.044334,0.042474,0.040622,0.050669,0.042113,0.041383,0.041271,0.051466,0.039861,0.040504,0.041305,0.041142,0.042609,0.040984,0.040233,0.043855,0.042484,0.041383,0.040938,0.041634,0.041234,0.041954,0.04208,0.040149,0.040949,0.040674,0.039156,0.04046,0.041548,0.039978,0.040579,0.038605,0.041485,0.039649,0.041589,0.040817,0.048158,0.039265,0.042366,0.041069,
First Transpose (First Send),0.057317,0.042433,0.042406,0.042117,0.042949,0.043692,0.042937,0.044318,0.046553,0.044336,0.043015,0.0532,0.043793,0.043326,0.043085,0.054659,0.041644,0.042203,0.043235,0.042573,0.045096,0.042509,0.041863,0.045893,0.044245,0.043668,0.042744,0.043209,0.042876,0.043958,0.044069,0.041804,0.043026,0.042306,0.040784,0.042784,0.04369,0.041863,0.042597,0.040667,0.043489,0.041374,0.0432,0.042767,0.052727,0.041179,0.044337,0.042735,
First Transpose (Packing),0.05514,0.040947,0.040942,0.040853,0.04191,0.041756,0.041192,0.042658,0.044888,0.042895,0.041161,0.051215,0.042531,0.041969,0.041583,0.05215,0.040218,0.040959,0.041758,0.041473,0.043072,0.041325,0.040667,0.044258,0.04296,0.041851,0.041373,0.042011,0.041514,0.042375,0.04242,0.040484,0.041399,0.040946,0.03954,0.040829,0.041954,0.040335,0.04103,0.03894,0.041849,0.040045,0.041924,0.041178,0.048526,0.03962,0.042709,0.041387,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),24.9221,24.536,24.5156,24.6559,25.5296,25.005,24.9301,24.9362,25.908,25.6151,24.6936,25.8659,25.9209,25.0798,25.6989,25.0965,25.0473,24.4528,24.805,24.6553,25.1346,25.4019,24.9158,24.8219,25.7547,25.4054,24.6294,24.8666,24.8694,24.8841,25.3771,24.889,24.7014,24.9177,24.3134,24.2365,24.5694,24.4908,24.4197,24.3317,24.5665,23.9498,24.4182,24.1482,24.4484,24.5096,24.7949,24.3829,
First Transpose (First Receive),164.57,162.774,161.974,161.241,165.214,161.811,161.969,162.48,193.106,180.265,168.546,188.197,189.601,173.439,178.684,171.878,164.753,162.603,162.474,162.163,162.234,165.405,161.789,162.538,172.188,171.981,161.459,162.555,164.167,161.731,169.469,161.998,161.015,161.571,159.521,158.623,158.341,159.61,159.521,159.288,163.428,159.166,160.303,157.249,161.94,159.287,163.977,158.294,
First Transpose (Finished Receive),164.571,162.774,161.975,161.242,165.214,161.811,161.969,162.48,193.107,180.266,168.547,188.197,189.602,173.44,178.684,171.879,164.753,162.603,162.474,162.164,162.234,165.406,161.789,162.538,172.188,171.982,161.459,162.556,164.167,161.731,169.47,161.998,161.015,161.572,159.522,158.623,158.341,159.611,159.522,159.288,163.428,159.167,160.304,157.25,161.94,159.287,163.977,158.295,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),164.571,162.774,161.975,161.242,165.214,161.812,161.969,162.48,193.108,180.266,168.547,188.198,189.602,173.44,178.684,171.879,164.754,162.603,162.474,162.164,162.234,165.406,161.789,162.539,172.189,171.982,161.459,162.556,164.167,161.731,169.47,161.998,161.016,161.572,159.522,158.623,158.342,159.611,159.522,159.289,163.428,159.167,160.304,157.25,161.94,159.287,163.977,158.295,
First Transpose (Send Complete),165.312,165.382,165.242,165.119,165.383,165.157,165.2,165.327,193.299,191.943,181.607,191.96,193.256,184.855,191.214,181.635,165.577,165.515,165.436,165.345,165.393,165.566,165.297,165.482,172.368,172.342,168.029,168.356,170.566,168.164,172.275,168.181,161.732,161.718,161.598,161.512,161.465,161.675,161.562,161.521,163.904,163.919,164.034,163.66,164.123,163.94,164.145,163.799,
1D FFT Y-Direction,165.312,165.382,165.242,165.119,165.383,165.157,165.2,165.327,193.298,191.943,181.607,191.96,193.255,184.855,191.214,181.635,165.577,165.515,165.436,165.344,165.393,165.566,165.297,165.482,172.367,172.342,168.029,168.355,170.566,168.164,172.275,168.181,161.731,161.718,161.598,161.512,161.464,161.675,161.562,161.521,163.903,163.919,164.034,163.66,164.123,163.94,164.145,163.798,
Second Transpose (First Send),165.338,165.403,165.264,165.138,165.403,165.176,165.22,165.351,193.326,191.967,181.63,191.985,193.281,184.877,191.237,181.663,165.598,165.534,165.455,165.363,165.416,165.588,165.315,165.501,172.394,172.366,168.051,168.381,170.587,168.189,172.298,168.206,161.752,161.738,161.618,161.53,161.486,161.693,161.58,161.539,163.925,163.938,164.054,163.679,164.143,163.958,164.166,163.818,
Second Transpose (Packing),165.422,165.486,165.347,165.214,165.485,165.253,165.301,165.432,193.426,192.069,181.731,192.089,193.396,185.015,191.381,181.778,165.686,165.61,165.534,165.445,165.496,165.67,165.391,165.584,172.486,172.454,168.129,168.47,170.664,168.27,172.387,168.295,161.828,161.81,161.688,161.602,161.563,161.762,161.651,161.613,164.006,164.011,164.132,163.753,164.227,164.031,164.246,163.89,
Second Transpose (Start Local Transpose),165.423,165.486,165.347,165.214,165.486,165.253,165.301,165.433,193.427,192.069,181.732,192.09,193.397,185.016,191.381,181.779,165.687,165.611,165.534,165.445,165.496,165.67,165.391,165.584,172.486,172.454,168.13,168.471,170.665,168.271,172.388,168.295,161.828,161.81,161.689,161.602,161.563,161.762,161.651,161.613,164.006,164.012,164.132,163.753,164.227,164.031,164.246,163.891,
Second Transpose (Start Receive),165.427,165.49,165.351,165.218,165.489,165.257,165.305,165.436,193.431,192.073,181.736,192.096,193.402,185.021,191.386,181.784,165.691,165.614,165.538,165.449,165.501,165.673,165.396,165.588,172.49,172.458,168.133,168.474,170.669,168.275,172.391,168.3,161.831,161.814,161.692,161.605,161.567,161.766,161.654,161.616,164.009,164.015,164.135,163.756,164.23,164.035,164.25,163.894,
Second Transpose (First Receive),196.667,195.769,184.408,195.208,196.434,187.738,194.92,184.587,195.929,194.943,183.754,194.505,195.7,187.02,194.168,183.894,196.63,195.719,184.427,195.178,196.349,187.697,194.9,184.559,196.604,195.622,184.348,195.154,196.386,187.663,194.854,184.52,196.645,195.765,184.44,195.192,196.401,187.706,194.887,184.573,196.672,195.704,184.412,195.168,196.433,187.729,194.957,184.533,
Second Transpose (Finished Receive),196.667,195.77,184.408,195.208,196.434,187.739,194.92,184.588,195.929,194.943,183.755,194.505,195.7,187.021,194.168,183.894,196.63,195.719,184.427,195.179,196.349,187.697,194.9,184.559,196.604,195.622,184.349,195.154,196.386,187.663,194.854,184.521,196.646,195.765,184.44,195.192,196.401,187.706,194.887,184.573,196.673,195.704,184.412,195.168,196.433,187.729,194.958,184.533,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),196.674,195.773,184.412,195.212,196.438,187.742,194.924,184.591,196.047,195.11,183.771,194.631,195.818,187.144,194.291,184.021,196.634,195.722,184.431,195.182,196.353,187.701,194.903,184.562,196.608,195.626,184.352,195.158,196.39,187.666,194.858,184.524,196.649,195.768,184.444,195.195,196.405,187.709,194.891,184.576,196.676,195.707,184.416,195.172,196.437,187.733,194.961,184.536,
1D FFT X-Direction,196.728,195.818,184.459,195.257,196.483,187.787,194.969,184.635,196.099,195.157,183.816,194.678,195.865,187.187,194.338,184.066,196.689,195.767,184.476,195.226,196.399,187.746,194.949,184.607,196.661,195.669,184.396,195.201,196.432,187.709,194.903,184.567,196.706,195.812,184.487,195.239,196.458,187.76,194.935,184.627,196.731,195.758,184.459,195.215,196.48,187.776,195.005,184.581,
Run complete,196.729,195.819,184.46,195.258,196.484,187.788,194.97,184.635,196.654,195.747,184.42,195.187,196.413,187.711,194.939,184.56,196.69,195.768,184.477,195.227,196.4,187.747,194.949,184.608,196.661,195.67,184.397,195.202,196.432,187.709,194.903,184.568,196.707,195.813,184.488,195.24,196.459,187.761,194.936,184.628,196.731,195.758,184.46,195.216,196.481,187.777,195.005,184.581,

init,1815.94,1813.55,1811.19,1812.26,1790.87,1623.62,1794.18,1792.38,1874.62,1858.82,1834.63,1823.13,1867.08,1852.32,1860,1819.83,1884.62,1864.14,1874.51,1881.15,1835.29,1768.14,1779.54,1849.97,1882.9,1868.36,1864.23,1864.81,1814.69,1743.42,1834.34,1831.43,1869.82,1865.15,1862.43,1739.87,1840.89,1850.9,1856.86,1862.57,1866.94,1859.18,1803.75,1850.28,1847.34,1811.38,1834.5,1766.18,
1D FFT Z-Direction,0.050215,0.041128,0.0407,0.041907,0.041106,0.041791,0.041265,0.0404,0.04246,0.042669,0.042442,0.041193,0.04246,0.041647,0.042013,0.043809,0.041254,0.039988,0.041061,0.041057,0.043899,0.041657,0.040799,0.041341,0.041116,0.042219,0.041236,0.041409,0.041957,0.039823,0.042161,0.040432,0.040607,0.041872,0.040706,0.039347,0.043305,0.042994,0.039961,0.041546,0.040541,0.044897,0.042007,0.039871,0.040654,0.040313,0.040801,0.041936,
First Transpose (First Send),0.053471,0.042622,0.042349,0.043995,0.042624,0.043555,0.04333,0.041862,0.044523,0.044789,0.044609,0.043172,0.044164,0.043184,0.043605,0.04617,0.042908,0.041493,0.043004,0.042621,0.046261,0.043422,0.042274,0.043176,0.043323,0.043556,0.043166,0.042746,0.043558,0.041502,0.043633,0.041888,0.042648,0.043323,0.042547,0.04105,0.045173,0.04436,0.041617,0.043209,0.042704,0.046442,0.043627,0.041295,0.042111,0.04192,0.042516,0.043585,
First Transpose (Packing),0.051175,0.041442,0.041017,0.042298,0.041442,0.042171,0.041573,0.040729,0.043027,0.043255,0.043139,0.041518,0.042984,0.042053,0.04233,0.044277,0.041618,0.040295,0.041437,0.041422,0.044342,0.041992,0.041072,0.041766,0.041619,0.042581,0.041622,0.041805,0.042221,0.040194,0.042478,0.040776,0.041001,0.042198,0.041139,0.03969,0.043668,0.043294,0.040294,0.041832,0.040958,0.04523,0.042389,0.04021,0.040953,0.040618,0.041066,0.042358,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),24.8493,24.5423,24.6127,24.608,25.5714,25.1353,24.7729,24.8874,25.9207,25.632,24.8838,25.9626,25.8982,24.9599,25.6971,25.0217,25.0547,24.5378,24.7569,24.5121,25.079,25.3752,24.8965,24.8267,25.7163,25.432,24.6212,24.8889,24.8943,24.8361,25.3148,24.8896,24.7398,24.9539,24.3781,24.3214,24.6849,24.5028,24.4098,24.3477,24.5812,23.9096,24.4667,24.1952,24.3738,24.4754,24.7772,24.3986,
First Transpose (First Receive),164.847,162.394,162.048,161.073,165.492,162.056,161.851,162.362,187.948,176.823,166.943,185.323,183.603,169.92,173.498,168.395,165,162.47,162.32,161.465,162.594,165.65,161.979,162.612,172.064,171.766,161.563,162.562,163.994,161.63,169.514,162.032,161.124,161.661,159.499,158.479,158.577,159.682,159.662,159.405,163.497,159.11,160.352,157.351,161.978,159.328,164.047,158.303,
First Transpose (Finished Receive),164.847,162.395,162.048,161.074,165.493,162.056,161.852,162.362,187.949,176.824,166.944,185.323,183.604,169.92,173.498,168.396,165.001,162.47,162.32,161.465,162.595,165.651,161.979,162.613,172.064,171.766,161.563,162.562,163.994,161.63,169.514,162.033,161.124,161.662,159.499,158.48,158.578,159.682,159.662,159.405,163.497,159.11,160.352,157.351,161.978,159.329,164.047,158.304,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),164.848,162.395,162.049,161.074,165.493,162.056,161.852,162.363,187.949,176.824,166.944,185.324,183.604,169.92,173.499,168.396,165.001,162.47,162.32,161.466,162.595,165.651,161.98,162.613,172.065,171.766,161.563,162.563,163.994,161.631,169.514,162.033,161.125,161.662,159.5,158.48,158.578,159.682,159.662,159.405,163.498,159.111,160.352,157.352,161.978,159.329,164.047,158.304,
First Transpose (Send Complete),165.583,165.662,165.478,165.394,165.66,165.524,165.431,165.598,188.136,186.084,177.219,188.094,187.255,180.236,185.771,178.131,165.818,165.669,165.629,165.5,165.732,165.805,165.584,165.752,172.249,172.21,167.998,170.351,171.937,168.008,172.174,168.136,161.824,161.803,161.706,161.57,161.602,161.764,161.736,161.629,163.923,163.97,164.095,163.772,164.208,164.001,164.211,163.87,
1D FFT Y-Direction,165.582,165.662,165.478,165.393,165.66,165.523,165.43,165.597,188.135,186.084,177.219,188.093,187.254,180.235,185.77,178.13,165.818,165.668,165.629,165.5,165.731,165.804,165.584,165.752,172.248,172.21,167.997,170.351,171.936,168.008,172.174,168.136,161.824,161.803,161.706,161.57,161.601,161.764,161.735,161.628,163.922,163.969,164.095,163.772,164.207,164,164.21,163.87,
Second Transpose (First Send),165.603,165.685,165.498,165.413,165.683,165.545,165.45,165.618,188.161,186.108,177.242,188.117,187.28,180.257,185.795,178.156,165.84,165.689,165.649,165.52,165.753,165.824,165.604,165.772,172.28,172.236,168.019,170.373,171.957,168.03,172.202,168.159,161.845,161.823,161.725,161.59,161.622,161.782,161.755,161.648,163.945,163.989,164.117,163.791,164.23,164.02,164.232,163.89,
Second Transpose (Packing),165.692,165.768,165.583,165.489,165.764,165.633,165.529,165.7,188.269,186.197,177.327,188.204,187.444,180.403,185.961,178.299,165.927,165.769,165.733,165.597,165.838,165.905,165.68,165.852,172.373,172.347,168.095,170.455,172.036,168.108,172.303,168.245,161.931,161.906,161.799,161.663,161.699,161.853,161.825,161.718,164.024,164.063,164.198,163.865,164.316,164.095,164.312,163.964,
Second Transpose (Start Local Transpose),165.693,165.768,165.583,165.49,165.765,165.634,165.529,165.701,188.27,186.198,177.328,188.205,187.444,180.404,185.961,178.3,165.928,165.769,165.733,165.597,165.839,165.906,165.68,165.852,172.373,172.347,168.096,170.455,172.036,168.108,172.304,168.246,161.932,161.906,161.799,161.663,161.699,161.853,161.825,161.718,164.024,164.063,164.198,163.865,164.316,164.095,164.312,163.965,
Second Transpose (Start Receive),165.697,165.773,165.588,165.494,165.769,165.638,165.533,165.705,188.277,186.202,177.333,188.209,187.45,180.409,185.967,178.307,165.947,165.773,165.737,165.601,165.843,165.91,165.684,165.855,172.377,172.351,168.101,170.46,172.041,168.112,172.308,168.25,161.936,161.91,161.803,161.668,161.703,161.857,161.829,161.722,164.028,164.067,164.202,163.869,164.32,164.099,164.315,163.968,
Second Transpose (First Receive),191.639,189.658,180.036,191.328,190.684,183.2,189.654,181.332,190.928,188.572,179.382,190.643,189.989,182.514,188.905,180.604,191.615,189.629,180.047,191.268,190.669,183.156,189.65,181.344,191.574,189.533,179.987,191.294,190.628,183.103,189.554,181.282,191.62,189.657,180.051,191.313,190.644,183.166,189.588,181.361,191.633,189.643,180.057,191.319,190.672,183.192,189.651,181.365,
Second Transpose (Finished Receive),191.64,189.658,180.036,191.329,190.685,183.201,189.655,181.332,190.928,188.572,179.383,190.644,189.99,182.514,188.906,180.605,191.615,189.629,180.047,191.268,190.67,183.156,189.65,181.344,191.574,189.534,179.988,191.295,190.628,183.103,189.555,181.283,191.621,189.657,180.052,191.313,190.644,183.166,189.588,181.362,191.634,189.643,180.057,191.319,190.672,183.193,189.652,181.365,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
