,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),1490.57,1484.69,1473.77,1467.69,1585.93,1589.36,1577.55,1575.87,1490.65,1484.63,1473.89,1467.75,1586.28,1589.3,1577.59,1575.94,1490.61,1483.7,1473.93,1465.26,1586.27,1589.26,1577.69,1575.91,1490.47,1482.06,1473.02,1464.71,1586.33,1589.3,1577.58,1575.8,
1D FFT X-Direction,1490.59,1484.7,1473.79,1467.7,1585.94,1589.37,1577.56,1575.88,1490.66,1484.66,1473.92,1467.76,1586.3,1589.31,1577.61,1575.97,1490.62,1483.71,1473.94,1465.27,1586.29,1589.27,1577.7,1575.92,1490.48,1482.07,1473.03,1464.72,1586.34,1589.31,1577.59,1575.81,
Run complete,1497.41,1490.58,1479.63,1473.51,1591.76,1595.19,1583.4,1581.71,1497.42,1490.53,1479.74,1473.59,1592.17,1595.17,1583.42,1581.89,1497.37,1489.55,1479.78,1471.31,1592.11,1595.15,1583.57,1581.8,1497.27,1487.91,1478.85,1470.61,1592.18,1595.14,1583.46,1581.67,

init,1503.91,1516.75,1499.87,1499.65,1467.97,1463.17,1433.11,1449.03,1495.75,1495.32,1497.78,1473.62,1447.99,1515.29,1450.96,1464.19,1500.87,1504.24,1524.66,1503.52,1440.21,1458.4,1458.38,1478,1499.86,1483.68,1516.61,1488.55,1430.58,1446.64,1544.06,1460.3,
1D FFT Z-Direction,0.033348,0.018843,0.018456,0.018079,0.01889,0.017801,0.021164,0.017206,0.019034,0.046259,0.026029,0.017932,0.020731,0.019636,0.027528,0.039718,0.018993,0.019424,0.019746,0.018249,0.018125,0.022152,0.018426,0.01987,0.018845,0.019327,0.027421,0.027068,0.01723,0.018134,0.017985,0.021189,
First Transpose (First Send),36.8671,36.5191,36.5746,36.834,36.7568,36.7404,36.7059,36.793,36.7524,36.868,36.7497,36.5887,36.6999,36.7304,36.7316,36.7914,36.7887,36.4884,36.5839,38.7447,36.6866,36.6101,37.0047,36.853,36.738,36.7253,36.6127,36.7732,36.7464,36.8011,36.8001,36.6422,
First Transpose (Packing),36.8878,36.534,36.5881,36.8488,36.7709,36.7529,36.7227,36.8071,36.7683,36.8937,36.7647,36.6024,36.714,36.7427,36.7452,36.8206,36.8045,36.5029,36.5978,38.7597,36.7001,36.6251,37.0199,36.8678,36.753,36.7392,36.6273,36.7903,36.7599,36.8154,36.8156,36.6564,
First Transpose (Start Local Transpose),36.8882,36.5343,36.5884,36.8492,36.7711,36.7533,36.723,36.8074,36.7686,36.894,36.765,36.6026,36.7142,36.7429,36.7455,36.8208,36.8048,36.5032,36.5981,38.76,36.7004,36.6253,37.0202,36.868,36.7533,36.7395,36.6276,36.7905,36.7602,36.8157,36.816,36.6567,
First Transpose (Start Receive),36.8979,36.5391,36.5937,36.8553,36.7775,36.7604,36.73,36.8138,36.7745,36.9013,36.7719,36.6076,36.7207,36.7487,36.7556,36.8323,36.8111,36.5086,36.6038,38.7658,36.7073,36.6331,37.0267,36.8755,36.7583,36.7449,36.6326,36.7955,36.7661,36.8219,36.8231,36.6644,
First Transpose (First Receive),727.523,719.631,727.32,728.758,724.467,724.278,719.344,721.569,731.909,725.491,723.889,723.707,748.248,752.501,751.857,748.432,716.001,710.646,706.313,701.344,698.285,698.246,707.683,709.587,744.795,740.205,733.619,731.713,729.687,729.602,732.993,735.509,
First Transpose (Finished Receive),735.805,729.938,736.02,736.058,734.509,734.607,728.435,731.973,759.307,754.624,754.222,752.016,769.647,771.83,771.807,769.603,734.528,733.438,729.481,723.646,711.501,721.679,730.945,732.751,748.756,747.666,743.674,742.194,741.208,740.084,743.718,746.045,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),736.528,730.655,736.737,737.367,735.224,735.323,729.152,732.842,760.452,755.409,755.25,752.947,770.995,772.546,772.526,770.32,735.592,734.15,730.201,724.359,712.218,722.397,731.664,733.472,750.086,748.388,744.555,743.449,742.039,741.153,744.883,746.76,
First Transpose (Send Complete),743.32,736.507,742.612,743.236,741.084,741.23,734.985,738.678,767.222,761.287,761.161,758.823,776.845,778.404,778.379,776.191,742.293,740.366,738.325,733.928,721.871,732.06,739.339,739.715,756.816,754.603,752.923,752.326,751.313,750.662,753.116,753.738,
1D FFT Y-Direction,736.54,730.666,736.749,737.378,735.237,735.335,729.167,732.861,760.461,755.423,755.263,752.958,771.006,772.557,772.539,770.336,735.603,734.54,732.486,727.88,716.014,726.182,733.456,733.878,750.097,748.77,747.045,746.517,745.497,744.803,747.229,747.871,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),743.321,736.507,742.613,743.236,741.084,741.23,734.986,738.679,767.223,761.287,761.162,758.824,776.846,778.405,778.379,776.191,742.293,740.367,738.326,733.928,721.871,732.06,739.339,739.717,756.817,754.603,752.924,752.326,751.314,750.662,753.116,753.738,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),743.321,736.508,742.613,743.237,741.085,741.231,734.986,738.679,767.223,761.288,761.162,758.824,776.846,778.405,778.38,776.192,742.294,740.367,738.327,733.929,721.872,732.061,739.34,739.717,756.817,754.604,752.924,752.327,751.314,750.663,753.116,753.739,
Second Transpose (Finished All2All),1483.33,1470.48,1472.62,1465.64,1585.69,1586.13,1570.87,1567.33,1483.38,1470.99,1473.26,1468.21,1585.94,1586.07,1570.99,1567.27,1483.44,1471,1473.36,1468.22,1585.19,1586.1,1570.84,1567.28,1483.37,1470.21,1472.68,1467.4,1586.01,1585.92,1571.1,1565.74,
Second Transpose (Unpacking),1488.93,1476.04,1478.18,1471.2,1591.26,1591.69,1576.44,1572.89,1488.98,1476.55,1478.81,1473.77,1591.5,1591.63,1576.55,1572.83,1489.04,1476.54,1478.92,1473.79,1590.76,1591.67,1576.41,1572.84,1488.98,1475.77,1478.24,1472.96,1591.57,1591.49,1576.66,1571.31,
1D FFT X-Direction,1488.95,1476.05,1478.2,1471.21,1591.27,1591.7,1576.45,1572.9,1489,1476.56,1478.83,1473.78,1591.52,1591.64,1576.57,1572.85,1489.06,1476.55,1478.94,1473.8,1590.77,1591.69,1576.42,1572.86,1488.99,1475.79,1478.25,1472.98,1591.59,1591.5,1576.67,1571.32,
Run complete,1495.71,1481.86,1484.09,1477.05,1597.11,1597.57,1582.3,1578.75,1495.75,1482.41,1484.7,1479.67,1597.35,1597.46,1582.42,1578.72,1495.82,1482.34,1484.8,1479.84,1596.58,1597.57,1582.3,1578.78,1495.69,1481.64,1484.07,1478.82,1597.46,1597.37,1582.53,1577.22,

init,1503.91,1516.75,1499.87,1499.65,1467.97,1463.17,1433.11,1449.03,1495.75,1495.32,1497.78,1473.62,1447.99,1515.29,1450.96,1464.19,1500.87,1504.24,1524.66,1503.52,1440.21,1458.4,1458.38,1478,1499.86,1483.68,1516.61,1488.55,1430.58,1446.64,1544.06,1460.3,
1D FFT Z-Direction,0.028345,0.018356,0.019631,0.019936,0.019337,0.018395,0.019438,0.020287,0.020735,0.019566,0.020863,0.019695,0.018948,0.018483,0.024119,0.019245,0.01975,0.018365,0.041212,0.018112,0.017549,0.021172,0.01829,0.041015,0.01839,0.020857,0.019697,0.019909,0.017766,0.018691,0.018958,0.02353,
First Transpose (First Send),36.8742,36.8288,36.8836,36.6067,36.8099,36.496,36.8298,36.8094,36.7867,36.7558,36.6743,36.5143,36.821,36.7631,36.7085,36.7074,36.8836,36.3971,36.838,38.5585,36.6634,36.6931,37.0224,36.6519,36.9466,36.6418,36.7708,36.6606,36.8895,36.8946,36.9353,36.5613,
First Transpose (Packing),36.8917,36.8452,36.8992,36.6207,36.8238,36.5091,36.8432,36.8245,36.8028,36.7709,36.6871,36.5278,36.8398,36.7762,36.7237,36.7222,36.8981,36.4111,36.8637,38.5756,36.6774,36.7074,37.0524,36.6724,36.9672,36.6572,36.784,36.674,36.9041,36.9096,36.9487,36.5747,
First Transpose (Start Local Transpose),36.892,36.8455,36.8994,36.621,36.8241,36.5094,36.8435,36.8248,36.803,36.7712,36.6878,36.5281,36.84,36.7764,36.7241,36.7225,36.8984,36.4114,36.864,38.5759,36.6777,36.7077,37.0528,36.6727,36.9675,36.6575,36.7843,36.6743,36.9044,36.9099,36.9489,36.575,
First Transpose (Start Receive),36.9028,36.8509,36.905,36.627,36.8306,36.5153,36.8494,36.8316,36.8099,36.7767,36.6948,36.5331,36.8494,36.7833,36.7325,36.7293,36.9049,36.4172,36.8695,38.5818,36.6846,36.7181,37.0589,36.6791,36.9736,36.6635,36.7893,36.6793,36.9119,36.916,36.9557,36.5838,
First Transpose (First Receive),733.457,725.487,727.996,728.166,726.326,726.843,724.121,724.26,725.137,718.378,719.106,718.195,752.07,750.265,751.757,747.324,718.458,708.327,704.339,702.489,698.173,698.176,709.059,707.758,738.662,737.911,736.822,734.946,738.156,738.984,736.418,739.862,
First Transpose (Finished Receive),736.81,731.416,735.136,735.662,733.307,733.551,728.878,732.794,758.473,751.997,754.665,751.789,775.814,774.982,775.775,773.02,733.651,732.198,726.784,725.654,713.569,722.302,732.319,731.553,743.426,744.084,742.946,741.355,744.487,745.102,744.023,745.138,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),739.794,733.171,735.853,736.377,734.121,734.266,729.833,733.652,759.714,753.094,755.381,752.764,776.53,775.698,776.494,773.736,734.931,732.911,727.503,726.368,714.288,723.018,733.037,732.27,744.145,745.239,744.228,742.973,745.653,746.705,744.883,746.803,
First Transpose (Send Complete),746.583,741.367,742.374,742.669,742.112,742.09,739.281,741.803,766.406,758.949,761.253,758.597,782.412,781.583,782.35,779.595,741.769,739.317,736.378,735.579,724.324,732.851,739.543,738.521,750.899,751.094,750.073,748.82,751.506,752.586,750.779,752.639,
1D FFT Y-Direction,739.805,735.523,736.495,736.825,736.169,736.212,733.468,735.938,759.723,753.114,755.394,752.776,776.568,775.708,776.506,773.749,734.963,733.503,730.512,729.517,718.465,726.972,733.659,732.689,744.157,745.276,744.24,742.985,745.665,746.727,744.897,746.816,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),746.583,741.367,742.374,742.67,742.113,742.091,739.281,741.804,766.406,758.95,761.254,758.598,782.414,781.583,782.351,779.596,741.771,739.317,736.379,735.58,724.324,732.851,739.544,738.522,750.899,751.096,750.074,748.821,751.507,752.587,750.78,752.639,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),746.584,741.368,742.375,742.67,742.113,742.091,739.282,741.804,766.406,758.95,761.255,758.598,782.415,781.584,782.351,779.596,741.771,739.318,736.379,735.58,724.325,732.852,739.544,738.522,750.9,751.096,750.074,748.821,751.507,752.588,750.781,752.64,
Second Transpose (Finished All2All),1483.35,1470.98,1474.35,1458.41,1595.67,1593.59,1575.09,1568.67,1484.31,1470.96,1475.07,1460.61,1595.56,1593.76,1575.37,1569.1,1483.74,1469.19,1474.41,1460.36,1595.19,1593.56,1575.09,1568.87,1484.45,1467.58,1475.14,1460.62,1595.48,1593.82,1575.53,1569.19,
Second Transpose (Unpacking),1488.96,1476.54,1479.92,1463.98,1601.23,1599.15,1580.65,1574.23,1489.91,1476.52,1480.63,1466.17,1601.12,1599.33,1580.93,1574.66,1489.34,1474.72,1479.98,1465.94,1600.75,1599.13,1580.66,1574.43,1490.08,1473.14,1480.7,1466.18,1601.04,1599.38,1581.09,1574.76,
1D FFT X-Direction,1488.97,1476.55,1479.93,1463.99,1601.24,1599.16,1580.67,1574.24,1489.92,1476.53,1480.65,1466.18,1601.14,1599.34,1580.94,1574.67,1489.36,1474.74,1479.99,1465.96,1600.76,1599.14,1580.67,1574.44,1490.11,1473.16,1480.71,1466.19,1601.06,1599.4,1581.1,1574.77,
Run complete,1495.69,1482.43,1485.77,1469.81,1607.1,1605.05,1586.52,1580.12,1496.68,1482.34,1486.51,1472.02,1606.98,1605.24,1586.79,1580.51,1496.15,1480.54,1485.89,1472.03,1606.58,1605,1586.56,1580.27,1496.88,1478.99,1486.55,1472.08,1606.94,1605.22,1586.96,1580.68,

init,1503.91,1516.75,1499.87,1499.65,1467.97,1463.17,1433.11,1449.03,1495.75,1495.32,1497.78,1473.62,1447.99,1515.29,1450.96,1464.19,1500.87,1504.24,1524.66,1503.52,1440.21,1458.4,1458.38,1478,1499.86,1483.68,1516.61,1488.55,1430.58,1446.64,1544.06,1460.3,
1D FFT Z-Direction,0.02786,0.018648,0.01866,0.021119,0.017823,0.018669,0.019194,0.018977,0.018192,0.0195,0.019215,0.017743,0.044433,0.020099,0.022466,0.01899,0.040825,0.018268,0.018501,0.025761,0.02736,0.021325,0.018499,0.018445,0.039599,0.039963,0.018787,0.018587,0.018075,0.026094,0.018734,0.022609,
First Transpose (First Send),36.8981,36.634,36.6434,36.696,36.6099,36.7715,36.7935,36.7452,36.748,36.8484,36.5613,36.7112,36.7262,36.6679,36.6305,36.8333,36.9057,36.6356,36.7429,38.7767,36.6748,36.7709,37.159,36.7989,36.9421,36.5251,36.7634,36.448,36.526,36.6497,36.9034,36.6923,
First Transpose (Packing),36.9232,36.6603,36.6645,36.7166,36.6307,36.7927,36.8134,36.7677,36.7632,36.8638,36.5756,36.7248,36.7467,36.6817,36.6445,36.8459,36.9292,36.6494,36.7583,38.792,36.6886,36.7858,37.1737,36.812,36.973,36.5432,36.7818,36.4616,36.5398,36.664,36.9199,36.7067,
First Transpose (Start Local Transpose),36.9235,36.6606,36.6648,36.7172,36.631,36.7929,36.8137,36.768,36.7635,36.864,36.5759,36.7251,36.747,36.682,36.6448,36.8462,36.9295,36.6497,36.7586,38.7923,36.6889,36.7861,37.174,36.8124,36.9733,36.5435,36.7821,36.462,36.54,36.6643,36.9202,36.7071,
First Transpose (Start Receive),36.9338,36.6664,36.6707,36.7232,36.6375,36.7993,36.8203,36.7744,36.7688,36.8695,36.5821,36.7297,36.7542,36.6886,36.6525,36.8524,36.9364,36.6547,36.7638,38.7987,36.6961,36.7947,37.1816,36.8195,36.9783,36.5483,36.7872,36.4671,36.5458,36.6707,36.928,36.7197,
First Transpose (First Receive),730.261,721.404,728.147,729.166,716.846,716.863,720.493,722.103,731.868,726.434,728.146,726.451,750.485,755.526,754.72,743.605,719.73,712.177,702.462,701.793,698.739,698.866,705.703,704.862,740.672,734.431,728.323,728.125,731.286,732.067,733.027,735.273,
First Transpose (Finished Receive),737.997,732.935,736.949,737.015,728.616,729.092,732.595,733.84,760.915,755.433,756.998,755.192,770.531,772.51,772.51,768.657,736.351,735.3,729.069,727.984,714.08,725.19,732.251,731.042,746.245,744.54,737.543,735.485,742.264,741.939,742.145,745.159,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),738.721,733.65,737.666,737.847,729.331,729.855,733.311,734.555,761.86,756.149,757.714,756.112,771.246,773.226,773.233,769.374,737.074,736.014,729.785,728.695,714.795,725.906,732.968,731.76,748.553,745.256,738.956,736.347,742.98,742.655,742.86,745.877,
First Transpose (Send Complete),745.485,739.524,743.493,743.87,736.155,736.151,739.18,740.432,768.617,761.982,763.614,762,777.119,779.11,779.126,775.215,743.915,742.191,738.233,737.636,725.574,735.697,740.225,739.272,755.297,751.526,748.753,746.564,751.06,750.841,751.039,752.164,
1D FFT Y-Direction,738.732,733.662,737.677,738.015,730.273,730.307,733.334,734.568,761.872,756.16,757.73,756.124,771.26,773.237,773.27,769.385,737.084,736.367,732.412,731.622,719.742,729.79,734.362,733.401,748.568,745.645,742.867,740.688,745.236,744.994,745.193,746.262,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),745.485,739.525,743.493,743.871,736.156,736.151,739.181,740.432,768.618,761.983,763.615,762.001,777.12,779.111,779.128,775.216,743.916,742.192,738.234,737.636,725.575,735.698,740.226,739.273,755.297,751.527,748.754,746.565,751.061,750.841,751.039,752.165,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),745.486,739.525,743.494,743.871,736.156,736.151,739.181,740.433,768.619,761.983,763.615,762.001,777.12,779.111,779.128,775.217,743.916,742.192,738.234,737.637,725.575,735.698,740.226,739.273,755.298,751.527,748.755,746.566,751.061,750.841,751.04,752.165,
Second Transpose (Finished All2All),1488.46,1463.58,1472.48,1465.75,1586.16,1586.83,1566.91,1562.45,1488.3,1465.21,1472.44,1466.75,1585.98,1586.77,1567.64,1562.79,1488.01,1465.22,1472.42,1466.77,1584.44,1586.77,1567.68,1562.86,1487.89,1465.09,1472.24,1466.02,1585.02,1586.23,1567.64,1562.47,
Second Transpose (Unpacking),1494.07,1469.14,1478.04,1471.31,1591.73,1592.39,1572.48,1568.01,1493.92,1470.77,1478,1472.31,1591.54,1592.33,1573.2,1568.36,1493.62,1470.76,1477.98,1472.34,1590,1592.33,1573.25,1568.42,1493.5,1470.66,1477.81,1471.58,1590.58,1591.88,1573.2,1568.03,
1D FFT X-Direction,1494.08,1469.15,1478.06,1471.32,1591.74,1592.41,1572.49,1568.03,1493.95,1470.79,1478.01,1472.32,1591.55,1592.34,1573.22,1568.38,1493.63,1470.78,1477.99,1472.35,1590.02,1592.34,1573.28,1568.43,1493.51,1470.67,1477.82,1471.59,1590.59,1591.89,1573.21,1568.04,
Run complete,1500.8,1475.01,1483.92,1477.15,1597.56,1598.29,1578.3,1573.85,1500.67,1476.64,1483.86,1478.2,1597.38,1598.25,1579.07,1574.19,1500.37,1476.59,1483.87,1478.38,1595.87,1598.24,1579.16,1574.27,1500.25,1476.51,1483.66,1477.45,1596.41,1597.73,1579.05,1573.89,

init,1503.91,1516.75,1499.87,1499.65,1467.97,1463.17,1433.11,1449.03,1495.75,1495.32,1497.78,1473.62,1447.99,1515.29,1450.96,1464.19,1500.87,1504.24,1524.66,1503.52,1440.21,1458.4,1458.38,1478,1499.86,1483.68,1516.61,1488.55,1430.58,1446.64,1544.06,1460.3,
1D FFT Z-Direction,0.02664,0.018443,0.018795,0.018322,0.019404,0.018161,0.02675,0.018191,0.039756,0.019005,0.019889,0.018178,0.019569,0.017283,0.04281,0.024859,0.021589,0.01735,0.019585,0.019519,0.018833,0.02029,0.024423,0.019154,0.01762,0.019573,0.019981,0.019475,0.017593,0.017704,0.019254,0.021864,
First Transpose (First Send),36.9087,36.6885,37.1755,36.7606,36.6114,36.6019,36.8094,36.6883,36.6633,36.7786,36.5204,36.6313,36.7315,36.7739,36.5898,36.7065,37.2138,36.4793,36.4695,38.6473,36.7801,36.5798,37.2471,36.5595,37.0427,36.5943,36.6278,36.6555,36.7258,36.777,36.7037,36.6492,
First Transpose (Packing),36.9243,36.7051,37.193,36.7754,36.6245,36.6154,36.8245,36.7029,36.6956,36.7946,36.5335,36.6452,36.7458,36.788,36.607,36.7208,37.2293,36.4927,36.484,38.663,36.7931,36.5943,37.2615,36.5737,37.0591,36.6083,36.6406,36.6701,36.7388,36.7905,36.7205,36.6637,
First Transpose (Start Local Transpose),36.9276,36.7054,37.1933,36.7758,36.6247,36.6157,36.8248,36.7032,36.6959,36.7949,36.5338,36.6454,36.7461,36.7882,36.6073,36.721,37.2296,36.493,36.4843,38.6633,36.7934,36.5946,37.2618,36.5739,37.0594,36.6086,36.641,36.6705,36.7391,36.7908,36.7208,36.664,
First Transpose (Start Receive),36.9376,36.711,37.1987,36.7828,36.6306,36.6226,36.8314,36.7102,36.7024,36.8011,36.5408,36.6507,36.7541,36.7945,36.6152,36.7274,37.2368,36.4989,36.4923,38.6691,36.8008,36.6033,37.2683,36.5799,37.0644,36.6133,36.6458,36.6781,36.7466,36.797,36.7285,36.6767,
First Transpose (First Receive),726.786,719.794,722.235,722.581,734.869,734.906,719.928,722.379,727.042,721.876,720.932,720.88,749.005,752.679,752.667,748.211,715.977,710.814,704.29,703.389,698.639,698.712,710.404,709.187,743.258,738.432,731.118,731.037,732.181,732.44,732.724,735.58,
First Transpose (Finished Receive),740.744,734.474,738.516,738.345,742.233,742.258,735.572,738.274,759.273,753.678,754.214,752.484,773.355,775.335,775.365,772.645,733.948,732.857,725.407,724.257,710.98,720.252,731.642,730.974,746.433,745.344,741.507,738.999,742.161,740.142,741.868,744.097,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),741.921,735.849,739.403,739.559,742.951,742.977,736.766,739.673,760.187,754.394,755.585,753.463,774.071,776.052,776.084,773.564,735.12,733.572,726.122,725.651,712.243,720.965,732.357,731.694,748.796,746.06,742.223,739.713,742.875,741.294,742.584,744.813,
First Transpose (Send Complete),748.662,741.724,745.241,745.464,748.8,748.86,742.587,745.523,766.935,760.236,761.417,759.31,779.914,781.972,781.963,779.414,741.909,739.829,734.925,734.454,721.872,730.77,739.105,738.835,755.557,752.288,750.828,749.131,751.276,750.402,751.141,751.573,
1D FFT Y-Direction,741.935,735.863,739.415,739.574,742.979,742.989,736.777,739.685,760.201,754.409,755.599,753.476,774.085,776.062,776.097,773.577,735.132,733.974,729.12,728.389,715.99,724.882,733.2,732.984,748.806,746.448,745.003,743.271,745.415,744.52,745.287,745.706,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),748.662,741.724,745.241,745.464,748.801,748.861,742.588,745.524,766.935,760.237,761.418,759.311,779.915,781.972,781.963,779.415,741.91,739.83,734.926,734.455,721.873,730.772,739.105,738.836,755.557,752.288,750.829,749.132,751.276,750.403,751.142,751.574,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),748.663,741.725,745.242,745.465,748.801,748.861,742.588,745.524,766.935,760.237,761.418,759.311,779.915,781.973,781.964,779.415,741.91,739.831,734.926,734.455,721.873,730.772,739.106,738.836,755.558,752.289,750.829,749.132,751.276,750.403,751.142,751.574,
Second Transpose (Finished All2All),1479.49,1467.36,1473.05,1463.46,1591.11,1591.17,1574.46,1569.24,1480.41,1467.67,1473.04,1465.62,1591.11,1591.17,1574.83,1569.19,1480.48,1467.69,1472.77,1463,1591.14,1590.54,1574.72,1569.07,1480.36,1466.48,1473.09,1465.62,1590.93,1591.23,1574.92,1568.98,
Second Transpose (Unpacking),1485.09,1473.01,1478.61,1469.02,1596.66,1596.73,1580.02,1574.8,1486.02,1473.23,1478.68,1471.17,1596.67,1596.73,1580.39,1574.74,1486.1,1473.23,1478.41,1468.57,1596.7,1596.11,1580.28,1574.63,1486.05,1472.05,1478.65,1471.19,1596.5,1596.79,1580.48,1574.55,
1D FFT X-Direction,1485.11,1473.02,1478.62,1469.04,1596.68,1596.74,1580.03,1574.82,1486.03,1473.24,1478.69,1471.19,1596.69,1596.74,1580.4,1574.75,1486.12,1473.25,1478.43,1468.59,1596.71,1596.12,1580.3,1574.64,1486.07,1472.08,1478.66,1471.2,1596.51,1596.8,1580.5,1574.56,
Run complete,1491.92,1478.84,1484.45,1474.87,1602.5,1602.61,1585.85,1580.7,1492.75,1479.11,1484.63,1477.02,1602.51,1602.6,1586.25,1580.66,1492.83,1479.05,1484.25,1474.65,1602.54,1601.99,1586.15,1580.52,1492.81,1477.92,1484.48,1477.03,1602.37,1602.66,1586.37,1580.42,

init,1503.91,1516.75,1499.87,1499.65,1467.97,1463.17,1433.11,1449.03,1495.75,1495.32,1497.78,1473.62,1447.99,1515.29,1450.96,1464.19,1500.87,1504.24,1524.66,1503.52,1440.21,1458.4,1458.38,1478,1499.86,1483.68,1516.61,1488.55,1430.58,1446.64,1544.06,1460.3,
1D FFT Z-Direction,0.027089,0.01897,0.01778,0.01887,0.017807,0.018061,0.019131,0.017895,0.019677,0.019999,0.019603,0.019536,0.024689,0.018563,0.021115,0.019295,0.026731,0.026425,0.018658,0.019161,0.018821,0.023879,0.018888,0.019209,0.017867,0.02338,0.019606,0.019683,0.017432,0.017031,0.018546,0.021657,
First Transpose (First Send),36.7971,36.6306,36.7794,36.6345,36.7373,36.8141,36.8534,36.8299,36.6474,36.6971,36.8323,36.8939,36.7701,36.6364,36.6976,36.8245,36.9414,36.4967,36.8611,38.6764,36.7093,36.7197,37.5234,36.7002,36.7043,36.9046,36.7122,37.0767,36.5571,36.8003,36.7776,36.8026,
