,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),45.9171,45.2137,45.7341,45.8117,47.9364,47.7396,46.5759,46.1335,44.6223,43.8912,45.4463,45.4862,46.3203,46.6367,45.7946,45.7136,47.4878,47.1053,46.6435,46.2885,46.015,45.853,46.6922,46.6479,44.8407,44.1278,43.8843,43.6168,44.5534,43.6285,45.0205,44.8063,
First Transpose (Finished Receive),48.323,47.7167,47.9669,47.9052,48.8585,48.8311,48.4679,48.4605,47.0358,46.2257,47.4977,47.488,48.2504,48.2757,47.886,47.9155,53.1038,48.0616,47.6088,47.5671,46.8246,46.6423,47.5706,47.4237,47.7505,47.184,46.551,46.4998,45.4503,46.6664,47.6407,47.7532,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.3974,47.7701,48.0206,47.9613,48.9119,48.8853,48.5238,48.5158,47.0949,46.281,47.5504,47.5408,48.3048,48.3303,47.9393,47.9686,53.1606,48.1161,47.6622,47.6202,46.8786,46.696,47.6239,47.4786,47.8096,47.2386,46.6053,46.5542,45.503,46.7203,47.6961,47.8079,
First Transpose (Send Complete),52.6428,52.4805,52.8564,52.7972,53.8443,53.4091,53.3824,53.2021,51.3201,51.0481,52.4551,52.3021,53.1703,53.1945,52.7989,52.9146,57.3716,53.1033,52.5657,52.5164,51.7802,51.5778,52.5243,52.3839,51.9845,51.9312,51.4714,51.4245,50.3498,51.5865,52.5313,52.6522,
1D FFT Y-Direction,52.6411,52.4742,52.8469,52.7885,53.8373,53.4036,53.3774,53.1961,51.3188,51.0433,52.4481,52.2967,53.1635,53.1877,52.7934,52.9078,57.3703,53.0407,52.511,52.5051,51.6992,51.5498,52.5209,52.3798,51.9832,51.9257,51.4674,51.42,50.3377,51.5814,52.5252,52.6472,
Second Transpose (First Send),52.6454,52.4849,52.863,52.8031,53.8493,53.4137,53.3865,53.2063,51.3224,51.051,52.4575,52.3043,53.1742,53.2004,52.8029,52.9253,57.3764,53.1082,52.5703,52.5233,51.7833,51.5801,52.5265,52.386,51.9864,51.9338,51.4743,51.4271,50.3545,51.5889,52.5339,52.6545,
Second Transpose (Packing),52.6433,52.4809,52.8571,52.7978,53.8449,53.41,53.3829,53.2027,51.3206,51.0485,52.4556,52.3025,53.1707,53.1951,52.7993,52.9152,57.3723,53.1038,52.5661,52.517,51.7807,51.5783,52.5247,52.3843,51.9849,51.9318,51.472,51.4251,50.3506,51.5871,52.5319,52.6531,
Second Transpose (Start Local Transpose),52.658,52.4933,52.8741,52.8137,53.861,53.4235,53.3957,53.2151,51.3329,51.0596,52.4687,52.3139,53.1826,53.2123,52.8102,52.9437,57.3877,53.1186,52.5793,52.5354,51.7943,51.5879,52.5379,52.3937,51.9948,51.9446,51.4817,51.4356,50.3967,51.6037,52.5479,52.6693,
Second Transpose (Start Receive),52.6637,52.4995,52.8814,52.8203,53.8681,53.4289,53.4015,53.2208,51.3379,51.0662,52.4753,52.3199,53.1901,53.2197,52.8155,52.951,57.3932,53.1252,52.585,52.5432,51.8003,51.5942,52.5431,52.3989,51.9997,51.9496,51.4872,51.4408,50.4022,51.6096,52.5549,52.6758,
Second Transpose (First Receive),97.8023,95.1664,95.1138,95.2584,101.465,101.172,99.9126,100.362,97.9214,94.2403,94.9057,93.3027,92.149,92.8912,92.6531,91.9294,97.6776,95.3099,95.1834,95.2401,101.411,101.112,99.8472,100.25,97.7668,94.0626,94.9172,95.1762,99.0493,101.224,99.7724,100.313,
Second Transpose (Finished Receive),97.8031,95.167,95.1145,95.259,101.465,101.172,99.9131,100.363,97.9224,94.2408,94.9064,93.3033,92.1496,92.8921,92.654,91.9299,97.6786,95.3106,95.184,95.2406,101.411,101.113,99.8479,100.251,97.7675,94.0631,94.918,95.1767,99.0501,101.225,99.7732,100.314,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),97.8137,95.1805,95.1273,95.2705,101.475,101.182,99.9251,100.374,97.934,94.2539,94.9183,93.3297,92.1646,92.9382,92.7182,91.9414,97.7227,95.3241,95.1967,95.2523,101.424,101.124,99.8594,100.262,97.7805,94.0733,94.9303,95.1873,99.062,101.236,99.7869,100.325,
1D FFT X-Direction,98.206,95.5688,95.5189,95.6607,101.862,101.571,100.312,100.759,98.3315,95.6462,95.5138,95.6155,101.794,101.565,100.222,100.681,98.2173,95.7078,95.5853,95.6462,101.816,101.512,100.252,100.656,98.1804,94.6859,95.3211,95.5753,99.4586,101.627,100.177,100.715,
Run complete,98.2063,95.5691,95.5192,95.661,101.863,101.571,100.313,100.759,98.3318,95.6465,95.5141,95.6158,101.794,101.566,100.222,100.681,98.2176,95.708,95.5856,95.6465,101.816,101.512,100.252,100.657,98.1807,94.6863,95.3214,95.5756,99.4589,101.627,100.177,100.715,

init,1901.41,1891.52,1892.32,1883.98,1846.09,1858.02,1843.79,1817.23,1895.96,1880.76,1884.08,1904.17,1855.06,1791.59,1813.46,1861.81,1941.98,1936.58,1935.89,1917.08,1906.07,1914.64,1845.82,1841.94,1916.74,1915.76,1905.21,1913.72,1928.67,1793.23,1929.84,1803.44,
1D FFT Z-Direction,0.364294,0.352824,0.352858,0.353619,0.353446,0.352828,0.353937,0.354038,0.35263,0.352697,0.352011,0.353093,0.354871,0.355723,0.355613,0.353038,0.354308,0.351543,0.35449,0.352434,0.353447,0.355129,0.352531,0.352371,0.353999,0.354252,0.353338,0.353109,0.355438,0.3532,0.356442,0.356893,
First Transpose (First Send),0.428259,0.416361,0.414559,0.417806,0.416263,0.416013,0.416454,0.419076,0.414829,0.416382,0.414297,0.415895,0.41616,0.421101,0.418228,0.42034,0.416105,0.413184,0.416788,0.417244,0.414448,0.418343,0.413409,0.418279,0.415398,0.416879,0.414929,0.416296,0.417594,0.416388,0.420005,0.42348,
First Transpose (Packing),0.785554,0.773415,0.773553,0.778214,0.773466,0.771611,0.77323,0.775716,0.767632,0.77662,0.769423,0.771882,0.773228,0.782719,0.778788,0.775041,0.769035,0.767797,0.777006,0.776471,0.771694,0.773371,0.768079,0.772739,0.772636,0.775121,0.771285,0.775926,0.774243,0.772136,0.781533,0.781726,
First Transpose (Start Local Transpose),0.785946,0.773754,0.773897,0.778503,0.773738,0.771886,0.773546,0.776024,0.767938,0.776943,0.769836,0.772156,0.773591,0.783054,0.779107,0.775386,0.769319,0.768165,0.777304,0.776843,0.772007,0.773664,0.768423,0.773041,0.773006,0.77545,0.77159,0.776279,0.774645,0.772402,0.781863,0.782025,
First Transpose (Start Receive),0.790052,0.777894,0.777883,0.782327,0.777513,0.775938,0.777698,0.779653,0.771991,0.780924,0.774193,0.776033,0.777506,0.788267,0.782898,0.779283,0.773372,0.772285,0.781879,0.781168,0.776249,0.777551,0.772103,0.776939,0.77774,0.779376,0.775493,0.780256,0.779166,0.77646,0.786636,0.786222,
First Transpose (First Receive),44.3273,43.795,44.0152,44.019,47.3131,47.068,46.4961,46.6136,43.9632,43.4104,44.7963,44.7714,45.6416,45.6627,45.381,45.4409,46.0253,45.7896,46.297,46.2955,44.4421,44.4226,45.9374,45.7593,44.654,44.0957,44.6039,44.3253,46.0181,45.8959,45.6224,45.5532,
First Transpose (Finished Receive),47.5564,46.8901,47.1872,47.1853,49.1097,49.0943,49.0128,49.1313,46.0365,45.431,46.8566,47.0539,47.6049,47.6971,47.4308,47.5216,47.9206,47.6325,47.9807,48.0049,46.3112,46.1195,47.4895,47.3473,46.6219,45.598,46.302,46.2252,47.2867,47.3101,47.0301,47.0669,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.6153,46.9437,47.2537,47.2642,49.1629,49.1482,49.0669,49.1848,46.0946,45.5021,46.9105,47.1073,47.6597,47.7555,47.4839,47.5767,47.9778,47.7128,48.035,48.0578,46.3916,46.1727,47.5422,47.4107,46.6793,45.652,46.3833,46.2792,47.341,47.3631,47.1119,47.1505,
First Transpose (Send Complete),51.8419,51.846,52.2182,52.1562,54.1115,54.0471,54.0456,53.8194,50.2772,50.3246,51.6185,51.958,52.5719,52.5897,52.1188,52.5466,52.2183,52.6006,52.717,53.0507,51.289,51.0232,52.4689,52.3063,50.9099,50.4548,51.2501,51.0928,52.1517,52.2773,51.7897,51.6256,
1D FFT Y-Direction,51.8405,51.8404,52.211,52.1486,54.1061,54.0416,54.0396,53.8143,50.2758,50.3193,51.611,51.9521,52.5659,52.5824,52.1142,52.5403,52.217,52.5926,52.711,53.0423,51.2811,51.018,52.4625,52.3006,50.9085,50.4486,51.2457,51.0864,52.147,52.271,51.7847,51.621,
Second Transpose (First Send),51.8446,51.8496,52.2226,52.1606,54.1162,54.0522,54.0507,53.8244,50.2798,50.3278,51.6212,51.9605,52.5761,52.5953,52.1209,52.5518,52.2205,52.6055,52.7211,53.0558,51.2958,51.0264,52.4756,52.3098,50.9118,50.4573,51.2532,51.0958,52.1538,52.2792,51.7923,51.6277,
Second Transpose (Packing),51.8425,51.8464,52.2188,52.1567,54.112,54.0478,54.0463,53.8199,50.2776,50.3251,51.6191,51.9586,52.5725,52.5902,52.1192,52.5471,52.2187,52.6011,52.7173,53.0512,51.2896,51.0238,52.4695,52.3068,50.9104,50.4554,51.2506,51.0933,52.1523,52.2778,51.7902,51.6261,
Second Transpose (Start Local Transpose),51.8532,51.8574,52.2314,52.1713,54.1271,54.0623,54.0601,53.8335,50.2873,50.3368,51.6309,51.9708,52.5843,52.6045,52.1298,52.5608,52.228,52.6166,52.7319,53.0689,51.3037,51.0346,52.4849,52.3176,50.9216,50.4681,51.2649,51.1067,52.1664,52.2933,51.8011,51.641,
Second Transpose (Start Receive),51.8581,51.8626,52.2375,52.177,54.1323,54.0677,54.0661,53.8387,50.2924,50.343,51.6369,51.9765,52.5909,52.612,52.1352,52.5667,52.233,52.6232,52.7377,53.0741,51.3115,51.0402,52.4906,52.3225,50.9264,50.4735,51.2703,51.1123,52.1718,52.2989,51.8079,51.6465,
Second Transpose (First Receive),94.8317,95.3634,93.6387,95.3139,100.945,101.306,98.898,99.564,95.3214,95.4374,94.8435,95.461,93.4655,92.4714,94.9669,93.0252,94.5241,93.8685,94.7601,94.0596,100.679,101.05,98.6274,99.3506,95.237,95.3554,94.6423,95.4817,100.735,101.069,98.4062,99.4959,
Second Transpose (Finished Receive),94.8322,95.364,93.6395,95.3147,100.945,101.307,98.8984,99.5644,95.322,95.438,94.8441,95.4616,93.466,92.472,94.9679,93.0258,94.5246,93.8692,94.7606,94.0603,100.679,101.051,98.628,99.3511,95.2376,95.3559,94.6428,95.4823,100.736,101.069,98.4072,99.4962,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),94.8431,95.3751,93.6872,95.3258,100.956,101.317,98.9077,99.5749,95.3352,95.4489,94.855,95.4735,93.5245,92.4897,94.9813,93.0429,94.5375,93.9972,94.7718,94.1404,100.692,101.061,98.6402,99.3634,95.2497,95.3671,94.6543,95.4943,100.748,101.08,98.4194,99.5077,
1D FFT X-Direction,95.2419,95.7622,95.1043,95.7077,101.345,101.704,99.2994,99.958,95.7442,95.8397,95.2433,95.8573,101.236,101.553,99.1923,99.8782,95.6851,95.7565,95.159,95.8113,101.084,101.453,99.0313,99.7535,95.6558,95.7556,95.0498,95.8807,101.138,101.47,98.8122,99.8951,
Run complete,95.2423,95.7625,95.1047,95.708,101.345,101.704,99.2997,99.9583,95.7445,95.84,95.2435,95.8576,101.236,101.554,99.1927,99.8786,95.6855,95.7568,95.1593,95.8117,101.084,101.453,99.0315,99.7537,95.656,95.7559,95.0501,95.8809,101.138,101.47,98.8126,99.8954,

init,1901.41,1891.52,1892.32,1883.98,1846.09,1858.02,1843.79,1817.23,1895.96,1880.76,1884.08,1904.17,1855.06,1791.59,1813.46,1861.81,1941.98,1936.58,1935.89,1917.08,1906.07,1914.64,1845.82,1841.94,1916.74,1915.76,1905.21,1913.72,1928.67,1793.23,1929.84,1803.44,
1D FFT Z-Direction,0.364934,0.352578,0.352978,0.355791,0.353224,0.352904,0.353632,0.353804,0.354061,0.353226,0.352475,0.35257,0.353944,0.355562,0.35415,0.352595,0.352482,0.35142,0.352584,0.352654,0.352607,0.354478,0.354283,0.35345,0.355483,0.354794,0.353125,0.35262,0.353141,0.354232,0.354229,0.353912,
First Transpose (First Send),0.429743,0.415932,0.415311,0.419516,0.415544,0.416112,0.41481,0.418063,0.415401,0.416614,0.413415,0.416446,0.415185,0.421689,0.416082,0.418343,0.413801,0.413424,0.414589,0.416546,0.414484,0.421111,0.415669,0.418135,0.416391,0.416475,0.414611,0.415981,0.414845,0.416825,0.41857,0.419981,
First Transpose (Packing),0.790336,0.773239,0.774491,0.779926,0.770659,0.771434,0.769885,0.771075,0.771951,0.773509,0.76867,0.774299,0.772442,0.788343,0.773567,0.771185,0.766403,0.768029,0.769714,0.774337,0.771668,0.7779,0.77105,0.773568,0.771206,0.775407,0.774227,0.775244,0.767978,0.77313,0.781281,0.77465,
First Transpose (Start Local Transpose),0.790831,0.773572,0.774875,0.780303,0.770926,0.771711,0.770182,0.771394,0.772322,0.773826,0.769025,0.774583,0.772775,0.788693,0.773898,0.771505,0.766705,0.76835,0.769964,0.774687,0.771996,0.778163,0.771325,0.773879,0.771633,0.775768,0.774612,0.775591,0.768333,0.773493,0.781653,0.77498,
First Transpose (Start Receive),0.795666,0.777469,0.778676,0.784781,0.77521,0.775519,0.774656,0.775753,0.776254,0.777612,0.77295,0.778792,0.776535,0.793548,0.778032,0.775488,0.771021,0.772037,0.773947,0.77882,0.776387,0.7823,0.774773,0.777543,0.775602,0.780374,0.778987,0.77965,0.772291,0.777728,0.786763,0.779116,
First Transpose (First Receive),43.0522,42.37,44.5809,44.5347,46.018,45.9231,45.1034,44.965,46.8084,46.1636,45.4947,45.342,46.5576,46.7844,46.6566,46.8591,47.5728,46.0594,45.7721,46.16,43.357,43.4552,44.0514,43.7851,44.9177,44.2845,45.1595,45.0753,46.2052,46.0426,46.0581,46.0777,
First Transpose (Finished Receive),46.404,45.597,47.269,47.3037,48.2876,48.3029,48.001,48.0022,47.669,47.2164,46.5474,46.5764,47.5476,47.6954,47.6911,47.7659,52.8078,47.6978,47.6294,47.7527,45.9608,45.7735,46.2393,45.9344,46.6836,45.8674,46.7216,46.6722,47.4824,47.4966,47.4561,47.507,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.4617,45.6507,47.3235,47.384,48.3427,48.3563,48.0784,48.0556,47.7258,47.2721,46.6204,46.6533,47.6283,47.7506,47.7488,47.8472,52.8668,47.7518,47.684,47.8092,46.0171,45.828,46.2922,45.9889,46.7466,45.9221,46.7784,46.7276,47.565,47.5501,47.5321,47.591,
First Transpose (Send Complete),50.6792,50.5387,52.1305,52.3405,53.3003,53.2974,52.6461,52.9931,51.9401,52.0807,51.5317,51.5468,52.4955,52.5735,52.5686,52.747,57.0611,52.3353,52.5007,52.8116,50.967,50.7762,51.1657,50.9115,50.9717,50.8125,51.3003,51.5923,52.4608,52.435,52.0276,52.4347,
1D FFT Y-Direction,50.6775,50.5312,52.123,52.3302,53.2945,53.2912,52.641,52.9866,51.9389,52.0719,51.525,51.542,52.4895,52.5667,52.563,52.7405,57.0595,52.3283,52.4685,52.7061,50.9214,50.7187,51.1086,50.8533,50.9705,50.8063,51.2934,51.5837,52.4551,52.4291,52.0215,52.4293,
Second Transpose (First Send),50.6827,50.5421,52.1367,52.3465,53.3056,53.3018,52.6505,52.9979,51.9432,52.0832,51.5339,51.5496,52.5007,52.5791,52.5724,52.752,57.0654,52.3398,52.5064,52.8168,50.9697,50.7784,51.1678,50.9134,50.9746,50.8169,51.3027,51.5946,52.4629,52.4368,52.0299,52.4366,
Second Transpose (Packing),50.6798,50.539,52.1311,52.3415,53.3008,53.2979,52.6467,52.9936,51.9409,52.0811,51.5322,51.5474,52.4964,52.574,52.569,52.7476,57.0616,52.3358,52.5013,52.8123,50.9676,50.7767,51.1661,50.912,50.9724,50.8131,51.3009,51.5929,52.4612,52.4354,52.0282,52.4352,
Second Transpose (Start Local Transpose),50.6931,50.5498,52.1469,52.3613,53.3169,53.3128,52.6592,53.0071,51.9512,52.0943,51.5435,51.5571,52.5138,52.5874,52.5831,52.7616,57.0777,52.3503,52.5168,52.8278,50.9771,50.7863,51.1754,50.9372,50.9828,50.825,51.3113,51.6058,52.4749,52.4476,52.0394,52.4459,
Second Transpose (Start Receive),50.6992,50.5566,52.1523,52.3674,53.3224,53.3188,52.6644,53.0126,51.9564,52.1017,51.5486,51.5625,52.5195,52.5948,52.5886,52.7706,57.0836,52.3556,52.5227,52.8329,50.9816,50.7908,51.181,50.9418,50.9884,50.8308,51.3164,51.6113,52.4805,52.4527,52.046,52.4522,
Second Transpose (First Receive),97.6939,94.7004,98.2016,96.2752,100.204,100.768,99.7181,99.7759,97.868,92.6571,96.1209,93.8186,92.8378,92.1918,91.1322,91.9304,95.9958,95.1858,98.2398,96.606,99.8191,100.774,99.6994,99.7752,97.6474,95.1515,97.8013,95.198,100.053,100.819,99.7155,99.7331,
Second Transpose (Finished Receive),97.6947,94.7008,98.2022,96.2757,100.205,100.769,99.7187,99.7764,97.8686,92.6577,96.1225,93.8192,92.8387,92.1927,91.1326,91.931,95.9964,95.1865,98.2403,96.6066,99.8196,100.775,99.6999,99.776,97.6481,95.1522,97.802,95.1986,100.053,100.82,99.7162,99.7336,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),97.7062,94.7132,98.2139,96.2875,100.216,100.779,99.7291,99.7867,97.8815,92.7104,96.1966,93.8846,92.8527,92.2461,91.1989,91.9586,96.072,95.2006,98.2514,96.6179,99.8324,100.786,99.7124,99.7866,97.6601,95.164,97.8131,95.2096,100.065,100.831,99.7296,99.7446,
1D FFT X-Direction,98.108,95.1061,98.613,96.6726,100.603,101.168,100.117,100.173,98.2844,95.5382,98.5871,96.9151,100.518,101.156,100.076,100.123,98.1293,95.5845,98.641,97.0043,100.222,101.172,100.103,100.178,98.0624,95.5454,98.2031,95.5991,100.455,101.215,100.117,100.131,
Run complete,98.1083,95.1065,98.6133,96.6729,100.604,101.168,100.117,100.173,98.2847,95.5386,98.5875,96.9155,100.519,101.156,100.076,100.123,98.1296,95.585,98.6412,97.0046,100.222,101.173,100.104,100.179,98.0627,95.5457,98.2034,95.5994,100.455,101.215,100.117,100.131,

init,1901.41,1891.52,1892.32,1883.98,1846.09,1858.02,1843.79,1817.23,1895.96,1880.76,1884.08,1904.17,1855.06,1791.59,1813.46,1861.81,1941.98,1936.58,1935.89,1917.08,1906.07,1914.64,1845.82,1841.94,1916.74,1915.76,1905.21,1913.72,1928.67,1793.23,1929.84,1803.44,
1D FFT Z-Direction,0.363704,0.354613,0.353801,0.353601,0.353924,0.352906,0.352919,0.353099,0.35326,0.352893,0.361385,0.361881,0.354497,0.358137,0.35379,0.354852,0.353846,0.351837,0.353325,0.354681,0.353188,0.353794,0.352229,0.354335,0.355436,0.354447,0.355143,0.353071,0.352638,0.353271,0.356082,0.355745,
First Transpose (First Send),0.428444,0.418525,0.415989,0.417516,0.415108,0.414428,0.415016,0.417801,0.415224,0.417234,0.434577,0.442392,0.416337,0.423046,0.414672,0.41976,0.41636,0.413291,0.414736,0.417926,0.414785,0.415784,0.414001,0.41961,0.417393,0.415761,0.417737,0.417354,0.412863,0.416094,0.419624,0.421,
First Transpose (Packing),0.786309,0.778694,0.774624,0.779628,0.773367,0.769452,0.770798,0.771491,0.768064,0.774948,0.825085,0.826186,0.773382,0.790103,0.767205,0.773445,0.768159,0.769352,0.76962,0.776668,0.772493,0.773758,0.772145,0.775989,0.773943,0.772561,0.778585,0.778525,0.769213,0.772705,0.782581,0.779312,
First Transpose (Start Local Transpose),0.786727,0.779053,0.775054,0.779984,0.773683,0.769749,0.77116,0.771833,0.768393,0.77532,0.825477,0.826482,0.773717,0.790473,0.767533,0.773776,0.76849,0.769706,0.769949,0.777058,0.772829,0.773999,0.772446,0.776354,0.774283,0.772856,0.778905,0.7789,0.769496,0.773045,0.782901,0.779662,
First Transpose (Start Receive),0.791358,0.783021,0.779155,0.784509,0.777466,0.773883,0.775094,0.775762,0.772514,0.779184,0.830528,0.832189,0.77759,0.795334,0.771761,0.777409,0.772504,0.773992,0.773985,0.781334,0.776888,0.777961,0.776312,0.780588,0.778851,0.776913,0.782885,0.782923,0.77375,0.776799,0.787672,0.783789,
First Transpose (First Receive),44.6613,44.1537,44.9297,44.9165,47.2561,47.2793,45.858,45.799,45.6321,45.0131,45.7039,45.845,46.1624,46.2077,44.8401,45.2881,44.929,44.4106,44.7942,44.7164,43.6959,43.7109,43.5966,46.2608,46.8653,46.3813,45.526,45.5861,47.0318,47.0036,47.0673,47.0007,
First Transpose (Finished Receive),47.748,46.9259,47.775,47.7582,48.8651,48.8446,48.3809,48.4495,46.6392,46.1359,46.7635,46.728,47.0073,47.0309,45.9052,46.2015,48.8915,48.5117,48.9672,48.9035,47.9249,47.6399,46.0196,49.3231,47.6703,47.2626,46.8165,46.809,47.809,47.8243,47.8004,47.869,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.8273,46.9803,47.8285,47.8124,48.9189,48.9019,48.4635,48.5324,46.7282,46.1906,46.8167,46.7926,47.0615,47.0858,45.9871,46.2542,48.9487,48.5656,49.0208,48.9584,47.9828,47.695,46.0752,49.3828,47.7284,47.3153,46.9498,46.8658,47.8742,47.9079,47.8824,47.9507,
First Transpose (Send Complete),52.0717,51.6688,52.7737,52.6995,53.7305,53.7661,53.3262,53.4563,50.9347,53.8061,51.6853,51.6472,51.9662,51.658,50.9128,51.194,53.0938,53.3792,53.8885,53.8636,52.9137,52.5692,50.979,54.3339,51.9367,52.2009,51.8009,51.6752,52.8017,52.8457,52.8268,52.8529,
1D FFT Y-Direction,52.0701,51.6643,52.7658,52.6938,53.7238,53.7605,53.321,53.4513,50.9335,53.7178,51.6797,51.6407,51.9609,51.6543,50.9087,51.1903,53.0926,53.3709,53.8817,53.8558,52.9064,52.5641,50.9689,54.3224,51.9354,52.1931,51.7936,51.6667,52.7959,52.8392,52.8194,52.8479,
Second Transpose (First Send),52.0741,51.6709,52.7792,52.7037,53.7353,53.7708,53.3308,53.4611,50.9372,53.8432,51.6898,51.6498,51.9688,51.6612,50.9147,51.1962,53.0963,53.3848,53.8937,53.8687,52.9217,52.5722,50.983,54.3502,51.9386,52.2062,51.8027,51.6775,52.8033,52.8478,52.829,52.8547,
Second Transpose (Packing),52.0722,51.6691,52.7745,52.7001,53.731,53.7667,53.3267,53.4568,50.9353,53.8074,51.6858,51.6477,51.9667,51.6584,50.9132,51.1945,53.0942,53.3797,53.889,53.8642,52.9142,52.57,50.9797,54.3354,51.937,52.2018,51.8014,51.6758,52.8022,52.8462,52.8272,52.8535,
Second Transpose (Start Local Transpose),52.0829,51.6789,52.7889,52.712,53.746,53.7813,53.34,53.4703,50.9458,53.8878,51.7062,51.6672,51.9763,51.6693,50.9212,51.205,53.1047,53.3942,53.9047,53.8783,52.9321,52.5834,50.9933,54.3944,51.9462,52.2155,51.8116,51.6875,52.8159,52.8588,52.8402,52.8639,
Second Transpose (Start Receive),52.0881,51.6841,52.7945,52.7176,53.7514,53.7864,53.3456,53.4756,50.9507,53.9426,51.7114,51.6732,51.9819,51.6762,50.9258,51.2106,53.1098,53.4003,53.9109,53.884,52.9386,52.5888,51,54.4011,51.9514,52.2214,51.817,51.6927,52.8208,52.8639,52.8471,52.8702,
Second Transpose (First Receive),95.5376,100.205,96.459,96.4726,101.466,101.14,97.7429,98.956,95.9113,100.229,96.2127,96.4431,91.9595,92.7147,92.308,94.0469,94.3236,100.25,94.8851,95.379,101.365,100.808,93.7039,99.1907,95.801,99.8595,96.284,96.3768,101.345,100.969,97.6203,98.754,
Second Transpose (Finished Receive),95.5381,100.205,96.4596,96.4734,101.467,101.141,97.7437,98.9565,95.9119,100.23,96.2132,96.4438,91.9602,92.7155,92.3087,94.0475,94.3241,100.25,94.8863,95.3799,101.366,100.81,93.7046,99.1912,95.8015,99.8609,96.2845,96.3772,101.345,100.97,97.6209,98.7545,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),95.5486,100.218,96.4716,96.4843,101.477,101.152,97.7548,98.9674,95.9238,100.286,96.2254,96.4553,92.0007,92.7788,92.3227,94.1625,94.408,100.262,94.9225,95.4215,101.378,100.872,93.7167,99.2028,95.8132,99.9236,96.2958,96.3881,101.355,100.981,97.6322,98.7667,
1D FFT X-Direction,95.9558,100.607,96.8625,96.867,101.862,101.545,98.1452,99.3541,96.3312,100.687,96.6144,96.8421,101.773,101.449,98.0621,99.4326,96.1906,100.648,96.7791,96.787,101.767,101.279,94.1085,99.5986,96.2176,100.595,96.6888,96.7794,101.743,101.371,98.0246,99.1571,
Run complete,95.9562,100.608,96.8628,96.8673,101.863,101.545,98.1455,99.3544,96.3315,100.688,96.6147,96.8425,101.773,101.45,98.0626,99.4329,96.1909,100.649,96.7794,96.7874,101.767,101.279,94.1088,99.5989,96.218,100.595,96.6892,96.7797,101.743,101.371,98.0249,99.1574,

init,1901.41,1891.52,1892.32,1883.98,1846.09,1858.02,1843.79,1817.23,1895.96,1880.76,1884.08,1904.17,1855.06,1791.59,1813.46,1861.81,1941.98,1936.58,1935.89,1917.08,1906.07,1914.64,1845.82,1841.94,1916.74,1915.76,1905.21,1913.72,1928.67,1793.23,1929.84,1803.44,
