,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),12.3182,11.9064,11.9552,11.9726,12.2167,12.3887,12.5251,12.5296,14.6069,14.3119,14.1521,14.2925,13.8755,14.661,14.3758,14.2491,12.2429,12.1058,12.0364,12.1131,12.1541,12.1931,12.212,12.1798,12.2031,11.8641,12.2455,12.2306,11.6353,11.8295,11.4466,11.6069,
First Transpose (Send Complete),12.4418,12.3146,12.4291,12.4593,12.5304,12.5534,12.6383,12.6498,14.7302,14.5163,14.6783,14.7234,14.2486,14.7934,14.7538,14.7386,12.3723,12.2543,12.1954,12.2625,12.2736,12.3349,12.3364,12.2945,12.3251,12.229,12.3657,12.3485,12.1443,12.1754,11.9561,11.9738,
1D FFT Y-Direction,12.3272,12.2056,12.3218,12.3487,12.4213,12.4449,12.5328,12.5375,14.6176,14.4075,14.5669,14.6128,14.1369,14.6823,14.6436,14.6274,12.2498,12.1419,12.0834,12.1519,12.1622,12.2242,12.2272,12.191,12.2104,12.1169,12.2547,12.239,12.036,12.0658,11.8454,11.8622,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.4423,12.3154,12.4296,12.4599,12.5309,12.5539,12.6388,12.6503,14.7306,14.5168,14.6788,14.7238,14.2492,14.7943,14.7543,14.7391,12.3727,12.2549,12.1961,12.2629,12.2739,12.3354,12.3372,12.295,12.3256,12.2296,12.3662,12.349,12.1448,12.1759,11.9568,11.9743,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.4426,12.3156,12.4299,12.4602,12.5313,12.5543,12.6392,12.6506,14.731,14.5171,14.6791,14.7241,14.2495,14.7948,14.7546,14.7394,12.3731,12.2554,12.1964,12.2632,12.2742,12.3357,12.3375,12.2952,12.3259,12.23,12.3665,12.3493,12.1452,12.1762,11.9571,11.9746,
Second Transpose (Finished All2All),172.797,163.68,140.456,163.695,165.19,167.815,165.002,166.242,147.775,169.577,166.353,167.497,172.924,143.403,170.666,171.484,180.185,168.504,165.904,140.955,142.088,170.322,141.138,164.508,174.703,141.541,165.071,163.048,164.709,166.378,164.203,141.386,
Second Transpose (Unpacking),172.797,163.68,140.457,163.696,165.19,167.816,165.003,166.243,147.775,169.578,166.354,167.497,172.925,143.404,170.667,171.484,180.187,168.505,165.905,140.956,142.089,170.323,141.14,164.509,174.706,141.542,165.072,163.049,164.71,166.379,164.204,141.387,
1D FFT X-Direction,172.813,163.696,140.472,163.71,165.204,167.833,165.021,166.256,147.79,169.595,166.368,167.512,172.97,143.421,170.683,171.498,180.236,168.521,165.919,140.974,142.103,170.339,141.157,164.522,174.73,141.558,165.088,163.063,164.724,166.395,164.217,141.408,
Run complete,172.924,163.81,140.574,163.83,165.322,167.951,165.133,166.369,147.896,169.705,166.482,167.622,173.079,143.522,170.792,171.606,180.343,168.639,166.039,141.076,142.203,170.455,141.26,164.642,174.84,141.661,165.204,163.173,164.839,166.511,164.331,141.512,

init,1454.08,1449.91,1457.15,1453.54,1434.74,1440.68,1444.65,1447.87,1447.66,1445.53,1439.42,1450.48,1469.78,1463.47,1440.88,1400.52,1466.36,1459.75,1465.3,1463.64,1447.24,1433.1,1444.99,1442.95,1468.93,1458.94,1457.26,1461.9,1443.54,1430.49,1446.44,1439.33,
1D FFT Z-Direction,0.01467,0.006986,0.008463,0.006458,0.006487,0.009584,0.007215,0.006544,0.006653,0.006961,0.006983,0.007181,0.015033,0.009227,0.007545,0.007974,0.014995,0.010059,0.007255,0.009765,0.006788,0.006675,0.007091,0.006262,0.008829,0.006999,0.007023,0.007357,0.007356,0.006177,0.006905,0.010213,
First Transpose (First Send),0.119593,0.111282,0.111216,0.110179,0.110287,0.112125,0.10896,0.111216,0.109944,0.114239,0.112428,0.10955,0.122246,0.116633,0.115218,0.110264,0.120254,0.111914,0.114639,0.114744,0.10977,0.110748,0.110995,0.10966,0.114652,0.110813,0.109194,0.110998,0.111757,0.111526,0.110369,0.113191,
First Transpose (Packing),0.134873,0.124715,0.126816,0.125746,0.124567,0.124884,0.123876,0.12383,0.123759,0.126892,0.12855,0.124249,0.152941,0.130073,0.130516,0.124798,0.167339,0.126937,0.128892,0.128637,0.123422,0.123967,0.122891,0.124663,0.129418,0.122823,0.124427,0.123754,0.12611,0.125647,0.125171,0.126679,
First Transpose (Start Local Transpose),0.135129,0.125081,0.127042,0.126042,0.124837,0.12512,0.124143,0.12406,0.124008,0.127174,0.128791,0.124487,0.153258,0.130311,0.130765,0.125031,0.167619,0.127229,0.129177,0.128903,0.123753,0.124221,0.123121,0.124948,0.129657,0.123122,0.124722,0.123993,0.126355,0.125882,0.125408,0.126964,
First Transpose (Start Receive),0.144543,0.13474,0.134979,0.134126,0.132894,0.13583,0.132814,0.131819,0.132964,0.135605,0.136248,0.133192,0.17243,0.138529,0.139659,0.133533,0.185979,0.147102,0.148508,0.147854,0.131381,0.13228,0.131835,0.133059,0.13831,0.132,0.133706,0.131866,0.134541,0.133956,0.134107,0.136616,
First Transpose (First Receive),12.5243,12.1628,12.2243,12.2198,12.1872,12.2859,12.4636,12.4139,12.2677,11.8477,12.0738,11.9425,12.8501,12.8371,12.6053,12.3961,11.6638,11.1183,12.1812,12.2161,11.5959,11.489,11.4778,11.3671,12.0261,11.6881,11.4026,11.2827,11.234,11.3823,12.019,11.8589,
First Transpose (Finished Receive),12.8268,12.4169,12.6923,12.6945,12.5832,12.6299,12.7964,12.7833,13.097,12.6668,12.8529,12.7733,13.3837,13.365,13.1993,13.1987,12.3801,12.1726,12.7273,12.7142,12.3141,12.4628,12.2249,12.2025,12.3062,12.1121,11.7851,11.7836,11.8968,11.7906,12.2956,12.3037,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.8525,12.4406,12.715,12.7186,12.6075,12.6544,12.818,12.8063,13.1202,12.6927,12.8746,12.797,13.406,13.3877,13.2224,13.2214,12.4072,12.1969,12.7491,12.7366,12.3381,12.4852,12.2475,12.2258,12.3279,12.1362,11.8105,11.8072,11.9191,11.8142,12.3178,12.3284,
First Transpose (Send Complete),12.9715,12.6814,12.9042,12.8616,12.7291,12.7792,12.9416,12.9418,13.2369,12.9736,13.1573,13.1389,13.5293,13.5067,13.4181,13.3838,12.5304,12.4288,12.8658,12.855,12.7318,12.7053,12.5513,12.5518,12.4479,12.4024,12.2058,12.1799,12.233,12.168,12.4347,12.4503,
1D FFT Y-Direction,12.8606,12.5719,12.7947,12.7515,12.6171,12.6668,12.8283,12.8333,13.1265,12.8599,13.0493,13.0322,13.4188,13.3953,13.3091,13.2752,12.4173,12.3212,12.7571,12.7452,12.6191,12.5939,12.4432,12.4403,12.3349,12.2901,12.0934,12.0773,12.1259,12.0562,12.3261,12.3383,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.9719,12.6817,12.9049,12.8621,12.7296,12.7797,12.9421,12.9422,13.2373,12.9742,13.1579,13.1393,13.5298,13.5071,13.4185,13.3844,12.531,12.4294,12.8663,12.8555,12.7324,12.7057,12.5519,12.5523,12.4483,12.4033,12.2064,12.1804,12.2334,12.1685,12.4353,12.4509,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.9722,12.682,12.9051,12.8624,12.7301,12.78,12.9424,12.9424,13.2376,12.9744,13.1581,13.1396,13.5301,13.5074,13.4189,13.3847,12.5313,12.4297,12.8666,12.8557,12.7327,12.7061,12.5522,12.5525,12.4486,12.4039,12.2067,12.1807,12.2337,12.1688,12.4355,12.4512,
Second Transpose (Finished All2All),168.548,166.639,164.527,166.832,144.982,167.036,165.766,169.199,146.305,170.532,166.228,167.39,172.794,168.017,170.336,170.12,172.537,142.07,167.93,142.671,171.401,144.203,141.812,164.361,171.658,165.799,142.472,166.945,162.151,165.599,164.41,141.826,
Second Transpose (Unpacking),168.549,166.639,164.528,166.832,144.983,167.037,165.766,169.2,146.306,170.533,166.229,167.391,172.795,168.018,170.337,170.121,172.538,142.07,167.931,142.672,171.402,144.204,141.813,164.362,171.659,165.799,142.473,166.946,162.152,165.599,164.411,141.827,
1D FFT X-Direction,168.563,166.655,164.545,166.846,145.025,167.055,165.783,169.242,146.32,170.548,166.243,167.405,172.811,168.033,170.351,170.136,172.553,142.088,167.945,142.687,171.416,144.217,141.828,164.376,171.675,165.814,142.49,166.992,162.166,165.612,164.456,141.847,
Run complete,168.673,166.77,164.663,166.959,145.128,167.164,165.899,169.36,146.424,170.662,166.356,167.52,172.923,168.148,170.467,170.251,172.667,142.188,168.067,142.786,171.533,144.316,141.931,164.494,171.789,165.93,142.595,167.102,162.278,165.732,164.567,141.947,

init,1454.08,1449.91,1457.15,1453.54,1434.74,1440.68,1444.65,1447.87,1447.66,1445.53,1439.42,1450.48,1469.78,1463.47,1440.88,1400.52,1466.36,1459.75,1465.3,1463.64,1447.24,1433.1,1444.99,1442.95,1468.93,1458.94,1457.26,1461.9,1443.54,1430.49,1446.44,1439.33,
1D FFT Z-Direction,0.014942,0.006362,0.007396,0.007355,0.014088,0.008933,0.006521,0.017244,0.00699,0.006867,0.007793,0.007172,0.006577,0.007339,0.007049,0.00708,0.006174,0.00679,0.006519,0.007471,0.007443,0.006503,0.007136,0.006219,0.007505,0.007001,0.007658,0.015955,0.006377,0.006278,0.016373,0.010457,
First Transpose (First Send),0.118506,0.110556,0.111527,0.112145,0.122128,0.114966,0.110315,0.124651,0.111456,0.111894,0.11334,0.110306,0.110366,0.111073,0.112803,0.111201,0.110641,0.111294,0.110126,0.109913,0.111287,0.11099,0.109173,0.112879,0.112884,0.110928,0.113836,0.121683,0.110788,0.111441,0.125896,0.112457,
First Transpose (Packing),0.133858,0.124641,0.129652,0.125672,0.153643,0.131403,0.124493,0.152892,0.12529,0.125056,0.127114,0.125995,0.12406,0.125031,0.128285,0.126303,0.125481,0.123384,0.12477,0.124645,0.126825,0.123211,0.122922,0.125966,0.12777,0.126179,0.127555,0.159944,0.122913,0.125671,0.166203,0.124745,
First Transpose (Start Local Transpose),0.134139,0.124997,0.129972,0.125956,0.153934,0.131645,0.124778,0.153155,0.125538,0.125291,0.127356,0.126234,0.124331,0.125301,0.1285,0.126522,0.125777,0.1236,0.12503,0.124927,0.127104,0.123471,0.123203,0.126176,0.12806,0.126453,0.127821,0.160204,0.123246,0.12593,0.166489,0.124974,
First Transpose (Start Receive),0.143592,0.133354,0.138668,0.134228,0.173637,0.141933,0.133013,0.171957,0.133282,0.133401,0.134937,0.134005,0.132322,0.133706,0.136144,0.135485,0.133612,0.13108,0.133121,0.132516,0.135571,0.130906,0.130196,0.133871,0.137487,0.134059,0.135252,0.178253,0.131144,0.134241,0.181952,0.133981,
First Transpose (First Receive),11.5592,11.3039,11.263,11.3171,10.9996,11.5154,11.0395,10.9474,12.7095,12.2283,12.2922,12.409,13.218,13.2636,12.6446,12.4885,12.1288,11.8417,11.7993,11.8854,11.1009,11.1724,11.0553,11.0605,11.4215,11.0399,10.7577,9.88568,11.17,11.2926,10.0131,10.7181,
First Transpose (Finished Receive),12.0044,11.7268,11.8622,11.8673,11.9276,12.022,11.3095,11.436,13.3536,13.0466,13.1305,13.2175,13.6787,13.6685,13.3979,13.4002,12.416,12.2978,12.3114,12.3275,11.91,11.9492,11.6461,11.7208,11.7948,11.578,11.0308,11.1962,11.746,11.7349,11.2348,11.2526,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.0289,11.7491,11.8857,11.8908,11.9553,12.0475,11.3339,11.4624,13.3779,13.0694,13.1535,13.2419,13.7008,13.6904,13.4207,13.4229,12.4419,12.3207,12.3344,12.3493,11.9326,11.9714,11.669,11.7431,11.8204,11.6007,11.0542,11.2197,11.7695,11.7597,11.2601,11.278,
First Transpose (Send Complete),12.1523,11.9804,12.1274,12.1367,12.1009,12.1731,11.6765,11.8113,13.5026,13.5274,13.54,13.5505,13.8184,13.8101,13.6888,13.6461,12.5604,12.5079,12.5265,12.5393,12.3499,12.4772,12.2452,12.2996,11.9424,11.8389,11.5341,11.6786,11.8999,11.9006,11.6671,11.5715,
1D FFT Y-Direction,12.0371,11.8685,12.0152,12.0284,11.9874,12.0578,11.5673,11.6995,13.3844,13.4175,13.4304,13.4371,13.7081,13.6979,13.5761,13.5401,12.4483,12.3986,12.4122,12.4264,12.2394,12.3609,12.1363,12.1897,11.8269,11.7274,11.4256,11.5693,11.7951,11.7856,11.5572,11.4594,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.1528,11.981,12.128,12.1376,12.1013,12.1736,11.6774,11.8118,13.5034,13.528,13.5405,13.5511,13.819,13.8106,13.6894,13.6468,12.5608,12.5085,12.5274,12.5397,12.3503,12.4777,12.2458,12.3,11.9429,11.8394,11.5348,11.6791,11.9004,11.9012,11.6676,11.5721,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.1531,11.9813,12.1282,12.1378,12.1017,12.174,11.6777,11.8121,13.504,13.5282,13.5407,13.5514,13.8193,13.811,13.6897,13.647,12.5611,12.5088,12.5277,12.54,12.3505,12.4782,12.2463,12.3002,11.9433,11.8397,11.5351,11.6794,11.9007,11.9015,11.6679,11.5724,
Second Transpose (Finished All2All),139.292,163.956,163.154,162.241,163.788,157.012,164.456,160.336,175.333,170.257,163.735,166.033,172.268,171.602,171.882,172.315,172.732,143.058,164.452,142.148,143.083,164.769,143.279,136.934,163.652,166.831,140.726,164.363,160.865,136.431,166.541,159.117,
Second Transpose (Unpacking),139.293,163.956,163.155,162.242,163.789,157.013,164.457,160.337,175.334,170.258,163.736,166.033,172.269,171.603,171.883,172.316,172.733,143.059,164.453,142.149,143.083,164.769,143.28,136.935,163.653,166.831,140.727,164.363,160.865,136.432,166.541,159.118,
1D FFT X-Direction,139.308,163.971,163.168,162.256,163.802,157.032,164.472,160.353,175.348,170.272,163.751,166.048,172.284,171.618,171.898,172.331,172.749,143.074,164.467,142.165,143.096,164.784,143.294,136.947,163.671,166.846,140.742,164.378,160.879,136.445,166.555,159.139,
Run complete,139.412,164.086,163.286,162.376,163.918,157.149,164.589,160.465,175.46,170.384,163.865,166.161,172.397,171.728,172.008,172.443,172.872,143.183,164.586,142.269,143.196,164.9,143.396,137.049,163.792,166.966,140.846,164.497,160.989,136.547,166.666,159.249,

init,1454.08,1449.91,1457.15,1453.54,1434.74,1440.68,1444.65,1447.87,1447.66,1445.53,1439.42,1450.48,1469.78,1463.47,1440.88,1400.52,1466.36,1459.75,1465.3,1463.64,1447.24,1433.1,1444.99,1442.95,1468.93,1458.94,1457.26,1461.9,1443.54,1430.49,1446.44,1439.33,
1D FFT Z-Direction,0.014629,0.006496,0.007483,0.006922,0.007081,0.008686,0.007213,0.007572,0.007502,0.006413,0.00643,0.007165,0.007219,0.006735,0.005881,0.00714,0.006624,0.007527,0.007187,0.0073,0.007214,0.007095,0.007027,0.007292,0.007323,0.005971,0.007135,0.006139,0.006644,0.006408,0.006639,0.008412,
First Transpose (First Send),0.120193,0.11155,0.109753,0.111541,0.111351,0.114644,0.110235,0.112871,0.111035,0.110979,0.110987,0.108382,0.109126,0.110585,0.112225,0.111659,0.11103,0.115568,0.111581,0.116044,0.113639,0.112478,0.11265,0.112806,0.112126,0.109615,0.112178,0.109667,0.108672,0.110269,0.109553,0.112357,
First Transpose (Packing),0.135009,0.126906,0.124809,0.129356,0.127059,0.131109,0.122602,0.129366,0.125303,0.125218,0.126348,0.123614,0.124404,0.125285,0.126567,0.125168,0.124256,0.12815,0.126075,0.12914,0.127948,0.125324,0.125251,0.125161,0.126983,0.124019,0.125202,0.124076,0.121176,0.122197,0.123484,0.124504,
First Transpose (Start Local Transpose),0.135294,0.127254,0.125031,0.129606,0.127301,0.131375,0.122877,0.129668,0.125591,0.125519,0.126548,0.123851,0.124699,0.12554,0.126781,0.125382,0.124539,0.128377,0.126283,0.129432,0.12819,0.125594,0.125538,0.125423,0.127279,0.124362,0.125479,0.124328,0.121426,0.122487,0.123791,0.124779,
First Transpose (Start Receive),0.145274,0.135434,0.133838,0.137634,0.135592,0.141785,0.131029,0.138088,0.134572,0.13341,0.134437,0.132067,0.134391,0.133623,0.134854,0.133532,0.132448,0.137342,0.134996,0.137258,0.136082,0.133775,0.133026,0.133327,0.136431,0.13279,0.133409,0.132787,0.129789,0.130352,0.133293,0.135469,
First Transpose (First Receive),11.9392,11.5118,11.8283,11.8083,11.9276,11.9903,12.1547,12.1383,13.2739,12.8233,12.9955,12.9554,13.1915,13.1972,13.1121,12.9857,12.5094,12.2276,11.909,12.1896,11.9126,11.8145,11.6277,11.4568,11.8138,11.4126,12.1527,12.2592,11.8381,11.8346,11.3977,11.3774,
First Transpose (Finished Receive),12.2885,11.9554,12.2435,12.2589,12.2446,12.3491,12.4191,12.4161,13.5609,13.2619,13.326,13.316,13.5445,13.5638,13.3457,13.2982,12.7846,12.685,12.4905,12.4596,12.2905,12.2862,12.034,12.0773,12.5899,12.0536,12.5775,12.7324,12.3924,12.3511,11.9026,12.0386,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.3118,11.9802,12.2686,12.2823,12.268,12.3726,12.4413,12.4396,13.5832,13.2852,13.3494,13.3401,13.5677,13.5874,13.369,13.3204,12.8082,12.708,12.5145,12.4835,12.3137,12.3099,12.0562,12.0998,12.6169,12.076,12.6008,12.7556,12.4179,12.3756,11.9271,12.0646,
First Transpose (Send Complete),12.4358,12.2914,12.4798,12.527,12.5003,12.5397,12.5629,12.5614,13.7004,13.5775,13.5084,13.5871,13.6861,13.7082,13.674,13.5637,12.9268,12.9068,12.8911,12.8755,12.7847,12.7969,12.6273,12.7202,12.7374,12.3982,12.8518,12.8732,12.8157,12.6286,12.4059,12.372,
1D FFT Y-Direction,12.3216,12.1779,12.3664,12.4158,12.389,12.4285,12.45,12.4491,13.5897,13.4698,13.3964,13.4747,13.5762,13.5973,13.5618,13.4547,12.814,12.7953,12.7796,12.765,12.6738,12.6858,12.5166,12.6064,12.6248,12.2854,12.741,12.7652,12.7035,12.5198,12.2993,12.2623,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.4363,12.2918,12.4803,12.5275,12.5008,12.5402,12.5635,12.5618,13.7009,13.578,13.5089,13.5875,13.6866,13.7088,13.6746,13.5643,12.9273,12.9074,12.8917,12.8761,12.7849,12.7974,12.6278,12.7207,12.7378,12.3988,12.8523,12.8736,12.8165,12.6291,12.4064,12.3726,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.4365,12.292,12.4806,12.5278,12.5013,12.5405,12.5638,12.562,13.7012,13.5783,13.5092,13.5877,13.6869,13.7091,13.6748,13.5646,12.9276,12.9077,12.892,12.8763,12.7852,12.7977,12.628,12.721,12.7381,12.3991,12.8526,12.8739,12.8172,12.6295,12.4066,12.3729,
Second Transpose (Finished All2All),169.864,163.369,161.127,158.591,140.682,136.384,163.54,161.673,176.013,170.437,164.666,167.316,172.215,169.295,170.323,167.677,146.649,141.525,161.392,162.279,163.539,164.197,140.898,162.298,171.783,165.682,138.586,136.435,162.922,158.494,165.487,138.626,
Second Transpose (Unpacking),169.865,163.369,161.127,158.591,140.683,136.385,163.54,161.674,176.013,170.438,164.666,167.317,172.216,169.296,170.323,167.678,146.65,141.526,161.393,162.28,163.54,164.197,140.899,162.298,171.784,165.683,138.586,136.436,162.922,158.494,165.488,138.627,
1D FFT X-Direction,169.881,163.384,161.142,158.606,140.697,136.405,163.556,161.689,176.026,170.453,164.681,167.332,172.23,169.311,170.337,167.693,146.666,141.541,161.408,162.294,163.554,164.212,140.913,162.313,171.799,165.697,138.6,136.452,162.937,158.508,165.502,138.647,
Run complete,169.996,163.498,161.259,158.725,140.8,136.507,163.673,161.805,176.137,170.571,164.792,167.442,172.341,169.424,170.447,167.81,146.769,141.642,161.523,162.409,163.669,164.321,141.016,162.425,171.914,165.816,138.699,136.553,163.055,158.628,165.618,138.751,

init,1454.08,1449.91,1457.15,1453.54,1434.74,1440.68,1444.65,1447.87,1447.66,1445.53,1439.42,1450.48,1469.78,1463.47,1440.88,1400.52,1466.36,1459.75,1465.3,1463.64,1447.24,1433.1,1444.99,1442.95,1468.93,1458.94,1457.26,1461.9,1443.54,1430.49,1446.44,1439.33,
1D FFT Z-Direction,0.0142,0.006356,0.008028,0.00654,0.007267,0.009168,0.00714,0.006617,0.006719,0.006898,0.006513,0.006838,0.007466,0.006387,0.006246,0.006335,0.006381,0.008148,0.006455,0.006401,0.006464,0.006828,0.00697,0.006747,0.007246,0.006373,0.008268,0.006272,0.007055,0.006864,0.00627,0.009682,
First Transpose (First Send),0.117326,0.111507,0.116775,0.110955,0.111526,0.111303,0.11161,0.111614,0.109901,0.112873,0.108891,0.112038,0.112164,0.113213,0.109592,0.111042,0.110182,0.113076,0.111531,0.111844,0.111275,0.110508,0.109927,0.110903,0.11085,0.108376,0.112006,0.112134,0.10919,0.110019,0.109614,0.115543,
First Transpose (Packing),0.132304,0.1255,0.130504,0.126015,0.125195,0.123478,0.125736,0.125655,0.12421,0.126049,0.125831,0.126747,0.125962,0.125412,0.124392,0.125539,0.122403,0.125984,0.126506,0.127569,0.125125,0.123864,0.123056,0.123522,0.125583,0.122137,0.125109,0.126252,0.12274,0.121957,0.124413,0.127527,
First Transpose (Start Local Transpose),0.132574,0.12581,0.130767,0.126319,0.125467,0.12377,0.126015,0.125934,0.124449,0.126254,0.126067,0.126991,0.126232,0.125625,0.124585,0.125809,0.122684,0.126256,0.126772,0.127834,0.125367,0.124099,0.123319,0.123793,0.125852,0.122413,0.125393,0.126475,0.123028,0.122212,0.124729,0.127785,
First Transpose (Start Receive),0.143091,0.134283,0.138489,0.134053,0.133586,0.134084,0.133646,0.133471,0.133103,0.134286,0.133274,0.135453,0.134927,0.134553,0.132562,0.133808,0.13125,0.13454,0.134831,0.135917,0.13334,0.132321,0.130765,0.131734,0.134798,0.131091,0.133409,0.133765,0.131347,0.130209,0.132411,0.136743,
First Transpose (First Receive),11.6839,11.2476,11.902,11.9,11.3625,11.4657,11.7653,11.9126,12.0469,11.4764,11.7424,11.7573,13.0227,13.0001,12.2918,12.1851,11.9229,11.6268,12.3075,12.3097,11.6618,11.6324,11.4822,11.2213,12.1317,11.7775,11.8987,11.8174,11.3353,11.0742,11.5033,11.5015,
First Transpose (Finished Receive),12.1601,11.7393,12.3619,12.3611,11.8262,11.9162,12.2375,12.2465,13.1883,12.7925,12.9579,12.9565,13.6098,13.6041,13.2961,13.2873,12.6173,12.175,12.683,12.6789,12.2702,12.3032,12.142,12.0557,12.2208,12.0834,12.161,12.1647,11.7612,11.7293,11.9144,11.9227,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.1837,11.7624,12.3856,12.3851,11.8506,11.9403,12.2607,12.2698,13.2122,12.8153,12.9822,12.9797,13.6311,13.6268,13.3201,13.3104,12.6404,12.1998,12.7054,12.7032,12.293,12.3252,12.1649,12.0792,12.2458,12.107,12.1838,12.1888,11.784,11.7525,11.9353,11.947,
First Transpose (Send Complete),12.3112,12.1053,12.5037,12.5025,12.184,12.3198,12.4491,12.4602,13.3272,13.1722,13.3728,13.3475,13.7482,13.744,13.5387,13.5195,12.7615,12.6227,12.8208,12.8215,12.6791,12.6498,12.4277,12.4853,12.3659,12.3082,12.3229,12.3365,12.2626,12.2404,12.279,12.2949,
1D FFT Y-Direction,12.1928,11.9924,12.3949,12.3938,12.0739,12.2149,12.3375,12.3518,13.2189,13.0626,13.2595,13.2391,13.6391,13.6342,13.4254,13.4089,12.6473,12.5127,12.7132,12.7112,12.568,12.5468,12.3155,12.375,12.2525,12.1971,12.2114,12.2243,12.1534,12.1343,12.1672,12.1806,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
