,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),4.05489,3.92756,3.85848,3.4622,4.12805,3.93604,4.01355,3.41563,4.05855,3.90769,3.47858,3.8384,4.08074,3.93239,3.4628,3.88875,4.04595,3.9278,3.84937,3.44836,4.07211,3.98656,3.44294,3.49968,4.06047,3.94628,3.49656,3.86124,4.05466,3.89749,3.44469,3.92018,3.83933,3.82234,3.7509,3.352,3.90681,3.84118,3.32624,3.32617,3.86334,3.88238,3.3527,3.38094,3.90386,3.88193,3.35955,3.36388,
Second Transpose (Packing),4.09919,3.94761,3.88609,3.48293,4.15005,3.95733,4.05473,3.43688,4.08134,3.9281,3.4983,3.86778,4.10296,3.95454,3.48171,3.91577,4.06853,3.94825,3.88094,3.46889,4.09515,4.01142,3.46332,3.52134,4.08372,3.9689,3.51821,3.89102,4.07802,3.91994,3.46412,3.9505,3.86058,3.84559,3.77523,3.37292,3.92894,3.86554,3.34619,3.34654,3.88452,3.9052,3.37336,3.40296,3.92575,3.90442,3.38161,3.38651,
Second Transpose (Start Local Transpose),4.09942,3.94784,3.88663,3.48331,4.15062,3.9577,4.05516,3.43726,4.08199,3.92844,3.49875,3.86809,4.10344,3.95498,3.48202,3.91608,4.06921,3.94855,3.88127,3.4692,4.09551,4.01197,3.46361,3.52174,4.08406,3.96944,3.51855,3.89132,4.0783,3.92023,3.46448,3.95098,3.86089,3.8462,3.77552,3.37327,3.92941,3.86589,3.34651,3.34687,3.88478,3.90556,3.37374,3.40329,3.92611,3.90481,3.38218,3.38696,
Second Transpose (Start Receive),4.10394,3.95192,3.8918,3.48764,4.15462,3.96137,4.06144,3.44092,4.08609,3.93292,3.50254,3.87246,4.1072,3.9587,3.48623,3.92058,4.07373,3.95263,3.88534,3.47334,4.10007,4.01775,3.46829,3.52629,4.08837,3.97363,3.5225,3.8962,4.08277,3.92522,3.46869,3.95743,3.86546,3.85011,3.77982,3.37792,3.93428,3.87071,3.35085,3.35146,3.88902,3.91142,3.37785,3.40774,3.93021,3.91049,3.38587,3.39102,
Second Transpose (First Receive),4.35946,4.1681,4.42904,3.84758,4.3621,4.14948,4.43221,4.16359,4.31809,4.21872,4.15483,4.29833,4.3123,4.15375,3.91314,4.38899,4.29265,5.51002,4.21072,4.34299,4.31768,4.21074,6.36738,4.0859,4.31717,4.18355,4.48534,4.40714,4.28183,4.26054,4.11808,4.33174,4.57564,5.81841,4.84562,4.37273,4.12346,4.06366,4.36043,4.7463,4.30487,5.15456,4.28602,5.82879,4.21869,4.12342,5.5304,4.24774,
Second Transpose (Finished Receive),39.4774,39.2988,37.2376,37.8347,39.4195,39.3652,37.2085,37.9801,35.5896,35.4884,35.2885,35.0611,36.2562,36.0116,35.2458,35.5559,39.404,39.1757,37.1981,38.0157,39.3989,39.3299,36.6654,37.9593,39.4996,39.3042,37.0587,37.8238,39.4707,39.3308,36.8197,37.9662,39.5056,39.2498,37.1473,37.9935,39.4249,39.271,37.1248,38.0007,39.4356,39.2639,36.4285,37.9662,39.501,39.3696,37.0566,37.8488,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.5217,39.3412,37.2818,37.8792,39.4654,39.4085,37.2532,38.0246,35.6322,35.5355,35.3355,35.1011,36.388,36.0945,35.2883,35.6424,39.4483,39.22,37.2422,38.0598,39.4437,39.3754,36.7098,37.9993,39.5434,39.3487,37.1034,37.8652,39.5149,39.3734,36.8667,38.0096,39.5489,39.2945,37.1917,38.0379,39.4762,39.3139,37.1713,38.0434,39.4783,39.3106,36.4747,38.0116,39.5444,39.4182,37.1007,37.8916,
1D FFT X-Direction,39.5324,39.3524,37.2941,37.8917,39.4772,39.4198,37.2657,38.0367,36.489,36.3574,35.3475,35.9816,39.5015,39.3622,37.2309,38.0046,39.4599,39.2305,37.2574,38.0703,39.455,39.3914,36.7198,38.011,39.5556,39.3595,37.1153,37.8758,39.5263,39.3845,36.8799,38.0208,39.5602,39.3053,37.2037,38.0485,39.4878,39.3251,37.1836,38.0549,39.4886,39.3224,36.488,38.0232,39.5558,39.4319,37.114,37.9031,
Run complete,39.8714,39.6798,37.618,38.2104,39.8528,39.7505,37.5833,38.3537,36.8476,36.6803,35.6629,36.3093,39.8559,39.6767,37.5429,38.3125,40.0468,39.5132,37.5474,38.362,40.0416,39.6822,37.0128,38.2983,40.1505,39.6488,37.4087,38.1782,40.13,39.6727,37.1673,38.3157,40.1449,39.5939,37.5038,38.3386,40.0875,39.6085,37.4779,38.3442,40.0536,39.6144,36.7825,38.321,40.1292,39.7201,37.407,38.1975,

init,1629.94,1617.53,1623.81,1619.6,1604.68,1594.18,1612.43,1594.03,1574.82,1600.03,1577.21,1623.48,1603.24,1604.16,1603.31,1603.32,1603.17,1618.34,1605.03,1601.61,1587.87,1588.39,1587.82,1590.08,1619.2,1617.1,1616.19,1621.15,1593.79,1608.32,1594.71,1595.24,1612.26,1614.2,1613.26,1616.5,1606.28,1595.89,1605.66,1603.89,1602.13,1607.05,1604.48,1606.88,1599.53,1603.47,1585.85,1594.23,
1D FFT Z-Direction,0.026961,0.017381,0.01866,0.017935,0.017877,0.016528,0.018359,0.017571,0.017423,0.016109,0.017572,0.01893,0.017791,0.017514,0.01734,0.016397,0.017698,0.017629,0.01797,0.016983,0.016516,0.021263,0.016713,0.017745,0.017588,0.01821,0.016551,0.018776,0.016781,0.016587,0.016745,0.016511,0.018383,0.017012,0.017792,0.016881,0.018066,0.018391,0.017542,0.0166,0.017829,0.017158,0.017333,0.017437,0.018,0.020745,0.016543,0.016155,
First Transpose (First Send),1.09378,1.09467,1.07924,1.07373,1.06639,1.07028,1.10974,1.08939,1.08061,1.08114,1.10534,1.08207,1.11798,1.10231,1.07587,1.08111,1.09777,1.07186,1.0728,1.08197,1.08197,1.07917,1.09368,1.08544,1.09376,1.07415,1.07921,1.09431,1.08696,1.09243,1.08813,1.08902,1.06721,1.03439,1.03084,1.0456,1.063,1.04142,1.02856,1.04091,1.06253,1.0383,1.0657,1.04003,1.07008,1.03565,1.03557,1.0339,
First Transpose (Packing),1.09128,1.0928,1.07747,1.07149,1.06446,1.06801,1.10797,1.08736,1.0789,1.07929,1.10354,1.08024,1.11636,1.10036,1.0742,1.07925,1.09608,1.07014,1.07095,1.08005,1.08039,1.07673,1.092,1.08375,1.09197,1.07139,1.07763,1.09248,1.08468,1.09074,1.0865,1.08703,1.06523,1.03242,1.02933,1.04386,1.06128,1.03937,1.02681,1.03922,1.0607,1.03673,1.06339,1.03828,1.06828,1.03364,1.03373,1.03184,
First Transpose (Start Local Transpose),1.10423,1.10249,1.08926,1.08231,1.07478,1.07923,1.11892,1.09816,1.08915,1.08991,1.11378,1.09097,1.12602,1.11036,1.0848,1.08918,1.10671,1.08044,1.08332,1.09012,1.09133,1.08851,1.10219,1.09325,1.10271,1.0832,1.08776,1.10185,1.09675,1.10176,1.09782,1.09756,1.07746,1.04391,1.04197,1.0559,1.07308,1.05134,1.03903,1.05095,1.07351,1.04954,1.07547,1.04872,1.0792,1.04663,1.04673,1.04435,
First Transpose (Start Receive),1.11254,1.10797,1.09481,1.0879,1.08054,1.08432,1.12372,1.10327,1.09478,1.09529,1.1185,1.09589,1.13113,1.1161,1.09018,1.09472,1.11298,1.08487,1.08816,1.09515,1.09702,1.09482,1.10658,1.09809,1.10865,1.08861,1.09251,1.10623,1.10282,1.10724,1.10274,1.10208,1.08309,1.04844,1.04607,1.06043,1.07846,1.05665,1.04453,1.05634,1.07837,1.05473,1.08145,1.05422,1.08456,1.0533,1.05148,1.04943,
First Transpose (First Receive),1.60937,2.10338,1.62377,1.61119,2.10391,2.0985,2.07505,1.59616,2.11704,2.10691,1.61105,2.05298,2.10422,1.60808,1.61504,1.61629,2.08691,1.60739,1.61132,1.58981,2.12214,2.10645,1.60013,2.05688,2.11675,1.61347,1.61726,2.07443,1.59756,2.08099,2.10323,1.59675,2.03143,1.55767,1.55341,1.54416,2.03236,1.56312,1.55437,1.54277,1.55987,2.04421,1.55961,2.04385,1.57338,2.03858,1.53417,1.5264,
First Transpose (Finished Receive),3.60821,3.593,3.07266,3.06223,3.5473,3.55384,3.06585,3.08601,3.58587,3.54722,3.0859,3.07058,3.58408,3.60748,3.06504,3.10204,3.54381,3.57362,3.03957,3.05501,3.5879,3.54046,3.06627,3.07295,3.57409,3.54459,3.07267,3.01698,3.53074,3.55212,3.0562,3.08407,3.45395,3.48655,2.94744,2.97948,3.47922,3.52312,2.95746,2.98202,3.46655,3.46303,2.97821,2.98283,3.51828,3.47855,2.96516,2.94921,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.68091,3.66279,3.14509,3.13437,3.62233,3.62711,3.13991,3.15846,3.65962,3.62044,3.15873,3.14003,3.65508,3.67778,3.13736,3.17454,3.61641,3.64779,3.11266,3.13112,3.66171,3.61438,3.14054,3.14351,3.64759,3.61805,3.14252,3.0891,3.60351,3.62381,3.13198,3.15215,3.52462,3.56076,3.01865,3.05386,3.54879,3.59345,3.02855,3.05278,3.53824,3.53595,3.05078,3.05503,3.58795,3.54829,3.03622,3.01985,
First Transpose (Send Complete),4.12557,3.98716,3.47023,3.44736,4.05922,3.93061,3.87095,3.46821,4.08984,3.94132,3.9374,3.43742,4.10376,3.99244,3.44536,3.49576,4.04227,3.9492,3.42526,3.86261,4.10236,3.94299,3.89322,3.46966,4.08533,3.93903,3.45017,3.88884,4.04377,3.94359,3.87814,3.46006,3.84256,3.87611,3.32955,3.75585,3.85601,3.91553,3.35077,3.36934,3.86312,3.84805,3.76882,3.35825,3.90637,3.85518,3.35973,3.32634,
1D FFT Y-Direction,3.68799,3.66992,3.15113,3.14116,3.62911,3.63305,3.55942,3.16445,3.66626,3.62683,3.64364,3.14854,3.66358,3.68396,3.14374,3.18095,3.62499,3.65338,3.11942,3.54607,3.66837,3.62234,3.59214,3.151,3.65312,3.6243,3.14933,3.57684,3.60932,3.6295,3.57782,3.15855,3.5325,3.56662,3.02501,3.45885,3.55961,3.60105,3.03483,3.059,3.54458,3.54283,3.47132,3.06113,3.59418,3.55706,3.04277,3.02556,
Second Transpose (First Send),4.12723,3.98856,3.47146,3.44885,4.06109,3.93182,3.87225,3.46955,4.09113,3.9426,3.94759,3.43864,4.10527,3.99366,3.44656,3.4969,4.0441,3.95052,3.42662,3.87052,4.1041,3.94451,3.8963,3.47131,4.08681,3.94018,3.4512,3.89638,4.04523,3.94467,3.88218,3.46153,3.84403,3.87753,3.33083,3.76347,3.85724,3.91695,3.35205,3.37065,3.86435,3.84942,3.77604,3.35942,3.90736,3.8577,3.36122,3.32755,
Second Transpose (Packing),4.15409,4.01701,3.49236,3.46986,4.09164,3.9534,3.90614,3.49208,4.11215,3.9645,3.97925,3.4606,4.12933,4.01534,3.466,3.51729,4.07075,3.97338,3.44776,3.89738,4.12532,3.96559,3.92706,3.49201,4.11236,3.96345,3.4726,3.92692,4.07084,3.96553,3.92359,3.4823,3.86726,3.89995,3.34922,3.78811,3.87703,3.94232,3.37376,3.39158,3.88471,3.87309,3.80135,3.38084,3.92837,3.88504,3.3829,3.34857,
Second Transpose (Start Local Transpose),4.15435,4.01729,3.4928,3.47014,4.09225,3.95379,3.90657,3.49244,4.11281,3.96486,3.97964,3.46092,4.1297,4.01578,3.46626,3.51753,4.0712,3.97372,3.4484,3.89781,4.12566,3.9661,3.92741,3.49242,4.11271,3.96385,3.47295,3.92723,4.07139,3.96586,3.92396,3.48267,3.86758,3.90031,3.34953,3.78862,3.87734,3.94267,3.37414,3.39189,3.88505,3.87341,3.80178,3.38113,3.92898,3.88549,3.38323,3.349,
Second Transpose (Start Receive),4.16092,4.02225,3.49748,3.47454,4.0969,3.9578,3.91007,3.49621,4.11649,3.96893,3.98402,3.46475,4.13415,4.02001,3.46978,3.52116,4.07663,3.97824,3.45245,3.9027,4.13094,3.97211,3.93161,3.49642,4.11809,3.96846,3.47666,3.93185,4.07577,3.97116,3.93018,3.48691,3.87183,3.90471,3.35331,3.79263,3.88161,3.94718,3.37805,3.39599,3.89004,3.87883,3.80653,3.38536,3.93313,3.89143,3.38728,3.35297,
Second Transpose (First Receive),4.35746,4.23118,4.54488,5.05601,4.34489,4.44761,4.30034,4.89213,4.33394,4.22663,4.28536,4.52302,4.41666,4.21849,5.04453,4.44331,4.31816,4.1827,4.78606,4.29638,4.33958,4.15677,4.35606,4.33027,4.31359,4.16871,5.36788,4.2611,4.29532,4.17532,4.33736,5.16579,4.20489,5.38218,4.52916,4.26962,4.09278,4.1382,4.33132,5.30183,4.73933,4.12128,4.38792,4.7715,4.11799,4.44895,5.5282,3.72799,
Second Transpose (Finished Receive),40.5908,40.4335,37.7926,37.684,40.5808,40.36,37.745,36.7641,35.9546,36.0188,35.3732,35.3104,36.7206,36.7701,35.6119,35.4215,40.3338,40.3869,37.5817,37.6786,40.551,40.3145,37.7651,37.6082,40.3944,40.3672,37.6141,37.739,40.4022,40.3413,37.7653,36.9314,40.5261,40.3877,37.68,37.6614,40.4804,40.3924,37.4236,37.7222,40.5778,40.2171,37.785,37.3208,40.5423,40.2227,37.1781,37.5636,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.6362,40.4765,37.8369,37.7283,40.627,40.4057,37.7901,36.8092,36.0259,36.0641,35.4225,35.349,36.9563,36.9093,35.7724,35.5361,40.3774,40.4284,37.6243,37.7218,40.5942,40.3627,37.8085,37.6519,40.4453,40.4112,37.6597,37.7861,40.4465,40.3911,37.8106,36.981,40.5698,40.4309,37.7282,37.7073,40.5234,40.4352,37.4702,37.7726,40.621,40.2591,37.8345,37.368,40.5868,40.2682,37.2238,37.6058,
1D FFT X-Direction,40.6473,40.4893,37.8481,37.739,40.637,40.4167,37.8036,36.82,36.0363,36.0751,35.4339,35.3627,40.5803,40.4139,37.7804,37.7187,40.388,40.4401,37.6377,37.7348,40.6054,40.378,37.8194,37.6634,40.4581,40.4249,37.6744,37.8005,40.4594,40.4084,37.8231,36.9957,40.5812,40.4417,37.7426,37.7185,40.5349,40.4464,37.4808,37.7848,40.633,40.2707,37.8453,37.3795,40.5975,40.2819,37.2348,37.616,
Run complete,40.9903,40.8156,38.1625,38.0512,40.9747,40.7363,38.1276,37.1403,36.3633,36.3868,35.7461,35.6701,40.9169,40.7203,38.0791,38.024,40.9739,40.729,37.9267,38.0207,41.1951,40.6645,38.1026,37.948,41.0375,40.7162,37.9716,38.094,41.0023,40.6962,38.1117,37.2818,41.1554,40.7342,38.0308,38.0146,41.1002,40.7375,37.7779,38.0786,41.2114,40.5612,38.1351,37.6733,41.1917,40.576,37.5315,37.8957,

init,1629.94,1617.53,1623.81,1619.6,1604.68,1594.18,1612.43,1594.03,1574.82,1600.03,1577.21,1623.48,1603.24,1604.16,1603.31,1603.32,1603.17,1618.34,1605.03,1601.61,1587.87,1588.39,1587.82,1590.08,1619.2,1617.1,1616.19,1621.15,1593.79,1608.32,1594.71,1595.24,1612.26,1614.2,1613.26,1616.5,1606.28,1595.89,1605.66,1603.89,1602.13,1607.05,1604.48,1606.88,1599.53,1603.47,1585.85,1594.23,
1D FFT Z-Direction,0.024056,0.016247,0.017738,0.016771,0.01661,0.017412,0.018087,0.017445,0.016942,0.018343,0.016984,0.016822,0.016851,0.017076,0.016493,0.017377,0.018406,0.018546,0.01799,0.01755,0.016724,0.020173,0.017845,0.017439,0.018943,0.019346,0.021086,0.022465,0.017388,0.022776,0.019121,0.01975,0.017884,0.016791,0.016315,0.018068,0.017589,0.017058,0.017661,0.017251,0.017175,0.017423,0.017977,0.015301,0.017752,0.021906,0.01707,0.01735,
First Transpose (First Send),1.08041,1.09836,1.0884,1.064,1.08207,1.09553,1.09238,1.08567,1.08942,1.07906,1.09773,1.0906,1.07829,1.08313,1.10118,1.08677,1.08502,1.09304,1.08142,1.0868,1.07954,1.08527,1.0772,1.07933,1.07932,1.08257,1.08511,1.07784,1.07681,1.09054,1.08738,1.07855,1.07068,1.02073,1.01705,1.02934,1.06455,1.03488,1.02534,1.01949,1.07224,1.03725,1.02247,1.02406,1.07653,1.05227,1.04121,1.04379,
First Transpose (Packing),1.07813,1.09675,1.0868,1.06236,1.07997,1.09346,1.09076,1.0839,1.08786,1.07722,1.09593,1.08875,1.07661,1.08113,1.09936,1.08431,1.08277,1.09144,1.07959,1.08508,1.07775,1.08325,1.07576,1.07709,1.07792,1.08092,1.08346,1.07623,1.07442,1.08812,1.08548,1.07659,1.06828,1.01915,1.01555,1.02792,1.0627,1.03344,1.02351,1.01789,1.07037,1.03528,1.0205,1.02238,1.07484,1.04991,1.03966,1.04197,
First Transpose (Start Local Transpose),1.0903,1.10565,1.09695,1.07197,1.08985,1.10373,1.1008,1.09397,1.09865,1.08902,1.10737,1.09948,1.08649,1.09169,1.10997,1.09459,1.09452,1.1013,1.09134,1.09676,1.08865,1.09388,1.08542,1.0872,1.09325,1.09287,1.09751,1.08888,1.08885,1.10626,1.09918,1.09615,1.07977,1.02994,1.02729,1.03891,1.07402,1.04407,1.03586,1.03041,1.08163,1.04806,1.03199,1.03383,1.08566,1.06262,1.05149,1.05334,
First Transpose (Start Receive),1.09877,1.11043,1.10138,1.07654,1.09475,1.10873,1.10552,1.0988,1.10469,1.09426,1.11233,1.10515,1.09223,1.09811,1.11511,1.09936,1.10004,1.10577,1.096,1.10161,1.09379,1.10025,1.08951,1.09195,1.09899,1.09791,1.10305,1.09386,1.09518,1.1154,1.1053,1.10205,1.08471,1.03455,1.03255,1.04485,1.07929,1.0495,1.04049,1.03497,1.08686,1.05305,1.03734,1.03842,1.09204,1.06924,1.05632,1.0576,
First Transpose (First Receive),1.59537,2.07876,1.62539,1.61249,1.61497,2.07555,2.09944,1.62166,2.12486,2.10844,1.60525,2.06247,2.11363,2.11383,2.07014,1.59417,2.10968,1.62992,1.6219,1.60145,2.1138,2.05843,2.09757,1.58467,1.59206,2.06953,2.10062,1.58872,1.61808,2.08946,2.10409,1.6268,2.02906,1.54306,1.54061,1.52951,1.56047,2.0215,1.55333,1.53892,2.02992,1.53508,1.54355,1.54929,2.04157,1.55393,1.56599,1.56613,
First Transpose (Finished Receive),3.58645,3.52742,3.10571,3.03685,3.55186,3.55902,3.05914,3.09115,3.60096,3.55499,3.06804,3.07594,3.55136,3.57265,3.06737,3.07678,3.54225,3.53328,3.08474,3.02591,3.54771,3.50568,3.05586,3.04238,3.51941,3.52882,3.06295,3.03725,3.54837,3.56681,3.05768,3.10338,3.45315,3.46505,2.93231,2.96574,3.51434,3.46938,2.97311,2.96249,3.47902,3.49797,2.95876,3.00173,3.48968,3.50122,2.97676,3.01295,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.65993,3.59875,3.17778,3.11055,3.62565,3.63125,3.13677,3.16172,3.67424,3.62952,3.14141,3.14621,3.62455,3.64718,3.14121,3.14768,3.61791,3.60446,3.15791,3.09855,3.6207,3.57862,3.12883,3.11348,3.59321,3.6003,3.13812,3.11756,3.62309,3.64162,3.13326,3.1742,3.52321,3.53601,3.00375,3.0394,3.585,3.53837,3.04369,3.0336,3.54881,3.56799,3.02915,3.07321,3.55868,3.5715,3.04791,3.08394,
First Transpose (Send Complete),4.08778,3.91518,3.83665,3.43075,4.02621,3.94814,3.86432,3.47774,4.10737,3.94572,3.89425,3.45629,4.06764,3.96548,3.88077,3.46666,4.04888,3.92063,3.47394,3.84922,4.06133,3.90472,3.45412,3.80881,4.03252,3.91092,3.82361,3.44072,4.04698,3.95656,3.89085,3.49832,3.83855,3.85586,3.31176,3.92063,3.89799,3.85025,3.34508,3.35531,3.86688,3.87832,3.338,3.39303,3.8718,3.8804,3.3531,3.40358,
1D FFT Y-Direction,3.66772,3.60629,3.53386,3.11717,3.63185,3.63777,3.56503,3.16767,3.68391,3.63581,3.60572,3.15229,3.63202,3.65308,3.57999,3.1546,3.62558,3.61162,3.16479,3.53813,3.62635,3.58853,3.13502,3.51003,3.60053,3.60653,3.53584,3.12815,3.62928,3.65187,3.57339,3.18014,3.5306,3.54249,3.01124,3.62294,3.59419,3.54677,3.04918,3.03931,3.55561,3.57559,3.03462,3.07853,3.56723,3.58085,3.05346,3.08981,
Second Transpose (First Send),4.08919,3.91662,3.83832,3.43198,4.02745,3.94939,3.8657,3.47908,4.10855,3.94702,3.89525,3.45772,4.06898,3.96662,3.88313,3.46794,4.05059,3.92197,3.47534,3.85023,4.06268,3.90647,3.45571,3.81143,4.03423,3.91378,3.82456,3.44222,4.04924,3.96248,3.89399,3.49969,3.84013,3.85719,3.31307,3.93217,3.89927,3.85146,3.34615,3.35661,3.8686,3.88025,3.34005,3.39424,3.87346,3.88251,3.35423,3.40471,
Second Transpose (Packing),4.11662,3.93767,3.86801,3.45235,4.04831,3.97121,3.89276,3.50057,4.12922,3.96756,3.92207,3.47934,4.09266,3.98748,3.90991,3.4885,4.07359,3.94395,3.49757,3.8809,4.08629,3.93074,3.47673,3.83771,4.07505,3.93524,3.85782,3.46761,4.07783,3.99624,3.92156,3.52445,3.86384,3.87739,3.33367,3.9677,3.92387,3.87271,3.36608,3.37945,3.89518,3.90406,3.36325,3.41693,3.8975,3.91367,3.37427,3.42702,
Second Transpose (Start Local Transpose),4.11707,3.93795,3.86845,3.45274,4.04884,3.97161,3.89312,3.50097,4.12966,3.96814,3.92241,3.47988,4.09301,3.98778,3.91045,3.48878,4.07401,3.94425,3.49788,3.88128,4.08663,3.93115,3.47708,3.83801,4.07546,3.93572,3.85815,3.46817,4.07829,3.99671,3.92218,3.52479,3.86427,3.87768,3.33392,3.96809,3.92441,3.87343,3.36641,3.37981,3.8955,3.90435,3.36387,3.41727,3.89785,3.91405,3.37464,3.42744,
Second Transpose (Start Receive),4.1212,3.94236,3.87468,3.45715,4.05316,3.97559,3.89733,3.50518,4.13385,3.97215,3.92666,3.48414,4.09694,3.99194,3.91489,3.49323,4.07941,3.9491,3.50275,3.88632,4.09202,3.9375,3.48153,3.84226,4.08099,3.94039,3.86306,3.47209,4.08579,4.00296,3.92693,3.52889,3.86958,3.88169,3.33833,3.97388,3.92877,3.87784,3.37254,3.38409,3.89996,3.90957,3.3698,3.42175,3.90321,3.92179,3.37867,3.43147,
Second Transpose (First Receive),4.3408,4.20185,5.01723,4.50668,4.33083,4.18647,4.41136,4.35132,4.33809,4.24568,4.3907,4.7483,4.35395,4.18105,4.274,4.71098,4.33555,4.61183,3.85093,4.35776,4.2926,4.5668,3.85606,4.23024,4.30062,4.4876,4.3574,5.61148,4.2884,4.20814,4.29139,4.41098,4.76754,6.67305,4.1665,4.28382,4.14689,4.07572,5.23887,4.73276,4.37606,4.91974,4.24333,5.08451,4.31026,4.12459,4.93474,5.01877,
Second Transpose (Finished Receive),39.6116,39.7206,38.3139,37.1839,39.6718,39.658,38.2385,37.4855,35.449,35.704,34.9038,34.9341,35.6197,36.3582,35.0639,35.0659,39.5422,39.6812,38.274,37.6459,39.4833,39.7107,38.3484,37.6343,39.4089,39.7595,38.2472,37.493,39.6465,39.7129,38.3037,37.3408,39.6459,39.3452,38.3162,37.6259,39.6407,39.6714,38.3648,37.6534,39.4747,39.7669,38.2654,37.6347,39.5728,39.7109,38.2708,37.0281,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.6573,39.7633,38.3594,37.2464,39.7192,39.7032,38.2813,37.5327,35.5061,35.7488,34.9484,34.9751,35.7199,36.5147,35.1247,35.1273,39.5883,39.7236,38.3173,37.6925,39.5279,39.7558,38.3918,37.6798,39.4554,39.8026,38.2905,37.5386,39.6895,39.7591,38.3455,37.389,39.6918,39.3883,38.3609,37.672,39.6841,39.7143,38.411,37.6962,39.5159,39.8131,38.3108,37.6777,39.6149,39.7548,38.3143,37.0707,
1D FFT X-Direction,39.6685,39.774,38.3709,37.2571,39.7303,39.7135,38.2932,37.5435,36.3391,35.963,35.7616,34.9905,39.6664,39.7454,38.331,37.6414,39.5995,39.7338,38.327,37.7029,39.5394,39.7691,38.4032,37.6914,39.469,39.8154,38.3069,37.5514,39.7026,39.7751,38.3569,37.4028,39.7033,39.3991,38.3752,37.6833,39.6967,39.7256,38.4235,37.7085,39.527,39.8256,38.3235,37.6905,39.6266,39.7708,38.325,37.082,
Run complete,40.0217,40.1,38.6934,37.5767,40.0995,40.0273,38.6171,37.8709,36.6949,36.2764,36.0708,35.3134,40.0165,40.0534,38.6362,37.9452,40.1687,40.0233,38.6215,37.9892,40.1423,40.067,38.6907,37.9798,40.0492,40.1039,38.6025,37.8416,40.2744,40.0624,38.6463,37.6965,40.2754,39.6931,38.6686,37.975,40.2866,40.0197,38.7174,38.0016,40.0932,40.1199,38.6139,37.9846,40.2029,40.0627,38.6234,37.3742,

init,1629.94,1617.53,1623.81,1619.6,1604.68,1594.18,1612.43,1594.03,1574.82,1600.03,1577.21,1623.48,1603.24,1604.16,1603.31,1603.32,1603.17,1618.34,1605.03,1601.61,1587.87,1588.39,1587.82,1590.08,1619.2,1617.1,1616.19,1621.15,1593.79,1608.32,1594.71,1595.24,1612.26,1614.2,1613.26,1616.5,1606.28,1595.89,1605.66,1603.89,1602.13,1607.05,1604.48,1606.88,1599.53,1603.47,1585.85,1594.23,
1D FFT Z-Direction,0.025958,0.016475,0.017191,0.016873,0.018489,0.017313,0.018576,0.017023,0.017683,0.016809,0.017188,0.016491,0.01726,0.016584,0.01722,0.017199,0.017829,0.019616,0.017232,0.019869,0.017082,0.021737,0.016836,0.019655,0.019721,0.01893,0.020652,0.019951,0.019403,0.023156,0.018526,0.019444,0.017777,0.016675,0.017995,0.018491,0.018049,0.016916,0.01679,0.016631,0.017234,0.016875,0.017156,0.01706,0.017986,0.021766,0.016618,0.016545,
