,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),560.657,560.434,547.963,560.89,554.573,554.408,554.936,553.977,563.974,563.113,564.166,563.268,547.86,541.509,544.564,547.739,545.737,551.294,539.058,551.276,560.454,559.766,560.636,557.01,561.294,556.041,550.456,561.613,553.594,553.678,552.478,553.436,
Second Transpose (Start Local Transpose),560.658,560.434,547.965,560.891,554.574,554.408,554.936,553.977,563.975,563.114,564.167,563.268,547.86,541.509,544.564,547.74,545.737,551.295,539.059,551.277,560.455,559.766,560.637,557.011,561.297,556.042,550.456,561.614,553.595,553.68,552.478,553.436,
Second Transpose (Start Receive),560.662,560.438,547.969,560.895,554.579,554.413,554.94,553.981,563.979,563.118,564.172,563.273,547.865,541.513,544.568,547.744,545.74,551.299,539.062,551.28,560.459,559.771,560.641,557.014,561.301,556.045,550.459,561.618,553.599,553.684,552.482,553.441,
Second Transpose (First Receive),604.996,603.872,604.567,602.915,605.101,603.885,604.589,602.771,600.296,600.198,597.167,597.673,599.599,599.544,597.039,596.895,604.746,603.857,604.524,602.767,604.641,603.773,604.659,602.946,605.029,603.323,604.557,602.862,604.848,603.626,604.595,602.935,
Second Transpose (Finished Receive),604.996,603.873,604.567,602.916,605.101,603.886,604.59,602.772,600.297,600.199,597.168,597.674,599.601,599.545,597.04,596.895,604.747,603.858,604.524,602.768,604.642,603.774,604.659,602.947,605.03,603.324,604.557,602.863,604.848,603.627,604.596,602.936,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),605.006,603.885,604.579,602.927,605.113,603.897,604.6,602.782,600.315,600.313,597.22,597.824,599.612,599.558,597.051,596.906,604.759,603.869,604.536,602.78,604.653,603.786,604.671,602.958,605.042,603.335,604.569,602.874,604.86,603.638,604.607,602.948,
1D FFT X-Direction,605.407,604.277,604.974,603.32,605.514,604.288,604.99,603.171,600.717,600.714,597.613,598.209,600.009,599.954,597.439,597.294,605.16,604.263,604.92,603.176,605.058,604.183,605.064,603.343,605.452,603.724,604.959,603.279,605.258,604.031,604.999,603.337,
Run complete,605.408,604.279,604.976,603.322,605.516,604.29,604.992,603.173,605.035,603.871,604.611,602.906,600.011,599.956,597.441,597.295,605.161,604.265,604.921,603.178,605.06,604.185,605.066,603.345,605.454,603.726,604.961,603.281,605.26,604.032,605,603.34,

init,1956.55,1919.69,1926.04,1947.1,1914.59,1847.27,1941.61,1935.94,1937.82,1893.97,1938.25,1937.48,1929.99,1956.79,1839.82,1908,1919.45,1944.86,1878.05,1956.08,1927.06,1940.82,1948.92,1879.43,1945.32,1906.37,1937.53,1946.54,1892.76,1928.64,1829.75,1923.31,
1D FFT Z-Direction,0.364274,0.354501,0.368338,0.353648,0.356228,0.354212,0.354754,0.353895,0.353359,0.359233,0.356561,0.352643,0.357071,0.355299,0.363448,0.356171,0.355346,0.364895,0.355315,0.356673,0.355694,0.355796,0.355154,0.355342,0.364726,0.354939,0.355069,0.364228,0.35374,0.365284,0.355949,0.357391,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.364838,0.35484,0.368811,0.354074,0.35657,0.354577,0.35512,0.354348,0.353851,0.359656,0.356961,0.353053,0.357534,0.35571,0.363965,0.356607,0.355718,0.365318,0.355682,0.357054,0.356024,0.356182,0.355597,0.355685,0.365156,0.355443,0.355503,0.36468,0.354163,0.365607,0.356637,0.357843,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.365109,0.355093,0.369055,0.354349,0.356888,0.354847,0.355402,0.354574,0.354135,0.359924,0.3572,0.353299,0.357801,0.355961,0.364285,0.356838,0.355998,0.365558,0.355915,0.357318,0.356267,0.356449,0.355982,0.355913,0.365375,0.355784,0.355732,0.364976,0.354445,0.36583,0.356914,0.358394,
First Transpose (Finished All2All),558.895,558.748,541.796,558.899,550.989,551.601,551.599,550.667,559.426,558.491,559.431,558.53,545.58,542.424,543.963,545.576,545.571,549.817,539.242,549.818,555.601,555.065,555.598,546.144,553.729,553.735,550.838,553.735,554.317,553.324,552.518,554.315,
First Transpose (Unpacking),558.896,558.749,541.796,558.899,550.99,551.601,551.599,550.667,559.426,558.492,559.432,558.531,545.58,542.424,543.964,545.577,545.572,549.817,539.242,549.818,555.602,555.065,555.599,546.144,553.73,553.736,550.838,553.736,554.318,553.325,552.519,554.316,
First Transpose (Send Complete),559.386,559.152,542.173,559.301,551.493,552.013,552.002,551.074,559.93,558.896,559.838,558.937,546.072,542.806,544.354,545.973,546.042,550.224,539.619,550.223,556.095,555.468,555.995,546.517,554.238,554.144,551.236,554.145,554.818,553.727,552.915,554.729,
1D FFT Y-Direction,559.386,559.151,542.173,559.3,551.492,552.013,552.001,551.074,559.929,558.895,559.837,558.937,546.072,542.805,544.354,545.972,546.042,550.223,539.619,550.223,556.094,555.468,555.995,546.517,554.237,554.144,551.236,554.145,554.817,553.727,552.915,554.728,
Second Transpose (First Send),559.758,559.52,542.233,560.016,551.556,552.075,552.062,551.135,560.303,559.267,560.551,559.651,546.139,542.867,544.415,546.032,546.105,550.281,539.679,550.938,556.162,555.536,556.056,546.578,554.303,554.205,551.293,554.206,554.884,553.794,552.977,554.793,
Second Transpose (Packing),560.133,559.88,542.574,560.379,551.93,552.433,553.068,551.476,560.702,559.628,560.918,560.013,546.509,543.2,544.765,546.368,546.465,550.616,540.017,551.288,556.845,556.197,557.058,546.909,554.681,554.569,551.633,554.564,555.266,554.143,553.975,555.819,
Second Transpose (Start Local Transpose),560.137,559.88,542.575,560.38,551.931,552.433,553.068,551.476,560.702,559.628,560.919,560.013,546.51,543.201,544.766,546.368,546.465,550.616,540.018,551.288,556.846,556.198,557.059,546.91,554.682,554.569,551.634,554.565,555.267,554.144,553.975,555.82,
Second Transpose (Start Receive),560.141,559.884,542.579,560.385,551.935,552.436,553.073,551.48,560.707,559.632,560.922,560.017,546.514,543.204,544.77,546.371,546.468,550.62,540.021,551.292,556.85,556.202,557.063,546.913,554.686,554.573,551.638,554.569,555.271,554.147,553.979,555.824,
Second Transpose (First Receive),600.834,599.935,601.957,599.69,601.028,599.841,601.998,599.991,600.175,599.026,592.48,595.464,600.012,599.254,591.678,595.258,600.982,599.712,601.977,599.108,600.984,599.811,601.925,599.434,601.001,599.713,602.053,599.649,601.034,599.746,601.992,600.053,
Second Transpose (Finished Receive),600.834,599.936,601.958,599.69,601.029,599.842,601.999,599.992,600.175,599.027,592.48,595.464,600.013,599.254,591.679,595.259,600.982,599.713,601.978,599.108,600.984,599.811,601.925,599.435,601.001,599.713,602.054,599.649,601.035,599.747,601.992,600.053,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),600.845,599.948,601.968,599.702,601.04,599.854,602.009,600.003,600.299,599.189,592.731,595.53,600.026,599.266,591.689,595.271,600.994,599.726,601.989,599.12,600.996,599.824,601.936,599.447,601.014,599.726,602.066,599.659,601.046,599.758,602.004,600.064,
1D FFT X-Direction,601.243,600.334,602.353,600.095,601.44,600.247,602.402,600.395,600.698,599.577,593.121,595.914,600.428,599.653,592.079,595.661,601.394,600.118,602.375,599.513,601.396,600.22,602.327,599.83,601.416,600.128,602.459,600.052,601.447,600.15,602.396,600.463,
Run complete,601.245,600.335,602.355,600.097,601.441,600.249,602.403,600.397,601.005,599.833,602.005,600.001,600.43,599.655,592.081,595.663,601.396,600.12,602.378,599.515,601.397,600.222,602.328,599.832,601.418,600.129,602.461,600.054,601.448,600.151,602.398,600.464,

init,1956.55,1919.69,1926.04,1947.1,1914.59,1847.27,1941.61,1935.94,1937.82,1893.97,1938.25,1937.48,1929.99,1956.79,1839.82,1908,1919.45,1944.86,1878.05,1956.08,1927.06,1940.82,1948.92,1879.43,1945.32,1906.37,1937.53,1946.54,1892.76,1928.64,1829.75,1923.31,
1D FFT Z-Direction,0.363885,0.35556,0.353368,0.354645,0.354788,0.354516,0.356125,0.356454,0.353613,0.354751,0.353557,0.351845,0.357559,0.3553,0.35434,0.354825,0.354506,0.353649,0.354221,0.356065,0.354447,0.357111,0.35597,0.353807,0.354092,0.362994,0.355655,0.355402,0.355309,0.363462,0.355368,0.35722,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.364403,0.35596,0.353725,0.355071,0.355197,0.354954,0.356478,0.356893,0.35411,0.355206,0.353977,0.352342,0.35798,0.355681,0.35468,0.355215,0.354841,0.354099,0.354694,0.356453,0.354888,0.357515,0.356302,0.354118,0.354426,0.363424,0.356039,0.355812,0.35579,0.363772,0.355707,0.357619,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.36481,0.356217,0.353966,0.355338,0.355543,0.355179,0.35675,0.357154,0.354339,0.355451,0.354241,0.352578,0.358229,0.355914,0.354966,0.355479,0.355139,0.35434,0.354928,0.356716,0.355144,0.357753,0.356573,0.35436,0.354626,0.363802,0.356298,0.356105,0.356012,0.364027,0.35597,0.358047,
First Transpose (Finished All2All),559.414,559.388,545.847,559.416,549.505,547.769,549.499,547.739,560.326,559.355,559.369,560.325,545.51,541.908,544.552,545.505,546.734,549.131,539.05,549.129,553.435,553.455,553.451,544.296,552.776,552.256,550.012,552.773,568.025,567.097,566.234,568.015,
First Transpose (Unpacking),559.415,559.389,545.848,559.417,549.506,547.769,549.5,547.739,560.326,559.356,559.37,560.327,545.511,541.908,544.553,545.505,546.735,549.132,539.05,549.13,553.435,553.457,553.452,544.297,552.777,552.257,550.012,552.773,568.028,567.098,566.234,568.016,
First Transpose (Send Complete),559.924,559.794,546.225,559.813,550.024,548.166,549.899,548.13,560.822,559.744,559.774,560.734,545.997,542.288,544.931,545.896,547.225,549.54,539.429,549.532,553.92,553.871,553.853,544.678,553.268,552.653,550.41,553.18,568.575,567.497,566.631,568.413,
1D FFT Y-Direction,559.924,559.793,546.225,559.812,550.023,548.166,549.898,548.13,560.822,559.744,559.774,560.733,545.996,542.288,544.93,545.895,547.225,549.54,539.428,549.531,553.919,553.871,553.853,544.678,553.268,552.652,550.41,553.18,568.575,567.496,566.63,568.412,
Second Transpose (First Send),560.296,560.161,546.286,560.526,550.088,548.226,549.958,548.189,561.194,560.112,560.486,561.453,546.065,542.349,544.993,545.955,547.287,549.604,539.49,550.251,553.982,553.938,553.916,544.737,553.332,552.711,550.472,553.239,568.661,567.558,566.695,568.482,
Second Transpose (Packing),560.669,560.516,546.643,560.888,550.47,548.57,550.977,548.526,561.577,560.458,560.831,561.809,546.464,542.685,545.328,546.306,547.654,549.953,539.825,550.612,554.659,554.607,554.912,545.068,553.711,553.057,550.818,553.594,569.419,568.221,567.695,569.514,
Second Transpose (Start Local Transpose),560.67,560.516,546.644,560.889,550.471,548.57,550.978,548.526,561.578,560.458,560.832,561.81,546.465,542.686,545.328,546.307,547.654,549.954,539.826,550.613,554.66,554.607,554.912,545.068,553.712,553.057,550.818,553.594,569.421,568.222,567.696,569.514,
Second Transpose (Start Receive),560.674,560.52,546.647,560.893,550.475,548.574,550.985,548.53,561.582,560.462,560.835,561.814,546.472,542.689,545.332,546.311,547.658,549.958,539.829,550.616,554.664,554.612,554.916,545.072,553.716,553.061,550.822,553.598,569.425,568.226,567.7,569.519,
Second Transpose (First Receive),611.914,609.728,607.512,609.498,611.934,609.702,607.401,609.483,611.954,609.716,607.517,609.501,611.906,609.667,607.504,609.485,611.938,609.7,607.506,609.491,611.924,609.74,607.465,609.478,597.836,597.018,600.047,599.363,598.65,598.634,600.46,599.935,
Second Transpose (Finished Receive),611.914,609.729,607.513,609.498,611.934,609.703,607.402,609.484,611.955,609.717,607.518,609.501,611.907,609.668,607.505,609.485,611.939,609.7,607.507,609.492,611.925,609.741,607.465,609.478,597.837,597.019,600.048,599.364,598.651,598.634,600.461,599.936,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),611.925,609.74,607.523,609.51,611.944,609.714,607.412,609.495,611.965,609.726,607.528,609.512,611.917,609.69,607.516,609.496,611.95,609.712,607.518,609.504,611.936,609.753,607.479,609.49,597.849,597.031,600.06,599.376,598.766,598.683,600.541,600.014,
1D FFT X-Direction,612.322,610.135,607.906,609.901,612.342,610.109,607.802,609.888,612.363,610.119,607.922,609.898,612.318,610.076,607.906,609.886,612.346,610.102,607.904,609.893,612.329,610.148,607.869,609.876,598.245,597.42,600.456,599.771,599.175,599.073,600.936,600.412,
Run complete,612.324,610.136,607.908,609.902,612.343,610.11,607.804,609.889,612.365,610.121,607.923,609.899,612.32,610.078,607.908,609.888,612.348,610.104,607.905,609.895,612.33,610.15,607.871,609.878,598.247,597.421,600.458,599.773,611.929,609.711,607.492,609.48,

init,1956.55,1919.69,1926.04,1947.1,1914.59,1847.27,1941.61,1935.94,1937.82,1893.97,1938.25,1937.48,1929.99,1956.79,1839.82,1908,1919.45,1944.86,1878.05,1956.08,1927.06,1940.82,1948.92,1879.43,1945.32,1906.37,1937.53,1946.54,1892.76,1928.64,1829.75,1923.31,
1D FFT Z-Direction,0.361964,0.354331,0.352883,0.355247,0.356634,0.355294,0.354192,0.353825,0.355089,0.361703,0.353251,0.357565,0.356879,0.355659,0.355358,0.35341,0.354005,0.353685,0.354423,0.3587,0.355434,0.360969,0.355529,0.353171,0.356491,0.355466,0.363315,0.353513,0.35948,0.354468,0.361147,0.356549,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.362437,0.354749,0.353188,0.355641,0.35707,0.355712,0.354574,0.354251,0.355588,0.362102,0.353728,0.357946,0.357576,0.35611,0.355662,0.353984,0.354397,0.354043,0.354849,0.359141,0.355862,0.361355,0.355952,0.353462,0.356983,0.355819,0.363644,0.353904,0.360017,0.354891,0.361571,0.357144,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.362724,0.355004,0.353414,0.355907,0.357447,0.355974,0.354796,0.354468,0.35583,0.362364,0.353968,0.35819,0.357803,0.356377,0.355944,0.354233,0.354707,0.354271,0.355096,0.359386,0.356166,0.361604,0.356244,0.353706,0.357241,0.356209,0.363923,0.354141,0.360289,0.355226,0.361854,0.357567,
First Transpose (Finished All2All),558.606,558.148,542.346,558.608,549.778,548.856,549.776,548.863,558.253,558.17,558.253,558.237,545.516,544.097,544.66,545.511,545.616,549.859,539.376,549.859,553.422,552.952,553.418,543.688,554.766,555.357,554.788,555.35,567.492,565.799,565.674,567.489,
First Transpose (Unpacking),558.607,558.149,542.347,558.609,549.779,548.857,549.776,548.863,558.254,558.17,558.253,558.238,545.516,544.098,544.66,545.512,545.616,549.859,539.377,549.86,553.423,552.953,553.419,543.689,554.767,555.359,554.789,555.35,567.493,565.8,565.675,567.49,
First Transpose (Send Complete),559.106,558.552,542.723,559.01,550.289,549.247,550.181,549.258,558.754,558.573,558.646,558.639,545.985,544.484,545.049,545.893,546.087,550.263,539.761,550.264,553.907,553.356,553.819,544.065,555.259,555.77,555.292,555.752,567.981,566.198,566.084,567.9,
1D FFT Y-Direction,559.106,558.551,542.723,559.01,550.288,549.246,550.181,549.257,558.754,558.572,558.646,558.639,545.985,544.484,545.048,545.893,546.086,550.263,539.76,550.263,553.907,553.356,553.819,544.065,555.259,555.769,555.292,555.752,567.98,566.198,566.084,567.899,
Second Transpose (First Send),559.479,558.92,542.781,559.723,550.352,549.306,550.241,549.316,559.125,558.94,559.361,559.353,546.049,544.545,545.113,545.954,546.15,550.321,539.822,550.978,553.97,553.417,553.878,544.125,555.321,555.833,555.358,555.814,568.051,566.262,566.149,567.967,
Second Transpose (Packing),559.859,559.275,543.118,560.08,550.752,549.644,551.257,549.654,559.513,559.284,559.713,559.72,546.453,544.877,545.449,546.312,546.514,550.661,540.159,551.338,554.645,554.081,554.883,544.465,555.695,556.188,555.765,556.165,568.754,566.922,567.153,568.989,
Second Transpose (Start Local Transpose),559.859,559.275,543.119,560.081,550.753,549.644,551.258,549.655,559.513,559.284,559.714,559.72,546.454,544.878,545.449,546.313,546.515,550.662,540.159,551.339,554.646,554.081,554.884,544.466,555.695,556.189,555.766,556.165,568.755,566.923,567.154,568.99,
Second Transpose (Start Receive),559.863,559.279,543.123,560.085,550.759,549.648,551.263,549.659,559.517,559.288,559.717,559.724,546.459,544.882,545.453,546.317,546.518,550.665,540.162,551.343,554.65,554.086,554.888,544.469,555.699,556.192,555.77,556.169,568.759,566.926,567.158,568.995,
Second Transpose (First Receive),611.678,609.656,607.878,609.886,611.643,609.63,607.852,609.732,611.71,609.632,607.86,609.837,611.667,609.607,607.835,609.789,611.693,609.637,607.832,609.856,611.66,609.614,607.852,609.723,595.219,594.268,596.503,596.588,597.725,597.12,596.675,596.983,
Second Transpose (Finished Receive),611.679,609.657,607.879,609.887,611.644,609.631,607.853,609.732,611.71,609.633,607.861,609.837,611.668,609.608,607.836,609.79,611.694,609.638,607.832,609.857,611.661,609.615,607.853,609.724,595.22,594.269,596.504,596.589,597.725,597.121,596.675,596.983,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),611.689,609.667,607.891,609.898,611.655,609.641,607.865,609.743,611.72,609.644,607.872,609.847,611.68,609.621,607.848,609.802,611.706,609.649,607.843,609.868,611.671,609.628,607.865,609.736,595.324,594.284,596.559,596.661,597.741,597.135,596.701,597.058,
1D FFT X-Direction,612.094,610.058,608.273,610.291,612.055,610.03,608.262,610.141,612.125,610.041,608.261,610.232,612.077,610.014,608.241,610.19,612.106,610.038,608.234,610.263,612.074,610.024,608.255,610.123,595.723,594.681,596.957,597.052,598.137,597.521,597.088,597.45,
Run complete,612.095,610.06,608.275,610.293,612.057,610.032,608.264,610.142,612.126,610.042,608.262,610.234,612.079,610.016,608.243,610.192,612.108,610.04,608.236,610.265,612.075,610.026,608.257,610.125,599.866,600.483,600.47,600.155,611.684,609.633,607.846,609.839,

init,1956.55,1919.69,1926.04,1947.1,1914.59,1847.27,1941.61,1935.94,1937.82,1893.97,1938.25,1937.48,1929.99,1956.79,1839.82,1908,1919.45,1944.86,1878.05,1956.08,1927.06,1940.82,1948.92,1879.43,1945.32,1906.37,1937.53,1946.54,1892.76,1928.64,1829.75,1923.31,
1D FFT Z-Direction,0.361005,0.355295,0.353703,0.363148,0.354269,0.354864,0.353912,0.364655,0.355093,0.354329,0.355129,0.355978,0.355926,0.356626,0.35533,0.35504,0.354471,0.352252,0.354108,0.356878,0.361329,0.356679,0.356762,0.352886,0.352212,0.353428,0.363771,0.350829,0.352944,0.353529,0.352725,0.357489,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.361513,0.355692,0.354225,0.363447,0.354696,0.355443,0.354344,0.365017,0.355573,0.35472,0.35561,0.356358,0.356307,0.357123,0.355708,0.355469,0.354782,0.352645,0.354463,0.357465,0.361737,0.357038,0.357194,0.353273,0.352654,0.353938,0.364143,0.351223,0.353349,0.354029,0.3531,0.357859,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.361768,0.355894,0.354463,0.36371,0.354929,0.355671,0.354592,0.365222,0.355883,0.354931,0.355878,0.356561,0.35657,0.357387,0.356007,0.35573,0.355068,0.352894,0.354689,0.357699,0.362014,0.357261,0.3576,0.353506,0.352895,0.354328,0.364383,0.351479,0.353569,0.354241,0.353385,0.358448,
First Transpose (Finished All2All),559.398,558.889,542.521,559.402,549.584,547.81,549.583,547.769,558.447,557.665,557.68,558.444,544.562,543.049,544.542,544.557,546.913,549.393,537.007,549.392,552.831,552.265,552.828,542.945,553.635,553.66,548.217,553.658,554.723,552.94,551.333,554.719,
First Transpose (Unpacking),559.398,558.889,542.521,559.402,549.585,547.81,549.583,547.769,558.448,557.665,557.68,558.445,544.563,543.049,544.543,544.557,546.913,549.394,537.007,549.392,552.831,552.266,552.829,542.945,553.635,553.661,548.217,553.659,554.724,552.941,551.333,554.72,
First Transpose (Send Complete),559.887,559.292,542.897,559.797,550.069,548.207,549.992,548.163,558.951,558.064,558.094,558.844,545.038,543.422,544.931,544.937,547.392,549.804,537.389,549.799,553.33,552.675,553.225,543.331,554.125,554.062,548.622,554.06,555.226,553.342,551.73,555.133,
1D FFT Y-Direction,559.887,559.292,542.897,559.797,550.069,548.206,549.992,548.162,558.951,558.063,558.093,558.844,545.037,543.422,544.931,544.936,547.392,549.803,537.389,549.798,553.329,552.674,553.225,543.331,554.124,554.062,548.622,554.06,555.226,553.342,551.729,555.133,
Second Transpose (First Send),560.259,559.663,542.958,560.511,550.134,548.266,550.051,548.221,559.324,558.433,558.806,559.56,545.102,543.48,544.998,544.996,547.456,549.864,537.449,550.514,553.392,552.735,553.288,543.391,554.187,554.123,548.682,554.12,555.294,553.403,551.792,555.196,
Second Transpose (Packing),560.658,560.029,543.293,560.864,550.517,548.604,551.059,548.558,559.72,558.783,559.161,559.926,545.535,543.814,545.364,545.359,547.819,550.209,537.783,550.88,554.076,553.4,554.292,543.722,554.558,554.481,549.026,554.466,555.982,553.753,552.786,556.214,
Second Transpose (Start Local Transpose),560.658,560.03,543.294,560.865,550.517,548.604,551.059,548.559,559.721,558.783,559.162,559.926,545.536,543.814,545.365,545.359,547.819,550.209,537.783,550.881,554.076,553.4,554.292,543.723,554.558,554.481,549.027,554.466,555.982,553.754,552.786,556.214,
Second Transpose (Start Receive),560.662,560.033,543.297,560.869,550.521,548.608,551.063,548.563,559.724,558.787,559.165,559.931,545.541,543.818,545.37,545.365,547.823,550.213,537.786,550.884,554.08,553.405,554.296,543.726,554.562,554.484,549.03,554.469,555.987,553.757,552.79,556.219,
Second Transpose (First Receive),599.482,599.847,601.006,600.769,599.574,599.663,600.991,600.679,600.969,598.827,587.951,594.039,601.152,599.321,587.08,593.524,600.908,599.543,601.035,600.753,601.157,599.72,601.178,600.699,601.123,599.688,601.001,600.75,601.187,599.581,601.031,600.795,
Second Transpose (Finished Receive),599.483,599.848,601.006,600.77,599.575,599.664,600.991,600.68,600.97,598.828,587.952,594.039,601.153,599.322,587.081,593.525,600.908,599.544,601.036,600.753,601.157,599.721,601.178,600.7,601.124,599.689,601.002,600.751,601.187,599.582,601.032,600.796,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),599.694,599.858,601.018,600.78,599.586,599.675,601.001,600.69,600.981,599.037,588.019,594.133,601.165,599.334,587.238,593.536,600.92,599.556,601.048,600.767,601.168,599.733,601.19,600.711,601.136,599.701,601.013,600.761,601.198,599.593,601.045,600.807,
1D FFT X-Direction,600.091,600.249,601.401,601.176,600.081,600.063,601.392,601.08,601.374,599.426,588.412,594.516,601.563,599.726,587.628,593.928,601.319,599.947,601.434,601.16,601.565,600.128,601.583,601.103,601.534,600.091,601.406,601.155,601.595,599.98,601.432,601.199,
Run complete,601.144,600.251,601.403,601.177,600.082,600.064,601.394,601.082,601.376,599.758,601.095,600.758,601.565,599.728,590.192,593.93,601.321,599.949,601.437,601.162,601.566,600.13,601.585,601.104,601.536,600.093,601.408,601.157,601.596,599.981,601.434,601.2,

init,1956.55,1919.69,1926.04,1947.1,1914.59,1847.27,1941.61,1935.94,1937.82,1893.97,1938.25,1937.48,1929.99,1956.79,1839.82,1908,1919.45,1944.86,1878.05,1956.08,1927.06,1940.82,1948.92,1879.43,1945.32,1906.37,1937.53,1946.54,1892.76,1928.64,1829.75,1923.31,
1D FFT Z-Direction,0.358758,0.355313,0.354754,0.355102,0.361308,0.360119,0.355441,0.355123,0.355652,0.353826,0.360212,0.352453,0.359049,0.355862,0.352025,0.355528,0.362187,0.352869,0.35465,0.363861,0.353689,0.35595,0.355157,0.354374,0.354949,0.354481,0.355042,0.354535,0.356478,0.354774,0.35418,0.357348,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
