,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,1347.98,1347.26,1345.88,1340.82,1347.98,1343.5,1347.13,1344.43,1390.63,1396.89,1383.29,1369.73,1396.73,1395.67,1389.9,1396.83,1347.75,1336.65,1341.32,1347.74,1344.89,1344.08,1343.04,1342.61,1337.66,1329.42,1335.42,1326.14,1328.86,1335.49,1336.31,1337.64,1464.46,1466.39,1425.04,1466.44,1439.61,1453.26,1441.16,1437,1350.08,1345.3,1350.06,1337.94,1339.71,1349.59,1347.84,1348.58,
Second Transpose (First Send),1352.09,1349.37,1348.02,1342.91,1350.09,1345.68,1349.28,1346.56,1394.73,1399.07,1385.45,1371.86,1398.86,1397.83,1392.05,1399.01,1351.93,1338.74,1343.45,1349.89,1347.05,1346.2,1345.16,1344.75,1341.87,1331.54,1337.56,1328.29,1330.96,1337.6,1338.42,1339.79,1467.31,1468.65,1427.27,1468.71,1441.87,1455.48,1443.49,1439.33,1352.9,1347.58,1352.37,1340.24,1342.01,1351.87,1350.13,1350.8,
Second Transpose (Packing),1352.11,1349.39,1348.04,1342.93,1350.1,1345.69,1349.29,1346.58,1394.75,1399.12,1385.47,1371.88,1398.87,1397.84,1392.07,1399.02,1351.95,1338.76,1343.47,1349.9,1347.06,1346.22,1345.17,1344.76,1341.89,1331.55,1337.58,1328.3,1330.98,1337.62,1338.43,1339.82,1467.33,1468.7,1427.29,1468.77,1441.89,1455.55,1443.51,1439.36,1352.92,1347.6,1352.39,1340.25,1342.03,1351.89,1350.15,1350.85,
Second Transpose (Start Local Transpose),1352.11,1349.39,1348.04,1342.93,1350.1,1345.7,1349.29,1346.58,1394.75,1399.12,1385.47,1371.88,1398.87,1397.84,1392.07,1399.03,1351.95,1338.76,1343.47,1349.91,1347.06,1346.22,1345.18,1344.76,1341.89,1331.55,1337.58,1328.3,1330.98,1337.62,1338.43,1339.82,1467.33,1468.7,1427.29,1468.77,1441.89,1455.55,1443.51,1439.36,1352.92,1347.6,1352.39,1340.25,1342.03,1351.89,1350.15,1350.85,
Second Transpose (Start Receive),1352.12,1349.4,1348.05,1342.93,1350.11,1345.7,1349.3,1346.58,1394.76,1399.14,1385.48,1371.89,1398.88,1397.85,1392.07,1399.03,1351.96,1338.77,1343.48,1349.91,1347.07,1346.23,1345.18,1344.77,1341.9,1331.56,1337.58,1328.31,1330.99,1337.63,1338.44,1339.82,1467.34,1468.72,1427.29,1468.79,1441.89,1455.57,1443.52,1439.37,1352.93,1347.61,1352.4,1340.26,1342.04,1351.9,1350.16,1350.86,
Second Transpose (First Receive),1539.83,1501.46,1558.62,1523.07,1506.45,1531.92,1539.36,1531.11,1586.61,1539.48,1589.33,1552.27,1578.49,1632.98,1589.16,1587.4,1539.26,1435.89,1555.37,1523.95,1485.55,1507.04,1537.29,1508.33,1554.26,1498.24,1520.31,1501.32,1426.26,1499.39,1509.41,1514.95,1690.78,1663.34,1622.16,1661.55,1591.9,1664.37,1657.53,1655.71,1542.44,1498.62,1559.74,1507.32,1524.62,1532.65,1541.25,1533.46,
Second Transpose (Finished Receive),1699.3,1685.01,1624.4,1679.36,1675.79,1682.23,1678.03,1652.76,1699.58,1685.15,1626.2,1679.3,1677.62,1697.95,1679.07,1668.24,1699.32,1684.39,1626.88,1678.98,1676.19,1682.01,1677.79,1653.73,1699.42,1684.28,1627.17,1679.18,1668.06,1682.2,1677.04,1656.17,1724.67,1842.94,1716.61,1837.06,1675.25,1708.13,1707.62,1716.74,1698.74,1685.02,1625.63,1679.14,1668.11,1681.46,1678.41,1654.23,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1699.67,1685.37,1624.76,1679.72,1676.15,1682.58,1678.39,1653.33,1699.94,1685.52,1626.55,1679.66,1677.98,1698.31,1679.43,1668.59,1699.67,1684.75,1627.24,1679.34,1676.54,1682.36,1678.15,1654.08,1699.78,1684.63,1627.53,1679.53,1668.46,1682.55,1677.41,1656.52,1725.35,1843.35,1716.96,1837.42,1675.66,1708.82,1708.31,1717.14,1699.1,1685.38,1625.99,1679.5,1668.52,1681.82,1678.77,1654.59,
1D FFT X-Direction,1699.69,1707.18,1658,1706.78,1676.16,1702.9,1703.37,1684.81,1699.95,1842.33,1626.57,1706.59,1677.99,1698.32,1679.44,1709.44,1714.07,1684.76,1665.89,1836.42,1676.55,1704.25,1702.95,1662.53,1699.79,1684.64,1681.92,1679.55,1668.48,1682.56,1677.42,1656.53,1725.36,1843.37,1716.97,1837.44,1677.62,1708.84,1708.32,1717.15,1715.17,1685.39,1714.02,1679.51,1668.53,1681.84,1678.79,1670.68,
Run complete,1702.11,1709.41,1660.2,1709.03,1678.38,1705.11,1705.6,1687.02,1702.42,1844.57,1628.81,1708.81,1680.21,1700.57,1681.66,1711.66,1717.23,1687.01,1668.15,1838.67,1678.83,1706.52,1705.21,1664.77,1702.76,1686.89,1684.15,1681.78,1670.74,1684.8,1679.67,1658.78,1728.39,1845.6,1719.25,1839.7,1679.88,1711.1,1710.57,1719.41,1718.29,1687.66,1716.26,1681.76,1670.75,1684.1,1681.08,1672.93,

init,1668.67,1671.52,1681.87,1682.58,1639.45,1618.57,1626.41,1643.8,1650.38,1663.04,1661.6,1661.96,1637.28,1637.48,1613.99,1649.97,1664.8,1653.89,1667.16,1659.04,1630.14,1641.85,1625.24,1636.16,1659.34,1658.66,1668.55,1644.72,1621.95,1643.77,1652.87,1630.86,1673.65,1673.73,1657.12,1674.07,1628.18,1645.56,1656.25,1655.22,1658.19,1663.79,1672.22,1667.11,1633.34,1647.78,1626.6,1625.19,
1D FFT Z-Direction,0.026846,0.020177,0.017657,0.019856,0.020432,0.020523,0.025368,0.017861,0.019828,0.040616,0.020593,0.022635,0.017588,0.018778,0.017285,0.01837,0.017392,0.021416,0.023403,0.018252,0.01862,0.019876,0.016885,0.018391,0.016848,0.01764,0.019649,0.019733,0.016266,0.01792,0.016914,0.018117,0.025887,0.039099,0.019498,0.039466,0.022176,0.038785,0.018596,0.020633,0.019504,0.018872,0.021576,0.022519,0.019552,0.021463,0.023018,0.040051,
First Transpose (First Send),9.52047,9.45375,9.6083,9.43691,9.4796,9.36901,9.45817,9.47039,9.41271,9.48352,9.48604,9.47666,9.3359,9.55909,9.54561,9.40251,9.46698,9.32823,9.54147,9.50987,9.46018,9.37401,9.52328,9.43703,9.36731,9.377,9.49787,9.4571,9.49265,9.50459,9.41141,9.49268,10.7129,10.7069,10.8886,10.8916,10.8856,10.8254,10.8125,10.7916,10.6194,10.758,10.9177,10.8197,10.8988,10.7904,10.9362,10.9202,
First Transpose (Packing),9.51745,9.45172,9.60626,9.43437,9.47733,9.36716,9.45635,9.46866,9.41098,9.47803,9.48374,9.47366,9.33394,9.55737,9.54382,9.40101,9.46489,9.32594,9.53852,9.50703,9.45869,9.37212,9.52179,9.43528,9.36546,9.37497,9.49569,9.45348,9.49086,9.50213,9.40985,9.49109,10.7093,10.7023,10.8864,10.8877,10.8832,10.821,10.8106,10.7895,10.6169,10.756,10.9153,10.8173,10.8963,10.7884,10.934,10.9184,
First Transpose (Start Local Transpose),9.5351,9.46676,9.62237,9.44879,9.49291,9.38244,9.47105,9.48188,9.42724,9.50311,9.49997,9.49054,9.34968,9.57213,9.55809,9.41538,9.48255,9.34204,9.56176,9.52213,9.47052,9.3871,9.53689,9.44848,9.37959,9.38989,9.51238,9.47254,9.50649,9.51739,9.42435,9.50568,10.7296,10.7349,10.9078,10.9194,10.8997,10.8485,10.8272,10.8086,10.6339,10.7708,10.9346,10.8346,10.9143,10.806,10.9516,10.9479,
First Transpose (Start Receive),9.5462,9.47362,9.62849,9.45601,9.50005,9.38891,9.47672,9.48803,9.43398,9.51001,9.50742,9.49942,9.35652,9.57898,9.56453,9.42229,9.48907,9.34873,9.57093,9.52939,9.47585,9.39431,9.54313,9.45494,9.38684,9.39636,9.51925,9.48374,9.5134,9.52338,9.43072,9.51238,10.7386,10.7413,10.914,10.9266,10.9062,10.8547,10.833,10.816,10.6425,10.7763,10.9426,10.8417,10.9203,10.8116,10.9589,10.9575,
First Transpose (First Receive),1499.25,1497.16,1492.82,1490.62,1503.1,1503.12,1492.42,1500.11,1366.82,1359.6,1364.03,1344.46,1370.34,1366.12,1371.31,1371.31,1347.01,1336.83,1336.81,1345.23,1341.91,1341.58,1341.92,1339.08,1338.11,1333.89,1334.42,1322.41,1327.16,1334.73,1335.25,1336.64,1331.27,1324.93,1317.74,1334.98,1334.94,1334.63,1331.54,1331.48,1346.84,1318.05,1340.96,1316.22,1333.16,1331.88,1341.56,1334.5,
First Transpose (Finished Receive),1499.25,1497.16,1492.82,1490.62,1503.11,1503.12,1492.42,1500.11,1366.82,1359.6,1364.03,1344.46,1370.34,1366.12,1371.31,1371.31,1347.01,1336.83,1336.81,1345.23,1341.91,1341.58,1341.92,1339.09,1338.11,1333.89,1334.42,1322.41,1327.17,1334.73,1335.25,1336.64,1331.28,1324.93,1317.74,1334.98,1334.94,1334.63,1331.54,1331.48,1346.84,1318.05,1340.96,1316.22,1333.16,1331.88,1341.56,1334.5,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1499.26,1497.19,1492.84,1490.65,1503.13,1503.15,1492.43,1500.14,1366.83,1359.61,1364.04,1344.46,1370.35,1366.12,1371.34,1371.32,1347.02,1336.84,1336.82,1345.24,1341.92,1341.58,1341.93,1339.09,1338.12,1333.9,1334.43,1322.42,1327.17,1334.74,1335.26,1336.65,1331.28,1324.94,1317.75,1334.99,1334.95,1334.64,1331.55,1331.49,1346.85,1318.05,1340.97,1316.23,1333.17,1331.89,1341.57,1334.51,
First Transpose (Send Complete),1503.45,1499.34,1495.78,1494.87,1505.33,1505.32,1495,1503.27,1370.98,1362.62,1367.33,1347.42,1372.8,1369.49,1373.55,1373.49,1351.22,1340.32,1343.22,1349.16,1346.62,1345.67,1346.12,1344.01,1342.32,1337.4,1337.72,1326.27,1332.87,1337.76,1337.85,1340.23,1334.09,1328.2,1322.4,1337.29,1337.19,1336.92,1334.41,1335.77,1349.68,1334.55,1348.97,1329.18,1344.97,1344.85,1349.09,1346.29,
1D FFT Y-Direction,1499.29,1497.26,1493.67,1492.75,1503.18,1503.19,1492.83,1501.15,1366.84,1360.49,1365.22,1345.29,1370.68,1367.36,1371.38,1371.34,1347.03,1338.21,1341.09,1347.03,1344.49,1343.52,1343.97,1341.87,1338.14,1335.28,1335.58,1324.1,1330.72,1335.64,1335.72,1338.13,1331.3,1325.92,1320.08,1335,1334.98,1334.65,1332.17,1333.51,1346.87,1332.24,1346.7,1326.91,1342.69,1342.56,1346.85,1344.02,
Second Transpose (First Send),1503.46,1499.37,1495.79,1494.9,1505.35,1505.33,1495,1503.29,1370.99,1362.63,1367.34,1347.43,1372.8,1369.49,1373.57,1373.5,1351.23,1340.33,1343.23,1349.17,1346.63,1345.68,1346.12,1344.02,1342.32,1337.4,1337.73,1326.28,1332.87,1337.76,1337.86,1340.24,1334.1,1328.2,1322.41,1337.3,1337.2,1336.92,1334.41,1335.77,1349.68,1334.56,1348.97,1329.18,1344.97,1344.85,1349.1,1346.29,
Second Transpose (Packing),1503.48,1499.43,1495.85,1494.96,1505.4,1505.39,1495.02,1503.36,1371.01,1362.64,1367.36,1347.44,1372.82,1369.51,1373.62,1373.52,1351.24,1340.35,1343.25,1349.19,1346.65,1345.7,1346.14,1344.03,1342.34,1337.42,1337.75,1326.29,1332.88,1337.78,1337.87,1340.25,1334.11,1328.22,1322.42,1337.32,1337.21,1336.93,1334.42,1335.78,1349.7,1334.57,1349,1329.2,1344.99,1344.87,1349.12,1346.31,
Second Transpose (Start Local Transpose),1503.48,1499.43,1495.85,1494.96,1505.4,1505.4,1495.02,1503.36,1371.01,1362.64,1367.36,1347.44,1372.82,1369.51,1373.63,1373.52,1351.24,1340.35,1343.25,1349.19,1346.65,1345.7,1346.14,1344.03,1342.34,1337.42,1337.75,1326.29,1332.88,1337.78,1337.87,1340.25,1334.11,1328.22,1322.42,1337.32,1337.21,1336.93,1334.42,1335.78,1349.7,1334.57,1349,1329.2,1344.99,1344.87,1349.12,1346.31,
Second Transpose (Start Receive),1503.49,1499.45,1495.87,1494.98,1505.42,1505.42,1495.03,1503.37,1371.02,1362.65,1367.37,1347.45,1372.83,1369.52,1373.64,1373.53,1351.25,1340.36,1343.26,1349.2,1346.66,1345.71,1346.14,1344.04,1342.35,1337.43,1337.76,1326.3,1332.89,1337.79,1337.88,1340.26,1334.12,1328.23,1322.43,1337.33,1337.22,1336.94,1334.43,1335.79,1349.71,1334.58,1349.01,1329.21,1345,1344.88,1349.13,1346.33,
Second Transpose (First Receive),1681.3,1656,1683.19,1658.39,1650.02,1659.17,1672.23,1650.53,1543.34,1545.55,1541.38,1491.99,1542.81,1543.24,1546.99,1550.92,1521.37,1505.41,1528.49,1496.28,1511.01,1512.68,1508.85,1507.46,1505.59,1503.81,1495.27,1482.78,1506.41,1478.19,1466.95,1508.35,1500.09,1504.56,1487.39,1485,1469.49,1508.03,1505,1508.21,1517.27,1495.63,1528.96,1419.36,1509.05,1510.22,1512.09,1523.01,
Second Transpose (Finished Receive),1777.51,1793.28,1812.36,1789.91,1824.22,1829.56,1816.97,1774.86,1748.32,1734.5,1720.61,1721.23,1746.45,1743.05,1730.91,1718.71,1748.33,1733,1720.43,1721.87,1745.69,1741.99,1729.64,1717.89,1748.27,1734.23,1719.63,1720.86,1746.13,1742.87,1730.59,1716.99,1747.63,1734.02,1719.51,1721.92,1746.27,1743.13,1730.48,1716.66,1748.43,1734.09,1718.35,1720.72,1746.18,1742.23,1730.89,1718.43,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1777.87,1793.63,1812.72,1790.27,1824.64,1830.29,1817.33,1775.21,1748.68,1734.86,1720.97,1721.59,1746.81,1743.41,1731.26,1719.07,1748.69,1733.35,1720.78,1722.22,1746.04,1742.34,1729.99,1718.24,1748.63,1734.59,1719.99,1721.22,1746.48,1743.22,1730.95,1717.34,1747.99,1734.37,1719.87,1722.28,1746.62,1743.49,1730.84,1717.01,1748.79,1734.52,1718.71,1721.08,1746.54,1742.59,1731.24,1718.78,
1D FFT X-Direction,1777.91,1793.64,1812.74,1790.29,1824.66,1830.31,1817.34,1775.23,1748.69,1747.1,1720.98,1721.6,1818.17,1817.67,1767.75,1719.08,1772.27,1769.29,1807.29,1722.23,1746.05,1742.35,1814.35,1769.95,1748.64,1734.6,1755.85,1759.08,1746.49,1743.24,1782.1,1721.82,1748,1792.91,1785.39,1787.91,1792.54,1743.5,1730.85,1756.71,1748.8,1734.53,1771.09,1768.58,1746.55,1816.35,1747.19,1729.68,
Run complete,1780.34,1795.89,1815,1792.55,1826.88,1832.55,1819.56,1777.45,1751.05,1749.34,1723.21,1723.84,1820.4,1819.92,1769.95,1721.33,1775.43,1771.52,1809.53,1724.49,1748.31,1744.6,1816.61,1772.18,1751.76,1736.85,1758.11,1761.33,1748.73,1745.49,1784.36,1724.08,1751.09,1795.16,1787.73,1790.16,1794.79,1745.77,1733.1,1758.97,1751.9,1736.79,1773.36,1770.84,1748.81,1818.62,1749.43,1731.97,

init,1668.67,1671.52,1681.87,1682.58,1639.45,1618.57,1626.41,1643.8,1650.38,1663.04,1661.6,1661.96,1637.28,1637.48,1613.99,1649.97,1664.8,1653.89,1667.16,1659.04,1630.14,1641.85,1625.24,1636.16,1659.34,1658.66,1668.55,1644.72,1621.95,1643.77,1652.87,1630.86,1673.65,1673.73,1657.12,1674.07,1628.18,1645.56,1656.25,1655.22,1658.19,1663.79,1672.22,1667.11,1633.34,1647.78,1626.6,1625.19,
1D FFT Z-Direction,0.054646,0.041519,0.03952,0.041051,0.045145,0.03946,0.020227,0.037156,0.018562,0.018858,0.020202,0.019578,0.019027,0.01787,0.039214,0.019607,0.017967,0.019971,0.017871,0.017629,0.019979,0.019333,0.018479,0.018037,0.01891,0.025076,0.020413,0.022806,0.020216,0.018347,0.017963,0.017964,0.017372,0.017357,0.019294,0.019329,0.018226,0.019305,0.019484,0.018521,0.017768,0.018424,0.018905,0.018004,0.018811,0.018945,0.019502,0.01904,
First Transpose (First Send),9.42996,9.48957,9.49005,9.42193,9.4245,9.50807,9.36194,9.3731,9.37377,9.43757,9.43387,9.39935,9.46411,9.48713,9.41532,9.40749,9.44944,9.36889,9.44391,9.46554,9.47723,9.47383,9.48282,9.38428,9.46955,9.44261,9.44668,9.42165,9.46763,9.47498,9.47946,9.45369,10.701,10.8012,10.9206,10.8484,10.811,10.903,10.846,10.886,10.751,10.9572,10.7946,10.9335,10.8652,10.903,10.8449,10.7653,
First Transpose (Packing),9.42206,9.48239,9.48515,9.41776,9.42063,9.49781,9.36058,9.36952,9.37181,9.43569,9.43153,9.397,9.46235,9.48439,9.41265,9.4055,9.44767,9.36686,9.44157,9.46296,9.47554,9.47223,9.48134,9.38286,9.4678,9.44013,9.44401,9.41965,9.46555,9.47299,9.47755,9.45204,10.6832,10.7993,10.9182,10.8462,10.809,10.9005,10.8441,10.8841,10.749,10.9555,10.7925,10.9318,10.8634,10.9008,10.8421,10.7632,
First Transpose (Start Local Transpose),9.4576,9.52051,9.51162,9.44805,9.44202,9.52603,9.3756,9.39144,9.38578,9.44959,9.44805,9.4113,9.47683,9.49956,9.43227,9.42176,9.4631,9.3816,9.45905,9.47796,9.48892,9.48703,9.49469,9.39705,9.48672,9.45599,9.46012,9.43673,9.48063,9.48849,9.4924,9.46728,10.716,10.8138,10.9379,10.8671,10.8256,10.918,10.8628,10.9019,10.7669,10.9745,10.8099,10.9481,10.8786,10.9173,10.8614,10.7805,
First Transpose (Start Receive),9.4681,9.52765,9.51699,9.45467,9.45002,9.53126,9.3818,9.40091,9.39153,9.4552,9.45478,9.41722,9.48337,9.50747,9.44491,9.42827,9.46961,9.38868,9.46629,9.48436,9.49455,9.49409,9.50409,9.40278,9.49318,9.463,9.46658,9.44434,9.4871,9.4945,9.49898,9.47391,10.7221,10.8201,10.9443,10.8744,10.8309,10.925,10.8699,10.9088,10.7729,10.9807,10.8168,10.9544,10.8846,10.9233,10.8684,10.7881,
First Transpose (First Receive),1386.49,1403.22,1399.05,1397.89,1403.23,1380.09,1374.36,1376.51,1338.4,1332.8,1336.64,1323.91,1345.72,1344.7,1338.91,1345.71,1368.3,1334.52,1337.15,1366.85,1340.94,1340.49,1338.8,1338.25,1539.77,1507.73,1513.85,1537.37,1511.75,1517.13,1517.14,1526.25,1330.14,1316.22,1322.62,1329.91,1333.54,1333.51,1330.77,1327.35,1475.02,1456.8,1471.73,1452.41,1462.12,1464.57,1462.68,1456.19,
First Transpose (Finished Receive),1386.49,1403.23,1399.05,1397.89,1403.23,1380.09,1374.36,1376.51,1338.4,1332.8,1336.64,1323.91,1345.72,1344.7,1338.91,1345.71,1368.3,1334.52,1337.15,1366.85,1340.94,1340.49,1338.8,1338.25,1539.78,1507.73,1513.85,1537.37,1511.75,1517.13,1517.14,1526.25,1330.14,1316.22,1322.62,1329.91,1333.54,1333.52,1330.77,1327.36,1475.02,1456.8,1471.73,1452.41,1462.13,1464.58,1462.68,1456.19,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1386.5,1403.23,1399.06,1397.9,1403.24,1380.1,1374.37,1376.52,1338.41,1332.81,1336.64,1323.92,1345.73,1344.71,1338.92,1345.72,1368.31,1334.53,1337.16,1366.86,1340.95,1340.5,1338.81,1338.26,1539.79,1507.74,1513.86,1537.39,1511.76,1517.14,1517.15,1526.26,1330.15,1316.23,1322.64,1329.92,1333.55,1333.53,1330.78,1327.36,1475.03,1456.81,1471.75,1452.42,1462.14,1464.58,1462.69,1456.2,
First Transpose (Send Complete),1390.75,1405.36,1402.15,1401.09,1405.41,1382.59,1378.68,1382.15,1342.55,1336.66,1340.99,1326.93,1347.86,1347.78,1341.1,1347.92,1372.48,1339.29,1342.33,1370.4,1363.35,1352.12,1350.07,1350.87,1543.99,1520.45,1525.03,1541.91,1521.79,1527.91,1527.74,1533.38,1333.02,1321.33,1327.67,1333.56,1335.88,1335.84,1333.68,1331.35,1477.89,1471.16,1477.29,1467.2,1475.15,1475.75,1475.3,1469.59,
1D FFT Y-Direction,1386.53,1403.26,1400.01,1398.97,1403.26,1380.44,1376.53,1380.04,1338.43,1334.55,1338.85,1324.82,1345.74,1345.65,1338.94,1345.73,1368.34,1337.17,1340.17,1368.31,1361.24,1349.99,1347.95,1348.78,1539.82,1518.26,1522.87,1539.8,1519.69,1525.77,1525.59,1531.22,1330.16,1319.06,1325.4,1331.33,1333.57,1333.55,1331.38,1329.07,1475.07,1468.85,1475.04,1464.93,1472.82,1473.47,1472.98,1467.35,
Second Transpose (First Send),1390.76,1405.37,1402.15,1401.1,1405.42,1382.6,1378.69,1382.16,1342.55,1336.66,1341,1326.94,1347.86,1347.78,1341.1,1347.93,1372.48,1339.3,1342.33,1370.4,1363.36,1352.13,1350.07,1350.88,1544,1520.46,1525.04,1541.92,1521.8,1527.91,1527.74,1533.39,1333.02,1321.34,1327.67,1333.57,1335.88,1335.85,1333.68,1331.35,1477.9,1471.17,1477.3,1467.21,1475.16,1475.76,1475.31,1469.59,
Second Transpose (Packing),1390.79,1405.38,1402.18,1401.12,1405.44,1382.61,1378.7,1382.17,1342.57,1336.68,1341.01,1326.95,1347.88,1347.8,1341.13,1347.95,1372.51,1339.32,1342.35,1370.42,1363.38,1352.15,1350.09,1350.89,1544.02,1520.48,1525.06,1541.93,1521.82,1527.95,1527.76,1533.43,1333.03,1321.36,1327.69,1333.58,1335.89,1335.87,1333.69,1331.37,1477.93,1471.19,1477.32,1467.23,1475.17,1475.78,1475.33,1469.61,
Second Transpose (Start Local Transpose),1390.79,1405.38,1402.18,1401.12,1405.44,1382.62,1378.7,1382.17,1342.57,1336.68,1341.01,1326.95,1347.88,1347.8,1341.13,1347.95,1372.51,1339.32,1342.35,1370.42,1363.38,1352.15,1350.09,1350.89,1544.02,1520.48,1525.06,1541.94,1521.82,1527.95,1527.76,1533.43,1333.03,1321.36,1327.69,1333.58,1335.89,1335.87,1333.69,1331.37,1477.93,1471.19,1477.32,1467.23,1475.17,1475.78,1475.33,1469.61,
Second Transpose (Start Receive),1390.8,1405.39,1402.19,1401.13,1405.45,1382.62,1378.71,1382.18,1342.58,1336.69,1341.02,1326.96,1347.89,1347.81,1341.13,1347.96,1372.52,1339.33,1342.36,1370.43,1363.39,1352.16,1350.1,1350.9,1544.03,1520.48,1525.07,1541.94,1521.83,1527.96,1527.77,1533.44,1333.04,1321.37,1327.7,1333.59,1335.9,1335.88,1333.7,1331.38,1477.94,1471.2,1477.33,1467.24,1475.18,1475.79,1475.34,1469.62,
Second Transpose (First Receive),1485.21,1569.11,1567.89,1485.67,1556.05,1499.6,1497.1,1493.54,1453.79,1369.95,1371.13,1409.95,1402.76,1421.4,1444.3,1442.86,1458.82,1432.88,1426.13,1443.66,1435.7,1470.32,1465.66,1450.07,1695.65,1647.82,1660,1607.34,1755.23,1779.88,1693.71,1691.15,1374.6,1370.19,1374.89,1359.42,1460.11,1417.48,1453.72,1439.23,1618.07,1602.1,1728.84,1639.67,1599.73,1604.45,1609.41,1601.48,
Second Transpose (Finished Receive),1727.68,1709.02,1716.87,1739.95,1699.83,1711.82,1714.59,1717.55,1727.5,1707.78,1716.86,1739.23,1700.06,1712.55,1714.52,1718.25,1727.43,1709.83,1716.83,1739.75,1700.84,1712.14,1713.94,1718.21,1960.75,1903.7,1860.38,1828.23,1909.24,1960.93,1957.6,1896.53,1727.9,1709.49,1716.98,1739.65,1699.51,1712.79,1713.83,1718.32,1872.1,1834.45,1767.5,1763.39,1795.29,1799.28,1775.39,1777.21,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1728.06,1709.4,1717.25,1740.33,1700.2,1712.19,1714.96,1717.93,1727.88,1708.16,1717.24,1739.61,1700.44,1712.92,1714.9,1718.63,1727.81,1710.21,1717.21,1740.13,1701.22,1712.51,1714.32,1718.58,1961.09,1904.05,1861.12,1828.57,1909.58,1961.66,1957.96,1896.88,1728.27,1709.86,1717.36,1740.03,1699.88,1713.17,1714.21,1718.7,1872.45,1834.83,1768.57,1764.09,1795.67,1799.63,1775.77,1777.59,
1D FFT X-Direction,1871.99,1900.36,1766.02,1740.35,1747.82,1805.27,1913.47,1896.06,1727.89,1788.56,1856.45,1739.62,1788.54,1950.41,1788.3,1747.83,1913.4,1791.61,1729.98,1811.17,1745.78,1814.82,1951.35,1878.46,1961.1,1904.07,1861.13,1828.58,1909.59,1961.67,1957.98,1896.89,1806.41,1709.88,1735.07,1804.42,1772.1,1775.31,1714.22,1718.71,1954.31,1834.84,1857.56,1821.4,1906.14,1952.17,1798.68,1777.6,
Run complete,1874.37,1902.6,1768.24,1742.58,1750.04,1807.51,1915.7,1898.27,1730.25,1790.79,1858.67,1741.88,1790.76,1952.64,1790.54,1750.05,1916.45,1793.84,1732.24,1813.41,1748.03,1817.05,1953.59,1880.73,1964.22,1906.33,1863.39,1830.84,1911.86,1963.9,1960.22,1899.14,1809.36,1712.11,1737.31,1806.68,1774.35,1777.57,1716.47,1720.95,1957.42,1837.09,1859.8,1823.66,1908.39,1954.4,1800.92,1779.85,

