,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),282.009,282.226,282.414,282.073,282.287,280.661,280.66,282.261,283.936,283.372,283.923,282.288,285.133,285.041,285.242,285.276,282.017,281.992,281.983,281.965,282.769,282.723,282.972,282.789,282.137,281.687,281.677,282.125,283.868,283.791,284.033,283.859,
Second Transpose (Start Local Transpose),282.009,282.226,282.414,282.074,282.288,280.661,280.66,282.262,283.936,283.372,283.923,282.288,285.133,285.042,285.243,285.276,282.017,281.993,281.984,281.965,282.77,282.723,282.972,282.789,282.137,281.688,281.678,282.125,283.868,283.791,284.034,283.859,
Second Transpose (Start Receive),282.013,282.23,282.418,282.077,282.291,280.665,280.664,282.266,283.94,283.376,283.927,282.292,285.137,285.045,285.247,285.282,282.022,281.996,281.987,281.969,282.774,282.727,282.977,282.793,282.14,281.693,281.681,282.129,283.872,283.795,284.038,283.863,
Second Transpose (First Receive),309.641,309.546,308.578,308.719,309.714,309.627,308.528,308.721,303.399,302.168,302.419,303.075,304.524,304.264,303.571,304.325,309.742,309.587,308.585,308.761,309.76,309.548,308.604,308.745,309.744,309.551,308.567,308.735,309.77,309.515,308.549,308.697,
Second Transpose (Finished Receive),309.642,309.547,308.578,308.719,309.715,309.627,308.529,308.721,303.4,302.168,302.419,303.075,304.525,304.264,303.572,304.326,309.743,309.587,308.585,308.762,309.76,309.549,308.605,308.746,309.745,309.552,308.568,308.736,309.77,309.516,308.549,308.698,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),309.652,309.556,308.588,308.729,309.726,309.637,308.538,308.731,303.428,302.177,302.579,303.089,304.542,304.378,303.673,304.5,309.754,309.598,308.595,308.771,309.772,309.558,308.617,308.756,309.756,309.563,308.579,308.745,309.78,309.527,308.559,308.706,
1D FFT X-Direction,309.867,309.765,308.795,308.936,309.944,309.841,308.745,308.94,303.646,302.389,302.778,303.295,304.764,304.586,303.883,304.707,309.972,309.805,308.806,308.983,309.987,309.769,308.83,308.963,309.976,309.777,308.792,308.959,310,309.737,308.771,308.918,
Run complete,309.869,309.767,308.797,308.937,309.946,309.842,308.746,308.941,304.947,304.623,304.463,303.297,309.728,309.58,308.571,308.723,309.974,309.807,308.808,308.985,309.988,309.771,308.832,308.965,309.978,309.779,308.794,308.961,310.001,309.738,308.772,308.919,

init,1931.74,1824.08,1926.45,1897.79,1911.57,1951.8,1907.5,1953.99,1903.29,1929.4,1912.95,1911,1884.67,1887.04,1874.41,1861.98,1938.63,1950.16,1951.46,1944.75,1884.96,1894.19,1874.57,1919.14,1940.33,1929.85,1934.86,1925.94,1908.7,1903.3,1848.6,1867.34,
1D FFT Z-Direction,0.200943,0.184577,0.184547,0.186432,0.186441,0.185574,0.186065,0.194291,0.183066,0.18484,0.184295,0.184938,0.182631,0.182479,0.185267,0.181936,0.186871,0.185236,0.184924,0.185202,0.184696,0.192795,0.188714,0.188229,0.186813,0.188655,0.190554,0.185668,0.186157,0.189183,0.187073,0.184506,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.20155,0.184964,0.184967,0.186838,0.186805,0.185865,0.186405,0.194729,0.183443,0.185177,0.184699,0.185341,0.183026,0.182827,0.185871,0.182359,0.187294,0.185594,0.185279,0.185671,0.185127,0.193216,0.189121,0.188619,0.187213,0.18907,0.190905,0.186054,0.186606,0.189617,0.187469,0.185017,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.201875,0.185183,0.185275,0.18708,0.187161,0.186103,0.186674,0.194995,0.183694,0.185548,0.184901,0.185649,0.183267,0.183126,0.186271,0.182599,0.187618,0.185808,0.18554,0.185963,0.185385,0.193459,0.189414,0.18897,0.187469,0.189331,0.191229,0.186363,0.186906,0.189879,0.187709,0.185334,
First Transpose (Finished All2All),282.045,282.056,280.536,280.448,285.628,285.439,285.617,285.617,283.66,281.909,283.66,281.898,283.74,283.62,283.7,283.735,296.647,296.636,296.646,296.466,290.963,289.085,290.961,288.554,282.896,278.05,278.017,282.904,279.966,279.626,279.964,279.599,
First Transpose (Unpacking),282.046,282.058,280.537,280.449,285.629,285.44,285.617,285.617,283.661,281.909,283.661,281.899,283.74,283.62,283.701,283.736,296.648,296.637,296.647,296.467,290.964,289.086,290.962,288.555,282.896,278.051,278.017,282.906,279.966,279.626,279.964,279.6,
First Transpose (Send Complete),282.348,282.557,280.809,280.707,286.126,285.711,286.12,285.879,283.96,282.178,283.965,282.155,284.006,283.878,283.958,284.001,296.96,296.945,296.954,296.77,291.298,289.387,291.343,288.85,283.183,278.322,278.287,283.413,280.231,279.89,280.22,279.862,
1D FFT Y-Direction,282.348,282.557,280.808,280.706,286.125,285.711,286.119,285.879,283.959,282.178,283.965,282.155,284.006,283.878,283.958,284,296.959,296.945,296.954,296.77,291.297,289.387,291.343,288.849,283.182,278.322,278.287,283.413,280.23,279.89,280.219,279.861,
Second Transpose (First Send),282.388,282.6,280.846,280.744,286.187,285.752,286.172,285.922,284,282.216,284.002,282.192,284.047,283.916,283.995,284.037,297.16,297.142,297.324,297.14,291.353,289.429,291.396,288.89,283.382,278.36,278.325,283.803,280.271,279.927,280.255,279.899,
Second Transpose (Packing),282.618,282.875,281.067,280.955,286.636,286.126,286.789,286.476,284.238,282.439,284.239,282.411,284.282,284.294,284.221,284.585,297.409,297.379,297.57,297.374,291.642,289.666,291.684,289.117,283.617,278.576,278.545,284.079,280.498,280.295,280.794,280.112,
Second Transpose (Start Local Transpose),282.618,282.877,281.068,280.955,286.637,286.126,286.79,286.477,284.238,282.44,284.239,282.412,284.282,284.294,284.221,284.586,297.411,297.38,297.571,297.375,291.643,289.667,291.685,289.118,283.618,278.576,278.546,284.08,280.499,280.296,280.794,280.113,
Second Transpose (Start Receive),282.621,282.882,281.072,280.959,286.642,286.13,286.794,286.481,284.241,282.444,284.243,282.415,284.287,284.301,284.226,284.591,297.415,297.385,297.577,297.378,291.652,289.671,291.693,289.121,283.621,278.58,278.549,284.084,280.502,280.299,280.798,280.116,
Second Transpose (First Receive),322.173,321.731,320.515,320.239,322.239,321.797,320.538,320.265,322.204,321.756,320.554,320.29,322.212,321.783,320.512,320.242,314.751,314.373,313.278,313.083,309.92,308.147,308.857,307.232,322.173,321.745,320.502,320.232,322.194,321.748,320.499,320.273,
Second Transpose (Finished Receive),322.174,321.731,320.515,320.239,322.239,321.798,320.539,320.266,322.205,321.757,320.554,320.29,322.212,321.784,320.512,320.242,314.751,314.373,313.279,313.084,309.921,308.148,308.858,307.233,322.174,321.745,320.503,320.233,322.194,321.749,320.5,320.274,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),322.184,321.74,320.524,320.25,322.252,321.808,320.549,320.277,322.216,321.766,320.563,320.301,322.222,321.795,320.524,320.251,314.868,314.442,313.425,313.093,309.939,308.272,308.869,307.252,322.185,321.756,320.514,320.242,322.205,321.76,320.509,320.283,
1D FFT X-Direction,322.404,321.958,320.736,320.46,322.476,322.021,320.769,320.49,322.434,321.973,320.776,320.51,322.436,322.009,320.737,320.461,315.086,314.657,313.633,313.303,310.16,308.484,309.085,307.463,322.406,321.967,320.725,320.453,322.425,321.965,320.719,320.495,
Run complete,322.405,321.96,320.737,320.461,322.478,322.023,320.771,320.492,322.436,321.974,320.778,320.512,322.438,322.01,320.738,320.462,322.182,321.769,320.528,320.272,315.649,312.86,314.426,311.514,322.407,321.969,320.727,320.454,322.426,321.967,320.72,320.496,

init,1931.74,1824.08,1926.45,1897.79,1911.57,1951.8,1907.5,1953.99,1903.29,1929.4,1912.95,1911,1884.67,1887.04,1874.41,1861.98,1938.63,1950.16,1951.46,1944.75,1884.96,1894.19,1874.57,1919.14,1940.33,1929.85,1934.86,1925.94,1908.7,1903.3,1848.6,1867.34,
1D FFT Z-Direction,0.194053,0.193157,0.184798,0.184133,0.193975,0.187037,0.195843,0.187483,0.19353,0.185486,0.187843,0.186406,0.185885,0.185384,0.193996,0.185157,0.183453,0.185722,0.190322,0.185701,0.186933,0.187893,0.18732,0.184788,0.188339,0.185456,0.185969,0.195788,0.18669,0.185689,0.186733,0.185604,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.194701,0.193626,0.185181,0.184432,0.194398,0.187439,0.196237,0.187878,0.193903,0.185844,0.188294,0.186829,0.186367,0.185759,0.194436,0.185541,0.1838,0.186062,0.190712,0.186134,0.187365,0.188353,0.187876,0.185339,0.188809,0.185864,0.186421,0.196247,0.187446,0.186199,0.187072,0.186077,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.194961,0.193873,0.185439,0.184687,0.194773,0.187671,0.196456,0.188177,0.194138,0.186112,0.188539,0.187299,0.186579,0.185969,0.194831,0.18579,0.184033,0.186302,0.190975,0.186382,0.18767,0.1886,0.188169,0.185883,0.189052,0.186076,0.186729,0.196496,0.187747,0.186437,0.187264,0.186502,
First Transpose (Finished All2All),282.458,280.298,280.576,282.469,283.273,281.303,280.769,283.273,288.076,288.044,288.078,287.914,283.041,282.954,283.032,283.042,294.045,294.029,294.043,294.022,286.988,286.536,286.982,286.519,281.461,280.888,279.819,281.461,278.978,278.968,278.977,278.962,
First Transpose (Unpacking),282.459,280.299,280.577,282.47,283.274,281.303,280.77,283.273,288.078,288.046,288.078,287.915,283.041,282.955,283.033,283.043,294.046,294.03,294.043,294.023,286.99,286.537,286.983,286.519,281.461,280.888,279.819,281.461,278.979,278.968,278.978,278.964,
First Transpose (Send Complete),282.775,280.552,280.837,282.991,283.562,281.577,281.041,283.552,288.369,288.341,288.353,288.182,283.306,283.216,283.287,283.308,294.557,294.3,294.322,294.303,287.304,286.822,287.31,286.797,281.741,281.157,280.092,281.735,279.247,279.233,279.233,279.229,
1D FFT Y-Direction,282.775,280.552,280.837,282.99,283.561,281.577,281.04,283.552,288.369,288.341,288.352,288.181,283.306,283.216,283.287,283.308,294.557,294.299,294.321,294.302,287.303,286.822,287.31,286.797,281.74,281.156,280.092,281.734,279.247,279.233,279.233,279.229,
Second Transpose (First Send),282.818,280.588,280.875,283.036,283.603,281.616,281.078,283.59,288.572,288.544,288.722,288.549,283.345,283.253,283.325,283.345,294.777,294.494,294.689,294.672,287.351,286.866,287.355,286.837,281.939,281.351,280.459,282.103,279.287,279.271,279.268,279.268,
Second Transpose (Packing),283.061,280.807,281.09,283.325,284.008,281.99,281.31,284.141,288.81,288.772,288.952,288.772,283.711,283.474,283.636,283.67,295.133,294.718,294.936,294.912,287.614,287.092,287.612,287.065,282.178,281.579,280.679,282.338,279.52,279.485,279.478,279.481,
Second Transpose (Start Local Transpose),283.062,280.808,281.09,283.327,284.009,281.99,281.311,284.141,288.81,288.772,288.953,288.772,283.712,283.475,283.636,283.67,295.133,294.719,294.936,294.913,287.615,287.093,287.613,287.066,282.179,281.579,280.68,282.338,279.52,279.485,279.479,279.482,
Second Transpose (Start Receive),283.066,280.811,281.095,283.332,284.013,281.995,281.315,284.145,288.814,288.776,288.956,288.776,283.717,283.48,283.642,283.675,295.139,294.723,294.941,294.919,287.621,287.096,287.62,287.07,282.182,281.583,280.683,282.342,279.524,279.489,279.482,279.485,
Second Transpose (First Receive),318.753,317.892,317.836,317.762,318.763,317.9,317.839,317.764,318.795,317.896,317.867,317.799,318.774,317.891,317.875,317.797,311.939,311.096,310.785,310.841,309.008,309.037,308.535,308.347,318.745,317.879,317.826,317.771,318.746,317.885,317.845,317.755,
Second Transpose (Finished Receive),318.754,317.893,317.837,317.763,318.763,317.901,317.84,317.764,318.796,317.896,317.868,317.8,318.775,317.891,317.875,317.798,311.94,311.097,310.786,310.842,309.009,309.037,308.535,308.348,318.746,317.879,317.827,317.771,318.747,317.885,317.846,317.756,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),318.763,317.904,317.846,317.773,318.774,317.91,317.85,317.773,318.807,317.906,317.877,317.81,318.785,317.9,317.885,317.808,312.078,311.213,310.819,310.895,309.113,309.05,308.57,308.396,318.757,317.89,317.837,317.781,318.758,317.894,317.855,317.766,
1D FFT X-Direction,318.978,318.114,318.057,317.984,318.987,318.122,318.066,317.982,319.021,318.117,318.091,318.019,319.01,318.11,318.092,318.018,312.296,311.418,311.025,311.106,309.332,309.255,308.782,308.603,318.981,318.106,318.048,317.99,318.976,318.106,318.066,317.971,
Run complete,318.98,318.116,318.058,317.986,318.989,318.124,318.067,317.984,319.022,318.118,318.092,318.021,319.011,318.111,318.094,318.019,318.749,317.888,317.86,317.792,310.857,309.865,310.387,309.632,318.983,318.108,318.049,317.991,318.978,318.107,318.067,317.973,

init,1931.74,1824.08,1926.45,1897.79,1911.57,1951.8,1907.5,1953.99,1903.29,1929.4,1912.95,1911,1884.67,1887.04,1874.41,1861.98,1938.63,1950.16,1951.46,1944.75,1884.96,1894.19,1874.57,1919.14,1940.33,1929.85,1934.86,1925.94,1908.7,1903.3,1848.6,1867.34,
1D FFT Z-Direction,0.194039,0.185272,0.184675,0.193494,0.186915,0.1851,0.185241,0.187967,0.18904,0.186885,0.185778,0.185852,0.185979,0.185608,0.184285,0.184681,0.194238,0.190314,0.186261,0.184015,0.183951,0.188432,0.185917,0.185092,0.18723,0.185678,0.185149,0.186355,0.185512,0.184961,0.184374,0.194076,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.195114,0.185778,0.185085,0.193893,0.187212,0.185446,0.185737,0.188339,0.18945,0.187296,0.186221,0.18637,0.186324,0.186006,0.184694,0.185117,0.194635,0.190645,0.186769,0.184443,0.184389,0.18886,0.186308,0.185558,0.187699,0.186113,0.18558,0.186763,0.185851,0.185433,0.184825,0.194457,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.195448,0.185998,0.185388,0.194135,0.18757,0.185717,0.186016,0.188558,0.189704,0.187541,0.186469,0.186714,0.186555,0.186222,0.185064,0.185357,0.194911,0.190939,0.187082,0.18468,0.184672,0.189096,0.186582,0.185838,0.187946,0.186349,0.185875,0.187027,0.186192,0.185673,0.185071,0.194763,
First Transpose (Finished All2All),281.497,281.482,281.495,281.498,281.845,280.156,278.61,281.842,284.555,284.094,284.556,284.057,282.229,281.862,282.236,281.868,283.145,283.142,283.152,283.029,282.936,282.563,282.934,282.572,283.631,283.197,283.083,283.628,279.099,278.747,279.097,278.251,
First Transpose (Unpacking),281.497,281.482,281.496,281.499,281.845,280.156,278.61,281.842,284.555,284.095,284.557,284.057,282.23,281.862,282.236,281.869,283.146,283.143,283.153,283.03,282.937,282.563,282.935,282.572,283.632,283.198,283.083,283.629,279.1,278.747,279.097,278.251,
First Transpose (Send Complete),281.776,281.739,281.774,281.76,282.126,280.422,278.867,282.112,284.842,284.371,284.835,284.327,282.505,282.125,282.761,282.132,283.416,283.413,283.424,283.299,283.221,282.854,283.249,282.863,283.91,283.471,283.354,283.897,279.361,279.009,279.351,278.503,
1D FFT Y-Direction,281.776,281.739,281.774,281.76,282.125,280.422,278.867,282.111,284.841,284.371,284.835,284.327,282.505,282.125,282.76,282.132,283.415,283.413,283.423,283.299,283.22,282.854,283.248,282.863,283.91,283.471,283.354,283.897,279.36,279.008,279.351,278.503,
Second Transpose (First Send),281.816,281.932,282.14,281.797,282.166,280.459,278.904,282.15,285.042,284.568,285.205,284.693,282.545,282.162,282.808,282.168,283.456,283.61,283.461,283.337,283.263,282.893,283.291,282.901,284.112,283.667,283.724,284.264,279.4,279.047,279.387,278.54,
Second Transpose (Packing),282.046,282.158,282.366,282.017,282.558,280.67,279.119,282.7,285.288,284.798,285.438,284.92,282.792,282.378,283.129,282.394,283.724,283.843,283.701,283.566,283.511,283.115,283.537,283.123,284.36,283.894,283.951,284.497,279.625,279.267,279.601,278.759,
Second Transpose (Start Local Transpose),282.046,282.159,282.366,282.018,282.558,280.67,279.12,282.701,285.288,284.799,285.438,284.921,282.793,282.378,283.132,282.394,283.724,283.844,283.701,283.566,283.511,283.115,283.538,283.124,284.361,283.894,283.952,284.498,279.625,279.268,279.601,278.759,
Second Transpose (Start Receive),282.05,282.162,282.37,282.021,282.562,280.674,279.123,282.705,285.292,284.802,285.442,284.925,282.797,282.382,283.136,282.4,283.728,283.847,283.705,283.57,283.515,283.119,283.542,283.128,284.364,283.898,283.956,284.502,279.629,279.272,279.605,278.763,
Second Transpose (First Receive),306.926,306.004,306.433,305.782,306.995,305.829,306.466,305.752,303.728,304.255,302.815,303.728,303.424,304.368,303.041,303.77,306.999,306.243,306.465,305.794,306.974,305.789,306.479,305.734,307.031,306.433,306.447,306.174,306.896,305.78,306.39,306.091,
Second Transpose (Finished Receive),306.926,306.005,306.433,305.783,306.996,305.829,306.467,305.753,303.729,304.255,302.816,303.729,303.425,304.369,303.042,303.77,306.999,306.244,306.465,305.795,306.974,305.789,306.48,305.735,307.031,306.433,306.447,306.175,306.896,305.781,306.391,306.091,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),306.935,306.014,306.442,305.793,307.008,305.839,306.477,305.762,303.746,304.392,302.826,303.853,303.469,304.393,303.137,303.852,307.011,306.253,306.474,305.804,306.986,305.801,306.491,305.744,307.043,306.444,306.458,306.184,306.906,305.791,306.399,306.099,
1D FFT X-Direction,307.157,306.224,306.649,306.003,307.229,306.05,306.69,305.972,303.961,304.6,303.04,304.063,303.692,304.604,303.351,304.061,307.232,306.459,306.686,306.015,307.205,306.014,306.704,305.953,307.263,306.661,306.669,306.394,307.123,306.002,306.608,306.312,
Run complete,307.158,306.226,306.65,306.004,307.23,306.051,306.692,305.974,306.521,305.976,306.461,306.151,306.97,306.406,306.443,305.764,307.233,306.461,306.687,306.017,307.207,306.016,306.706,305.954,307.265,306.663,306.67,306.396,307.125,306.004,306.609,306.314,

init,1931.74,1824.08,1926.45,1897.79,1911.57,1951.8,1907.5,1953.99,1903.29,1929.4,1912.95,1911,1884.67,1887.04,1874.41,1861.98,1938.63,1950.16,1951.46,1944.75,1884.96,1894.19,1874.57,1919.14,1940.33,1929.85,1934.86,1925.94,1908.7,1903.3,1848.6,1867.34,
1D FFT Z-Direction,0.194355,0.185391,0.185517,0.184915,0.184624,0.185784,0.187214,0.187084,0.18423,0.185068,0.183751,0.184077,0.183458,0.185138,0.191587,0.183842,0.18433,0.185297,0.186074,0.18676,0.186134,0.185972,0.187327,0.185388,0.186573,0.183685,0.187007,0.186057,0.185226,0.192849,0.184302,0.185736,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.195019,0.185812,0.185913,0.185331,0.185276,0.186153,0.187618,0.187503,0.184663,0.185402,0.1842,0.184516,0.184175,0.185525,0.191982,0.184292,0.184713,0.185711,0.186411,0.187214,0.186603,0.186412,0.187827,0.185753,0.186968,0.18403,0.187408,0.186458,0.185641,0.193174,0.184679,0.186238,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.19533,0.186063,0.186148,0.185572,0.18559,0.186417,0.187855,0.187779,0.184971,0.185753,0.184415,0.185076,0.184414,0.185751,0.192603,0.184524,0.184921,0.18595,0.186673,0.18744,0.186853,0.186645,0.188095,0.185965,0.187187,0.184262,0.187707,0.186766,0.186015,0.193432,0.184923,0.186613,
First Transpose (Finished All2All),281.899,281.885,281.896,281.904,282.342,280.615,280.606,282.343,284.31,283.969,284.31,283.331,284.056,284.044,284.034,284.053,283.762,283.761,283.752,283.563,281.658,281.647,281.658,281.52,282.19,280.543,280.486,282.188,282.106,282.018,282.093,281.987,
First Transpose (Unpacking),281.9,281.886,281.896,281.904,282.342,280.615,280.607,282.343,284.311,283.97,284.311,283.331,284.057,284.045,284.035,284.054,283.762,283.761,283.752,283.564,281.659,281.648,281.658,281.521,282.191,280.543,280.486,282.188,282.107,282.019,282.093,281.987,
First Transpose (Send Complete),282.166,282.152,282.16,282.173,282.658,280.873,280.866,282.652,284.596,284.239,284.583,283.586,284.328,284.324,284.302,284.322,284.035,284.031,284.029,283.836,281.93,281.911,281.951,281.79,282.475,280.807,280.75,282.468,282.594,282.285,282.356,282.254,
1D FFT Y-Direction,282.165,282.151,282.16,282.173,282.658,280.872,280.865,282.652,284.595,284.239,284.583,283.585,284.328,284.324,284.301,284.322,284.035,284.031,284.028,283.836,281.93,281.911,281.951,281.79,282.475,280.807,280.75,282.468,282.594,282.284,282.355,282.254,
Second Transpose (First Send),282.207,282.345,282.529,282.211,282.7,280.911,280.902,282.691,284.637,284.277,284.623,283.623,284.37,284.361,284.339,284.358,284.235,284.229,284.395,284.208,281.97,281.95,281.994,281.827,282.515,280.845,280.786,282.507,282.639,282.322,282.392,282.292,
Second Transpose (Packing),282.435,282.567,282.754,282.43,283.093,281.123,281.112,283.248,284.888,284.497,284.855,283.84,284.603,284.579,284.568,284.913,284.476,284.456,284.632,284.433,282.202,282.166,282.219,282.044,282.756,281.056,280.998,282.729,282.939,282.698,282.939,282.507,
Second Transpose (Start Local Transpose),282.436,282.568,282.754,282.43,283.094,281.123,281.113,283.249,284.889,284.498,284.856,283.841,284.603,284.579,284.568,284.913,284.476,284.456,284.632,284.433,282.202,282.166,282.219,282.044,282.757,281.057,280.999,282.73,282.94,282.699,282.939,282.507,
Second Transpose (Start Receive),282.44,282.571,282.759,282.433,283.098,281.127,281.116,283.253,284.893,284.502,284.86,283.845,284.608,284.583,284.572,284.917,284.481,284.46,284.635,284.437,282.206,282.169,282.224,282.048,282.76,281.06,281.002,282.733,282.944,282.702,282.943,282.511,
Second Transpose (First Receive),308.925,308.44,308.092,308.304,308.909,308.461,308.064,308.316,304.157,303.105,303.375,303.105,304.06,303.324,303.301,303.96,308.792,308.53,308.096,308.29,308.939,308.6,308.072,308.272,308.881,308.547,308.119,308.26,308.732,308.477,308.104,308.295,
Second Transpose (Finished Receive),308.926,308.441,308.093,308.305,308.909,308.461,308.064,308.317,304.158,303.106,303.376,303.106,304.06,303.325,303.302,303.96,308.793,308.53,308.096,308.29,308.94,308.6,308.072,308.272,308.882,308.547,308.12,308.261,308.733,308.478,308.104,308.296,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),308.937,308.45,308.102,308.316,308.919,308.472,308.075,308.326,304.264,303.225,303.466,303.158,304.074,303.372,303.313,304.043,308.805,308.541,308.105,308.301,308.95,308.611,308.082,308.282,308.893,308.558,308.13,308.272,308.743,308.488,308.114,308.305,
1D FFT X-Direction,309.159,308.659,308.317,308.528,309.138,308.683,308.287,308.535,304.484,303.433,303.667,303.369,304.294,303.586,303.527,304.253,309.028,308.752,308.316,308.514,309.168,308.819,308.293,308.495,309.115,308.775,308.339,308.485,308.968,308.694,308.33,308.515,
Run complete,309.161,308.66,308.318,308.529,309.139,308.685,308.288,308.536,306.479,306.31,306.119,305.046,308.881,308.552,308.088,308.292,309.03,308.753,308.317,308.515,309.17,308.82,308.295,308.496,309.117,308.777,308.341,308.487,308.97,308.696,308.331,308.517,

init,1931.74,1824.08,1926.45,1897.79,1911.57,1951.8,1907.5,1953.99,1903.29,1929.4,1912.95,1911,1884.67,1887.04,1874.41,1861.98,1938.63,1950.16,1951.46,1944.75,1884.96,1894.19,1874.57,1919.14,1940.33,1929.85,1934.86,1925.94,1908.7,1903.3,1848.6,1867.34,
1D FFT Z-Direction,0.194616,0.185783,0.186321,0.184796,0.187413,0.185663,0.184462,0.187473,0.181589,0.183664,0.184216,0.185066,0.181875,0.183017,0.181958,0.184274,0.184614,0.183947,0.185467,0.184732,0.186761,0.185068,0.187141,0.185729,0.187186,0.185449,0.185232,0.187187,0.19246,0.185536,0.185418,0.185632,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
