,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),1.9806,2.05455,1.96302,1.96267,1.96398,1.97026,1.97389,1.97623,1.97114,1.96238,1.96071,1.96181,1.96297,1.96315,1.97146,1.97798,1.95953,1.94721,1.95802,1.9592,1.96271,1.96428,1.96064,1.95667,1.95586,1.95868,1.95703,1.95616,1.96274,1.96523,1.96192,1.98152,1.9591,1.96196,1.95772,1.95646,1.96007,1.96733,1.96281,1.95649,1.95726,1.95388,1.95557,1.96053,1.95949,1.96929,1.96225,1.96236,
First Transpose (Packing),3.87314,3.95575,3.87289,3.87436,3.87245,3.89729,3.88069,3.87331,3.8818,3.87049,3.86861,3.87499,3.87497,3.86711,3.88812,3.87157,3.85136,3.84927,3.86406,3.86403,3.85713,3.84953,3.85168,3.85619,3.86082,3.87572,3.8583,3.86138,3.85998,3.85602,3.85378,3.94792,3.86768,3.87053,3.86391,3.86772,3.85874,3.87714,3.85579,3.8606,3.86752,3.85901,3.86047,3.86789,3.86236,3.89145,3.8548,3.8611,
First Transpose (Start Local Transpose),3.8736,3.95612,3.87326,3.87473,3.87283,3.89777,3.88104,3.87371,3.88221,3.87087,3.86903,3.87537,3.87535,3.86746,3.88856,3.87213,3.85169,3.84967,3.86452,3.86443,3.85757,3.84999,3.85214,3.85671,3.86118,3.87607,3.85881,3.86184,3.86035,3.85649,3.85417,3.94852,3.86807,3.87092,3.8643,3.86801,3.85909,3.87761,3.85619,3.86094,3.86806,3.85935,3.86093,3.86824,3.86274,3.89184,3.85514,3.86155,
First Transpose (Start Receive),3.87831,3.95988,3.87744,3.87918,3.87671,3.90249,3.88548,3.878,3.88683,3.87464,3.87317,3.87903,3.87953,3.87163,3.89335,3.87598,3.85572,3.85405,3.86833,3.86822,3.8613,3.85406,3.85573,3.86035,3.86539,3.88099,3.86264,3.86571,3.86434,3.85983,3.85806,3.95263,3.87195,3.87512,3.86799,3.87172,3.86348,3.8826,3.8601,3.86471,3.87188,3.86337,3.86501,3.87225,3.86663,3.89669,3.85921,3.86538,
First Transpose (First Receive),100.685,99.4865,99.9447,100.003,99.7724,100.349,99.5376,99.2729,182.272,182.079,180.959,180.771,181.437,181.029,182.172,181.84,105.516,103.952,103.137,103.186,103.499,103.001,102.352,102.756,181.999,181.767,181.101,181.251,181.701,181.398,180.968,181.657,105.156,103.199,102.011,101.735,102.772,103.134,101.887,102.042,181.885,181.627,180.25,180.2,182.124,181.333,182.171,182.154,
First Transpose (Finished Receive),298.61,270.274,269.812,268.452,270.148,269.574,270.52,270.309,273.38,273.23,268.516,268.354,275.141,274.704,275.143,274.572,298.138,270.181,269.048,269.347,269.377,269.505,268.398,266.815,269.805,269.803,267.158,267.627,268.65,268.546,267.416,268.842,297.984,269.15,267.725,268.214,269.747,269.844,266.05,266.305,270.509,270.581,272.133,271.838,271.9,272.181,268.586,269.171,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),298.824,270.407,269.944,268.584,270.28,269.707,270.653,270.443,273.513,273.364,268.658,268.492,275.273,274.835,275.275,274.705,298.277,270.313,269.179,269.478,269.509,269.637,268.53,266.946,269.936,269.936,267.389,267.758,268.781,268.678,267.548,268.979,298.125,269.283,267.86,268.345,269.881,269.978,266.183,266.437,270.642,270.713,272.266,271.97,272.034,272.386,268.719,269.312,
First Transpose (Send Complete),321.95,298.498,297.946,296.578,298.183,297.549,298.609,298.425,301.506,301.338,296.864,296.501,303.338,302.87,303.251,302.754,321.524,298.137,297.09,297.406,297.646,297.665,296.504,294.909,297.809,297.771,295.227,295.536,296.496,296.396,295.346,296.947,321.573,297.276,295.828,296.051,297.837,297.98,294.013,294.271,298.49,298.414,300.169,299.943,299.738,300.276,296.472,297.138,
1D FFT Y-Direction,321.947,298.4,297.85,296.498,298.102,297.465,298.52,298.342,301.5,301.332,296.855,296.495,303.333,302.866,303.247,302.75,321.522,298.014,296.967,297.286,297.421,297.42,296.382,294.785,297.804,297.766,295.222,295.532,296.489,296.391,295.34,296.943,321.571,297.272,295.822,296.046,297.832,297.918,294.009,294.266,298.486,298.408,300.165,299.939,299.732,300.271,296.467,297.133,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),323.918,300.324,299.772,298.475,300.008,299.375,300.436,300.32,303.336,303.166,298.768,298.331,305.167,304.699,305.08,304.584,323.487,300.013,298.91,299.227,299.468,299.551,298.325,296.729,299.692,299.658,297.05,297.428,298.319,298.218,297.172,298.771,323.551,299.098,297.652,297.873,299.659,299.934,295.836,296.165,300.313,300.236,301.992,301.767,301.561,302.101,298.294,298.96,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),323.918,300.324,299.773,298.475,300.009,299.375,300.437,300.32,303.337,303.166,298.769,298.332,305.167,304.699,305.08,304.585,323.488,300.014,298.91,299.228,299.468,299.552,298.325,296.73,299.692,299.659,297.051,297.428,298.32,298.218,297.172,298.771,323.552,299.099,297.652,297.874,299.659,299.934,295.836,296.165,300.314,300.237,301.993,301.767,301.562,302.102,298.295,298.96,
Second Transpose (Finished All2All),540.34,515.577,523.127,522.67,523.628,524.196,523.715,526.424,529.243,527.06,529.589,528.404,530.914,529.548,531.03,530.639,539.276,514.589,522.198,522.219,524.387,523.847,523.399,526.407,529.102,526.907,528.929,526.255,530.397,529.274,530.874,530.251,540.688,515.66,523.236,522.754,524.281,524.452,522.389,526.248,527.995,525.844,529.711,528.615,530.99,528.817,530.611,529.199,
Second Transpose (Unpacking),540.341,515.578,523.128,522.67,523.629,524.197,523.716,526.426,529.244,527.061,529.59,528.405,530.915,529.549,531.031,530.64,539.277,514.589,522.198,522.22,524.388,523.847,523.401,526.408,529.103,526.908,528.93,526.256,530.398,529.275,530.874,530.251,540.689,515.662,523.237,522.755,524.282,524.453,522.39,526.249,527.996,525.845,529.712,528.616,530.99,528.818,530.612,529.199,
1D FFT X-Direction,543.48,517.657,525.203,524.738,525.708,526.291,525.793,528.496,531.342,529.141,531.68,530.471,533.008,531.636,533.172,532.721,542.449,516.677,524.294,524.356,526.471,525.927,525.482,528.488,531.188,528.994,531.046,528.36,532.493,531.372,532.969,532.309,543.163,517.82,525.398,524.884,526.399,526.563,524.517,528.417,530.105,527.975,531.826,530.754,533.156,531.003,532.753,531.323,
Run complete,543.48,517.658,525.203,524.738,525.708,526.292,525.794,528.496,531.342,529.141,531.68,530.471,533.008,531.636,533.173,532.721,542.449,516.677,524.294,524.357,526.471,525.928,525.482,528.488,531.188,528.995,531.047,528.36,532.493,531.373,532.969,532.309,543.164,517.82,525.398,524.884,526.4,526.564,524.518,528.417,530.106,527.975,531.826,530.754,533.156,531.004,532.754,531.324,

init,2063.29,2126.86,2089.13,2068.39,2133.08,2139.26,2131.68,2110.81,2135.44,2146.45,2073.51,2107.86,2123.9,2122.85,2119.27,1992.99,2168.62,2155.66,2146.1,2093.48,2104.91,2068,2129.84,2123.99,2116.43,2129.14,2114.69,2149.31,2072.73,2059.55,1965.11,2097.36,2152.91,1994.1,2102.81,2088.65,2136.64,2137.24,2136.53,2116.7,2160.19,2164.47,2165.51,2167.23,2095.83,2105.34,2017.13,2109.26,
1D FFT Z-Direction,1.83302,1.824,1.82659,1.82618,1.82228,1.82593,1.82482,1.82476,1.82608,1.82517,1.83209,1.83048,1.82292,1.83606,1.83083,1.83063,1.82041,1.81211,1.82052,1.81966,1.82018,1.81912,1.8196,1.81786,1.82131,1.81868,1.8225,1.81878,1.8293,1.82016,1.82031,1.82118,1.82694,1.82117,1.8247,1.81991,1.82094,1.82185,1.81956,1.81734,1.81879,1.82393,1.81971,1.8193,1.81973,1.82349,1.82329,1.81912,
First Transpose (First Send),1.97816,1.96026,1.9621,1.96326,1.95717,1.96554,1.96677,1.97166,1.96873,1.96211,1.97031,1.96863,1.96012,1.97388,1.97655,1.98293,1.96252,1.94701,1.95818,1.95792,1.96374,1.96397,1.9608,1.9547,1.95739,1.95436,1.95939,1.95817,1.97168,1.96696,1.96339,1.96574,1.96606,1.95844,1.9652,1.95864,1.96417,1.96966,1.96069,1.95381,1.95479,1.96148,1.95677,1.958,1.96209,1.97371,1.966,1.96221,
First Transpose (Packing),3.87073,3.86908,3.87242,3.87531,3.86863,3.89224,3.86977,3.86776,3.87354,3.86411,3.87672,3.88094,3.86723,3.87271,3.8896,3.87684,3.85042,3.85236,3.86749,3.8592,3.85751,3.85193,3.84978,3.85059,3.87042,3.86736,3.86428,3.85977,3.87442,3.85239,3.85596,3.87033,3.86788,3.86573,3.87229,3.86871,3.86649,3.87598,3.85025,3.85416,3.86265,3.87235,3.86703,3.86429,3.8595,3.91818,3.8577,3.86171,
First Transpose (Start Local Transpose),3.87118,3.86939,3.87276,3.87563,3.86904,3.89268,3.87022,3.86816,3.87391,3.86451,3.8771,3.88132,3.86757,3.87311,3.89002,3.87726,3.85083,3.85279,3.8679,3.85957,3.85797,3.85233,3.85024,3.85098,3.87075,3.86769,3.86473,3.86025,3.87477,3.8528,3.8564,3.87076,3.86832,3.86614,3.87273,3.86908,3.86689,3.87646,3.85067,3.85457,3.86312,3.87273,3.86751,3.86465,3.8599,3.9186,3.85807,3.86215,
First Transpose (Start Receive),3.87532,3.8731,3.87743,3.87982,3.87272,3.89749,3.87466,3.87191,3.8782,3.86884,3.88177,3.88589,3.8718,3.87685,3.89522,3.88083,3.85504,3.85664,3.87175,3.86353,3.86192,3.85634,3.85461,3.85485,3.87478,3.87236,3.86855,3.86376,3.87851,3.85627,3.86047,3.87446,3.87253,3.86995,3.87711,3.87327,3.87105,3.88121,3.85438,3.8587,3.86666,3.87676,3.87182,3.86888,3.86431,3.92315,3.86254,3.86638,
First Transpose (First Receive),182.333,181.028,180.586,181.071,181.912,181.993,180.583,180.434,113.861,113.693,112.179,112.398,114.026,114.295,114.069,113.989,102.518,102.302,102.029,100.934,102.237,101.847,100.035,100.497,182.513,182.397,181.426,181.426,181.628,181.324,180.798,180.701,182.59,181.163,180.436,180.422,180.166,180.502,180.097,180.085,101.261,102.462,101.319,101.26,101.487,102.588,101.715,102.145,
First Transpose (Finished Receive),271.137,268.865,271.568,271.565,271.454,271.311,268.726,268.596,276.304,276.588,272.227,273.073,280.335,280.051,279.255,278.595,296.556,268.468,267.114,268.086,267.801,267.789,266.739,266.945,268.846,268.965,269.019,264.546,266.123,267.14,268.231,267.464,296.885,268.711,266.544,268.627,267.785,268.135,264.586,265.019,273.124,271.169,273.067,271.835,272.977,272.161,268.896,268.784,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),271.32,269.048,271.766,271.74,271.65,271.541,268.859,268.73,276.442,276.719,272.455,273.283,280.469,280.185,279.483,278.765,296.696,268.601,267.247,268.218,267.932,267.922,266.871,267.076,268.979,269.097,269.16,264.679,266.255,267.275,268.43,267.599,297.026,268.862,266.676,268.76,267.918,268.269,264.718,265.151,273.289,271.302,275.11,271.969,273.11,272.297,269.029,268.916,
First Transpose (Send Complete),294.492,297.051,299.653,299.557,299.478,299.499,296.612,296.593,304.319,304.713,300.801,301.175,308.135,308.119,307.278,306.805,319.644,296.556,295.192,296.205,296.047,295.756,294.773,295.077,296.831,296.983,297.002,292.543,294.133,294.913,296.299,295.348,320.237,296.885,294.621,296.801,295.778,296.163,292.557,292.994,301.218,299.145,303.045,299.776,300.833,300.18,296.97,296.73,
1D FFT Y-Direction,294.49,297.045,299.649,299.554,299.473,299.493,296.607,296.588,304.312,304.707,300.792,301.167,308.13,308.114,307.272,306.8,319.642,296.434,295.055,296.076,295.923,295.635,294.65,294.953,296.828,296.979,296.994,292.538,294.095,294.908,296.293,295.342,320.234,296.785,294.614,296.794,295.773,296.158,292.553,292.989,301.213,299.139,303.006,299.77,300.828,300.175,296.964,296.725,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),296.46,298.88,301.48,301.387,301.374,301.329,298.44,298.424,306.217,306.54,302.632,303.004,309.967,309.969,309.107,308.635,321.611,298.37,297.012,298.026,297.938,297.576,296.595,296.898,298.655,298.805,298.825,294.367,295.972,296.808,298.123,297.237,322.202,298.707,296.444,298.626,297.6,298.05,294.511,294.883,303.11,300.97,304.875,301.669,302.657,302.003,298.794,298.554,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),296.461,298.88,301.48,301.387,301.374,301.329,298.441,298.424,306.218,306.541,302.633,303.004,309.967,309.97,309.107,308.635,321.611,298.371,297.012,298.026,297.938,297.577,296.595,296.899,298.655,298.805,298.826,294.367,295.972,296.808,298.123,297.237,322.203,298.707,296.444,298.626,297.6,298.051,294.512,294.883,303.11,300.97,304.875,301.669,302.657,302.003,298.794,298.554,
Second Transpose (Finished All2All),539.883,517.728,525.201,527.476,526.794,529.257,521.926,521.398,530.823,532.073,531.321,529.851,537.515,537.267,536.828,535.81,538.781,517.55,528.337,526.832,526,528.619,521.788,520.345,530.719,531.6,531.029,529.291,537.34,537.014,536.566,535.671,540.245,517.796,527.448,523.749,527.019,526.067,520.812,521.415,528.095,529.686,529.262,527.263,536.346,535.874,535.05,534.516,
Second Transpose (Unpacking),539.883,517.729,525.202,527.478,526.795,529.258,521.927,521.399,530.824,532.073,531.322,529.852,537.516,537.267,536.829,535.811,538.783,517.553,528.339,526.834,526.001,528.62,521.789,520.346,530.722,531.602,531.03,529.291,537.341,537.016,536.567,535.672,540.246,517.797,527.449,523.75,527.019,526.067,520.813,521.415,528.096,529.688,529.263,527.265,536.347,535.875,535.051,534.517,
1D FFT X-Direction,543.045,519.831,527.306,529.582,528.89,531.334,523.999,523.501,532.933,534.176,533.402,531.936,539.61,539.329,538.928,537.883,541.959,519.655,530.464,528.918,528.074,530.708,523.875,522.414,532.808,533.677,533.125,531.375,539.422,539.115,538.643,537.749,542.726,519.936,529.599,525.892,529.161,528.192,522.931,523.556,530.213,531.814,531.422,529.423,538.469,537.969,537.182,536.652,
Run complete,543.045,519.831,527.306,529.582,528.891,531.334,523.999,523.502,532.933,534.177,533.403,531.936,539.61,539.33,538.928,537.883,541.959,519.656,530.464,528.918,528.074,530.708,523.876,522.415,532.809,533.678,533.125,531.376,539.423,539.115,538.643,537.75,542.726,519.937,529.599,525.893,529.161,528.192,522.931,523.557,530.213,531.815,531.422,529.423,538.47,537.97,537.183,536.652,

init,2063.29,2126.86,2089.13,2068.39,2133.08,2139.26,2131.68,2110.81,2135.44,2146.45,2073.51,2107.86,2123.9,2122.85,2119.27,1992.99,2168.62,2155.66,2146.1,2093.48,2104.91,2068,2129.84,2123.99,2116.43,2129.14,2114.69,2149.31,2072.73,2059.55,1965.11,2097.36,2152.91,1994.1,2102.81,2088.65,2136.64,2137.24,2136.53,2116.7,2160.19,2164.47,2165.51,2167.23,2095.83,2105.34,2017.13,2109.26,
1D FFT Z-Direction,1.83246,1.82653,1.8264,1.82829,1.82594,1.82696,1.82563,1.82567,1.82544,1.82623,1.82274,1.82565,1.82361,1.824,1.82616,1.82477,1.82094,1.81553,1.8205,1.8194,1.82077,1.81928,1.8193,1.81869,1.81919,1.82014,1.82814,1.81891,1.8211,1.82065,1.82047,1.82053,1.81928,1.82043,1.8194,1.81951,1.81893,1.82328,1.81782,1.81901,1.8224,1.81994,1.81931,1.82852,1.82239,1.82209,1.82041,1.81707,
First Transpose (First Send),1.97827,1.9635,1.96219,1.96465,1.96346,1.96777,1.96925,1.97228,1.97129,1.96261,1.95882,1.96139,1.96057,1.9655,1.97221,1.97888,1.96321,1.95192,1.95697,1.96029,1.962,1.96561,1.96042,1.95526,1.95565,1.9573,1.96594,1.95678,1.96296,1.96762,1.96159,1.96434,1.95442,1.95913,1.95816,1.95843,1.95992,1.97236,1.95766,1.95569,1.959,1.95486,1.95642,1.96781,1.96814,1.97001,1.96252,1.96017,
First Transpose (Packing),3.8655,3.86878,3.87295,3.87294,3.87431,3.88928,3.87333,3.86897,3.86324,3.87102,3.86462,3.87597,3.86796,3.86313,3.88641,3.86411,3.85897,3.86188,3.86841,3.87415,3.85786,3.86048,3.85166,3.85815,3.85727,3.86681,3.91227,3.85952,3.85778,3.84876,3.85288,3.87533,3.85242,3.87509,3.87123,3.87336,3.86013,3.88039,3.84937,3.85731,3.8701,3.87136,3.90443,3.88241,3.89601,3.88695,3.8606,3.86006,
First Transpose (Start Local Transpose),3.86593,3.86912,3.87328,3.87329,3.87469,3.88977,3.87376,3.86943,3.86357,3.87143,3.86506,3.87629,3.8684,3.86353,3.88682,3.86458,3.85946,3.8623,3.86893,3.87454,3.85839,3.8609,3.85206,3.85864,3.85768,3.86717,3.91266,3.85995,3.85815,3.84913,3.85323,3.87579,3.85297,3.87557,3.87156,3.87369,3.86043,3.88079,3.84985,3.85775,3.87052,3.87178,3.90492,3.88277,3.89641,3.88735,3.861,3.86054,
First Transpose (Start Receive),3.87047,3.87273,3.87725,3.87718,3.87833,3.89427,3.87808,3.87316,3.86795,3.87521,3.86965,3.88052,3.87247,3.86701,3.8914,3.86822,3.86366,3.86616,3.87258,3.87851,3.86217,3.86503,3.85605,3.86226,3.86215,3.87151,3.91671,3.86372,3.86231,3.85281,3.85701,3.88067,3.85721,3.8793,3.87553,3.87737,3.86453,3.88534,3.85367,3.86177,3.87456,3.87572,3.9089,3.88672,3.90016,3.89177,3.86526,3.86533,
First Transpose (First Receive),103.058,101.126,101.177,101.354,102.749,103.501,101.984,101.827,181.349,181.518,181.445,181.623,180.774,180.61,180.539,180.225,100.187,99.2244,98.2572,98.3274,98.382,98.3803,97.869,97.8894,249.392,248.923,179.355,182.208,181.861,181.922,179.063,181.482,182.853,181.978,181.582,181.501,181.47,181.602,180.524,179.379,99.6777,99.9263,99.7403,99.2985,99.9686,99.8069,101.453,97.6264,
First Transpose (Finished Receive),271.508,267.671,272.302,270.803,271.529,271.556,266.443,266.344,274.837,274.776,271.282,271.031,276.555,276.551,276.4,274.62,294.134,265.395,265.821,265.55,265.507,265.996,265.125,264.739,268.982,268.866,294.889,268.893,267.242,267.923,264.51,266.416,296.007,267.448,267.468,267.061,267.636,267.971,264.395,264.204,274.612,274.991,272.535,273.91,272.165,272.014,269.172,266.884,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),271.649,267.804,272.434,271.027,271.663,271.689,266.575,266.479,274.974,274.913,271.415,271.166,276.686,276.683,276.534,274.751,294.279,265.532,265.954,265.682,265.639,266.128,265.259,264.872,269.21,268.998,295.234,269.025,267.373,268.055,264.641,266.548,296.148,267.58,267.601,267.194,267.77,268.105,264.527,264.334,274.747,275.125,272.67,274.042,272.296,272.236,269.306,267.016,
First Transpose (Send Complete),294.869,295.839,300.269,298.87,299.554,299.543,294.616,294.356,302.947,303.127,299.315,299.224,304.526,304.613,304.482,302.7,317.184,293.704,294.009,293.997,293.768,294.323,293.269,292.889,297.054,296.739,323.14,296.968,295.017,295.722,292.632,294.787,319.054,295.45,295.601,295.092,295.796,296,292.212,291.982,302.686,302.781,300.219,301.833,300.11,300.118,297.222,295.005,
1D FFT Y-Direction,294.867,295.834,300.263,298.866,299.549,299.538,294.611,294.351,302.942,303.122,299.31,299.218,304.522,304.609,304.476,302.695,317.182,293.314,293.864,293.639,293.488,293.998,293.14,292.658,297.049,296.735,323.138,296.963,295.01,295.716,292.627,294.782,319.051,295.329,295.475,294.972,295.67,295.873,292.084,291.861,302.68,302.776,300.212,301.829,300.104,300.11,297.215,294.999,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),296.846,297.669,302.097,300.698,301.382,301.372,296.444,296.243,304.775,305.012,301.144,301.054,306.352,306.44,306.311,304.53,319.158,295.519,295.829,295.819,295.588,296.142,295.09,294.709,298.877,298.563,324.963,298.791,296.841,297.545,294.454,296.676,321.025,297.27,297.422,296.912,297.617,297.823,294.097,293.802,304.509,304.603,302.042,303.658,301.935,302.015,299.045,296.829,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),296.847,297.669,302.097,300.699,301.383,301.373,296.445,296.243,304.776,305.013,301.145,301.054,306.352,306.441,306.312,304.53,319.159,295.519,295.829,295.82,295.588,296.143,295.09,294.709,298.878,298.563,324.964,298.791,296.841,297.545,294.455,296.677,321.026,297.271,297.422,296.912,297.617,297.824,294.098,293.803,304.509,304.603,302.042,303.659,301.935,302.015,299.045,296.83,
Second Transpose (Finished All2All),537.481,514.761,526.399,525.7,525.409,526.187,518.206,521.019,529.796,529.288,540.934,525.458,532.68,533.508,533.142,529.339,536.102,512.705,526.132,525.234,525.046,525.586,514.75,520.881,529.746,531.314,542.902,524.964,532.643,533.426,532.919,529.172,538.033,514.987,526.483,525.363,525.47,526.429,518.835,521.057,528.902,530.79,542.196,518.313,531.932,532.403,531.612,527.842,
Second Transpose (Unpacking),537.482,514.762,526.4,525.701,525.41,526.188,518.207,521.02,529.798,529.289,540.934,525.459,532.681,533.509,533.143,529.34,536.103,512.706,526.133,525.235,525.047,525.587,514.751,520.882,529.747,531.315,542.903,524.965,532.644,533.427,532.92,529.172,538.033,514.988,526.484,525.364,525.47,526.43,518.836,521.058,528.903,530.791,542.197,518.314,531.933,532.404,531.613,527.844,
1D FFT X-Direction,540.64,516.843,528.464,527.788,527.496,528.26,520.311,523.085,531.892,531.351,542.999,527.534,534.77,535.589,535.23,531.424,539.195,514.789,528.241,527.31,527.122,527.693,516.914,522.972,531.833,533.505,545.001,527.03,534.8,535.525,535,531.254,540.533,517.108,528.635,527.518,527.617,528.56,520.966,523.244,531.027,532.925,544.296,520.406,534.035,534.549,533.686,530.032,
Run complete,540.641,516.843,528.465,527.789,527.496,528.26,520.311,523.085,531.892,531.351,542.999,527.534,534.77,535.59,535.231,531.425,539.195,514.789,528.241,527.31,527.122,527.693,516.914,522.973,531.834,533.506,545.001,527.031,534.801,535.525,535,531.255,540.534,517.109,528.635,527.518,527.617,528.56,520.967,523.244,531.027,532.926,544.297,520.407,534.035,534.55,533.687,530.035,

init,2063.29,2126.86,2089.13,2068.39,2133.08,2139.26,2131.68,2110.81,2135.44,2146.45,2073.51,2107.86,2123.9,2122.85,2119.27,1992.99,2168.62,2155.66,2146.1,2093.48,2104.91,2068,2129.84,2123.99,2116.43,2129.14,2114.69,2149.31,2072.73,2059.55,1965.11,2097.36,2152.91,1994.1,2102.81,2088.65,2136.64,2137.24,2136.53,2116.7,2160.19,2164.47,2165.51,2167.23,2095.83,2105.34,2017.13,2109.26,
1D FFT Z-Direction,1.83386,1.82645,1.82496,1.82744,1.82563,1.82949,1.8252,1.82519,1.82681,1.83156,1.82662,1.82722,1.8253,1.82516,1.82575,1.82387,1.81848,1.81294,1.81939,1.81958,1.8194,1.81894,1.82632,1.81841,1.82073,1.82501,1.8204,1.81884,1.81988,1.81953,1.81952,1.82478,1.81871,1.82,1.81922,1.8179,1.81983,1.82249,1.81929,1.82644,1.81819,1.8197,1.81678,1.81809,1.82186,1.82005,1.82118,1.82761,
First Transpose (First Send),1.97826,1.96511,1.96132,1.96468,1.96283,1.97131,1.96832,1.97327,1.97059,1.96871,1.96349,1.96286,1.96406,1.96296,1.97012,1.97715,1.96209,1.9521,1.95638,1.95844,1.96328,1.96552,1.96763,1.95596,1.95661,1.96072,1.95569,1.95593,1.96207,1.96575,1.96068,1.96833,1.95628,1.95612,1.95686,1.95511,1.96342,1.96965,1.96056,1.97757,1.95522,1.95664,1.95451,1.95736,1.96427,1.96815,1.96197,1.9829,
