,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,2.32939,2.49477,2.57489,2.24411,2.38601,2.58794,2.29405,2.23846,2.35176,2.52147,2.74786,2.71659,2.81023,2.57892,2.58487,2.45849,2.46969,2.34591,2.35887,2.34747,2.74048,2.44458,2.51469,2.49779,2.45781,2.24609,2.26427,2.24558,2.25983,2.24626,2.26003,2.24843,2.35917,2.35683,2.27916,2.3165,2.22066,2.22469,2.29021,2.22903,2.32106,2.26094,2.7127,2.19221,2.35891,2.2138,2.51454,2.35611,
Second Transpose (First Send),2.45882,2.51143,2.59236,2.26382,2.40974,2.60489,2.31392,2.38377,2.37029,2.53817,2.76795,2.73724,2.82732,2.60457,2.60449,2.66801,2.59094,2.36703,2.38292,2.36381,2.76271,2.46067,2.53676,2.5176,2.47622,2.2636,2.28264,2.32196,2.27581,2.26695,2.27724,2.26739,2.38096,2.37268,2.29544,2.33691,2.24066,2.24283,2.31211,2.24727,2.34079,2.38319,2.72954,2.26113,2.3816,2.23181,2.57767,2.38043,
Second Transpose (Packing),2.52832,2.57683,2.66564,2.33192,2.47902,2.67182,2.3765,2.45129,2.43414,2.6042,2.83809,2.81037,2.90453,2.67012,2.66882,2.7482,2.66752,2.42931,2.44731,2.4253,2.84401,2.52534,2.60478,2.58595,2.54484,2.32631,2.34507,2.38832,2.33783,2.33053,2.34149,2.33072,2.4474,2.43495,2.35776,2.40028,2.30843,2.30436,2.37462,2.30575,2.40429,2.44691,2.80243,2.32209,2.45338,2.29406,2.65034,2.44677,
Second Transpose (Start Local Transpose),2.52891,2.57735,2.66653,2.33241,2.47938,2.67239,2.37773,2.45215,2.43473,2.60457,2.83887,2.81105,2.90505,2.67108,2.66921,2.74913,2.66803,2.42997,2.44787,2.42601,2.84463,2.52621,2.60543,2.58686,2.54526,2.327,2.34616,2.38868,2.33824,2.33093,2.34193,2.33105,2.44826,2.43535,2.35815,2.40115,2.30934,2.30511,2.37512,2.30642,2.40467,2.4475,2.80305,2.32257,2.45374,2.29471,2.651,2.44738,
Second Transpose (Start Receive),2.53275,2.58084,2.66977,2.33562,2.48288,2.67566,2.38107,2.45568,2.4381,2.60783,2.84201,2.81454,2.90863,2.67434,2.67255,2.7535,2.67146,2.43318,2.45151,2.42902,2.84882,2.52932,2.60858,2.59011,2.54873,2.33037,2.34927,2.39184,2.34162,2.33409,2.34515,2.33441,2.45136,2.43857,2.36133,2.40414,2.31367,2.30817,2.37842,2.30964,2.40785,2.45063,2.80652,2.32564,2.45815,2.29788,2.65466,2.45049,
Second Transpose (First Receive),4.78811,5.99583,4.82227,4.91904,5.10019,4.55933,5.09805,5.17458,4.75238,6.02079,4.89135,4.87123,4.98768,4.75176,5.0359,5.01834,4.70514,6.15666,4.96809,4.98302,5.06018,4.56993,5.08665,5.05366,4.75906,6.1323,4.82986,4.91,5.10397,4.53541,4.70324,5.16941,4.76302,6.15851,4.95689,4.97937,5.11571,4.80481,5.11916,5.16033,4.55484,6.15075,4.94851,4.99548,5.0631,4.80037,5.07889,5.12932,
Second Transpose (Finished Receive),4.78847,5.9965,4.82267,4.91941,5.10052,4.55967,5.09844,5.17502,4.75263,6.02116,4.8916,4.87164,4.98798,4.75208,5.0363,5.01874,4.70549,6.15698,4.96856,4.98334,5.06048,4.57046,5.08693,5.05425,4.75956,6.13274,4.83022,4.91044,5.10433,4.53576,4.70363,5.1698,4.76329,6.15896,4.95722,4.97973,5.11605,4.80517,5.1195,5.16068,4.5552,6.15111,4.94882,4.99582,5.0635,4.80071,5.07921,5.12966,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.7921,6.04678,4.82656,4.92248,5.10347,4.56268,5.10147,5.17866,4.75589,6.02469,4.89433,4.88163,4.99105,4.75487,5.03963,5.04922,4.70867,6.15998,4.97155,4.98647,5.06368,4.57359,5.08977,5.05731,4.76379,6.13576,4.83332,4.91416,5.10725,4.5387,4.70671,5.17394,4.76687,6.16265,4.96022,4.98292,5.11921,4.80831,5.12379,5.16354,4.55878,6.15408,4.95162,4.99853,5.06684,4.80351,5.08212,5.13261,
1D FFT X-Direction,4.82502,6.08052,4.85331,4.94868,5.13069,4.58762,5.12679,5.20638,4.78513,6.05156,4.92003,4.90696,5.01656,4.78447,5.06767,5.07862,4.74101,6.18551,4.99766,5.01122,5.08899,4.60166,5.11474,5.08238,4.79436,6.16191,4.85875,4.94142,5.13255,4.56318,4.73155,5.20045,4.79311,6.18911,4.98641,5.00752,5.14517,4.83271,5.15198,5.18851,4.58435,6.17884,4.97759,5.02297,5.09265,4.82728,5.10678,5.15828,
Run complete,4.82585,6.138,4.8542,4.94936,5.13141,4.58825,5.12743,5.20722,4.78586,6.05222,4.9455,4.97547,5.09531,4.78655,5.09843,5.14806,4.77549,6.1862,4.99869,5.01183,5.08981,4.60224,5.11539,5.08321,4.79536,6.16265,4.85953,4.94227,5.13327,4.56385,4.73224,5.20142,4.79392,6.18998,4.98718,5.00818,5.14597,4.83344,5.15276,5.18916,4.58508,6.17956,4.97822,5.02359,5.09345,4.82789,5.10758,5.159,

init,1888.39,1878.66,1774.1,1875.8,1877.04,1875.86,1865.74,1866.75,1864.14,1850.93,1848.92,1852.92,1834.42,1752.91,1828.36,1770.49,1915.44,1897.75,1902.73,1899.83,1868.69,1824.99,1853.54,1857.09,1847,1860.1,1817.76,1852.41,1855.25,1861.42,1856.76,1860.31,1930.86,1862.84,1911.64,1811.14,1857.51,1867.06,1855.7,1862,1897.92,1879.31,1865.78,1885.93,1842.81,1810.92,1820.5,1806.37,
1D FFT Z-Direction,0.033609,0.029444,0.027231,0.026108,0.026793,0.027818,0.026226,0.029123,0.026224,0.027282,0.028446,0.027224,0.026911,0.026236,0.027384,0.029164,0.028201,0.02652,0.026992,0.026283,0.028437,0.026108,0.026351,0.026957,0.026218,0.025823,0.028618,0.027382,0.027232,0.027789,0.026912,0.027204,0.027693,0.028196,0.027103,0.026081,0.028076,0.02616,0.027015,0.025915,0.026377,0.030286,0.026343,0.026619,0.028601,0.026752,0.02675,0.02737,
First Transpose (First Send),0.186483,0.160572,0.170301,0.180783,0.185367,0.160387,0.170664,0.297722,0.138401,0.162634,0.166016,0.177587,0.16523,0.185203,0.161135,0.169514,0.336834,0.221566,0.160309,0.135136,0.174615,0.173894,0.316377,0.159951,0.163798,0.187972,0.168871,0.212615,0.145794,0.209605,0.166783,0.181922,0.230211,0.173415,0.182585,0.140154,0.157524,0.178041,0.204549,0.144896,0.241318,0.15013,0.129606,0.130502,0.124899,0.143643,0.356762,0.255758,
First Transpose (Packing),0.197729,0.231442,0.185886,0.191429,0.199275,0.177246,0.254962,0.308834,0.184721,0.194606,0.249057,0.204679,0.186888,0.21132,0.239344,0.184154,0.351306,0.315148,0.176843,0.144742,0.217137,0.184303,0.328125,0.170529,0.174039,0.205005,0.179499,0.244822,0.157605,0.255521,0.207247,0.244587,0.288523,0.187433,0.192965,0.165883,0.167578,0.187977,0.249934,0.185968,0.2519,0.159189,0.140714,0.255521,0.135291,0.153748,0.369062,0.266089,
First Transpose (Start Local Transpose),0.183632,0.155328,0.161838,0.150306,0.179544,0.143968,0.14047,0.293324,0.133655,0.133793,0.107534,0.171606,0.16003,0.163895,0.107545,0.16588,0.332731,0.150667,0.128547,0.130726,0.150451,0.123966,0.311894,0.155821,0.16032,0.166013,0.15885,0.152341,0.142319,0.10816,0.144106,0.156713,0.11013,0.168989,0.172764,0.136346,0.1543,0.134071,0.137082,0.109878,0.238437,0.146101,0.12565,0.098408,0.119865,0.139498,0.353108,0.251829,
First Transpose (Start Receive),0.19123,0.16225,0.167872,0.156298,0.186281,0.14857,0.14524,0.297834,0.140552,0.139873,0.11155,0.178745,0.165167,0.169872,0.111648,0.172045,0.339332,0.156572,0.134111,0.134688,0.156535,0.128219,0.316923,0.162071,0.166788,0.171701,0.163714,0.159029,0.146508,0.112887,0.150339,0.161889,0.114668,0.175168,0.178079,0.142306,0.162024,0.139581,0.142956,0.114109,0.242518,0.152033,0.131166,0.108167,0.1247,0.143566,0.358663,0.256191,
First Transpose (First Receive),1.72747,1.49956,1.33732,1.13865,1.88449,1.75041,1.11655,1.5773,1.12802,1.24138,1.49137,1.44808,1.78559,1.7041,1.59415,1.6575,1.34444,1.23366,1.11987,1.69777,1.41329,1.24539,1.19254,1.52766,1.34558,1.22638,1.25729,1.34299,1.65639,1.05108,1.45366,1.36802,1.11624,1.51718,1.48097,1.36237,1.29956,1.40824,1.53047,1.41953,1.27015,1.52663,1.24951,1.19639,1.68383,1.42958,1.59258,1.42184,
First Transpose (Finished Receive),2.18511,2.16041,2.27371,2.23733,2.20611,2.17713,2.12561,2.31654,2.34811,2.36414,2.23443,2.22964,2.408,2.42233,2.39439,2.41133,2.36275,2.20883,2.172,2.18582,2.23488,2.24459,2.38054,2.25362,2.26666,2.08867,2.27663,2.1087,2.02031,2.07127,2.16778,2.17895,2.00962,2.3465,2.09248,2.30303,2.31026,2.09699,2.04047,2.39643,2.20236,2.09225,2.07771,2.19998,2.14891,2.12638,2.33426,2.2057,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.19793,2.17439,2.28763,2.25206,2.21932,2.19046,2.13937,2.32967,2.36182,2.37721,2.24736,2.2431,2.42197,2.43707,2.40891,2.4254,2.37617,2.22203,2.18502,2.1994,2.24845,2.25724,2.39391,2.26707,2.28013,2.10186,2.29014,2.12231,2.03391,2.08429,2.18161,2.19226,2.02298,2.3596,2.10509,2.31568,2.32408,2.11033,2.05398,2.41011,2.21563,2.10589,2.09225,2.21245,2.16301,2.13983,2.34756,2.21823,
First Transpose (Send Complete),2.34122,2.31407,2.42325,2.38481,2.35619,2.3164,2.27413,2.48076,2.49717,2.5072,2.38478,2.41387,2.55796,2.57406,2.54946,2.57285,2.52706,2.38931,2.32068,2.3248,2.38787,2.38526,2.53149,2.41617,2.41935,2.24402,2.42094,2.26598,2.16775,2.28039,2.31422,2.33349,2.39524,2.49267,2.22894,2.43899,2.4721,2.2432,2.1948,2.53786,2.3472,2.28864,2.22265,2.33867,2.29544,2.29927,2.48748,2.35447,
1D FFT Y-Direction,2.33657,2.30661,2.41916,2.379,2.34908,2.31294,2.26825,2.47204,2.49583,2.50546,2.37784,2.36906,2.54886,2.5686,2.5445,2.57136,2.51741,2.34995,2.3144,2.32351,2.3804,2.37936,2.52635,2.41126,2.41795,2.24099,2.41929,2.26094,2.16614,2.21766,2.31267,2.32944,2.1552,2.49127,2.22471,2.43715,2.47004,2.23891,2.19022,2.53629,2.34205,2.22936,2.21631,2.32717,2.29375,2.26318,2.48079,2.35011,
Second Transpose (First Send),2.35724,2.32987,2.44036,2.40023,2.37164,2.33145,2.28927,2.49844,2.51222,2.52217,2.40049,2.43102,2.57609,2.59148,2.56457,2.5899,2.54687,2.40628,2.3358,2.33937,2.40591,2.40165,2.54942,2.43213,2.43629,2.25951,2.4369,2.28187,2.18208,2.29532,2.32912,2.34866,2.41132,2.50894,2.24372,2.45395,2.48832,2.2582,2.20971,2.55347,2.3623,2.30386,2.23755,2.35397,2.31158,2.31465,2.50653,2.36977,
Second Transpose (Packing),2.42471,2.39484,2.51092,2.4694,2.44483,2.3938,2.35108,2.56901,2.57581,2.5902,2.4647,2.49668,2.64241,2.65759,2.63013,2.66453,2.61889,2.47129,2.39969,2.40088,2.47475,2.46675,2.61831,2.50378,2.50799,2.32252,2.5079,2.3455,2.24763,2.35601,2.39293,2.41321,2.48052,2.57582,2.30611,2.52543,2.56259,2.31942,2.27285,2.61601,2.4263,2.36702,2.29966,2.41794,2.37785,2.37831,2.57705,2.43473,
Second Transpose (Start Local Transpose),2.42531,2.39528,2.51125,2.46992,2.44594,2.39447,2.35217,2.56937,2.57661,2.59063,2.46521,2.49728,2.64285,2.65815,2.63114,2.6651,2.61935,2.47187,2.40032,2.40166,2.47575,2.46736,2.61894,2.50461,2.50916,2.32274,2.50847,2.34593,2.24823,2.35673,2.39436,2.41363,2.4811,2.57682,2.3068,2.52606,2.56361,2.31987,2.27382,2.61642,2.42692,2.36763,2.30026,2.41889,2.37823,2.37871,2.57796,2.43537,
Second Transpose (Start Receive),2.43068,2.3987,2.51512,2.47332,2.45004,2.39811,2.35534,2.57295,2.58001,2.59409,2.46886,2.50077,2.64666,2.66166,2.63472,2.66964,2.62263,2.4755,2.40393,2.40506,2.48025,2.47053,2.62276,2.50884,2.51264,2.32623,2.51166,2.34894,2.25171,2.3599,2.39801,2.41723,2.48479,2.58006,2.30991,2.5293,2.56771,2.32293,2.27692,2.61963,2.43031,2.37111,2.30369,2.42263,2.38259,2.38191,2.58173,2.43901,
Second Transpose (First Receive),4.72222,4.74088,4.6674,4.71616,5.03788,5.17299,5.05643,5.06953,4.74077,4.66495,4.59678,4.60364,4.90881,5.04662,4.88292,4.98357,4.73701,4.49975,4.64312,4.57534,4.96521,5.15825,4.91047,5.07059,4.72045,4.74372,4.65026,4.5476,4.99945,5.11733,5.03832,5.07303,4.48759,4.63956,4.59947,4.71032,4.4857,5.09132,4.88778,4.83986,4.73793,4.62191,4.61098,4.70953,4.95064,5.15844,4.92209,5.05431,
Second Transpose (Finished Receive),4.72249,4.74117,4.66764,4.7165,5.03827,5.17341,5.05676,5.06981,4.74104,4.66519,4.5971,4.60398,4.90926,5.04706,4.88315,4.98391,4.73727,4.50014,4.64338,4.57563,4.96555,5.15859,4.91081,5.07106,4.72084,4.74404,4.6505,4.54785,4.9998,5.11769,5.03856,5.07334,4.48795,4.63993,4.59987,4.71055,4.48614,5.09175,4.8881,4.8402,4.73825,4.62234,4.61168,4.70991,4.95107,5.15883,4.92247,5.05465,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.72591,4.74428,4.67065,4.71951,5.04248,5.1777,5.0611,5.0735,4.74426,4.66843,4.60006,4.60683,4.91248,5.05076,4.92087,4.98758,4.7403,4.50304,4.64632,4.5785,4.96862,5.16132,4.91372,5.07514,4.72408,4.74714,4.65347,4.55076,5.00297,5.12098,5.04154,5.07629,4.49079,4.64288,4.60297,4.71335,4.48961,5.09575,4.89105,4.84302,4.74155,4.6254,4.61475,4.71277,4.95427,5.16169,4.92663,5.05785,
1D FFT X-Direction,4.7632,4.7704,4.6967,4.7458,5.07215,5.20433,5.08924,5.10762,4.77454,4.69485,4.62549,4.63236,4.94127,5.07671,4.95127,5.01427,4.77088,4.52771,4.67126,4.60356,4.99519,5.18593,4.9394,5.1015,4.7522,4.77222,4.68001,4.57663,5.03041,5.14792,5.06692,5.10203,4.51709,4.66805,4.62794,4.73834,4.51617,5.12244,4.91522,4.86764,4.76798,4.65018,4.64019,4.73634,4.97974,5.18576,4.95299,5.08316,
Run complete,4.76415,4.77104,4.69743,4.74653,5.073,5.20504,5.08997,5.10847,4.77528,4.72114,4.64616,4.69276,5.01803,5.13388,5.03463,5.0446,4.77161,4.62043,4.67191,4.61349,4.99599,5.18652,4.94008,5.10239,4.75294,4.77294,4.68074,4.57739,5.03123,5.14861,5.06761,5.10272,4.53588,4.66872,4.62861,4.73899,4.51734,5.12358,4.91591,4.86828,4.76879,4.65093,4.64081,4.73703,4.98035,5.18646,4.95385,5.08386,

init,1888.39,1878.66,1774.1,1875.8,1877.04,1875.86,1865.74,1866.75,1864.14,1850.93,1848.92,1852.92,1834.42,1752.91,1828.36,1770.49,1915.44,1897.75,1902.73,1899.83,1868.69,1824.99,1853.54,1857.09,1847,1860.1,1817.76,1852.41,1855.25,1861.42,1856.76,1860.31,1930.86,1862.84,1911.64,1811.14,1857.51,1867.06,1855.7,1862,1897.92,1879.31,1865.78,1885.93,1842.81,1810.92,1820.5,1806.37,
1D FFT Z-Direction,0.034198,0.02695,0.027633,0.02637,0.027695,0.027391,0.02721,0.027462,0.0287,0.026673,0.032364,0.031038,0.030028,0.029974,0.029435,0.02923,0.027512,0.026539,0.026852,0.026611,0.028094,0.026195,0.026366,0.03374,0.03309,0.027103,0.026992,0.027918,0.026811,0.027361,0.026557,0.026528,0.026267,0.026596,0.027635,0.025796,0.027867,0.026339,0.027165,0.026216,0.027355,0.026951,0.026603,0.026319,0.027698,0.026103,0.027377,0.026655,
First Transpose (First Send),0.21954,0.144293,0.143484,0.1465,0.155546,0.180329,0.163937,0.298158,0.150372,0.187644,0.214528,0.155761,0.204144,0.159773,0.199984,0.163787,0.342498,0.22142,0.131314,0.121543,0.190737,0.144334,0.376849,0.190134,0.15387,0.158174,0.154361,0.171284,0.157262,0.195857,0.160154,0.148595,0.202814,0.165374,0.154338,0.154696,0.164531,0.148624,0.207166,0.133553,0.214963,0.163514,0.158175,0.250615,0.156924,0.166531,0.391413,0.237753,
First Transpose (Packing),0.257981,0.154906,0.153759,0.157619,0.246181,0.241922,0.175315,0.309213,0.163438,0.200504,0.273851,0.167105,0.216547,0.172342,0.246245,0.175033,0.353364,0.286143,0.148704,0.131595,0.272819,0.155483,0.388893,0.199308,0.222888,0.195684,0.167004,0.213076,0.194631,0.240756,0.216731,0.238297,0.255247,0.177623,0.164739,0.165399,0.176313,0.159113,0.249695,0.20923,0.225626,0.25268,0.200994,0.262151,0.197092,0.20695,0.401599,0.24889,
First Transpose (Start Local Transpose),0.201243,0.140814,0.137678,0.141718,0.150239,0.126572,0.15009,0.293698,0.146141,0.153556,0.117969,0.150809,0.156601,0.146117,0.116538,0.152626,0.338539,0.128909,0.126583,0.117199,0.144766,0.120962,0.373175,0.187368,0.144067,0.146762,0.148692,0.147717,0.107741,0.108131,0.132933,0.143692,0.138107,0.161054,0.150681,0.15049,0.159811,0.14537,0.133767,0.11127,0.211819,0.155916,0.137519,0.111398,0.145023,0.144922,0.387732,0.209306,
First Transpose (Start Receive),0.207545,0.146397,0.143714,0.148349,0.156194,0.132195,0.176742,0.298249,0.157451,0.159141,0.122227,0.155856,0.163002,0.151699,0.120703,0.159585,0.348917,0.143206,0.131537,0.121309,0.150907,0.125025,0.383816,0.194524,0.149591,0.15256,0.154369,0.154642,0.111783,0.11197,0.14204,0.149006,0.144207,0.166355,0.156638,0.155768,0.166292,0.150265,0.139602,0.115662,0.225246,0.161793,0.142345,0.115752,0.150121,0.149417,0.39305,0.213663,
First Transpose (First Receive),1.47552,1.13769,1.73765,1.41255,1.59246,1.43708,1.73622,1.70265,1.31017,1.51389,1.29499,1.49385,1.72809,1.7106,1.58075,1.7809,1.28653,1.09551,1.17035,1.67846,1.38344,1.25894,1.60658,1.85775,1.44564,1.1763,1.65042,1.57332,1.57852,1.4446,1.24524,1.22445,1.01244,1.54779,1.33319,1.18184,1.69782,1.71122,1.17,1.65091,1.73769,1.13072,1.69755,1.32442,1.68396,1.1802,1.96458,1.44113,
First Transpose (Finished Receive),2.11666,2.23429,2.38913,2.42886,2.21233,2.20767,2.12451,2.29249,2.33411,2.19498,1.90045,2.29317,2.44637,2.43516,2.3822,2.37484,2.3333,2.12353,2.11302,2.09696,2.41142,2.20591,2.45047,2.2688,2.15401,2.13406,2.13041,2.16048,2.14231,2.15483,2.10926,2.1066,2.12981,2.1624,2.3902,2.28386,2.15999,2.13638,2.04969,2.06787,2.21183,2.14645,2.16321,2.23116,2.10033,2.26862,2.47398,2.19512,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.13043,2.24718,2.4036,2.4424,2.22534,2.22123,2.13744,2.30625,2.34887,2.20945,1.91402,2.30595,2.45963,2.44785,2.39472,2.38937,2.34684,2.13718,2.12736,2.11051,2.4255,2.21837,2.46517,2.28126,2.16746,2.147,2.14406,2.17309,2.15642,2.16771,2.12871,2.11935,2.14381,2.17556,2.40289,2.29649,2.17381,2.14949,2.06263,2.08049,2.22446,2.15922,2.17611,2.24398,2.11473,2.28092,2.48753,2.20859,
First Transpose (Send Complete),2.42841,2.37449,2.53713,2.57737,2.36933,2.35852,2.27447,2.44921,2.48931,2.34911,2.38464,2.43325,2.59814,2.5811,2.52593,2.53221,2.50803,2.27198,2.31066,2.23773,2.56137,2.33726,2.59867,2.41304,2.3096,2.28625,2.28146,2.31301,2.29264,2.30574,2.26485,2.25434,2.38589,2.29898,2.5415,2.42042,2.31565,2.28607,2.32091,2.21635,2.3583,2.32705,2.3024,2.47563,2.25091,2.40985,2.63819,2.42206,
1D FFT Y-Direction,2.28975,2.37297,2.53539,2.57595,2.36167,2.35225,2.27079,2.44112,2.48798,2.34148,2.03624,2.43152,2.59361,2.57952,2.52203,2.53043,2.49839,2.26347,2.25644,2.23623,2.55743,2.33434,2.59081,2.40722,2.30639,2.2838,2.27865,2.30836,2.28992,2.30122,2.25955,2.24972,2.27458,2.2958,2.53997,2.4186,2.31351,2.28445,2.19639,2.21252,2.35252,2.28063,2.30094,2.36872,2.24923,2.40174,2.63042,2.33845,
Second Transpose (First Send),2.44462,2.38902,2.55244,2.59308,2.38475,2.37305,2.28965,2.46475,2.50735,2.36639,2.40107,2.4476,2.61317,2.59863,2.54098,2.54968,2.52788,2.28739,2.32502,2.25196,2.5812,2.35202,2.6172,2.43054,2.32498,2.30062,2.2975,2.32754,2.30792,2.32047,2.28086,2.26993,2.40197,2.31488,2.55961,2.4354,2.33157,2.30087,2.33622,2.23164,2.37359,2.34194,2.31686,2.49168,2.26689,2.42521,2.65636,2.4374,
Second Transpose (Packing),2.51819,2.45102,2.62066,2.66269,2.45025,2.43747,2.35305,2.54262,2.57695,2.43281,2.46357,2.51101,2.67991,2.66298,2.60718,2.62327,2.60371,2.34963,2.38626,2.31392,2.65994,2.41305,2.69136,2.49988,2.3876,2.36506,2.36003,2.39067,2.36949,2.3832,2.34511,2.33309,2.47276,2.37603,2.62855,2.50222,2.3986,2.36335,2.40252,2.29478,2.44099,2.40514,2.37737,2.56207,2.33244,2.49068,2.72792,2.50846,
Second Transpose (Start Local Transpose),2.5189,2.45146,2.62154,2.66373,2.45134,2.43793,2.35332,2.54339,2.57753,2.43303,2.46432,2.51189,2.68016,2.66407,2.60784,2.62372,2.60418,2.35062,2.38696,2.31425,2.66038,2.41344,2.69218,2.50062,2.38809,2.36578,2.36056,2.39148,2.36991,2.38358,2.34631,2.33451,2.47357,2.3766,2.62905,2.50287,2.39946,2.36399,2.4035,2.29568,2.44129,2.40565,2.37782,2.56243,2.33354,2.49162,2.72869,2.50901,
Second Transpose (Start Receive),2.52356,2.45473,2.62517,2.66769,2.4546,2.4411,2.35676,2.54743,2.58193,2.43627,2.4678,2.51519,2.68355,2.66747,2.61101,2.62858,2.60738,2.35375,2.3902,2.31712,2.66451,2.41661,2.69577,2.50373,2.39167,2.36896,2.36384,2.39482,2.37303,2.38694,2.35,2.33803,2.47681,2.37996,2.6323,2.5061,2.40383,2.36709,2.40667,2.29884,2.445,2.40866,2.38083,2.56582,2.33742,2.49485,2.73196,2.51212,
Second Transpose (First Receive),6.07932,4.58965,4.6656,4.76282,5.0025,5.0031,5.0701,5.12727,6.07299,4.48346,4.43978,4.54951,4.85952,4.96292,4.90644,4.96898,6.045,4.50163,4.59138,4.48132,4.93178,4.51749,5.0947,5.05137,6.09501,4.42827,4.59964,4.74767,5.09247,5.13373,5.14056,5.13727,6.04334,4.38985,4.55621,4.74712,4.97581,5.05947,5.12086,5.13278,6.06053,4.49329,4.39981,4.58634,5.11369,5.06615,5.11129,5.12333,
Second Transpose (Finished Receive),6.07981,4.58993,4.66596,4.76316,5.00288,5.00363,5.07045,5.12749,6.07326,4.48386,4.44004,4.54985,4.85991,4.96332,4.90681,4.96927,6.0456,4.50195,4.59165,4.48153,4.93214,4.51785,5.09502,5.05177,6.09545,4.42863,4.60002,4.74792,5.09287,5.13421,5.14101,5.13763,6.04392,4.39019,4.55657,4.74749,4.97628,5.05987,5.12121,5.13312,6.06087,4.49365,4.4003,4.58676,5.11404,5.06654,5.11168,5.12364,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.0837,4.59288,4.66909,4.76606,5.00625,5.00665,5.07492,5.13078,6.0766,4.48737,4.44366,4.55312,4.86379,4.9774,4.91035,4.97418,6.05244,4.50492,4.59486,4.48445,4.93543,4.52139,5.09797,5.05487,6.09864,4.43153,4.60295,4.75087,5.09579,5.13748,5.14596,5.14056,6.05221,4.39363,4.55964,4.75164,4.97986,5.0631,5.12418,5.13608,6.06432,4.49715,4.40361,4.58983,5.1174,5.06948,5.115,5.12666,
1D FFT X-Direction,6.11548,4.62017,4.69633,4.79342,5.03278,5.03177,5.10408,5.15722,6.10691,4.51507,4.46835,4.5794,4.89545,5.00452,4.93971,5.00438,6.08781,4.53149,4.62049,4.50971,4.96245,4.54866,5.1236,5.07946,6.12846,4.45782,4.62885,4.77542,5.12258,5.16135,5.17366,5.16546,6.08643,4.41903,4.58397,4.77787,5.0079,5.08715,5.15002,5.16104,6.09308,4.52134,4.43065,4.61545,5.14301,5.09479,5.14108,5.15133,
Run complete,6.11642,4.62082,4.69705,4.79405,5.03366,5.03244,5.10497,5.15806,6.10776,4.56949,4.56941,4.58292,5.09293,5.11055,5.10927,5.11121,6.0903,4.53234,4.62128,4.54137,4.96334,4.54929,5.12437,5.08023,6.12919,4.46962,4.62957,4.77622,5.12336,5.16219,5.1747,5.16609,6.0875,4.41994,4.58465,4.77846,5.00875,5.08782,5.15081,5.1618,6.09387,4.52211,4.43132,4.61615,5.14369,5.09546,5.14189,5.15212,

