,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.054848,0.04971,0.049345,0.049238,0.049155,0.050282,0.049692,0.050935,0.048817,0.048401,0.046705,0.048497,0.050494,0.047475,0.047082,0.047251,0.047432,0.04699,0.047359,0.048157,0.046052,0.04722,0.047576,0.046417,0.048344,0.047232,0.0477,0.047344,0.048066,0.048858,0.049099,0.047919,0.045249,0.047673,0.050361,0.047582,0.048477,0.048572,0.051329,0.048356,0.047561,0.048441,0.047781,0.047686,0.053088,0.048585,0.048029,0.049085,
First Transpose (Finished All2All),5.31158,5.1856,5.29238,5.2249,5.03674,5.08538,5.24986,5.30745,4.80191,4.92725,4.93039,4.92986,4.9102,4.90165,4.77913,4.90476,4.80378,4.73735,4.80104,4.74516,4.65105,4.64077,4.72393,4.78051,5.24957,5.18201,5.17387,5.187,5.1772,5.05864,5.20876,5.24285,4.96079,4.94164,4.99079,4.98661,4.89632,4.81621,4.95142,4.86943,4.90151,4.77006,4.92582,4.84349,4.8631,4.87466,5.05628,4.92529,
First Transpose (Unpacking),5.38957,5.2613,5.36725,5.29945,5.11103,5.1567,5.32438,5.38232,4.87092,4.99658,5.00159,5.00092,4.97922,4.97061,4.84963,4.97409,4.87143,4.81005,4.87771,4.81866,4.72713,4.71885,4.80187,4.85324,5.32769,5.25803,5.2488,5.26436,5.25208,5.13244,5.29075,5.31956,5.03196,5.01003,5.06533,5.05528,4.96882,4.88629,5.02214,4.93954,4.96963,4.84073,4.99333,4.91246,4.93866,4.94415,5.13629,4.99608,
First Transpose (Send Complete),5.45315,5.31595,5.42126,5.35171,5.16153,5.21095,5.37854,5.43472,4.92378,5.04431,5.05864,5.05507,5.03407,5.02364,4.89851,5.02717,4.93895,4.86164,4.93354,4.87548,4.78172,4.77365,4.85603,4.90462,5.38116,5.3085,5.30046,5.31777,5.30653,5.18703,5.3427,5.37454,5.10752,5.058,5.12031,5.10971,5.02486,4.9388,5.07396,4.995,5.02055,4.89086,5.04652,4.96105,4.99395,4.99358,5.18993,5.04829,
1D FFT Y-Direction,5.39886,5.26963,5.3749,5.30597,5.11897,5.16462,5.33173,5.38908,4.8783,5.00317,5.00848,5.00708,4.9861,4.97729,4.85711,4.98083,4.87703,4.81799,4.8867,4.82674,4.73557,4.72784,4.81078,4.86199,5.3378,5.26657,5.25682,5.27293,5.26017,5.14074,5.30182,5.32837,5.03905,5.01623,5.07219,5.06324,4.97635,4.89405,5.02834,4.94784,4.97551,4.84676,4.99865,4.91866,4.94648,4.95053,5.14494,5.00217,
Second Transpose (First Send),5.4563,5.31895,5.42441,5.35455,5.16537,5.21488,5.38159,5.4379,4.92543,5.04604,5.06015,5.05674,5.03554,5.02549,4.90014,5.02875,4.94067,4.86428,4.9359,4.87734,4.7836,4.77559,4.8586,4.90648,5.38564,5.31251,5.30392,5.32113,5.30981,5.19027,5.34801,5.3783,5.10881,5.05912,5.12225,5.11106,5.02657,4.94033,5.07513,4.9965,5.02181,4.89189,5.04761,4.9626,4.99617,4.99473,5.1931,5.04968,
Second Transpose (Packing),5.46136,5.32304,5.42937,5.35928,5.16966,5.2196,5.38622,5.44156,4.92959,5.05013,5.06421,5.06047,5.03894,5.02917,4.9032,5.03235,4.9441,4.86863,4.94046,4.88137,4.78745,4.77947,4.86322,4.91166,5.39117,5.31865,5.30789,5.32475,5.31482,5.19487,5.35342,5.38403,5.11349,5.06335,5.12727,5.11545,5.03132,4.94418,5.08039,5.00087,5.02444,4.89582,5.05127,4.9663,5.00018,4.99869,5.19679,5.05373,
Second Transpose (Start Local Transpose),5.46189,5.32338,5.42984,5.35977,5.17009,5.21989,5.38655,5.44182,4.93006,5.05052,5.06449,5.06074,5.03944,5.02945,4.90364,5.03265,4.94471,4.86901,4.9408,4.88167,4.78806,4.77982,4.86349,4.91193,5.39151,5.31903,5.30812,5.3251,5.31531,5.19523,5.35379,5.38438,5.11385,5.06358,5.12758,5.11568,5.03154,4.94443,5.08081,5.00124,5.02484,4.89609,5.05163,4.96654,5.00044,4.99911,5.19718,5.05402,
Second Transpose (Start Receive),5.4659,5.32802,5.43355,5.36385,5.17734,5.22375,5.39036,5.44606,4.9336,5.05421,5.06837,5.06441,5.04325,5.03359,4.90878,5.03638,4.94828,4.87269,4.94468,4.88538,4.79167,4.78378,4.86725,4.91549,5.39565,5.32329,5.31187,5.32911,5.31943,5.19928,5.35863,5.38843,5.1176,5.06767,5.13146,5.11961,5.03553,4.94828,5.08482,5.00511,5.02884,4.89993,5.0556,4.9702,5.00517,5.00273,5.20098,5.05754,
Second Transpose (First Receive),8.73687,8.66094,8.13602,7.95166,8.22294,7.52423,8.59966,8.39918,7.97827,8.13541,7.87309,8.06772,7.73142,7.34636,7.9427,7.79396,7.86121,8.28059,8.04438,7.85556,7.57802,8.11529,7.99859,7.59175,8.00763,8.61853,8.12219,8.4742,8.42711,8.48737,8.13376,8.3783,8.20218,7.47666,7.64993,8.28235,8.00812,7.259,7.94923,7.61652,7.2399,8.17109,8.13871,8.10263,8.01116,7.30304,8.12659,7.64739,
Second Transpose (Finished Receive),8.74214,8.66603,8.48072,8.58355,8.36596,8.36581,8.60539,8.40431,8.82684,8.21704,8.71287,8.77651,8.65109,8.01685,8.4946,8.81615,8.87372,8.79754,8.76358,8.03649,8.45775,8.42907,8.29667,8.7698,8.49496,8.62444,8.52871,8.47998,8.43201,8.54264,8.61571,8.38445,8.91469,8.79796,8.69752,8.42532,8.54602,8.41587,8.41052,8.80646,8.7702,8.56249,8.77268,8.74133,8.64127,8.23582,8.13148,8.85212,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.77301,8.69717,8.51593,8.60489,8.38782,8.38551,8.63559,8.43478,8.84816,8.2376,8.73397,8.79822,8.67436,8.04537,8.51535,8.83772,8.89443,8.81943,8.78481,8.05885,8.47922,8.45158,8.31973,8.79047,8.51568,8.65405,8.55012,8.53894,8.48634,8.5654,8.6378,8.43477,8.93582,8.81861,8.71787,8.45669,8.56691,8.44165,8.44215,8.82652,8.79086,8.58431,8.79384,8.76222,8.66453,8.25652,8.16473,8.87302,
1D FFT X-Direction,8.86717,8.74411,8.66207,8.61213,8.44814,8.40718,8.64342,8.72586,8.85487,8.24411,8.74099,8.80496,8.68068,8.1518,8.52232,8.84387,8.90149,8.82671,8.79308,8.36592,8.48618,8.459,8.32729,8.7974,8.73476,8.66182,8.70063,8.71216,8.61046,8.57266,8.64738,8.77184,8.94177,8.82885,8.72477,8.4633,8.57464,8.45288,8.45165,8.83372,8.79792,8.59207,8.80017,8.77032,8.6745,8.31784,8.46146,8.88031,
Run complete,8.92025,8.78409,8.70156,8.65073,8.48706,8.44648,8.68404,8.76601,8.89446,8.28356,8.7793,8.84512,8.72025,8.18957,8.56115,8.88307,8.94799,8.86365,8.82907,8.40423,8.52256,8.49612,8.36747,8.83384,8.77417,8.69932,8.7417,8.75117,8.65019,8.61129,8.68502,8.80989,8.98276,8.86618,8.76232,8.50172,8.61117,8.4904,8.48897,8.8701,8.83846,8.63228,8.84006,8.80777,8.71529,8.35526,8.49874,8.91931,

init,1594.24,1595.33,1602.33,1593.12,1590.32,1574.49,1590.7,1579.8,1594.78,1591.67,1590.75,1592.9,1567.7,1576.37,1570.98,1574.39,1591.68,1591.46,1593.42,1588.23,1552.01,1574.19,1570.34,1575.35,1596.82,1588.89,1596.52,1584.45,1576.71,1575.39,1576.09,1580.73,1587.17,1576.13,1585.44,1576.03,1578.4,1572.48,1580.64,1577.36,1596.05,1594.61,1595.72,1593.02,1571.09,1578.41,1578.46,1575.93,
1D FFT Z-Direction,0.013654,0.005228,0.005403,0.005308,0.006049,0.005186,0.006191,0.005123,0.007915,0.005391,0.004941,0.005135,0.005083,0.005474,0.005122,0.00449,0.005256,0.006181,0.006261,0.005794,0.005215,0.006024,0.005522,0.005842,0.01092,0.006546,0.005807,0.005318,0.005826,0.006203,0.007604,0.005659,0.004933,0.00662,0.005314,0.005667,0.006457,0.005565,0.005889,0.00742,0.005611,0.005104,0.005531,0.004996,0.007094,0.005194,0.005622,0.005265,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.053396,0.046695,0.046644,0.046587,0.047639,0.049179,0.049211,0.04956,0.051922,0.04702,0.045961,0.049722,0.048542,0.047229,0.046019,0.046594,0.050102,0.048034,0.048591,0.046489,0.04804,0.046622,0.048837,0.047605,0.054076,0.04815,0.048338,0.047427,0.046735,0.048972,0.048334,0.048573,0.045486,0.048525,0.049353,0.048467,0.051645,0.048574,0.046603,0.048623,0.049211,0.048369,0.047384,0.045907,0.051748,0.047392,0.04718,0.049254,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.05368,0.046981,0.046867,0.046832,0.04789,0.049381,0.049427,0.049791,0.052183,0.04723,0.046165,0.049965,0.048793,0.04747,0.046246,0.046811,0.05035,0.048274,0.048826,0.046724,0.048312,0.046851,0.049046,0.047856,0.054505,0.048381,0.04854,0.047751,0.046995,0.049171,0.048555,0.048874,0.045752,0.048735,0.049594,0.048695,0.051893,0.048849,0.046856,0.048867,0.049451,0.048569,0.047613,0.04615,0.051978,0.047617,0.047468,0.049483,
First Transpose (Finished All2All),5.16597,5.21644,5.23437,5.14031,5.08475,5.23233,5.26611,5.41122,6.61107,6.11781,6.42687,6.14568,6.78403,6.57083,6.79287,6.54616,5.0992,5.11472,5.18883,5.18917,4.90767,5.08425,5.08739,5.12937,4.80252,4.93539,5.08489,5.1152,4.7797,4.94939,4.92466,4.96355,5.25661,5.19722,5.19573,5.2162,5.13514,4.92772,5.16901,5.17891,6.5174,6.38118,6.51509,6.69687,6.00666,6.1606,6.20907,6.56927,
First Transpose (Unpacking),5.23701,5.29049,5.30667,5.20842,5.15203,5.3029,5.33665,5.48989,6.69907,6.19087,6.49816,6.2133,6.85823,6.63807,6.86879,6.61737,5.16795,5.18912,5.26534,5.26591,4.98725,5.16008,5.16497,5.20425,4.87945,5.01173,5.16035,5.1926,4.8551,5.02716,5.00616,5.0453,5.32223,5.2696,5.26898,5.28817,5.20539,4.99829,5.23926,5.24844,6.60265,6.45238,6.5864,6.76756,6.08401,6.2379,6.27996,6.64806,
First Transpose (Send Complete),5.29829,5.3447,5.36009,5.25667,5.2072,5.35568,5.38647,5.5408,6.7576,6.24215,6.55219,6.26675,6.91257,6.69276,6.92435,6.6696,5.23984,5.24451,5.31754,5.3222,5.03799,5.21278,5.21883,5.25726,4.93392,5.0664,5.21204,5.24438,4.90825,5.08009,5.0641,5.10067,5.39509,5.32312,5.32166,5.34151,5.25697,5.05057,5.28686,5.29832,6.65925,6.50175,6.63772,6.82063,6.13937,6.2952,6.33088,6.69858,
1D FFT Y-Direction,5.24565,5.29694,5.3127,5.21424,5.15824,5.30964,5.34371,5.49706,6.71236,6.19743,6.50476,6.21955,6.86502,6.64427,6.87705,6.62582,5.17469,5.19765,5.27363,5.27502,4.9951,5.16957,5.17289,5.21263,4.88806,5.02097,5.16849,5.20074,4.86429,5.03507,5.01813,5.05426,5.32937,5.27721,5.27563,5.2945,5.21295,5.00527,5.2467,5.25493,6.61402,6.45871,6.59294,6.77432,6.09243,6.24538,6.28708,6.65541,
Second Transpose (First Send),5.30006,5.3464,5.36166,5.25805,5.20967,5.3582,5.38883,5.54513,6.76265,6.24521,6.55519,6.26985,6.91682,6.69552,6.93047,6.67225,5.24127,5.24667,5.31937,5.3248,5.03972,5.21627,5.22084,5.25943,4.93586,5.06883,5.21455,5.24648,4.91068,5.0819,5.06696,5.10276,5.39638,5.32489,5.32326,5.34277,5.25804,5.05249,5.28842,5.2996,6.66175,6.50439,6.63909,6.82376,6.1417,6.29681,6.33226,6.70007,
Second Transpose (Packing),5.30445,5.34987,5.36535,5.26146,5.21263,5.3627,5.39231,5.54986,6.76782,6.24903,6.55857,6.27291,6.92255,6.69937,6.93671,6.67541,5.24443,5.25049,5.32338,5.32896,5.04388,5.22001,5.22506,5.26474,4.9402,5.07291,5.21864,5.2507,4.9148,5.08582,5.07125,5.10814,5.39949,5.32856,5.32727,5.34703,5.26216,5.05637,5.29193,5.30315,6.6679,6.50843,6.64366,6.82752,6.14738,6.30113,6.33678,6.7049,
Second Transpose (Start Local Transpose),5.3049,5.35025,5.3658,5.26184,5.21295,5.36293,5.39264,5.55014,6.76821,6.24927,6.55891,6.27324,6.9233,6.69979,6.93712,6.67571,5.24468,5.25082,5.32368,5.32924,5.04448,5.22032,5.22539,5.26523,4.94083,5.0733,5.21899,5.25096,4.9153,5.08623,5.07156,5.10883,5.3998,5.32892,5.32757,5.34727,5.26245,5.05672,5.2923,5.30345,6.66819,6.50867,6.64399,6.82784,6.1477,6.30147,6.3377,6.70522,
Second Transpose (Start Receive),5.30923,5.35423,5.36968,5.26541,5.21667,5.36672,5.39668,5.55417,6.77217,6.25318,6.56262,6.27708,6.92718,6.70359,6.94085,6.67946,5.24811,5.25443,5.32766,5.33301,5.04825,5.2244,5.22918,5.26939,4.94479,5.077,5.2229,5.25498,4.91888,5.09022,5.07614,5.11279,5.40371,5.33324,5.33171,5.35169,5.26653,5.06065,5.29635,5.30753,6.67273,6.51287,6.64842,6.83209,6.15302,6.30544,6.34169,6.70934,
Second Transpose (First Receive),8.11459,8.67934,8.57037,8.09512,8.5712,7.83152,7.97067,8.61521,9.37125,8.35847,9.55491,8.32377,9.65116,9.71369,9.73254,9.49175,8.10955,8.43739,8.10271,8.49105,7.47793,8.23803,7.89989,8.19686,9.65649,9.21042,9.39575,8.85927,8.71069,8.94851,8.73518,8.96726,8.85616,8.26213,8.25949,8.60537,7.70059,7.88088,8.43828,8.4473,9.25922,9.38324,9.63034,9.37576,8.02082,9.04895,8.62508,9.21479,
Second Transpose (Finished Receive),8.69445,8.72287,8.74027,8.67919,8.64664,8.35696,8.44747,8.64874,9.91727,9.73387,9.56019,10.0844,9.65683,9.77608,9.73781,9.96637,8.66497,8.65806,8.52412,8.61102,8.52598,8.65909,8.84295,8.83756,9.83828,9.63775,9.69968,10.1241,10.1014,8.95422,10.2033,9.89978,8.86089,8.47211,8.71354,8.752,8.5465,8.58751,8.79289,8.85348,9.80202,9.57678,9.84458,9.59532,10.0828,9.3528,10.1601,9.49852,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.71757,8.74348,8.76217,8.70085,8.66974,8.405,8.47772,8.70121,9.93842,9.75493,9.58954,10.1049,9.69059,9.79937,9.76755,9.98698,8.68729,8.67926,8.5487,8.6316,8.54976,8.68183,8.86358,8.85816,9.85948,9.65909,9.722,10.1447,10.1214,9.01218,10.2243,9.91995,8.89011,8.49518,8.74836,8.77326,8.56756,8.60774,8.8122,8.8733,9.82195,9.59844,9.86546,9.63899,10.1037,9.37377,10.1802,9.52097,
1D FFT X-Direction,8.76153,8.74979,8.76832,8.70799,8.67625,8.57564,8.72434,8.7622,9.94804,9.76236,9.65958,10.1121,10.0307,9.80597,10.1002,9.99346,8.6959,8.6861,8.65116,8.68818,8.5579,8.6908,8.87045,8.86443,9.8673,9.66824,9.7294,10.1519,10.1289,9.34563,10.2344,9.92799,8.8954,8.55394,8.75736,8.77891,8.5952,8.61399,8.81911,8.87949,9.84246,9.64382,9.87272,10.0368,10.1124,9.38072,10.187,9.86922,
Run complete,8.81293,8.78702,8.8067,8.74626,8.71729,8.61531,8.76417,8.80193,9.98822,9.80044,9.69602,10.151,10.0718,9.8465,10.1395,10.0324,8.74423,8.72691,8.68997,8.7245,8.59619,8.72816,8.90974,8.90216,9.90309,9.70879,9.76941,10.1895,10.1655,9.38479,10.2714,9.96782,8.9377,8.59326,8.79733,8.8192,8.63368,8.65252,8.85613,8.9159,9.88028,9.68204,9.91041,10.0781,10.1503,9.42195,10.2234,9.90852,

init,1594.24,1595.33,1602.33,1593.12,1590.32,1574.49,1590.7,1579.8,1594.78,1591.67,1590.75,1592.9,1567.7,1576.37,1570.98,1574.39,1591.68,1591.46,1593.42,1588.23,1552.01,1574.19,1570.34,1575.35,1596.82,1588.89,1596.52,1584.45,1576.71,1575.39,1576.09,1580.73,1587.17,1576.13,1585.44,1576.03,1578.4,1572.48,1580.64,1577.36,1596.05,1594.61,1595.72,1593.02,1571.09,1578.41,1578.46,1575.93,
1D FFT Z-Direction,0.012533,0.005412,0.005854,0.005177,0.004956,0.004817,0.004793,0.006801,0.00628,0.005993,0.005629,0.005606,0.004546,0.005616,0.006615,0.004918,0.004991,0.006028,0.006141,0.005279,0.006062,0.005837,0.004614,0.005275,0.006648,0.005493,0.007039,0.005204,0.005796,0.006367,0.006686,0.005402,0.005617,0.005301,0.004452,0.005009,0.005523,0.005538,0.005732,0.006105,0.006096,0.005304,0.005941,0.005054,0.006426,0.005011,0.004926,0.005389,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.054024,0.047792,0.047403,0.046489,0.04695,0.049701,0.047261,0.052476,0.049198,0.048095,0.046938,0.047589,0.048258,0.048405,0.048529,0.046367,0.047617,0.050016,0.047682,0.046932,0.047408,0.047184,0.04714,0.046638,0.049064,0.047739,0.050597,0.046934,0.046642,0.049475,0.049797,0.047285,0.04532,0.04787,0.046162,0.046586,0.049323,0.048331,0.049448,0.048241,0.049393,0.048873,0.047741,0.046328,0.050966,0.047466,0.045866,0.051598,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.054309,0.048036,0.047621,0.04671,0.047204,0.049903,0.047492,0.052693,0.049462,0.04833,0.047187,0.047859,0.048467,0.048631,0.048768,0.046577,0.047829,0.050259,0.047948,0.047187,0.047665,0.047439,0.047368,0.046829,0.049338,0.047955,0.050864,0.047187,0.04687,0.049795,0.05003,0.047532,0.045567,0.048091,0.046439,0.046831,0.049535,0.048498,0.04966,0.048469,0.049637,0.049101,0.047952,0.046551,0.051232,0.047669,0.046153,0.051804,
First Transpose (Finished All2All),5.10406,5.10039,5.22484,5.1131,5.14997,5.14883,5.2073,5.22392,4.86345,4.8297,4.90956,4.88399,4.82891,4.85077,4.88602,4.90857,5.03964,5.0211,5.00063,4.98367,4.81985,4.68868,5.03581,4.97021,4.91599,4.95573,4.9284,4.92844,4.899,4.91244,4.95642,4.94414,5.0661,5.03253,5.06876,5.01697,5.04778,5.06976,5.02252,5.06579,4.84196,4.91809,4.93675,4.95611,4.95205,4.7246,4.7288,4.91211,
First Transpose (Unpacking),5.18356,5.17817,5.3007,5.19297,5.22214,5.22322,5.28076,5.29715,4.93325,4.90577,4.983,4.95571,4.90546,4.92398,4.95888,4.98237,5.11557,5.09507,5.07859,5.05571,4.89645,4.77031,5.11239,5.04511,4.99693,5.03369,5.00262,5.005,4.97402,4.9872,5.03509,5.02169,5.13521,5.10166,5.13681,5.08471,5.11841,5.13797,5.09264,5.13414,4.90985,4.9861,5.00323,5.02735,5.02665,4.79823,4.79896,4.9832,
First Transpose (Send Complete),5.24615,5.22741,5.35455,5.24573,5.27534,5.276,5.33507,5.3491,4.98661,4.96141,5.03682,5.00784,4.9626,4.97347,5.01478,5.03434,5.19446,5.14425,5.12937,5.11057,4.9507,4.82447,5.16447,5.09973,5.05376,5.08536,5.05268,5.0554,5.02491,5.03797,5.08822,5.07717,5.21376,5.15007,5.18873,5.13891,5.1667,5.19046,5.14491,5.18762,4.95976,5.03552,5.05481,5.0803,5.08329,4.85123,4.85157,5.03331,
1D FFT Y-Direction,5.19192,5.18621,5.30881,5.20064,5.22981,5.23139,5.28951,5.30511,4.93948,4.91382,4.99096,4.96413,4.91396,4.93136,4.96803,4.98991,5.12392,5.10281,5.08665,5.06413,4.90437,4.78148,5.12018,5.05359,5.00724,5.04237,5.01074,5.01276,4.98332,4.99585,5.04487,5.03127,5.14134,5.10818,5.14301,5.09134,5.12501,5.14369,5.09932,5.14105,4.91627,4.99268,5.00971,5.03407,5.03451,4.80574,4.80498,4.98977,
Second Transpose (First Send),5.24835,5.22986,5.35724,5.24766,5.27902,5.27895,5.33821,5.3525,4.98794,4.96324,5.03898,5.00964,4.96438,4.97605,5.01697,5.0364,5.1966,5.14629,5.13155,5.1127,4.95277,4.82641,5.16622,5.10176,5.05597,5.08774,5.0551,5.05724,5.02709,5.0417,5.09304,5.07903,5.21544,5.15163,5.19062,5.14033,5.16805,5.19211,5.14617,5.1891,4.96105,5.03708,5.05644,5.08234,5.08537,4.85246,4.85314,5.03487,
Second Transpose (Packing),5.25255,5.23385,5.36181,5.25125,5.2835,5.28294,5.34206,5.35728,4.9915,4.96692,5.0432,5.01379,4.96783,4.9793,5.02135,5.04052,5.20036,5.14996,5.13666,5.11628,4.95682,4.83081,5.1705,5.10547,5.06041,5.09138,5.05951,5.06105,5.03198,5.04595,5.09721,5.08375,5.21861,5.15437,5.19402,5.14346,5.1723,5.19654,5.14925,5.19212,4.96389,5.04029,5.05972,5.08616,5.08935,4.8564,4.8564,5.03861,
Second Transpose (Start Local Transpose),5.25295,5.2342,5.36219,5.25178,5.28383,5.28324,5.34226,5.35753,4.99183,4.96723,5.04353,5.01426,4.96812,4.9797,5.02174,5.0408,5.20073,5.15024,5.13696,5.11657,4.9571,4.83123,5.17082,5.1058,5.06072,5.09175,5.05982,5.06138,5.03246,5.04632,5.09772,5.08411,5.21903,5.1547,5.1943,5.14371,5.17255,5.19679,5.14977,5.19255,4.96417,5.04056,5.0607,5.08648,5.08965,4.8567,4.85677,5.03928,
Second Transpose (Start Receive),5.25684,5.23798,5.36618,5.25547,5.28773,5.28701,5.34676,5.36149,4.99566,4.97104,5.0473,5.01794,4.97185,4.98366,5.02547,5.04512,5.20461,5.15431,5.14062,5.1204,4.96062,4.83787,5.17439,5.10973,5.06442,5.09597,5.0634,5.06522,5.03639,5.04983,5.10239,5.08798,5.22263,5.15813,5.198,5.14712,5.17617,5.20015,5.15356,5.1964,4.96809,5.04408,5.06444,5.09066,5.09437,4.86043,4.86024,5.04294,
Second Transpose (First Receive),8.61111,8.3273,8.16941,8.64822,8.04279,7.70447,8.63805,8.66895,8.05424,7.54377,8.35046,8.02646,8.00073,8.02169,8.22005,8.18824,7.82645,7.98002,8.37801,7.52644,8.18588,7.97488,8.46587,8.46562,8.15574,8.17727,8.29026,7.94242,7.87993,8.12023,8.01374,8.34966,7.95139,8.02558,7.88893,7.54051,7.43462,8.17408,7.88331,8.20242,8.13033,7.57614,8.48745,8.13404,8.2554,7.9673,7.83376,8.27571,
Second Transpose (Finished Receive),8.7801,8.33318,8.45582,8.82092,8.38198,8.82627,8.84333,8.83949,8.31688,8.48467,8.50786,8.52132,8.48426,8.34275,8.32313,8.52996,8.54349,8.63667,8.80971,8.37269,8.63061,8.07524,8.9254,8.82423,8.49678,8.5515,8.36723,8.47095,8.49454,8.31673,8.47846,8.35569,8.15355,8.6756,8.61272,8.29975,8.67799,8.61184,8.69213,8.70932,8.20634,8.08168,8.49279,8.21038,8.26487,8.06418,8.19211,8.49483,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.80099,8.36132,8.47708,8.84426,8.40554,8.84935,8.86502,8.86267,8.33798,8.50464,8.52906,8.5417,8.50573,8.3654,8.34364,8.55165,8.56522,8.65738,8.83378,8.39366,8.6509,8.10949,8.94729,8.84678,8.51868,8.5716,8.38978,8.49223,8.51493,8.33961,8.49994,8.38296,8.1755,8.69586,8.63333,8.32196,8.69794,8.63274,8.7115,8.72924,8.23125,8.1344,8.52014,8.2324,8.29332,8.08771,8.21513,8.5173,
