,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),0.240391,0.229988,0.230298,0.231648,0.228604,0.225685,0.23125,0.228168,0.241207,0.247089,0.24502,0.243352,0.232468,0.233849,0.240037,0.234847,0.222314,0.221036,0.219686,0.22005,0.217733,0.223444,0.220404,0.2238,0.213379,0.222725,0.219043,0.221819,0.220432,0.221804,0.219117,0.222496,0.220461,0.225194,0.221602,0.225825,0.222801,0.226574,0.223461,0.226677,0.220777,0.219389,0.219917,0.223211,0.22995,0.221556,0.240151,0.224213,
First Transpose (First Receive),8.58848,8.54268,8.62048,8.61591,8.12507,8.12409,8.34905,8.32595,8.43155,8.18638,8.37904,8.45601,9.27838,9.31783,9.4725,9.44522,8.31249,8.33052,8.36835,8.36586,8.45378,8.45871,8.19031,8.20972,8.7487,8.75878,8.74042,8.7364,8.64621,8.64336,8.79111,8.78001,8.50367,8.52039,8.20598,8.20677,8.54127,8.53699,8.36489,8.35874,8.1571,8.09798,8.10023,8.10977,7.99069,7.93293,8.48242,8.49131,
First Transpose (Finished Receive),8.89029,8.74033,8.80678,8.809,8.46236,8.49402,8.68681,8.68154,9.40436,9.31085,9.44722,9.45522,9.82589,9.83766,9.89016,9.86548,8.47972,8.46053,8.48611,8.49332,8.58501,8.57975,8.30346,8.35233,8.92198,8.88924,8.85477,8.84998,8.7836,8.78741,8.901,8.89979,8.69326,8.65424,8.53108,8.49072,8.66354,8.65855,8.5166,8.55736,8.50071,8.43279,8.53722,8.56019,8.47863,8.46419,8.63398,8.62273,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.90825,8.75906,8.82577,8.82724,8.48152,8.51278,8.70478,8.70031,9.42335,9.32932,9.4658,9.47354,9.84504,9.85558,9.90859,9.88561,8.49804,8.47865,8.50399,8.51147,8.60348,8.59742,8.32212,8.37023,8.94044,8.9081,8.87259,8.86771,8.80176,8.80537,8.91857,8.918,8.71183,8.67293,8.54926,8.50877,8.68209,8.67738,8.5351,8.5808,8.51917,8.4508,8.55528,8.5782,8.4967,8.48249,8.65304,8.64043,
First Transpose (Send Complete),9.39065,9.12015,9.18211,9.18443,8.84547,8.86856,9.08212,9.05655,9.89539,9.68672,9.81639,9.8334,10.2182,10.2127,10.274,10.2424,8.97202,8.83557,8.85563,8.85325,8.94491,8.95329,8.67657,8.72026,9.42517,9.26872,9.21862,9.22088,9.15167,9.15482,9.25386,9.26385,9.17318,9.02476,8.89473,8.86717,9.03304,9.04664,8.88806,8.92846,8.98935,8.79606,8.89422,8.92797,8.85384,8.81492,8.99345,8.98818,
1D FFT Y-Direction,9.3876,9.11757,9.17935,9.18155,8.84271,8.86559,9.07894,9.0534,9.89287,9.68401,9.81206,9.83072,10.2157,10.2107,10.272,10.2401,8.96937,8.83304,8.85295,8.85088,8.94247,8.95037,8.67337,8.71746,9.42263,9.26551,9.21593,9.21795,9.14916,9.15218,9.25046,9.26116,9.17092,9.02192,8.89212,8.86402,9.03046,9.04388,8.88528,8.92567,8.98692,8.79324,8.89173,8.92497,8.85094,8.81239,8.9907,8.98569,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.39117,9.12064,9.18252,9.18494,8.84582,8.86897,9.08258,9.05698,9.89581,9.687,9.8168,9.83378,10.2185,10.2131,10.2744,10.2429,8.9724,8.83592,8.85603,8.85381,8.94529,8.95365,8.67689,8.72091,9.42558,9.26908,9.21902,9.22118,9.15203,9.15515,9.25418,9.26424,9.17351,9.02506,8.89508,8.86749,9.03329,9.04698,8.88835,8.9289,8.98969,8.7964,8.89458,8.92838,8.85418,8.8153,8.99391,8.98861,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.3915,9.12095,9.18285,9.1852,8.84611,8.86925,9.08291,9.05724,9.8961,9.68725,9.81711,9.83409,10.2188,10.2133,10.2747,10.2432,8.9727,8.83623,8.85627,8.85406,8.94561,8.95394,8.67712,8.72117,9.42582,9.26941,9.21927,9.22145,9.15234,9.15537,9.25447,9.26473,9.17397,9.02537,8.89529,8.86772,9.03364,9.04717,8.88866,8.92915,8.99002,8.79662,8.89487,8.92862,8.85449,8.81556,8.99414,8.98889,
Second Transpose (Finished All2All),21.9171,21.0406,21.8091,22.1188,23.5889,23.6178,23.3303,22.7843,22.1563,21.4653,22.1534,22.2175,23.5721,23.6055,23.2925,22.7854,21.8971,21.1674,21.8798,21.9064,23.5647,23.6632,23.3135,22.7596,22.173,21.5073,21.8518,22.2365,23.5419,23.6362,23.3004,22.6788,22.1639,20.9898,21.797,22.1077,23.6156,23.6164,23.3291,22.7993,22.1688,21.1482,22.1691,21.9883,23.5667,23.3094,23.2437,22.8265,
Second Transpose (Unpacking),21.9177,21.0411,21.8096,22.1195,23.5897,23.6184,23.3309,22.7848,22.1568,21.4659,22.1543,22.218,23.5726,23.606,23.2932,22.786,21.8977,21.1679,21.8804,21.9069,23.5652,23.6641,23.314,22.7602,22.1735,21.5079,21.8523,22.2372,23.5423,23.6367,23.3009,22.6798,22.1646,20.9906,21.7975,22.1083,23.6164,23.6169,23.3295,22.7998,22.1695,21.1488,22.1697,21.9888,23.5673,23.3102,23.2442,22.8272,
1D FFT X-Direction,22.0211,21.1267,21.895,22.2047,23.6777,23.7057,23.417,22.8708,22.2652,21.5523,22.2439,22.3014,23.6523,23.6922,23.3728,22.8728,22.031,21.2534,21.9658,21.9918,23.6541,23.7505,23.3998,22.8533,22.3085,21.5931,21.9378,22.3208,23.6246,23.7219,23.3947,22.7694,22.3108,21.08,21.885,22.1946,23.7042,23.7026,23.4151,22.8868,22.3154,21.238,22.2584,22.0812,23.6553,23.3959,23.3349,22.9195,
Run complete,22.0215,21.1269,21.8952,22.2051,23.6779,23.7059,23.4173,22.8711,22.2655,21.5526,22.2442,22.3018,23.6524,23.6925,23.373,22.873,22.0313,21.2536,21.9661,21.9922,23.6543,23.7508,23.4,22.8536,22.3088,21.5934,21.9381,22.3211,23.6248,23.7222,23.395,22.7696,22.311,21.0803,21.8853,22.1949,23.7045,23.7029,23.4154,22.887,22.3157,21.2382,22.2586,22.0815,23.6556,23.3962,23.3352,22.9198,

init,1860.76,1864.89,1860.18,1857.32,1756.95,1830.81,1800.98,1813.54,1834.03,1827.8,1830.03,1826.59,1735.54,1798.62,1746.96,1784.58,1872.4,1861.37,1853.36,1854.46,1805.29,1839.61,1846.9,1788.22,1831.68,1829.49,1825.64,1821.74,1774.73,1803.27,1813.02,1754.95,1863.23,1841.31,1842.21,1834.02,1796,1821.18,1827.74,1792.48,1836.31,1741.2,1750.4,1818.37,1804.22,1808.23,1809.1,1809.42,
1D FFT Z-Direction,0.079668,0.078392,0.069899,0.069717,0.068338,0.069242,0.071194,0.069756,0.072299,0.06972,0.070786,0.07742,0.070883,0.070809,0.068572,0.076576,0.087706,0.076431,0.072021,0.068696,0.074449,0.071547,0.069847,0.069186,0.070866,0.07026,0.071316,0.075651,0.069207,0.06997,0.069386,0.070298,0.068813,0.071325,0.069642,0.084027,0.072897,0.070137,0.069534,0.069309,0.069652,0.070431,0.069557,0.070322,0.07008,0.070208,0.07193,0.070196,
First Transpose (First Send),0.105782,0.102777,0.093371,0.092896,0.091915,0.093322,0.094959,0.093069,0.096037,0.092902,0.09433,0.101156,0.093988,0.093124,0.091191,0.099994,0.111941,0.11384,0.093997,0.091504,0.096977,0.096619,0.093382,0.092308,0.093935,0.09336,0.093121,0.098924,0.092511,0.09356,0.092061,0.095472,0.091735,0.093816,0.092963,0.107013,0.096046,0.093719,0.092823,0.092815,0.093953,0.09337,0.09323,0.093161,0.093241,0.093408,0.09745,0.09408,
First Transpose (Packing),0.23804,0.230332,0.220955,0.220215,0.221699,0.221055,0.220731,0.223255,0.225036,0.216191,0.218059,0.226463,0.218133,0.217486,0.214909,0.22559,0.256668,0.235882,0.232262,0.23089,0.230753,0.236516,0.217258,0.230366,0.22611,0.216714,0.215944,0.22474,0.214785,0.21852,0.21659,0.223541,0.220624,0.219401,0.221301,0.237132,0.222947,0.220558,0.222497,0.220965,0.224371,0.218739,0.225781,0.221456,0.221018,0.217617,0.229382,0.223349,
First Transpose (Start Local Transpose),0.238522,0.230631,0.221242,0.220584,0.222011,0.221368,0.221109,0.223616,0.225349,0.216479,0.21834,0.226833,0.218449,0.217776,0.215229,0.226012,0.257351,0.236283,0.232635,0.231255,0.231113,0.236866,0.217669,0.2308,0.226498,0.217102,0.216267,0.22505,0.21512,0.218894,0.216962,0.223872,0.221021,0.219788,0.221635,0.237503,0.223296,0.220856,0.222783,0.221266,0.224695,0.219053,0.226171,0.22173,0.221356,0.218,0.229828,0.223685,
First Transpose (Start Receive),0.242543,0.234269,0.225403,0.230142,0.225971,0.224961,0.225242,0.227215,0.229287,0.220231,0.222003,0.231087,0.222164,0.22179,0.224692,0.230457,0.263728,0.240387,0.236463,0.235433,0.234812,0.241105,0.226918,0.235142,0.231229,0.226926,0.220012,0.228765,0.219153,0.228532,0.221422,0.227498,0.224752,0.223334,0.226281,0.241406,0.241988,0.224648,0.242964,0.225224,0.229142,0.223327,0.236192,0.225656,0.225077,0.222297,0.240794,0.228389,
First Transpose (First Receive),7.37165,7.42733,7.75163,7.85965,8.32717,8.3597,8.35039,8.3517,7.53266,7.56404,7.68959,7.53772,9.04112,8.95457,8.75768,8.8,6.65311,6.70333,7.63761,7.6334,7.56411,7.5577,7.26974,7.52304,7.09299,7.27912,7.7636,7.90857,7.83583,7.84525,7.59854,7.42987,8.60651,8.60688,8.40687,8.38537,8.46928,8.48234,8.32132,8.30072,7.70433,7.63079,7.99559,7.8747,7.61423,7.48065,8.12242,8.11134,
First Transpose (Finished Receive),8.34478,8.1897,8.46529,8.41002,8.60067,8.61089,8.64158,8.61604,9.18632,8.69256,8.99418,8.97759,9.73518,9.73342,9.65177,9.64671,7.73626,7.53228,8.10303,8.086,8.00251,8.06651,7.78469,7.98745,7.8562,7.74717,8.14926,8.14994,8.10464,8.12842,7.97523,7.98421,8.7633,8.7422,8.53187,8.56492,8.60532,8.59842,8.60314,8.60185,7.92161,8.00809,8.22814,8.21417,8.04673,8.12108,8.29098,8.27638,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.36404,8.20897,8.48369,8.42872,8.61934,8.62965,8.65979,8.63499,9.2047,8.71153,9.01221,8.99592,9.75332,9.75266,9.67029,9.66473,7.7539,7.55174,8.12065,8.10378,8.02006,8.08503,7.80325,8.00665,7.87471,7.7657,8.16692,8.16766,8.12259,8.1474,7.99348,8.00184,8.78199,8.77644,8.55025,8.58298,8.62361,8.61618,8.6215,8.61988,7.93959,8.02681,8.24616,8.2336,8.06486,8.13935,8.30974,8.29451,
First Transpose (Send Complete),8.84997,8.55977,8.83789,8.78921,8.97496,8.97323,9.02281,8.98435,9.68977,9.06717,9.3639,9.35559,10.1076,10.1089,10.0124,10.013,8.21816,7.90058,8.4722,8.45058,8.36497,8.43742,8.14823,8.35466,8.33864,8.10924,8.52308,8.52443,8.46451,8.49305,8.34436,8.36183,9.24551,9.1077,8.91454,8.94087,8.97566,8.95286,8.97104,8.9703,8.40589,8.38865,8.587,8.58146,8.41777,8.48795,8.66376,8.61939,
1D FFT Y-Direction,8.84683,8.55649,8.83458,8.78639,8.97272,8.97062,9.02055,8.98182,9.68689,9.05248,9.36126,9.35289,10.1055,10.1068,10.0099,10.0105,8.21574,7.89784,8.46976,8.44792,8.36214,8.43448,8.14519,8.35227,8.33629,8.10634,8.52059,8.52181,8.46201,8.48995,8.34179,8.35815,9.24339,9.1047,8.91137,8.93866,8.97296,8.94986,8.96857,8.96764,8.40333,8.38545,8.58392,8.57843,8.41485,8.48554,8.66073,8.61653,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),8.85044,8.56022,8.83831,8.78958,8.97539,8.97357,9.02317,8.98474,9.69017,9.06752,9.36421,9.3562,10.1079,10.1093,10.0127,10.0133,8.2186,7.90088,8.47258,8.45103,8.36532,8.43785,8.14868,8.35505,8.33904,8.10956,8.52342,8.52474,8.4648,8.49344,8.3447,8.36223,9.24588,9.10808,8.9149,8.94117,8.97604,8.95326,8.97156,8.9707,8.40629,8.389,8.58735,8.58194,8.41816,8.48827,8.66414,8.61985,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),8.8508,8.56044,8.83861,8.78991,8.97564,8.97391,9.02343,8.98496,9.69044,9.06776,9.36444,9.3564,10.1083,10.1095,10.0129,10.0136,8.21895,7.9011,8.47279,8.45137,8.3656,8.43809,8.14897,8.35535,8.33924,8.10987,8.52398,8.52499,8.46503,8.49364,8.34494,8.36251,9.24619,9.10837,8.91521,8.94136,8.9763,8.95369,8.97185,8.97094,8.40651,8.38923,8.58757,8.58222,8.4184,8.48852,8.66439,8.62018,
Second Transpose (Finished All2All),22.1684,21.7071,21.4155,21.5357,23.5754,23.733,23.4316,23.4668,22.1212,21.9598,21.6154,21.6189,23.57,23.7286,23.41,23.477,21.8957,20.9105,21.6404,21.6599,23.621,23.7934,23.421,23.4319,22.0706,20.8411,21.5884,21.3566,23.4815,23.5553,23.372,23.4768,22.147,21.952,21.4173,21.5447,23.5922,23.6881,23.4478,23.4206,22.0469,21.9424,21.5914,21.3757,23.5488,23.755,23.4155,23.5071,
Second Transpose (Unpacking),22.1691,21.7076,21.4159,21.5366,23.576,23.7337,23.4322,23.4676,22.1217,21.9602,21.616,21.6195,23.5706,23.7291,23.4105,23.4775,21.8965,20.9112,21.6409,21.6607,23.6215,23.794,23.4215,23.4324,22.0715,20.8418,21.5888,21.3572,23.482,23.5559,23.3726,23.4774,22.1476,21.9527,21.4177,21.5454,23.593,23.6886,23.4481,23.4211,22.0476,21.9433,21.5921,21.3763,23.5494,23.7556,23.4161,23.5077,
1D FFT X-Direction,22.2758,21.7955,21.5059,21.6226,23.6608,23.8195,23.5183,23.552,22.2195,22.0469,21.7041,21.7158,23.6558,23.8078,23.4914,23.5573,22.0336,20.996,21.7246,21.7473,23.705,23.8803,23.5094,23.5213,22.2122,20.928,21.6751,21.4404,23.568,23.6392,23.4581,23.5654,22.2979,22.0364,21.5021,21.632,23.6766,23.7718,23.5347,23.5057,22.1876,22.0385,21.6804,21.4624,23.6362,23.841,23.5072,23.5957,
Run complete,22.276,21.7958,21.5061,21.6228,23.6611,23.8198,23.5186,23.5523,22.2198,22.0472,21.7044,21.716,23.6561,23.8081,23.4916,23.5576,22.0342,20.9963,21.7248,21.7475,23.7053,23.8806,23.5097,23.5216,22.2124,20.9284,21.6753,21.4406,23.5683,23.6394,23.4583,23.5657,22.2981,22.0367,21.5023,21.6324,23.6769,23.7721,23.5349,23.506,22.1879,22.0388,21.6807,21.4627,23.6365,23.8413,23.5075,23.596,

init,1860.76,1864.89,1860.18,1857.32,1756.95,1830.81,1800.98,1813.54,1834.03,1827.8,1830.03,1826.59,1735.54,1798.62,1746.96,1784.58,1872.4,1861.37,1853.36,1854.46,1805.29,1839.61,1846.9,1788.22,1831.68,1829.49,1825.64,1821.74,1774.73,1803.27,1813.02,1754.95,1863.23,1841.31,1842.21,1834.02,1796,1821.18,1827.74,1792.48,1836.31,1741.2,1750.4,1818.37,1804.22,1808.23,1809.1,1809.42,
1D FFT Z-Direction,0.079481,0.069248,0.069925,0.071345,0.069248,0.070937,0.070978,0.069447,0.069008,0.069428,0.070197,0.068505,0.069992,0.069195,0.071154,0.069803,0.069496,0.068216,0.070816,0.070874,0.06782,0.070656,0.071616,0.070416,0.069628,0.070145,0.069256,0.070447,0.069158,0.069148,0.069428,0.069303,0.068377,0.068953,0.070083,0.069992,0.069268,0.069999,0.068199,0.070565,0.070245,0.070301,0.070624,0.069818,0.068996,0.069773,0.071663,0.06942,
First Transpose (First Send),0.10601,0.092415,0.093834,0.094338,0.09295,0.095285,0.094593,0.093139,0.092173,0.091892,0.093337,0.090799,0.09314,0.093002,0.094416,0.093467,0.092657,0.09133,0.09285,0.09352,0.090966,0.092837,0.093417,0.093763,0.091872,0.093959,0.092484,0.094592,0.091526,0.092004,0.092567,0.093282,0.092003,0.092088,0.094746,0.094666,0.093769,0.094504,0.092149,0.093864,0.093312,0.095907,0.0947,0.093598,0.093053,0.09369,0.096746,0.094032,
First Transpose (Packing),0.244995,0.219655,0.221206,0.221129,0.220727,0.219152,0.219591,0.217055,0.221186,0.223995,0.222526,0.220292,0.217628,0.214853,0.219312,0.218488,0.2168,0.214683,0.213239,0.216895,0.210679,0.217052,0.216769,0.218461,0.217209,0.220205,0.215996,0.220692,0.214893,0.215029,0.214319,0.216217,0.219443,0.218272,0.222951,0.22502,0.219851,0.22185,0.218743,0.218968,0.219268,0.226765,0.227469,0.221978,0.22075,0.219165,0.226557,0.220636,
First Transpose (Start Local Transpose),0.245422,0.219996,0.221508,0.221415,0.221089,0.219426,0.219896,0.217371,0.221487,0.22431,0.222826,0.220644,0.217915,0.215144,0.219582,0.218887,0.21758,0.214973,0.213602,0.217282,0.210987,0.217414,0.217102,0.21881,0.217558,0.220579,0.216369,0.220967,0.215226,0.215314,0.214828,0.216474,0.219827,0.21866,0.223319,0.225381,0.220233,0.222163,0.219129,0.219242,0.2196,0.227119,0.227875,0.222281,0.221092,0.219583,0.227014,0.221043,
First Transpose (Start Receive),0.251077,0.223878,0.225732,0.225355,0.224884,0.223199,0.223654,0.221403,0.225075,0.227981,0.226604,0.224708,0.221556,0.219116,0.223481,0.223343,0.221406,0.218767,0.217391,0.221549,0.215076,0.221614,0.221084,0.222977,0.221256,0.224373,0.220328,0.224789,0.218833,0.218877,0.218519,0.220301,0.224001,0.222691,0.227455,0.229518,0.224092,0.226071,0.223014,0.223105,0.22391,0.231004,0.231762,0.226517,0.22531,0.223341,0.231924,0.225379,
First Transpose (First Receive),7.52225,7.52746,7.96349,7.8841,7.8819,8.0335,8.41974,8.39056,7.71757,7.56552,7.64347,7.7483,9.29537,9.3108,9.2658,9.2392,8.33559,8.33637,8.43061,8.42765,8.16669,8.15571,8.37778,8.39286,8.43305,8.46374,8.44851,8.46262,8.4851,8.45991,8.74424,8.73108,8.10628,8.13164,8.10621,8.12982,8.42222,8.40717,8.042,8.02711,8.10316,8.10398,8.42976,8.42716,8.49039,8.50123,8.15181,8.18379,
First Transpose (Finished Receive),8.39885,8.2274,8.44088,8.45663,8.48397,8.47961,8.66071,8.64605,9.24982,9.24125,9.25698,9.26789,10.04,10.0204,9.99199,9.99557,8.49191,8.46312,8.55972,8.56205,8.34063,8.3771,8.51488,8.51939,8.68381,8.68875,8.69892,8.72909,8.73893,8.75119,8.85467,8.84875,8.41953,8.42776,8.37273,8.40779,8.53933,8.5278,8.2946,8.28278,8.38173,8.4495,8.62859,8.63923,8.67539,8.66858,8.45835,8.50032,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.41783,8.24569,8.46054,8.47517,8.50217,8.49837,8.67929,8.66546,9.2693,9.25935,9.27619,9.287,10.0576,10.0387,10.0103,10.0135,8.50993,8.48174,8.57806,8.58011,8.35899,8.39544,8.53782,8.53813,8.70175,8.70715,8.71809,8.7484,8.75738,8.76926,8.87326,8.86655,8.43797,8.44537,8.39171,8.42611,8.55733,8.54578,8.31311,8.30177,8.40008,8.46762,8.64717,8.65749,8.69719,8.68703,8.47712,8.51829,
First Transpose (Send Complete),8.89404,8.60468,8.83254,8.83137,8.86327,8.85279,9.02663,9.01748,9.73282,9.62016,9.64105,9.655,10.4211,10.3983,10.3483,10.3635,8.98796,8.83508,8.92817,8.93542,8.71711,8.73886,8.87943,8.8787,9.1692,9.0488,9.0811,9.10606,9.10493,9.12563,9.22638,9.21287,8.90326,8.79246,8.75055,8.77218,8.91485,8.88416,8.65764,8.63798,8.86766,8.81612,8.98409,9.02074,9.04151,9.03039,8.83093,8.87799,
1D FFT Y-Direction,8.89056,8.60158,8.82985,8.8288,8.86107,8.85051,9.02443,9.01537,9.72952,9.61734,9.63811,9.65193,10.4187,10.3957,10.346,10.3614,8.98511,8.8318,8.92593,8.93301,8.71355,8.73604,8.87664,8.87621,9.16677,9.04642,9.07792,9.10333,9.10257,9.12326,9.22407,9.21026,8.90016,8.78984,8.74771,8.76773,8.91229,8.88102,8.65503,8.63569,8.86482,8.81322,8.98111,9.01739,9.0388,9.02786,8.8275,8.87489,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),8.89446,8.60511,8.83291,8.83204,8.86362,8.8531,9.02703,9.01782,9.7332,9.62045,9.64143,9.65552,10.4214,10.3987,10.3489,10.3638,8.98849,8.83542,8.92848,8.93575,8.71749,8.73922,8.8798,8.87897,9.16954,9.04928,9.0815,9.10646,9.10518,9.126,9.2268,9.21322,8.9036,8.79274,8.75095,8.77246,8.91524,8.88454,8.65808,8.63836,8.86805,8.81652,8.98447,9.02103,9.0419,9.03078,8.83129,8.87858,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),8.89475,8.60543,8.83317,8.83236,8.86388,8.85336,9.02725,9.01808,9.73353,9.62068,9.6417,9.65577,10.4217,10.3989,10.3491,10.3641,8.98886,8.83574,8.92875,8.93602,8.71776,8.73948,8.88003,8.87922,9.16982,9.04955,9.08171,9.1067,9.10538,9.12621,9.22709,9.21342,8.90393,8.79304,8.75126,8.77269,8.91549,8.88476,8.65843,8.63865,8.86834,8.81682,8.98478,9.02128,9.04218,9.03103,8.83151,8.87884,
Second Transpose (Finished All2All),22.0017,21.7824,21.9933,21.6051,24.1096,24.1908,23.589,23.5978,22.0105,21.969,21.9764,21.8081,24.0671,24.2495,23.5579,23.6139,22.0359,21.7627,22.0121,21.8264,24.0424,24.2382,23.574,23.6285,21.6955,21.7767,21.751,21.7774,23.9656,24.3089,23.4971,23.6491,21.5681,21.8292,21.995,21.8307,24.0448,24.2771,23.5421,23.6014,21.959,21.7719,21.8028,21.5835,24.0855,24.2658,23.5588,23.6577,
Second Transpose (Unpacking),22.0023,21.7831,21.9942,21.6064,24.1103,24.1915,23.5899,23.5987,22.0113,21.9699,21.9772,21.8087,24.0677,24.25,23.5585,23.6147,22.0366,21.7636,22.0128,21.8273,24.043,24.2387,23.5746,23.6289,21.6962,21.7772,21.7518,21.778,23.9663,24.3094,23.4978,23.6498,21.5686,21.83,21.9955,21.8312,24.0453,24.2779,23.5425,23.602,21.9598,21.7725,21.8034,21.584,24.0861,24.2664,23.5595,23.6582,
1D FFT X-Direction,22.1083,21.8713,22.0817,21.6923,24.1975,24.2786,23.6792,23.6866,22.1137,22.0582,22.0662,21.8965,24.157,24.3326,23.6414,23.6966,22.1761,21.8529,22.0981,21.9138,24.1275,24.3302,23.6638,23.7171,21.8376,21.8656,21.8386,21.8653,24.0524,24.3965,23.5833,23.7353,21.7123,21.9161,22.0856,21.918,24.1307,24.3635,23.6265,23.6866,22.0877,21.8595,21.8897,21.6681,24.1731,24.3521,23.6479,23.7459,
Run complete,22.1086,21.8716,22.0819,21.6926,24.1979,24.2789,23.6798,23.6869,22.1141,22.0586,22.0665,21.8968,24.1572,24.3329,23.6416,23.6969,22.1764,21.8533,22.0984,21.914,24.1277,24.3304,23.6641,23.7174,21.8379,21.866,21.8389,21.8655,24.0527,24.3968,23.5835,23.7356,21.7125,21.9165,22.0859,21.9183,24.131,24.3638,23.6267,23.6868,22.0914,21.8598,21.8899,21.6683,24.1734,24.3523,23.6482,23.7462,

