,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,270.901,268.397,270.764,268.406,270.009,269.816,269.499,269.556,269.774,267.161,269.69,267.061,268.261,268.603,269.309,269.637,270.823,268.468,270.763,268.434,269.966,269.771,269.587,269.636,270.854,268.507,270.736,268.497,269.953,269.806,269.561,269.522,
Run complete,270.902,268.398,270.765,268.407,270.01,269.817,269.5,269.557,270.774,268.413,270.677,268.412,269.897,269.712,269.462,269.638,270.824,268.469,270.763,268.435,269.966,269.772,269.588,269.637,270.855,268.508,270.737,268.497,269.953,269.807,269.562,269.552,

init,1698.32,1615.39,1668.56,1673.95,1659.33,1657.62,1712.33,1710.98,1678.16,1658.31,1659.59,1582.23,1709.25,1648.21,1663.23,1710.81,1698.71,1697.33,1590.77,1693.31,1689.74,1692.53,1690.87,1682.61,1670.47,1665.93,1547.81,1675.85,1670.87,1671.76,1671.58,1656.86,
1D FFT Z-Direction,0.065275,0.055017,0.056001,0.055363,0.056123,0.056449,0.060562,0.057639,0.054847,0.054456,0.054327,0.054583,0.052851,0.05602,0.056519,0.057357,0.057452,0.054828,0.055521,0.05643,0.057412,0.058394,0.057986,0.054311,0.05739,0.05718,0.0585,0.058718,0.059366,0.059188,0.058448,0.056813,
First Transpose (First Send),0.068284,0.056521,0.057509,0.05673,0.058072,0.058394,0.062234,0.059359,0.056762,0.056682,0.056396,0.056754,0.054869,0.057956,0.058125,0.059303,0.059061,0.056836,0.057126,0.058438,0.058881,0.060946,0.059335,0.055727,0.059839,0.059023,0.060536,0.061031,0.062153,0.061254,0.060753,0.05851,
First Transpose (Packing),0.06605,0.055412,0.056346,0.055713,0.056475,0.05701,0.060998,0.057946,0.055326,0.05485,0.054783,0.054943,0.053327,0.056387,0.0568,0.05777,0.057898,0.055348,0.05591,0.056825,0.057773,0.058796,0.058284,0.05471,0.057836,0.057564,0.058791,0.059238,0.059939,0.059563,0.058969,0.057179,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),38.8089,37.1162,36.4477,38.4513,36.804,37.4462,37.4364,37.6138,37.2689,37.098,38.4118,36.4214,37.7086,37.6666,37.4143,37.5912,37.3168,36.944,37.411,38.5626,37.8847,37.8412,37.9906,37.1226,37.6569,36.8507,37.6209,37.3827,37.4251,38.0305,37.2809,38.3253,
First Transpose (First Receive),255.651,241.551,243,255.684,242.558,252.457,252.627,248.778,267.925,256.37,267.891,254.443,261.259,261.125,264.886,263.09,249.293,246.385,244.403,255.507,255.617,255.07,255.575,244.222,274.875,262.632,267.606,262.637,269.825,272.606,257.015,274.759,
First Transpose (Finished Receive),255.651,241.552,243,255.684,242.558,252.457,252.627,248.778,267.926,256.371,267.892,254.443,261.259,261.126,264.886,263.09,249.294,246.386,244.404,255.507,255.618,255.07,255.576,244.223,274.876,262.632,267.607,262.638,269.825,272.607,257.015,274.759,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),255.651,241.552,243.001,255.684,242.559,252.458,252.628,248.778,267.927,256.371,267.892,254.444,261.259,261.126,264.886,263.09,249.294,246.386,244.404,255.507,255.618,255.07,255.576,244.223,274.876,262.633,267.607,262.638,269.825,272.607,257.016,274.76,
First Transpose (Send Complete),256.019,252.87,252.92,255.925,252.868,253.129,253.217,253.123,268.25,265.442,268.16,265.42,265.469,265.457,265.514,265.379,253.769,253.655,251.004,255.805,255.855,255.79,255.856,250.948,275.195,270.013,270.128,270.247,270.232,275.013,269.976,275.106,
1D FFT Y-Direction,256.018,252.869,252.92,255.924,252.868,253.128,253.216,253.123,268.25,265.442,268.159,265.42,265.469,265.457,265.514,265.378,253.769,253.655,251.003,255.804,255.854,255.79,255.856,250.948,275.195,270.012,270.127,270.247,270.232,275.013,269.976,275.104,
Second Transpose (First Send),256.049,252.897,252.946,255.954,252.894,253.154,253.243,253.149,268.284,265.473,268.191,265.449,265.499,265.485,265.547,265.407,253.799,253.681,251.03,255.832,255.881,255.82,255.884,250.974,275.235,270.043,270.156,270.28,270.267,275.045,270.007,275.139,
Second Transpose (Packing),256.11,252.948,252.996,256.009,252.947,253.207,253.296,253.2,268.344,265.529,268.254,265.503,265.565,265.549,265.618,265.459,253.856,253.733,251.083,255.887,255.939,255.88,255.943,251.024,275.3,270.107,270.215,270.343,270.328,275.106,270.062,275.204,
Second Transpose (Start Local Transpose),256.11,252.949,252.997,256.01,252.947,253.207,253.296,253.201,268.344,265.53,268.254,265.503,265.565,265.549,265.618,265.459,253.856,253.734,251.083,255.887,255.939,255.88,255.943,251.024,275.3,270.107,270.215,270.344,270.329,275.106,270.063,275.204,
Second Transpose (Start Receive),256.113,252.952,253,256.013,252.951,253.21,253.299,253.204,268.348,265.534,268.258,265.507,265.571,265.553,265.623,265.463,253.86,253.737,251.087,255.891,255.943,255.884,255.947,251.028,275.304,270.111,270.22,270.348,270.335,275.11,270.066,275.208,
Second Transpose (First Receive),279.12,274.331,276.3,276.421,274.533,278.952,274.277,278.943,279.137,274.29,276.281,276.436,274.558,278.904,274.235,278.929,279.147,274.35,276.328,276.46,274.571,278.918,274.303,278.966,277.972,273.119,273.952,274.098,273.414,277.771,273.134,277.832,
Second Transpose (Finished Receive),279.121,274.332,276.301,276.422,274.533,278.953,274.278,278.943,279.137,274.29,276.281,276.437,274.559,278.905,274.236,278.929,279.147,274.35,276.329,276.461,274.571,278.919,274.304,278.966,277.972,273.12,273.952,274.099,273.414,277.772,273.135,277.833,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),279.126,274.335,276.304,276.425,274.537,278.957,274.282,278.947,279.141,274.294,276.286,276.44,274.562,278.908,274.239,278.933,279.151,274.354,276.332,276.465,274.574,278.923,274.307,278.969,278.027,273.169,274.051,274.185,273.496,277.828,273.138,277.899,
1D FFT X-Direction,279.192,274.395,276.363,276.487,274.598,279.017,274.343,279.008,279.204,274.357,276.348,276.5,274.624,278.969,274.299,278.994,279.215,274.413,276.393,276.526,274.634,278.987,274.369,279.03,278.09,273.229,274.115,274.244,273.556,277.886,273.197,277.959,
Run complete,279.193,274.396,276.363,276.488,274.599,279.018,274.344,279.008,279.205,274.357,276.349,276.5,274.625,278.969,274.3,278.995,279.216,274.414,276.393,276.527,274.635,278.988,274.37,279.03,279.109,274.294,276.343,276.445,274.544,278.916,274.262,278.926,

init,1698.32,1615.39,1668.56,1673.95,1659.33,1657.62,1712.33,1710.98,1678.16,1658.31,1659.59,1582.23,1709.25,1648.21,1663.23,1710.81,1698.71,1697.33,1590.77,1693.31,1689.74,1692.53,1690.87,1682.61,1670.47,1665.93,1547.81,1675.85,1670.87,1671.76,1671.58,1656.86,
1D FFT Z-Direction,0.064674,0.056345,0.056223,0.056586,0.056897,0.056506,0.056298,0.055567,0.055179,0.056179,0.056619,0.056504,0.055838,0.056706,0.056031,0.056412,0.055218,0.056057,0.055299,0.05715,0.056191,0.059481,0.055265,0.056573,0.054559,0.052985,0.056176,0.054312,0.055645,0.055941,0.054151,0.05461,
First Transpose (First Send),0.067496,0.057969,0.057673,0.058277,0.059033,0.058563,0.057907,0.057263,0.057258,0.057981,0.058388,0.058481,0.057491,0.058539,0.057751,0.058283,0.057057,0.058177,0.057135,0.05913,0.057723,0.061909,0.056863,0.058073,0.058115,0.055469,0.059435,0.05687,0.058293,0.0587,0.056151,0.056834,
First Transpose (Packing),0.065465,0.056848,0.056585,0.056914,0.057239,0.057343,0.056721,0.055969,0.055615,0.056591,0.056964,0.056831,0.056244,0.056997,0.056414,0.056843,0.055589,0.056566,0.05563,0.057522,0.056537,0.059876,0.055651,0.056912,0.05495,0.053423,0.056495,0.054744,0.05615,0.056319,0.054666,0.054993,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),38.8232,37.1817,36.3697,38.4544,36.8006,37.4008,37.4628,37.6365,36.9558,37.0319,38.332,36.3529,37.6993,37.5843,37.4112,37.5198,37.3926,36.9057,37.3779,38.5437,37.901,37.979,38.1251,37.2223,39.0404,38.3371,38.8607,38.7145,38.4161,39.1734,38.4798,39.3877,
First Transpose (First Receive),255.651,241.474,242.663,255.625,242.429,251.036,253.137,249.113,259.538,247.659,259.52,242.055,253.343,249.525,256.101,253.598,249.125,246.238,244.283,255.365,255.284,255.063,255.497,244.109,261.038,245.904,247.198,244.051,253.214,257.757,255.056,261.143,
First Transpose (Finished Receive),255.651,241.475,242.663,255.625,242.429,251.036,253.138,249.114,259.539,247.66,259.522,242.055,253.343,249.525,256.102,253.599,249.125,246.239,244.284,255.366,255.284,255.064,255.498,244.11,261.039,245.905,247.198,244.052,253.214,257.758,255.057,261.144,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),255.652,241.475,242.664,255.626,242.429,251.037,253.138,249.114,259.539,247.66,259.523,242.056,253.343,249.525,256.102,253.599,249.126,246.239,244.284,255.366,255.284,255.064,255.498,244.11,261.039,245.905,247.198,244.052,253.215,257.758,255.057,261.144,
First Transpose (Send Complete),255.993,253.332,253.382,255.881,253.361,253.528,253.615,253.518,259.866,256.278,259.779,256.205,256.186,256.271,257.452,256.228,253.563,253.392,253.372,255.73,255.73,255.67,255.726,253.355,261.448,255.492,255.532,255.435,255.619,261.308,257.659,261.454,
1D FFT Y-Direction,255.992,253.332,253.382,255.881,253.36,253.528,253.615,253.518,259.865,256.278,259.778,256.204,256.185,256.27,257.451,256.227,253.563,253.392,253.371,255.73,255.729,255.67,255.726,253.355,261.448,255.492,255.531,255.435,255.618,261.308,257.658,261.453,
Second Transpose (First Send),256.023,253.357,253.407,255.911,253.387,253.554,253.641,253.544,259.899,256.308,259.816,256.233,256.215,256.301,257.498,256.255,253.594,253.418,253.398,255.76,255.757,255.702,255.754,253.381,261.48,255.52,255.56,255.461,255.653,261.339,257.688,261.502,
Second Transpose (Packing),256.084,253.407,253.457,255.97,253.437,253.605,253.694,253.594,259.964,256.363,259.878,256.286,256.271,256.356,257.574,256.31,253.65,253.469,253.447,255.816,255.814,255.762,255.811,253.431,261.541,255.571,255.612,255.511,255.712,261.395,257.741,261.594,
Second Transpose (Start Local Transpose),256.084,253.408,253.458,255.971,253.437,253.606,253.694,253.595,259.964,256.363,259.878,256.287,256.271,256.356,257.575,256.311,253.65,253.469,253.448,255.817,255.814,255.763,255.812,253.431,261.541,255.571,255.612,255.511,255.712,261.396,257.742,261.595,
Second Transpose (Start Receive),256.088,253.411,253.461,255.974,253.441,253.609,253.698,253.598,259.968,256.367,259.883,256.29,256.275,256.361,257.578,256.316,253.654,253.472,253.451,255.82,255.818,255.767,255.815,253.434,261.544,255.575,255.616,255.515,255.717,261.4,257.745,261.599,
Second Transpose (First Receive),265.49,260.943,264.09,260.58,262.411,265.508,262.619,265.608,265.513,259.408,262.931,260.427,261.166,265.453,261.48,265.55,265.54,260.984,264.098,260.756,262.081,265.484,262.647,265.58,264.359,260.974,264.07,260.694,262.445,264.311,262.71,264.428,
Second Transpose (Finished Receive),265.49,260.944,264.091,260.58,262.412,265.509,262.619,265.609,265.514,259.408,262.931,260.427,261.166,265.453,261.48,265.551,265.541,260.984,264.099,260.757,262.081,265.484,262.647,265.58,264.36,260.975,264.07,260.695,262.445,264.312,262.711,264.428,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),265.495,260.947,264.094,260.583,262.415,265.512,262.623,265.612,265.517,259.455,263.019,260.431,261.17,265.457,261.484,265.555,265.544,260.988,264.102,260.76,262.084,265.488,262.65,265.599,264.421,260.978,264.073,260.698,262.451,264.401,262.714,264.497,
1D FFT X-Direction,265.561,261.005,264.158,260.643,262.49,265.574,262.681,265.673,265.581,259.515,263.08,260.493,261.232,265.523,261.551,265.616,265.608,261.047,264.168,260.819,262.143,265.552,262.71,265.661,264.481,261.036,264.133,260.774,262.517,264.457,262.772,264.562,
Run complete,265.562,261.006,264.159,260.643,262.49,265.575,262.682,265.673,265.581,260.96,264.06,260.769,262.39,265.524,262.648,265.617,265.609,261.048,264.168,260.819,262.143,265.553,262.711,265.662,265.491,261.037,264.134,260.775,262.518,265.462,262.773,265.555,

init,1698.32,1615.39,1668.56,1673.95,1659.33,1657.62,1712.33,1710.98,1678.16,1658.31,1659.59,1582.23,1709.25,1648.21,1663.23,1710.81,1698.71,1697.33,1590.77,1693.31,1689.74,1692.53,1690.87,1682.61,1670.47,1665.93,1547.81,1675.85,1670.87,1671.76,1671.58,1656.86,
1D FFT Z-Direction,0.065942,0.056059,0.058348,0.057039,0.055642,0.055729,0.055465,0.056164,0.05856,0.053802,0.055659,0.057783,0.053149,0.057453,0.06615,0.058342,0.055975,0.054465,0.059245,0.056794,0.056986,0.058381,0.058116,0.054762,0.053215,0.057065,0.056031,0.05742,0.058131,0.055447,0.057015,0.063584,
First Transpose (First Send),0.068917,0.057332,0.059908,0.058741,0.057557,0.057573,0.057267,0.057587,0.060151,0.055709,0.057659,0.059411,0.054908,0.059525,0.068452,0.059987,0.057719,0.056422,0.061075,0.058688,0.058897,0.060581,0.060037,0.056283,0.055217,0.059243,0.057836,0.059303,0.060454,0.057222,0.059119,0.068437,
First Transpose (Packing),0.066788,0.056377,0.058701,0.057374,0.056056,0.056274,0.055807,0.056473,0.058926,0.054237,0.056202,0.058131,0.053527,0.057849,0.066542,0.058811,0.056354,0.054928,0.059615,0.057165,0.05735,0.058824,0.058386,0.055069,0.053623,0.057483,0.056332,0.057832,0.058639,0.055778,0.057626,0.064054,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),38.9484,37.1912,36.4852,38.5782,36.8736,37.4592,37.5515,37.6198,36.9908,37.276,38.4266,36.4707,37.7176,37.7441,37.5651,37.531,37.5138,36.8843,37.4078,38.4815,37.9048,38.0753,38.1727,37.299,37.3447,36.5286,37.2964,37.1098,37.2862,37.8668,37.3045,38.2205,
First Transpose (First Receive),257.371,241.486,242.745,257.416,242.521,248.073,253.528,245.634,255.611,244.3,255.662,242.122,247.925,252.038,252.053,250.17,251.647,248.684,246.583,258.365,258.414,258.563,258.255,246.622,256.796,245.496,247.309,241.958,249.213,253.775,251.254,256.914,
First Transpose (Finished Receive),257.372,241.486,242.746,257.416,242.521,248.074,253.528,245.634,255.612,244.301,255.663,242.123,247.925,252.038,252.053,250.17,251.648,248.684,246.583,258.365,258.415,258.563,258.255,246.623,256.797,245.496,247.309,241.959,249.213,253.775,251.254,256.914,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),257.372,241.487,242.746,257.417,242.522,248.074,253.528,245.635,255.612,244.301,255.663,242.123,247.925,252.039,252.053,250.171,251.648,248.685,246.583,258.366,258.415,258.564,258.255,246.623,256.797,245.496,247.31,241.959,249.213,253.775,251.254,256.914,
First Transpose (Send Complete),257.747,253.756,253.902,257.645,253.847,254.165,254.201,253.969,255.962,252.421,255.898,252.356,252.562,252.536,252.751,252.619,256.575,254.327,254.25,258.667,258.778,258.801,258.785,254.273,257.149,251.692,251.642,251.627,251.807,257.139,251.878,257.163,
1D FFT Y-Direction,257.746,253.755,253.902,257.644,253.847,254.165,254.201,253.969,255.961,252.421,255.897,252.355,252.562,252.536,252.751,252.619,256.574,254.326,254.25,258.666,258.778,258.8,258.785,254.273,257.149,251.692,251.641,251.627,251.806,257.139,251.878,257.163,
Second Transpose (First Send),257.781,253.784,253.928,257.676,253.875,254.193,254.23,253.998,255.99,252.448,255.929,252.382,252.588,252.561,252.778,252.646,256.604,254.356,254.279,258.697,258.809,258.835,258.817,254.303,257.179,251.718,251.669,251.652,251.835,257.169,251.904,257.201,
Second Transpose (Packing),257.841,253.834,253.98,257.732,253.925,254.248,254.285,254.051,256.047,252.501,255.985,252.434,252.642,252.611,252.836,252.696,256.661,254.414,254.331,258.755,258.867,258.896,258.875,254.357,257.239,251.768,251.718,251.701,251.889,257.228,251.954,257.262,
Second Transpose (Start Local Transpose),257.842,253.834,253.98,257.732,253.926,254.248,254.286,254.051,256.047,252.501,255.986,252.434,252.642,252.611,252.836,252.697,256.662,254.414,254.332,258.755,258.867,258.897,258.876,254.357,257.24,251.768,251.718,251.702,251.889,257.229,251.955,257.262,
Second Transpose (Start Receive),257.846,253.838,253.984,257.735,253.929,254.253,254.289,254.054,256.051,252.505,255.989,252.437,252.646,252.614,252.841,252.7,256.666,254.418,254.336,258.759,258.871,258.902,258.879,254.361,257.244,251.772,251.722,251.705,251.894,257.232,251.958,257.265,
Second Transpose (First Receive),261.448,258.584,260.362,263.069,264.267,264.325,263.047,261.526,261.426,258.486,258.867,263.024,264.282,264.355,263.071,261.58,261.491,257.388,260.363,261.988,262.585,262.63,261.975,261.555,261.582,258.482,260.3,263.008,264.263,264.343,263.05,260.352,
Second Transpose (Finished Receive),261.449,258.585,260.362,263.07,264.267,264.325,263.047,261.527,261.426,258.486,258.867,263.025,264.283,264.355,263.071,261.581,261.492,257.388,260.363,261.989,262.585,262.63,261.975,261.555,261.582,258.482,260.3,263.008,264.263,264.344,263.05,260.353,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),261.453,258.589,260.365,263.073,264.271,264.328,263.05,261.53,261.43,258.49,258.962,263.028,264.286,264.359,263.075,261.584,261.495,257.431,260.367,262.003,262.615,262.693,262.002,261.559,261.586,258.485,260.304,263.012,264.267,264.347,263.054,260.443,
1D FFT X-Direction,261.516,258.647,260.424,263.133,264.33,264.387,263.109,261.588,261.492,258.55,259.022,263.086,264.346,264.417,263.134,261.644,261.557,257.489,260.426,262.06,262.673,262.755,262.059,261.635,261.648,258.543,260.362,263.071,264.332,264.407,263.115,260.502,
Run complete,261.548,258.647,260.425,263.134,264.331,264.388,263.11,261.589,261.493,258.55,260.35,263.087,264.347,264.418,263.135,261.644,261.558,258.49,260.427,263.036,264.258,264.325,263.044,261.635,261.649,258.544,260.363,263.072,264.333,264.408,263.116,261.529,

init,1698.32,1615.39,1668.56,1673.95,1659.33,1657.62,1712.33,1710.98,1678.16,1658.31,1659.59,1582.23,1709.25,1648.21,1663.23,1710.81,1698.71,1697.33,1590.77,1693.31,1689.74,1692.53,1690.87,1682.61,1670.47,1665.93,1547.81,1675.85,1670.87,1671.76,1671.58,1656.86,
1D FFT Z-Direction,0.064527,0.05326,0.055913,0.055401,0.055818,0.071303,0.072045,0.073434,0.053792,0.057428,0.053702,0.055703,0.071365,0.072101,0.056488,0.055628,0.05568,0.054514,0.055859,0.056019,0.053474,0.056015,0.054541,0.055069,0.056113,0.056263,0.055706,0.053893,0.055474,0.057349,0.056994,0.054201,
First Transpose (First Send),0.067379,0.055024,0.057627,0.057304,0.057973,0.072834,0.073647,0.07492,0.055626,0.059537,0.055333,0.057319,0.073104,0.073962,0.058083,0.057382,0.057865,0.056464,0.05774,0.058345,0.055109,0.058649,0.055985,0.056562,0.05806,0.058211,0.057487,0.055622,0.057728,0.059176,0.058748,0.056258,
First Transpose (Packing),0.065291,0.053775,0.056281,0.055722,0.056105,0.071753,0.072486,0.073782,0.054214,0.057852,0.05407,0.056103,0.071841,0.072457,0.056798,0.05609,0.056041,0.054879,0.056583,0.056399,0.053785,0.056396,0.054813,0.055414,0.056562,0.056636,0.056009,0.054259,0.055969,0.05776,0.05738,0.054603,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),38.9338,37.1944,36.4616,38.4852,36.9057,37.6174,37.4995,37.773,37.0625,37.3033,38.3917,36.3641,37.7033,37.7839,37.4346,37.5313,37.3889,37.0027,37.399,38.635,38.0588,38.0987,38.2567,37.3445,37.3439,36.5214,37.3495,37.0776,37.4337,38.0753,37.2786,38.6044,
First Transpose (First Receive),256.664,241.583,242.765,256.707,242.507,252.983,253.024,248.122,255.304,244.016,255.351,243.974,247.865,251.9,254.101,249.873,259.79,251.739,245.229,259.486,256.217,256.32,259.443,249.885,254.322,243.052,243.009,240.234,249.02,256.678,251.043,256.685,
First Transpose (Finished Receive),256.665,241.583,242.765,256.708,242.508,252.983,253.024,248.122,255.305,244.016,255.351,243.974,247.865,251.9,254.101,249.874,259.792,251.739,245.23,259.487,256.218,256.32,259.443,249.885,254.323,243.052,243.01,240.234,249.02,256.678,251.044,256.686,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),256.665,241.583,242.766,256.708,242.508,252.984,253.025,248.122,255.305,244.017,255.351,243.975,247.866,251.901,254.102,249.874,259.792,251.74,245.23,259.487,256.218,256.32,259.444,249.886,254.323,243.052,243.01,240.234,249.021,256.678,251.044,256.686,
First Transpose (Send Complete),257.038,253.273,253.419,256.943,253.408,253.718,253.748,253.536,255.669,252.235,255.598,252.185,254.311,254.225,255.508,254.372,260.126,257.535,255.561,259.878,259.915,259.992,260.021,255.568,254.805,251.448,251.368,251.317,251.596,256.923,254.64,256.924,
1D FFT Y-Direction,257.038,253.272,253.419,256.943,253.407,253.717,253.748,253.536,255.668,252.235,255.597,252.185,254.311,254.225,255.508,254.372,260.126,257.535,255.561,259.878,259.915,259.991,260.021,255.568,254.805,251.448,251.368,251.316,251.596,256.922,254.64,256.924,
Second Transpose (First Send),257.073,253.3,253.444,256.974,253.434,253.745,253.774,253.563,255.699,252.261,255.629,252.212,254.337,254.25,255.536,254.407,260.16,257.564,255.59,259.907,259.944,260.025,260.053,255.593,254.835,251.473,251.394,251.344,251.624,256.953,254.669,256.956,
Second Transpose (Packing),257.13,253.35,253.501,257.027,253.486,253.8,253.826,253.616,255.76,252.313,255.686,252.262,254.392,254.301,255.593,254.464,260.221,257.617,255.642,259.964,260.004,260.087,260.112,255.647,254.89,251.522,251.445,251.394,251.678,257.01,254.719,257.016,
Second Transpose (Start Local Transpose),257.13,253.35,253.501,257.028,253.487,253.8,253.826,253.616,255.76,252.313,255.686,252.263,254.393,254.302,255.593,254.465,260.221,257.617,255.642,259.964,260.004,260.088,260.113,255.647,254.891,251.523,251.445,251.394,251.678,257.01,254.719,257.016,
Second Transpose (Start Receive),257.134,253.353,253.505,257.031,253.49,253.803,253.83,253.621,255.764,252.317,255.69,252.266,254.398,254.305,255.597,254.469,260.225,257.621,255.646,259.968,260.008,260.092,260.117,255.65,254.895,251.526,251.449,251.397,251.683,257.013,254.723,257.019,
Second Transpose (First Receive),264.922,262.464,259.841,264.193,265.195,265.27,264.112,262.038,264.939,262.481,258.866,264.156,265.2,265.309,264.2,262.083,263.785,260.102,259.847,263.049,263.515,263.692,263.075,261.933,264.901,262.493,259.834,264.126,265.177,265.258,264.146,259.914,
Second Transpose (Finished Receive),264.922,262.465,259.842,264.193,265.195,265.27,264.112,262.038,264.94,262.482,258.866,264.156,265.2,265.309,264.201,262.083,263.785,260.102,259.847,263.049,263.516,263.693,263.075,261.934,264.901,262.494,259.835,264.126,265.177,265.259,264.146,259.914,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),264.926,262.469,259.845,264.197,265.199,265.274,264.116,262.042,264.945,262.486,258.895,264.159,265.204,265.313,264.205,262.087,263.807,260.262,259.85,263.053,263.546,263.713,263.078,261.938,264.904,262.497,259.839,264.13,265.181,265.262,264.15,259.939,
1D FFT X-Direction,264.992,262.528,259.904,264.256,265.261,265.334,264.175,262.101,265.012,262.553,258.954,264.225,265.264,265.373,264.265,262.148,263.868,260.322,259.908,263.111,263.606,263.774,263.146,262.004,264.967,262.556,259.898,264.2,265.244,265.323,264.21,259.996,
Run complete,264.993,262.529,259.905,264.257,265.262,265.335,264.176,262.102,265.013,262.554,259.823,264.226,265.265,265.374,264.265,262.149,264.899,262.466,259.909,264.17,265.181,265.261,264.168,262.005,264.968,262.557,259.899,264.201,265.245,265.324,264.211,262.05,

init,1698.32,1615.39,1668.56,1673.95,1659.33,1657.62,1712.33,1710.98,1678.16,1658.31,1659.59,1582.23,1709.25,1648.21,1663.23,1710.81,1698.71,1697.33,1590.77,1693.31,1689.74,1692.53,1690.87,1682.61,1670.47,1665.93,1547.81,1675.85,1670.87,1671.76,1671.58,1656.86,
1D FFT Z-Direction,0.065464,0.054353,0.055759,0.055171,0.056751,0.058013,0.055141,0.056367,0.055125,0.059962,0.0551,0.057881,0.056084,0.055089,0.056399,0.057267,0.054063,0.053694,0.057338,0.054809,0.053741,0.055228,0.055601,0.056674,0.056098,0.0551,0.055265,0.059117,0.058282,0.055367,0.057388,0.055841,
First Transpose (First Send),0.068495,0.056186,0.057226,0.056785,0.058793,0.059924,0.056831,0.057884,0.057128,0.062135,0.057148,0.059921,0.058006,0.056885,0.058031,0.059406,0.055947,0.056028,0.058913,0.057118,0.055514,0.057379,0.057698,0.058382,0.058075,0.057592,0.056973,0.061558,0.060901,0.057212,0.059256,0.057716,
First Transpose (Packing),0.066115,0.054831,0.056066,0.055497,0.057108,0.058546,0.055475,0.056748,0.055573,0.060447,0.055442,0.05829,0.056536,0.055449,0.056734,0.057723,0.054456,0.054265,0.057739,0.055231,0.054098,0.055636,0.055958,0.057039,0.056535,0.055545,0.055657,0.059577,0.058858,0.055726,0.057766,0.056206,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
