,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),27.1191,26.7787,25.469,25.4018,27.0449,26.738,25.4671,25.4936,23.257,23.6162,22.0108,24.8512,23.6825,23.4778,22.1831,25.0027,26.9794,26.7484,25.4702,25.2961,26.9846,26.6979,25.4954,25.3288,26.9474,26.7518,25.1693,25.4223,27.0367,26.7452,25.4522,25.4722,
Second Transpose (Finished Receive),27.1198,26.7792,25.4696,25.4023,27.0456,26.7388,25.4676,25.494,23.2576,23.6168,22.0117,24.8517,23.6829,23.4784,22.1836,25.0033,26.9798,26.749,25.4708,25.2966,26.9855,26.6984,25.4959,25.3295,26.948,26.7524,25.1699,25.4228,27.0371,26.7457,25.4528,25.4729,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.1355,26.7913,25.4823,25.4143,27.0572,26.7496,25.4801,25.506,23.27,23.6271,22.1094,24.8627,23.696,23.6016,22.195,25.013,26.9913,26.758,25.482,25.3065,26.9976,26.709,25.5048,25.3415,26.9592,26.7609,25.1794,25.4317,27.0474,26.7552,25.4618,25.483,
1D FFT X-Direction,27.3614,27.0009,25.6893,25.6247,27.2675,26.9614,25.6938,25.7178,23.4811,23.8333,22.3116,25.0715,23.9118,23.8074,22.4037,25.2223,27.2045,26.9642,25.6899,25.5106,27.2102,26.9159,25.7125,25.551,27.1715,26.9713,25.3883,25.6392,27.2591,26.9629,25.6706,25.6941,
Run complete,27.363,27.0022,25.6908,25.626,27.2688,26.9633,25.695,25.7192,24.5425,24.0095,23.2582,25.0729,27.0391,26.7589,25.4657,25.462,27.2056,26.9654,25.6918,25.512,27.2115,26.9169,25.7138,25.5526,27.1727,26.9726,25.3896,25.6408,27.2605,26.964,25.6716,25.6958,

init,1941.56,1934.64,1934.3,1936.33,1909.18,1913.24,1906.26,1866.24,1894.01,1909.48,1902.09,1910.01,1886.71,1890.76,1880.78,1860.27,1932.91,1922.69,1939.66,1941.06,1917.72,1924.67,1914.35,1918.52,1944.93,1945.26,1885.91,1873.63,1749.67,1880.52,1891.34,1921.47,
1D FFT Z-Direction,0.193888,0.186335,0.186189,0.186083,0.185811,0.187191,0.185057,0.185009,0.18258,0.183254,0.181876,0.19097,0.17956,0.181134,0.18059,0.182915,0.184027,0.18328,0.186409,0.183736,0.183316,0.184567,0.183805,0.184142,0.184112,0.183779,0.185567,0.184339,0.184055,0.18512,0.184276,0.186246,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.348692,0.338296,0.339832,0.34006,0.33502,0.342133,0.338477,0.336314,0.330032,0.335002,0.333917,0.341605,0.327422,0.333245,0.333025,0.333814,0.331166,0.332261,0.33769,0.335411,0.330817,0.335834,0.33413,0.338242,0.331512,0.335151,0.337274,0.335243,0.331734,0.335558,0.335535,0.339361,
First Transpose (Start Local Transpose),0.215289,0.204823,0.204107,0.204698,0.203273,0.206947,0.203072,0.20301,0.197127,0.199234,0.196733,0.206683,0.195319,0.195741,0.196041,0.197344,0.199195,0.197724,0.20143,0.198458,0.199256,0.200162,0.198697,0.201592,0.199141,0.199435,0.199983,0.198805,0.20016,0.199889,0.198502,0.20454,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.348984,0.338565,0.340074,0.340296,0.335311,0.342522,0.338747,0.336731,0.330296,0.335335,0.334275,0.341881,0.327628,0.333488,0.333353,0.334023,0.331393,0.332484,0.337935,0.335648,0.331065,0.33608,0.334355,0.338511,0.331735,0.335419,0.337522,0.335527,0.331951,0.335822,0.335833,0.339803,
First Transpose (Finished All2All),2.19155,2.19609,1.8006,2.17475,2.16381,2.15705,1.80554,2.14071,2.17687,2.14987,1.8045,2.17826,2.16577,2.14694,1.82234,2.15745,2.17922,2.15244,1.83015,2.18076,2.15615,2.15393,1.81886,2.15265,2.16279,2.12593,1.84167,2.16314,2.16608,2.14677,1.83045,2.15776,
First Transpose (Unpacking),2.34484,2.3386,1.94479,2.31147,2.31946,2.30025,1.95024,2.27962,2.32901,2.29354,1.94736,2.31812,2.31938,2.2907,1.96485,2.29311,2.33203,2.29722,1.9708,2.31738,2.30967,2.29701,1.96204,2.28885,2.31618,2.26905,1.98497,2.29865,2.31992,2.29099,1.97418,2.29513,
First Transpose (Send Complete),2.65609,2.63296,2.2239,2.60571,2.5918,2.61297,2.21841,2.55565,2.60258,2.55993,2.19786,2.57867,2.59418,2.56037,2.21183,2.56216,2.59775,2.56301,2.2217,2.58437,2.58115,2.56145,2.21325,2.57327,2.57422,2.52357,2.23308,2.55322,2.57575,2.54874,2.2356,2.59015,
1D FFT Y-Direction,2.65579,2.63265,2.22365,2.60536,2.59148,2.61251,2.21813,2.55538,2.60232,2.55973,2.19762,2.57827,2.59394,2.56,2.21158,2.56183,2.59747,2.5627,2.2214,2.58413,2.58083,2.56114,2.21294,2.57274,2.57399,2.5233,2.23282,2.55291,2.57543,2.54846,2.23516,2.5899,
Second Transpose (First Send),2.69331,2.66808,2.25911,2.64029,2.62943,2.64976,2.25312,2.59173,2.63958,2.59563,2.23224,2.61567,2.63143,2.59488,2.24561,2.60219,2.635,2.59874,2.25581,2.61929,2.61789,2.59603,2.24687,2.60995,2.61004,2.5575,2.27244,2.58781,2.61178,2.58255,2.26965,2.62524,
Second Transpose (Packing),2.9286,2.87825,2.46761,2.8577,2.85613,2.86556,2.45848,2.80486,2.86432,2.80549,2.44299,2.82815,2.8554,2.80702,2.44685,2.82228,2.85597,2.80778,2.45864,2.82904,2.84158,2.80204,2.44949,2.82806,2.82834,2.7657,2.47556,2.79652,2.82727,2.78369,2.47323,2.84214,
Second Transpose (Start Local Transpose),2.92908,2.87897,2.468,2.8581,2.8566,2.866,2.45898,2.80536,2.86478,2.80577,2.44342,2.82857,2.85574,2.80754,2.44721,2.82281,2.85635,2.80823,2.45901,2.82938,2.84239,2.80247,2.44989,2.82846,2.82874,2.76612,2.47583,2.79711,2.82776,2.78408,2.47369,2.84289,
Second Transpose (Start Receive),2.93264,2.88238,2.47263,2.86158,2.85979,2.871,2.46333,2.80879,2.86843,2.8094,2.44678,2.8324,2.85936,2.81102,2.45033,2.82643,2.85996,2.81165,2.46249,2.83302,2.84574,2.80607,2.45343,2.83208,2.83216,2.76924,2.47922,2.80056,2.83086,2.78755,2.47717,2.8477,
Second Transpose (First Receive),27.1285,26.8762,25.4879,25.6921,27.1622,26.9014,25.4885,25.638,23.9887,23.2939,23.2249,23.5804,24.3674,23.4658,23.3384,23.9104,27.1674,26.8697,25.4829,25.6435,27.1824,26.8678,25.4646,25.6526,27.1465,26.8538,25.4848,25.6278,27.0604,26.8466,25.4512,25.6914,
Second Transpose (Finished Receive),27.1289,26.8768,25.4884,25.6926,27.1629,26.9021,25.4902,25.6387,23.9893,23.2948,23.2255,23.581,24.3681,23.4664,23.3394,23.9108,27.1679,26.8703,25.4836,25.644,27.183,26.8682,25.4651,25.6532,27.147,26.8544,25.4854,25.6282,27.0609,26.8471,25.4521,25.6923,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.1411,26.8882,25.5005,25.7038,27.1754,26.9128,25.5015,25.647,24.001,23.426,23.2359,23.5901,24.482,23.4755,23.3514,24.0749,27.1781,26.8784,25.4947,25.654,27.195,26.8777,25.4749,25.6642,27.1571,26.8629,25.4936,25.6361,27.0709,26.857,25.4622,25.7029,
1D FFT X-Direction,27.3554,27.0986,25.7107,25.9125,27.3877,27.1244,25.7111,25.8618,24.2148,23.6291,23.456,23.798,24.6921,23.6837,23.5726,24.2821,27.3917,27.0871,25.7065,25.8599,27.4091,27.0868,25.6851,25.8725,27.3695,27.0713,25.7029,25.8409,27.2833,27.0634,25.6711,25.9124,
Run complete,27.3568,27.0997,25.7125,25.9137,27.3889,27.1263,25.7132,25.8631,24.221,24.2578,23.4571,24.02,27.136,26.8638,25.4703,25.6637,27.3929,27.0884,25.7077,25.861,27.4104,27.0879,25.6866,25.8741,27.3706,27.0725,25.704,25.8419,27.2849,27.0651,25.6721,25.914,

init,1941.56,1934.64,1934.3,1936.33,1909.18,1913.24,1906.26,1866.24,1894.01,1909.48,1902.09,1910.01,1886.71,1890.76,1880.78,1860.27,1932.91,1922.69,1939.66,1941.06,1917.72,1924.67,1914.35,1918.52,1944.93,1945.26,1885.91,1873.63,1749.67,1880.52,1891.34,1921.47,
1D FFT Z-Direction,0.194355,0.185456,0.186142,0.183906,0.184239,0.186922,0.185261,0.183758,0.184521,0.183086,0.183511,0.183502,0.180226,0.179958,0.181585,0.181823,0.183929,0.183123,0.184378,0.185462,0.184316,0.18385,0.183371,0.185781,0.184975,0.184005,0.18412,0.185042,0.183724,0.183867,0.182607,0.187544,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.348573,0.336635,0.337581,0.336415,0.33361,0.341917,0.338794,0.335264,0.332945,0.333878,0.334469,0.335901,0.329193,0.331158,0.333288,0.332155,0.331096,0.333088,0.334772,0.336353,0.333938,0.333821,0.334948,0.33641,0.333563,0.335201,0.335834,0.336734,0.330223,0.33408,0.334116,0.34111,
First Transpose (Start Local Transpose),0.214625,0.201855,0.202726,0.201442,0.200828,0.20871,0.204312,0.201501,0.200221,0.198573,0.197542,0.198926,0.197245,0.195607,0.196639,0.196881,0.198033,0.197848,0.198322,0.200036,0.200968,0.199227,0.198936,0.201595,0.200262,0.197441,0.197845,0.200549,0.198364,0.1986,0.197968,0.205389,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.348866,0.336839,0.337859,0.336651,0.333851,0.342223,0.339056,0.335627,0.333167,0.334251,0.334767,0.336224,0.329577,0.3314,0.333604,0.332507,0.331354,0.333276,0.335008,0.336594,0.334177,0.334051,0.335178,0.336682,0.333802,0.335498,0.336084,0.336953,0.330475,0.334362,0.334429,0.341443,
First Transpose (Finished All2All),2.18075,2.15323,1.83624,2.18875,2.16203,2.16746,2.16866,1.82917,2.16059,2.17197,1.80582,2.16984,2.1591,2.16431,1.80205,2.16283,2.16111,2.16838,1.80537,2.16602,2.17017,2.17179,1.80983,2.17132,2.16518,2.17331,1.80946,2.17106,2.15925,2.15109,1.82308,2.15329,
First Transpose (Unpacking),2.33317,2.2983,1.97666,2.32476,2.31589,2.3102,2.3062,1.97206,2.3133,2.31452,1.94668,2.30576,2.31231,2.3075,1.94211,2.2982,2.31392,2.31079,1.94585,2.30138,2.32283,2.31551,1.94962,2.30805,2.3192,2.31701,1.95049,2.30679,2.31365,2.29457,1.96639,2.28971,
First Transpose (Send Complete),2.61831,2.58444,2.25621,2.62045,2.5895,2.60855,2.57955,2.24043,2.57894,2.57651,2.19211,2.57392,2.61508,2.60594,2.19831,2.59719,2.57707,2.57508,2.20073,2.56352,2.59904,2.59601,2.19764,2.58426,2.58496,2.5703,2.20395,2.56623,2.57966,2.54843,2.21361,2.56876,
1D FFT Y-Direction,2.61801,2.58421,2.25594,2.62016,2.58921,2.60813,2.5793,2.24016,2.57865,2.5763,2.19173,2.57354,2.61476,2.60562,2.19809,2.59689,2.57684,2.5748,2.20038,2.56315,2.59881,2.59569,2.1974,2.58398,2.58469,2.57006,2.20371,2.56589,2.57941,2.54815,2.21326,2.56853,
Second Transpose (First Send),2.65626,2.62056,2.29002,2.65672,2.62785,2.64516,2.61559,2.27579,2.61592,2.61204,2.22626,2.61037,2.65173,2.64029,2.23156,2.63204,2.61405,2.6098,2.23365,2.59733,2.63551,2.63017,2.23105,2.61912,2.62262,2.60369,2.23844,2.60149,2.616,2.58263,2.24755,2.60472,
Second Transpose (Packing),2.88531,2.82954,2.4988,2.87423,2.84768,2.86232,2.82548,2.48243,2.83505,2.81512,2.42727,2.82157,2.87109,2.8458,2.43325,2.84071,2.83084,2.8159,2.43582,2.80524,2.85331,2.83502,2.43346,2.82883,2.84228,2.81075,2.44038,2.81296,2.834,2.78495,2.4518,2.82447,
Second Transpose (Start Local Transpose),2.88569,2.82994,2.49923,2.87462,2.84814,2.86305,2.82579,2.48277,2.83567,2.81538,2.42767,2.82201,2.87167,2.8462,2.4336,2.84101,2.8312,2.81632,2.43615,2.80556,2.85363,2.83549,2.43384,2.82943,2.84284,2.81121,2.44065,2.81323,2.83452,2.78541,2.45213,2.82499,
Second Transpose (Start Receive),2.88906,2.83318,2.5024,2.87827,2.85295,2.86743,2.82949,2.48636,2.83922,2.81899,2.43088,2.82522,2.87508,2.84955,2.43682,2.84418,2.83477,2.81965,2.43938,2.80905,2.857,2.83923,2.43705,2.83277,2.84616,2.81498,2.44396,2.81661,2.83785,2.78869,2.45568,2.82935,
Second Transpose (First Receive),27.2065,27.0966,25.3175,25.7987,27.1479,27.0777,25.2882,25.5717,23.9731,23.6101,23.422,23.8936,24.2067,23.8822,23.802,23.9542,27.1578,27.0621,25.2845,25.8352,27.1836,27.0384,25.0793,25.8386,27.1334,27.0567,25.2866,25.7466,27.1745,27.0464,25.2822,25.7968,
Second Transpose (Finished Receive),27.207,27.0971,25.318,25.7992,27.1486,27.0784,25.289,25.5723,23.9736,23.6106,23.4226,23.8944,24.2073,23.8829,23.8024,23.9546,27.1583,27.0626,25.2851,25.8357,27.1843,27.0392,25.0798,25.8391,27.1339,27.0574,25.2872,25.747,27.175,27.047,25.2827,25.7975,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.2196,27.108,25.3283,25.8103,27.1621,27.0889,25.2986,25.5844,23.9842,23.6193,23.4324,23.905,24.2419,24.0891,23.8775,23.9998,27.168,27.0701,25.2938,25.8453,27.1945,27.0473,25.0877,25.8486,27.1445,27.0654,25.2973,25.7567,27.1871,27.0554,25.2926,25.807,
1D FFT X-Direction,27.4369,27.319,25.5416,26.0189,27.3783,27.3029,25.5054,25.7959,24.1942,23.8276,23.641,24.1087,24.4545,24.2982,24.0816,24.2089,27.3836,27.2762,25.5015,26.0507,27.4088,27.2539,25.2959,26.057,27.3563,27.274,25.506,25.9676,27.4049,27.2659,25.501,26.0138,
Run complete,27.4382,27.3206,25.543,26.0201,27.3796,27.3045,25.5065,25.7976,24.2257,24.1379,24.1451,24.1604,27.1581,27.0662,25.2853,25.8116,27.385,27.2774,25.5029,26.052,27.4101,27.2551,25.297,26.0586,27.3576,27.2752,25.5072,25.9688,27.4064,27.2674,25.5026,26.0151,

init,1941.56,1934.64,1934.3,1936.33,1909.18,1913.24,1906.26,1866.24,1894.01,1909.48,1902.09,1910.01,1886.71,1890.76,1880.78,1860.27,1932.91,1922.69,1939.66,1941.06,1917.72,1924.67,1914.35,1918.52,1944.93,1945.26,1885.91,1873.63,1749.67,1880.52,1891.34,1921.47,
1D FFT Z-Direction,0.193767,0.185882,0.18524,0.184466,0.18536,0.188833,0.185488,0.184178,0.184635,0.182733,0.183911,0.185907,0.17909,0.179818,0.181539,0.180144,0.1847,0.182243,0.183642,0.184266,0.18431,0.184909,0.184673,0.184503,0.184722,0.18391,0.182879,0.183633,0.183082,0.184747,0.185595,0.1867,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.345603,0.338627,0.3375,0.338171,0.333198,0.344819,0.338059,0.33885,0.333015,0.33445,0.335405,0.338194,0.328582,0.331536,0.333683,0.331563,0.331733,0.335619,0.333777,0.336852,0.332035,0.336028,0.336663,0.334321,0.334478,0.334305,0.334287,0.334738,0.332223,0.336307,0.335827,0.339366,
First Transpose (Start Local Transpose),0.215406,0.202364,0.202459,0.201156,0.202355,0.211244,0.201063,0.202238,0.201322,0.197905,0.198007,0.201801,0.195305,0.195644,0.197876,0.194176,0.199516,0.197678,0.197154,0.198911,0.200291,0.199101,0.199529,0.199002,0.200341,0.198061,0.197977,0.198235,0.198372,0.200561,0.200163,0.203968,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.345924,0.33884,0.337766,0.338413,0.333414,0.345887,0.338358,0.339176,0.33326,0.334878,0.335751,0.338478,0.328903,0.331787,0.333956,0.331867,0.331971,0.335907,0.334028,0.337151,0.332363,0.33622,0.336966,0.334547,0.334739,0.334642,0.334542,0.334967,0.332489,0.336567,0.336201,0.339705,
First Transpose (Finished All2All),2.18474,2.18918,1.79064,2.16323,2.16797,2.16438,1.80648,2.1465,2.15949,2.14956,1.80724,2.1643,2.15661,2.15334,1.82935,2.15239,2.1605,2.16681,1.80632,2.13823,2.16805,2.1647,1.8269,2.14434,2.17879,2.18386,1.78494,2.15305,2.16169,2.15491,1.82122,2.15779,
First Transpose (Unpacking),2.33478,2.33281,1.93568,2.30058,2.32277,2.30694,1.95145,2.28355,2.31324,2.29345,1.95084,2.30017,2.30859,2.29475,1.97234,2.28842,2.31339,2.30668,1.94924,2.27394,2.3213,2.30534,1.96881,2.2801,2.32801,2.32668,1.92815,2.28899,2.31534,2.29894,1.9639,2.29433,
First Transpose (Send Complete),2.62159,2.61843,2.221,2.58422,2.59381,2.618,2.21416,2.56543,2.57731,2.54763,2.19593,2.55702,2.57425,2.55851,2.21785,2.54446,2.57756,2.57752,2.19377,2.53448,2.58082,2.56683,2.21503,2.54273,2.58234,2.5871,2.18414,2.54295,2.5823,2.55304,2.21889,2.58885,
1D FFT Y-Direction,2.62134,2.61812,2.22075,2.58387,2.59346,2.61764,2.21389,2.56519,2.57692,2.54736,2.19565,2.55673,2.57397,2.5582,2.2176,2.54415,2.5773,2.57708,2.19341,2.53418,2.58059,2.56659,2.21478,2.54244,2.5821,2.58684,2.18391,2.54267,2.58197,2.55279,2.21837,2.58865,
Second Transpose (First Send),2.65833,2.65452,2.2561,2.62156,2.62948,2.65314,2.25008,2.60158,2.61898,2.58135,2.2299,2.59291,2.61061,2.59253,2.25293,2.58036,2.6149,2.61266,2.22802,2.56919,2.61703,2.60081,2.24873,2.5792,2.61858,2.62144,2.21839,2.57823,2.61876,2.58767,2.25329,2.62577,
Second Transpose (Packing),2.88887,2.86346,2.46478,2.83273,2.84857,2.8722,2.45623,2.81087,2.84121,2.79244,2.43531,2.8071,2.82649,2.79703,2.45522,2.79047,2.83416,2.81901,2.43131,2.77516,2.83328,2.80523,2.44937,2.78423,2.83735,2.82948,2.42292,2.78489,2.83541,2.79139,2.4549,2.84825,
Second Transpose (Start Local Transpose),2.89068,2.86386,2.46521,2.83338,2.84905,2.87266,2.45655,2.81138,2.84188,2.79275,2.43577,2.80762,2.82687,2.7974,2.45556,2.79086,2.83458,2.81949,2.43163,2.77554,2.83373,2.80561,2.44972,2.78464,2.83776,2.83002,2.42346,2.78567,2.83595,2.7921,2.4555,2.84927,
Second Transpose (Start Receive),2.89437,2.8672,2.46973,2.83804,2.85238,2.87693,2.46101,2.8148,2.84542,2.796,2.43884,2.81103,2.83245,2.80152,2.45912,2.79474,2.83812,2.82324,2.43477,2.77893,2.83711,2.80911,2.45285,2.78795,2.84501,2.83339,2.4269,2.78931,2.83928,2.79572,2.45909,2.85382,
Second Transpose (First Receive),26.7213,26.5985,25.6786,26.0267,26.5863,26.551,25.6855,26.0134,23.9282,22.6908,22.8486,23.3457,24.0136,22.9876,23.069,23.199,26.6455,26.5088,25.4998,26.0242,26.6013,26.4685,25.651,25.9732,26.6473,26.5767,25.6555,26.0255,26.6046,26.5544,25.6395,26.0474,
Second Transpose (Finished Receive),26.7219,26.5991,25.679,26.0272,26.5869,26.5517,25.6863,26.0142,23.9287,22.6913,22.8495,23.3463,24.0144,22.9882,23.0695,23.1996,26.6459,26.5096,25.5004,26.0247,26.6018,26.4691,25.6515,25.9737,26.6477,26.5772,25.6561,26.0259,26.6051,26.5549,25.6406,26.0481,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.7348,26.6089,25.6919,26.0374,26.5989,26.5606,25.6978,26.0231,23.9397,22.6999,22.8649,23.3765,24.0615,23.0618,23.078,23.2114,26.6555,26.5176,25.5095,26.0347,26.6134,26.4795,25.6597,25.9828,26.6592,26.5861,25.6654,26.0339,26.617,26.5634,25.6504,26.0574,
1D FFT X-Direction,26.9502,26.8184,25.9022,26.2482,26.8128,26.7738,25.9053,26.2357,24.1513,22.9061,23.0804,23.5866,24.2782,23.2668,23.2867,23.4181,26.8668,26.7218,25.7176,26.2386,26.8235,26.6841,25.8678,26.1902,26.8702,26.7911,25.8717,26.2413,26.8289,26.7705,25.8559,26.2694,
Run complete,26.9517,26.82,25.9039,26.2493,26.8143,26.7753,25.9066,26.2371,24.1527,24.2819,23.7321,24.1737,26.6511,26.5583,25.6674,26.0218,26.8681,26.7231,25.7188,26.2399,26.8247,26.6854,25.8691,26.1914,26.8716,26.7923,25.8729,26.2424,26.8302,26.7721,25.8572,26.271,

init,1941.56,1934.64,1934.3,1936.33,1909.18,1913.24,1906.26,1866.24,1894.01,1909.48,1902.09,1910.01,1886.71,1890.76,1880.78,1860.27,1932.91,1922.69,1939.66,1941.06,1917.72,1924.67,1914.35,1918.52,1944.93,1945.26,1885.91,1873.63,1749.67,1880.52,1891.34,1921.47,
1D FFT Z-Direction,0.195043,0.185131,0.185505,0.183614,0.184722,0.187069,0.184438,0.183024,0.184179,0.179765,0.184829,0.183002,0.180502,0.180848,0.179561,0.180095,0.184949,0.183505,0.182531,0.183993,0.182858,0.1856,0.18336,0.183408,0.185947,0.183498,0.183554,0.18367,0.184579,0.186391,0.186725,0.185263,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.347298,0.336576,0.33723,0.336762,0.335132,0.342091,0.336737,0.334237,0.331769,0.331169,0.336328,0.336859,0.330084,0.331078,0.331259,0.330367,0.33231,0.334168,0.333383,0.334197,0.330154,0.339305,0.33458,0.335137,0.333845,0.333827,0.335468,0.333805,0.332638,0.337396,0.336637,0.337714,
First Transpose (Start Local Transpose),0.216157,0.201393,0.201757,0.200503,0.202375,0.206404,0.199543,0.199943,0.199161,0.195373,0.200244,0.1986,0.196561,0.195932,0.1956,0.195051,0.199827,0.198628,0.196572,0.197978,0.198014,0.201169,0.198632,0.198176,0.20386,0.19705,0.201139,0.197686,0.202233,0.201466,0.203483,0.202884,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.347597,0.336818,0.337483,0.33848,0.335389,0.342438,0.337027,0.334581,0.332036,0.331464,0.336694,0.337257,0.330349,0.331374,0.331564,0.330624,0.332582,0.334391,0.33365,0.334429,0.330381,0.339502,0.334813,0.335396,0.334086,0.334145,0.335698,0.334074,0.33289,0.337639,0.336963,0.338032,
First Transpose (Finished All2All),2.15591,2.16446,2.15526,1.82199,2.16462,2.18652,2.17396,1.81721,2.15311,2.15015,2.15129,1.8249,2.15911,2.15036,2.15518,1.81641,2.15818,2.14945,2.15641,1.82412,2.17159,2.15457,2.16817,1.80433,2.15731,2.1562,2.15552,1.82467,2.18212,2.15902,2.17856,1.80243,
First Transpose (Unpacking),2.3069,2.3081,2.29374,1.96571,2.31805,2.3304,2.31139,1.96097,2.3061,2.29302,2.28803,1.96827,2.31286,2.29352,2.29134,1.9591,2.31135,2.29432,2.29189,1.96654,2.3253,2.2978,2.30346,1.94512,2.31158,2.30088,2.2918,1.96706,2.33571,2.30347,2.31506,1.94351,
First Transpose (Send Complete),2.59624,2.60228,2.5863,2.24026,2.5945,2.6373,2.58005,2.2379,2.56767,2.55774,2.55126,2.2154,2.61487,2.56397,2.58524,2.20908,2.57066,2.55201,2.55602,2.2123,2.59836,2.55297,2.55506,2.19308,2.56897,2.56359,2.53957,2.22148,2.59032,2.55446,2.56434,2.21859,
1D FFT Y-Direction,2.59596,2.60202,2.58604,2.23997,2.59425,2.63689,2.57974,2.23751,2.56734,2.55747,2.55095,2.21505,2.61453,2.5637,2.585,2.20882,2.57045,2.55167,2.55575,2.21202,2.59809,2.55273,2.5548,2.19277,2.56873,2.56335,2.53934,2.22117,2.59004,2.55413,2.56403,2.21835,
Second Transpose (First Send),2.6335,2.63744,2.62307,2.27657,2.63101,2.67338,2.61506,2.27204,2.6038,2.59337,2.5868,2.2497,2.65091,2.60121,2.62111,2.24301,2.60643,2.58897,2.59071,2.24658,2.6348,2.58918,2.59183,2.22784,2.60525,2.59809,2.57406,2.25543,2.62601,2.58902,2.59833,2.25392,
Second Transpose (Packing),2.86202,2.84825,2.83627,2.48423,2.85368,2.89132,2.82688,2.47808,2.82144,2.79973,2.79949,2.455,2.86918,2.80744,2.82881,2.4455,2.82367,2.80051,2.80002,2.44871,2.85296,2.79356,2.79643,2.42867,2.8247,2.80364,2.78347,2.45709,2.84328,2.79165,2.80839,2.46641,
