,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),2.09003,2.08049,2.08424,2.08466,2.08529,2.08007,2.0799,2.09708,2.0828,2.0795,2.07974,2.07829,2.0866,2.077,2.07804,2.09751,2.08549,2.06897,2.07886,2.08157,2.09009,2.07766,2.07933,2.10291,2.07707,2.07727,2.08375,2.10532,2.08582,2.09809,2.07853,2.12131,2.06616,2.06793,2.06829,2.06815,2.06783,2.0714,2.06859,2.0845,2.06681,2.07639,2.06538,2.06932,2.07872,2.07232,2.07634,2.09101,
First Transpose (Packing),3.59771,3.60371,3.61252,3.60731,3.61422,3.60337,3.6058,3.60275,3.59264,3.60276,3.60338,3.60433,3.61181,3.59761,3.60373,3.60545,3.60039,3.58454,3.60602,3.60541,3.60927,3.60157,3.60773,3.61734,3.58136,3.6006,3.60879,3.66238,3.60823,3.64129,3.60315,3.6547,3.56568,3.58494,3.58562,3.58901,3.5858,3.58721,3.58555,3.58571,3.56806,3.58823,3.58309,3.58604,3.59207,3.58421,3.5961,3.59351,
First Transpose (Start Local Transpose),3.59826,3.60414,3.61296,3.60779,3.61469,3.60389,3.60626,3.60324,3.59311,3.6032,3.60383,3.6047,3.61226,3.59808,3.60408,3.60578,3.60093,3.58498,3.60642,3.60578,3.60962,3.60196,3.60807,3.61775,3.58176,3.601,3.60918,3.66281,3.60863,3.64168,3.60352,3.65506,3.56612,3.58538,3.58609,3.58946,3.58631,3.58764,3.58588,3.58607,3.56848,3.58862,3.58355,3.58654,3.59248,3.58464,3.59659,3.59393,
First Transpose (Start Receive),3.60251,3.60875,3.61737,3.61208,3.61965,3.60859,3.61052,3.60717,3.59718,3.60774,3.60831,3.60892,3.61704,3.60222,3.60773,3.60984,3.60617,3.58924,3.61065,3.60967,3.61363,3.60583,3.61189,3.62245,3.58646,3.60506,3.61424,3.66802,3.61243,3.64745,3.60731,3.66041,3.57054,3.58979,3.59015,3.59368,3.59027,3.59173,3.5897,3.5901,3.5753,3.59271,3.58782,3.59087,3.59745,3.5883,3.60068,3.59796,
First Transpose (First Receive),232.555,230.233,231.52,231.57,226.143,225.876,226.421,228.543,236.397,236.723,233.829,232.881,276.075,272.258,266.285,266.592,234.922,234.446,234.794,234.224,230.942,231.179,232.608,233.401,240.148,238.674,241.232,241.565,235.825,235.709,239.137,235.775,268.623,237.33,232.769,232.609,235.93,236.05,237.607,238.333,240.19,239.159,237.129,236.147,243.006,242.709,245.839,244.805,
First Transpose (Finished Receive),260.272,238.613,239.025,239.038,234.035,230.903,235.102,237.094,277.177,277.562,275.918,276.177,294.419,294.427,291.824,292.023,267.992,238.9,238.989,238.629,236.473,234.571,236.02,238.148,247.793,247.067,248.292,248.291,244.334,244.204,246.585,241.327,273.579,244.71,239.992,241.558,243.26,244.034,244.155,244.906,249.166,247.473,246.323,245.603,251.984,251.763,252.662,252.62,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),260.54,238.87,239.304,239.551,234.358,231.596,235.36,237.351,277.447,277.833,276.174,276.433,294.675,294.684,292.081,292.28,268.266,239.155,239.511,238.898,236.857,234.871,236.614,238.405,248.062,247.342,248.549,248.547,244.605,244.46,246.859,241.601,273.857,244.967,240.266,241.813,243.519,244.29,244.411,245.162,249.432,247.728,246.575,245.862,252.239,252.03,253.024,252.874,
First Transpose (Send Complete),286.116,267.405,267.894,268.104,262.968,260.279,264.022,265.659,302.746,306.419,304.201,305.008,323.132,323.13,320.62,320.917,293.473,267.687,268.125,267.67,265.418,263.45,265.377,266.799,273.425,275.989,277.081,277.085,273.216,273.069,275.496,270.073,299.172,273.12,268.623,270.233,271.87,272.622,272.767,273.585,274.797,276.033,274.792,273.936,280.416,280.083,281.337,281.063,
1D FFT Y-Direction,286.114,267.397,267.888,268.098,262.954,260.211,264.016,265.655,302.744,306.412,304.189,304.995,323.126,323.125,320.614,320.909,293.471,267.682,268.043,267.666,265.41,263.441,265.338,266.793,273.423,275.982,277.071,277.079,273.206,273.049,275.465,270.065,299.169,272.995,268.503,270.109,271.746,272.375,272.636,273.461,274.795,276.025,274.783,273.926,280.405,280.073,281.328,281.053,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),288.11,269.241,269.73,269.972,264.868,262.113,265.857,267.496,304.733,308.252,306.034,306.877,325.007,324.967,322.457,322.753,295.468,269.544,269.991,269.528,267.287,265.285,267.209,268.636,275.417,277.824,278.917,278.954,275.079,274.907,277.333,271.91,301.157,274.941,270.475,272.053,273.689,274.446,274.622,275.44,276.778,277.859,276.617,275.764,282.268,281.907,283.16,282.932,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),288.111,269.241,269.731,269.972,264.868,262.113,265.857,267.496,304.734,308.253,306.035,306.877,325.007,324.967,322.458,322.753,295.469,269.544,269.992,269.529,267.287,265.286,267.21,268.636,275.417,277.824,278.918,278.954,275.079,274.907,277.334,271.91,301.159,274.941,270.475,272.054,273.689,274.447,274.622,275.44,276.778,277.86,276.617,275.764,282.268,281.907,283.16,282.932,
Second Transpose (Finished All2All),557.527,565.86,562.406,564.36,608.133,616.99,602.927,601.112,558.513,566.03,563.578,564.339,654.681,656.039,652.476,652.902,557.139,565.604,562.869,563.771,608.054,616.859,602.728,601.652,556.436,566.036,563.325,563.454,645.527,616.862,644.37,606.626,558.638,565.991,562.575,564.349,633.377,617.195,602.922,651.716,557.403,566.047,563.6,563.925,653.27,655.664,651.846,614.099,
Second Transpose (Unpacking),557.529,565.86,562.407,564.362,608.134,616.991,602.928,601.113,558.514,566.032,563.579,564.339,654.681,656.041,652.477,652.904,557.14,565.606,562.87,563.772,608.055,616.861,602.729,601.653,556.437,566.036,563.326,563.455,645.528,616.863,644.371,606.627,558.639,565.992,562.577,564.35,633.377,617.196,602.924,651.717,557.404,566.048,563.601,563.926,653.271,655.664,651.847,614.1,
1D FFT X-Direction,560.143,567.917,564.492,566.405,610.178,619.031,604.968,603.222,561.075,568.08,565.633,566.384,656.752,658.112,654.526,654.965,560.242,567.694,565.004,565.89,610.151,618.974,604.832,603.751,559.571,568.124,565.43,565.581,647.618,619.012,646.594,608.865,561.834,568.089,564.726,566.466,635.484,619.31,605.024,653.804,560.544,568.162,565.686,566.021,655.358,657.76,653.986,616.225,
Run complete,560.143,567.918,564.493,566.406,610.179,619.032,604.968,603.222,561.076,568.08,565.633,566.385,656.753,658.112,654.527,654.965,560.242,567.695,565.004,565.89,610.151,618.974,604.833,603.751,559.571,568.124,565.43,565.582,647.619,619.012,646.594,608.865,561.834,568.09,564.726,566.467,635.485,619.31,605.024,653.804,560.545,568.163,565.686,566.021,655.358,657.761,653.986,616.225,

init,2610.56,2625.5,2618.75,2610.46,2587.7,2572.5,2444.71,2581.76,2641.6,2576.09,2630.12,2617.12,2609.31,2553.73,2598.57,2526.45,2689.33,2677.7,2572.55,2663.77,2640.86,2648.32,2622.82,2604.72,2591.26,2631.83,2622.21,2631.81,2590.31,2571.4,2548.23,2545.43,2698.99,2668.02,2677.62,2676.85,2650.51,2608.44,2632.34,2650.09,2644.43,2632.28,2510.18,2623.17,2620.73,2606.54,2566.88,2597.84,
1D FFT Z-Direction,1.83167,1.82465,1.82762,1.83009,1.82649,1.82653,1.8254,1.82296,1.82765,1.82928,1.82611,1.82655,1.82571,1.82434,1.82472,1.82497,1.82547,1.81779,1.82549,1.83115,1.82573,1.82541,1.82381,1.82412,1.82383,1.8236,1.8255,1.82203,1.82432,1.82442,1.83837,1.83071,1.82553,1.81625,1.82649,1.81392,1.81435,1.81335,1.81535,1.81369,1.81536,1.81346,1.81275,1.81416,1.81368,1.81425,1.81396,1.81193,
First Transpose (First Send),2.08784,2.07755,2.08254,2.08449,2.08732,2.08042,2.07839,2.09391,2.08146,2.08364,2.07991,2.08255,2.0856,2.08107,2.07889,2.09832,2.08033,2.06979,2.07994,2.08597,2.08505,2.07734,2.07876,2.10024,2.08019,2.07793,2.07972,2.07714,2.08253,2.07875,2.09366,2.10462,2.08013,2.06823,2.09348,2.06729,2.07025,2.06563,2.0685,2.0839,2.06757,2.06455,2.06576,2.06817,2.06902,2.0657,2.06662,2.08228,
First Transpose (Packing),3.59394,3.60128,3.60814,3.61251,3.61136,3.60345,3.6034,3.60101,3.58762,3.60574,3.60604,3.60786,3.61252,3.6049,3.60442,3.60517,3.58992,3.58401,3.60503,3.61284,3.60465,3.60036,3.60438,3.61398,3.58924,3.6023,3.60569,3.60689,3.60411,3.6014,3.62518,3.61332,3.59113,3.58904,3.65774,3.59124,3.58829,3.58211,3.58762,3.58326,3.56561,3.5781,3.58428,3.58845,3.58168,3.5807,3.58233,3.58209,
First Transpose (Start Local Transpose),3.59437,3.60168,3.60858,3.61301,3.61183,3.60381,3.60383,3.60152,3.5881,3.60614,3.60643,3.60824,3.61294,3.60537,3.60481,3.60557,3.5904,3.58439,3.60547,3.61326,3.60504,3.60077,3.60477,3.61443,3.58967,3.60268,3.6061,3.60727,3.60451,3.60203,3.62557,3.61368,3.59161,3.58962,3.65825,3.59166,3.58872,3.58248,3.58801,3.58366,3.566,3.57854,3.58474,3.58889,3.58209,3.58107,3.5829,3.58246,
First Transpose (Start Receive),3.59823,3.60611,3.6126,3.61661,3.61624,3.60777,3.60809,3.60525,3.59213,3.6099,3.6104,3.61316,3.61758,3.61013,3.60899,3.60958,3.59444,3.58916,3.60973,3.61716,3.609,3.60474,3.60894,3.6197,3.59407,3.6065,3.61014,3.611,3.60862,3.60629,3.62944,3.61828,3.59579,3.59358,3.66359,3.59546,3.59267,3.58672,3.59222,3.58807,3.57025,3.5824,3.58899,3.59286,3.58617,3.58477,3.58666,3.58622,
First Transpose (First Receive),231.565,231.842,233,232.591,227.225,226.131,226.206,227.404,237.741,236.891,234.306,234.292,274.734,271.776,264.103,266.157,239.692,238.312,236.347,234.601,231.901,231.963,232.579,233.641,244.243,242.879,244.696,245.081,243.608,242.888,238.059,237.979,237.23,236.633,234.428,234.32,235.745,236.009,238.467,238.495,243.193,242.099,239.284,239.24,245.581,245.416,246.551,245.255,
First Transpose (Finished Receive),238.416,238.554,239.309,239.309,236.469,232.704,235.174,235.577,277.104,278.75,274.444,275.88,293.389,293.39,289.918,291.047,271.162,242.235,241.774,241.044,238.505,237.748,238.423,240.856,250.282,249.133,250.481,250.479,249.776,248.962,244.767,244.865,242.743,242.284,238.176,240.048,241.735,241.744,243.07,243.101,250.902,248.493,245.541,245.788,253.47,252.456,252.731,252.036,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),238.685,238.809,239.565,239.565,236.941,232.978,235.431,235.834,277.373,279.009,274.702,276.137,293.648,293.647,290.176,291.304,271.435,242.488,242.03,241.301,238.803,238.131,238.893,241.112,250.552,249.389,250.736,250.736,250.047,249.222,245.032,245.135,243.023,242.539,238.621,240.438,241.99,242.218,243.325,243.361,251.174,248.748,245.797,246.217,253.727,252.711,253.078,252.291,
First Transpose (Send Complete),264.106,267.29,268.195,268.214,265.508,261.664,263.712,264.256,302.676,307.635,303.497,304.931,322.215,322.184,318.765,319.676,296.92,271.169,270.525,269.919,267.602,266.767,267.621,269.653,275.87,278.08,279.305,279.245,278.98,277.906,273.498,273.65,268.324,270.795,266.772,268.487,270.004,270.484,271.395,271.63,276.373,276.965,273.971,274.55,281.926,280.921,281.265,280.476,
1D FFT Y-Direction,264.104,267.283,268.189,268.209,265.501,261.655,263.696,264.25,302.674,307.529,303.307,304.74,322.205,322.178,318.758,319.67,296.918,271.085,270.518,269.913,267.475,266.683,267.482,269.646,275.869,278.072,279.295,279.235,278.851,277.776,273.488,273.641,268.322,270.788,266.762,268.477,269.997,270.478,271.389,271.625,276.371,276.957,273.962,274.538,281.913,280.912,281.253,280.466,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),266.095,269.131,270.03,270.049,267.382,263.5,265.575,266.09,304.665,309.471,305.335,306.771,324.053,324.02,320.602,321.511,298.921,272.994,272.421,271.802,269.434,268.633,269.452,271.491,277.864,279.925,281.142,281.08,280.82,279.746,275.371,275.485,270.307,272.619,268.6,270.342,271.86,272.342,273.221,273.513,278.353,278.79,275.827,276.406,283.75,282.745,283.09,282.332,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),266.096,269.131,270.03,270.049,267.383,263.501,265.576,266.09,304.666,309.471,305.336,306.771,324.054,324.021,320.603,321.511,298.921,272.995,272.421,271.803,269.435,268.633,269.453,271.492,277.864,279.925,281.143,281.081,280.82,279.746,275.372,275.485,270.308,272.619,268.601,270.342,271.861,272.342,273.221,273.513,278.354,278.79,275.828,276.407,283.75,282.746,283.09,282.332,
Second Transpose (Finished All2All),560.154,565.587,559.946,562.851,621.387,621.385,608.669,610.443,560.657,565.558,561.244,562.834,624.052,644.478,609.763,610.377,558.289,565.231,561.277,562.383,621.298,621.361,609.427,610.367,558.21,564.806,558.736,562.201,621.175,621.438,609.013,610.235,557.438,565.525,560.159,562.631,621.346,621.447,609.583,610.104,560.673,565.569,560.371,562.021,623.894,644.376,609.82,609.778,
Second Transpose (Unpacking),560.155,565.588,559.947,562.852,621.388,621.386,608.67,610.446,560.658,565.559,561.246,562.835,624.053,644.479,609.764,610.377,558.29,565.232,561.278,562.384,621.299,621.362,609.428,610.368,558.211,564.807,558.736,562.202,621.176,621.439,609.014,610.236,557.439,565.526,560.16,562.632,621.347,621.448,609.583,610.105,560.674,565.569,560.372,562.021,623.895,644.377,609.82,609.779,
1D FFT X-Direction,562.751,567.682,562.06,564.893,623.46,623.433,610.785,612.534,563.299,567.599,563.291,564.888,626.099,646.53,611.828,612.412,561.404,567.406,563.385,564.512,623.406,623.503,611.529,612.468,561.374,566.941,560.835,564.409,623.27,623.541,611.14,612.346,560.604,567.62,562.303,564.719,623.433,623.555,611.698,612.27,563.828,567.69,562.508,564.183,626.003,646.501,611.924,611.879,
Run complete,562.752,567.683,562.061,564.893,623.46,623.434,610.785,612.534,563.299,567.599,563.292,564.889,626.1,646.53,611.828,612.412,561.404,567.406,563.386,564.513,623.407,623.503,611.529,612.468,561.374,566.941,560.835,564.409,623.27,623.541,611.141,612.346,560.604,567.621,562.304,564.72,623.433,623.555,611.698,612.27,563.828,567.69,562.508,564.184,626.003,646.501,611.925,611.879,

init,2610.56,2625.5,2618.75,2610.46,2587.7,2572.5,2444.71,2581.76,2641.6,2576.09,2630.12,2617.12,2609.31,2553.73,2598.57,2526.45,2689.33,2677.7,2572.55,2663.77,2640.86,2648.32,2622.82,2604.72,2591.26,2631.83,2622.21,2631.81,2590.31,2571.4,2548.23,2545.43,2698.99,2668.02,2677.62,2676.85,2650.51,2608.44,2632.34,2650.09,2644.43,2632.28,2510.18,2623.17,2620.73,2606.54,2566.88,2597.84,
1D FFT Z-Direction,1.83211,1.84149,1.82752,1.82641,1.83992,1.82857,1.83868,1.83254,1.8272,1.8295,1.83032,1.83007,1.82894,1.82727,1.83008,1.82813,1.82949,1.82523,1.82806,1.88508,1.89423,1.83735,1.8279,1.83276,1.82809,1.82959,1.91965,1.8273,1.83252,1.82883,1.8302,1.82495,1.818,1.81514,1.81349,1.81557,1.81562,1.81478,1.81417,1.81288,1.81313,1.81612,1.81556,1.81866,1.81468,1.81327,1.81376,1.81439,
First Transpose (First Send),2.08869,2.11213,2.08277,2.08144,2.11418,2.0833,2.10751,2.11726,2.08241,2.08422,2.08609,2.08588,2.08994,2.08146,2.08531,2.1016,2.08593,2.07872,2.08278,2.16562,2.1839,2.09157,2.08234,2.10986,2.08452,2.08363,2.17572,2.08287,2.09211,2.08363,2.08498,2.09769,2.07082,2.06569,2.0663,2.0702,2.07158,2.06831,2.0666,2.08392,2.06581,2.06787,2.0672,2.07282,2.07035,2.06345,2.06635,2.08401,
First Transpose (Packing),3.59555,3.66721,3.60826,3.60464,3.66474,3.60595,3.65395,3.64711,3.58729,3.60502,3.61098,3.61158,3.61581,3.60282,3.61033,3.60967,3.59513,3.59509,3.61255,3.73683,3.74844,3.61362,3.60618,3.6262,3.59232,3.6064,3.70643,3.60982,3.61394,3.60673,3.61157,3.60734,3.56872,3.58283,3.5874,3.5883,3.58582,3.58199,3.58327,3.58574,3.56518,3.59056,3.58629,3.59724,3.58674,3.57824,3.58438,3.58366,
First Transpose (Start Local Transpose),3.59608,3.66769,3.6087,3.60505,3.66532,3.60649,3.65446,3.64765,3.58777,3.60548,3.61139,3.61195,3.61633,3.60322,3.61074,3.6101,3.59576,3.59552,3.61296,3.73727,3.74884,3.61406,3.6066,3.62669,3.59272,3.60682,3.70691,3.61025,3.61434,3.60709,3.61187,3.60777,3.56919,3.58334,3.58781,3.58878,3.5862,3.58237,3.58366,3.58614,3.56565,3.591,3.58671,3.59779,3.58722,3.57862,3.58488,3.58416,
First Transpose (Start Receive),3.59994,3.67209,3.61273,3.60887,3.67109,3.61036,3.65934,3.65232,3.59235,3.60941,3.61555,3.6161,3.6209,3.60696,3.61488,3.61446,3.60007,3.59984,3.61714,3.74234,3.75456,3.61825,3.61103,3.63148,3.59719,3.61087,3.71112,3.61442,3.61817,3.61128,3.6165,3.61229,3.57311,3.58721,3.59202,3.5926,3.59016,3.58611,3.58775,3.59017,3.57007,3.59482,3.59035,3.60168,3.59151,3.5826,3.5891,3.58802,
First Transpose (First Receive),228.85,228.574,230.049,230.161,226.45,226.336,230.43,230.463,234.978,233.966,231.029,231.015,273.507,270.675,266.373,262.336,237.73,233.658,233.277,232.801,228.807,229.051,230.716,231.624,245.162,243.384,248.497,248.531,243.103,242.796,241.349,241.362,240.902,236.624,232.208,232.419,232.424,232.174,234.354,234.054,239.534,242.538,238.059,238.512,244.899,245.265,244.664,244.532,
First Transpose (Finished Receive),234.348,236.074,238.401,236.817,234.571,230.195,238.013,238,276.921,276.762,273.96,274.283,293.517,293.513,291.848,290.407,268.56,239.505,238.162,239.492,235.308,233.347,236.007,237.498,250.742,250.011,251.612,251.605,249.701,249.705,248.366,248.183,270.898,242.323,236.264,239.388,238.601,238.567,241.814,241.623,246.408,249.374,244.589,245.746,253.733,252.718,254.401,252.244,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),234.811,236.537,238.676,237.234,234.828,230.496,238.271,238.614,277.194,277.02,274.218,274.539,293.775,293.769,292.111,290.664,268.828,239.975,238.521,239.75,235.778,233.731,236.264,237.845,251.123,250.302,251.882,251.861,250.085,249.979,248.672,248.65,271.173,242.579,236.52,239.781,238.857,238.837,242.068,241.878,247.024,249.803,245.213,246.133,254.11,252.971,254.657,252.498,
First Transpose (Send Complete),260.174,265.177,267.182,265.862,263.412,259.005,266.953,267.163,302.727,305.549,302.741,303.013,322.218,322.221,320.657,318.703,294.018,268.556,267.075,268.353,264.344,261.994,264.711,266.495,276.631,278.916,280.413,280.432,278.575,278.574,277.196,277.238,296.507,270.889,264.852,267.835,266.98,267.085,270.051,269.861,272.406,278.084,273.419,274.169,282.225,281.033,282.875,280.521,
1D FFT Y-Direction,260.172,265.167,267.176,265.855,263.401,258.996,266.946,267.154,302.725,305.539,302.73,303.001,322.211,322.215,320.647,318.694,294.015,268.473,267.034,268.347,264.258,261.908,264.675,266.487,276.63,278.908,280.399,280.419,278.561,278.56,277.182,277.225,296.504,270.765,264.788,267.711,266.917,266.998,270.046,269.856,272.404,278.052,273.409,274.154,282.215,281.023,282.866,280.511,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),262.169,267.016,269.015,267.696,265.263,260.874,268.856,269.035,304.717,307.384,304.576,304.849,324.084,324.058,322.495,320.54,296.013,270.382,268.908,270.188,266.21,263.827,266.572,268.335,278.624,280.767,282.247,282.303,280.41,280.411,279.033,279.073,298.492,272.71,266.691,269.657,268.802,268.938,271.875,271.716,274.39,279.95,275.278,275.994,284.049,282.888,284.699,282.343,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),262.17,267.017,269.015,267.696,265.264,260.874,268.857,269.036,304.718,307.384,304.576,304.849,324.085,324.059,322.496,320.54,296.013,270.382,268.908,270.188,266.211,263.828,266.572,268.336,278.625,280.767,282.248,282.303,280.41,280.411,279.033,279.074,298.493,272.71,266.692,269.658,268.803,268.938,271.876,271.717,274.391,279.95,275.278,275.995,284.049,282.889,284.7,282.343,
Second Transpose (Finished All2All),559.487,562.625,561.086,560.581,605.253,610.219,603.639,600.461,560.069,562.581,561.069,561.178,631.86,610.447,622.924,650.36,559.247,562.598,560.78,559.082,605.18,610.099,603.629,599.609,559.868,562.383,560.121,560.01,605.212,610.408,614.116,643.433,560.083,562.3,561.069,558.907,631.624,610.519,603.695,600.606,559.08,562.35,560.688,561.198,626.83,610.316,621.816,649.184,
Second Transpose (Unpacking),559.489,562.626,561.087,560.582,605.254,610.22,603.64,600.462,560.07,562.582,561.07,561.178,631.86,610.448,622.925,650.361,559.248,562.599,560.781,559.083,605.181,610.1,603.63,599.61,559.868,562.383,560.122,560.011,605.213,610.409,614.116,643.433,560.084,562.3,561.07,558.908,631.624,610.52,603.696,600.607,559.08,562.351,560.689,561.199,626.831,610.316,621.816,649.185,
1D FFT X-Direction,562.082,564.674,563.137,562.629,607.302,612.284,605.698,602.523,562.605,564.636,563.112,563.218,633.922,612.489,624.972,652.417,562.447,564.737,562.917,561.193,607.297,612.182,605.75,601.759,563.153,564.526,562.221,562.104,607.335,612.521,616.245,645.508,563.28,564.392,563.147,561.06,633.715,612.639,605.786,602.793,562.267,564.471,562.791,563.28,628.949,612.4,623.94,651.305,
Run complete,562.082,564.674,563.137,562.629,607.303,612.284,605.698,602.523,562.605,564.636,563.112,563.218,633.923,612.489,624.973,652.417,562.447,564.738,562.917,561.194,607.297,612.182,605.75,601.759,563.153,564.526,562.221,562.105,607.335,612.521,616.245,645.509,563.28,564.392,563.147,561.06,633.716,612.639,605.786,602.794,562.268,564.471,562.791,563.281,628.949,612.4,623.94,651.305,

init,2610.56,2625.5,2618.75,2610.46,2587.7,2572.5,2444.71,2581.76,2641.6,2576.09,2630.12,2617.12,2609.31,2553.73,2598.57,2526.45,2689.33,2677.7,2572.55,2663.77,2640.86,2648.32,2622.82,2604.72,2591.26,2631.83,2622.21,2631.81,2590.31,2571.4,2548.23,2545.43,2698.99,2668.02,2677.62,2676.85,2650.51,2608.44,2632.34,2650.09,2644.43,2632.28,2510.18,2623.17,2620.73,2606.54,2566.88,2597.84,
1D FFT Z-Direction,1.83236,1.82799,1.82675,1.82455,1.82864,1.82498,1.82508,1.82453,1.82943,1.82735,1.82607,1.82319,1.82674,1.82562,1.83345,1.82348,1.82564,1.81761,1.82422,1.82811,1.82458,1.82415,1.83136,1.82706,1.83257,1.82492,1.82606,1.82568,1.82557,1.82543,1.82621,1.82362,1.81535,1.81566,1.90818,1.81262,1.81377,1.81181,1.81472,1.82018,1.82305,1.82368,1.90572,1.81489,1.81299,1.81435,1.81504,1.81258,
First Transpose (First Send),2.08866,2.08233,2.08081,2.07902,2.08977,2.07845,2.0787,2.09795,2.08357,2.08123,2.07956,2.07651,2.08584,2.07982,2.08772,2.09635,2.08086,2.06976,2.07665,2.08293,2.08219,2.07633,2.08573,2.10271,2.08641,2.07654,2.07921,2.07986,2.08541,2.07813,2.0797,2.09615,2.0682,2.06664,2.16015,2.06633,2.07073,2.06399,2.06702,2.09064,2.07515,2.07826,2.1583,2.06882,2.06768,2.06689,2.0669,2.08283,
