,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,0.010457,0.006558,0.006656,0.004744,0.005402,0.004345,0.003879,0.005478,0.00414,0.003998,0.003965,0.004475,0.005298,0.004107,0.004347,0.004301,0.004988,0.004275,0.00484,0.004844,0.004461,0.004305,0.005332,0.004661,0.004788,0.004329,0.004735,0.00418,0.004473,0.004018,0.004756,0.004607,0.004023,0.005128,0.004453,0.004511,0.003541,0.004473,0.003934,0.005767,0.00416,0.003982,0.004369,0.003981,0.003872,0.004282,0.004021,0.004345,
First Transpose (First Send),0.021871,0.01713,0.017383,0.01558,0.016273,0.01494,0.014439,0.016096,0.014604,0.014773,0.014329,0.01507,0.01641,0.014579,0.014758,0.015056,0.015986,0.014383,0.01583,0.015461,0.01503,0.015055,0.016239,0.015631,0.015296,0.014639,0.015172,0.015286,0.014786,0.014538,0.015503,0.015279,0.015117,0.016149,0.015216,0.01582,0.013885,0.015088,0.014572,0.016732,0.014586,0.01506,0.015495,0.014735,0.01472,0.015345,0.015128,0.015059,
First Transpose (Packing),0.020333,0.016168,0.016419,0.014821,0.015265,0.014188,0.013621,0.015211,0.013845,0.013949,0.013701,0.014222,0.015231,0.013733,0.013908,0.014065,0.015207,0.013764,0.014975,0.014576,0.0142,0.014182,0.015159,0.014952,0.014529,0.013831,0.014537,0.014337,0.014074,0.01389,0.014676,0.014454,0.014288,0.015154,0.014359,0.014709,0.012982,0.014354,0.013951,0.015402,0.01381,0.014224,0.014428,0.013958,0.013946,0.014374,0.014313,0.014353,
First Transpose (Start Local Transpose),0.040616,0.048769,0.037619,0.036172,0.033794,0.03179,0.032209,0.034231,0.03442,0.032138,0.033658,0.034392,0.033388,0.036157,0.032677,0.034055,0.045896,0.0328,0.034687,0.036532,0.033185,0.032923,0.03407,0.033574,0.034633,0.033403,0.034264,0.032585,0.033584,0.031405,0.033797,0.034785,0.031975,0.035561,0.035203,0.03399,0.031327,0.032811,0.031824,0.03646,0.032877,0.031744,0.036654,0.031735,0.033054,0.037727,0.03376,0.035384,
First Transpose (Start Receive),0.04727,0.053945,0.042828,0.040107,0.038467,0.03593,0.036412,0.038429,0.038257,0.03589,0.037895,0.038613,0.039018,0.040464,0.036908,0.038081,0.050138,0.036559,0.038507,0.040507,0.037318,0.036915,0.038954,0.037545,0.038422,0.037647,0.038618,0.036529,0.037637,0.035607,0.037897,0.038899,0.036338,0.039836,0.038868,0.037737,0.035294,0.036713,0.036019,0.041628,0.036634,0.035654,0.040849,0.035433,0.037079,0.041981,0.03769,0.03951,
First Transpose (First Receive),0.380985,0.381677,0.413712,0.406364,0.402101,0.42806,0.408392,0.444698,0.215454,0.255493,0.325359,0.257319,0.295346,0.18834,0.206467,0.201097,0.26807,0.341651,0.264915,0.32693,0.318724,0.40116,0.347386,0.458249,0.319024,0.422707,0.228139,0.246423,0.32997,0.216857,0.382607,0.21686,0.25258,0.305576,0.234339,0.279498,0.312158,0.253162,0.224395,0.342605,0.430143,0.435087,0.307444,0.430404,0.25395,0.205545,0.383847,0.37062,
First Transpose (Finished Receive),0.770318,0.747902,0.758587,0.740048,0.724924,0.72688,0.718905,0.749679,0.710198,0.708908,0.770622,0.759934,0.751698,0.782476,0.718134,0.728355,0.809898,0.696482,0.684035,0.709923,0.729704,0.755633,0.949896,0.755665,0.756757,0.758066,0.743817,0.752917,0.713636,0.75112,0.733424,0.791238,0.817631,0.743885,0.7494,0.744576,0.712154,0.720499,0.721451,0.78696,0.728446,0.725853,0.760121,0.735093,0.726798,0.737362,0.704638,0.725845,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.780939,0.758102,0.770216,0.751409,0.736042,0.736592,0.728877,0.760512,0.72173,0.719435,0.78194,0.770307,0.763095,0.792201,0.729227,0.738115,0.819694,0.70576,0.693984,0.719546,0.739339,0.766543,0.962031,0.765656,0.766743,0.768003,0.754318,0.762631,0.723143,0.760564,0.74338,0.801011,0.828564,0.754227,0.759273,0.755627,0.721755,0.730643,0.730911,0.79838,0.737914,0.735361,0.769591,0.744713,0.737553,0.747814,0.715401,0.735606,
First Transpose (Send Complete),0.801508,0.77762,0.791285,0.789548,0.756053,0.771195,0.747789,0.779872,0.759559,0.744046,0.802821,0.789899,0.783481,0.810745,0.747656,0.760327,0.969421,0.808591,0.792774,0.825938,0.773603,0.785086,0.984389,0.783716,0.815354,0.791042,0.772979,0.781096,0.760108,0.778944,0.763555,0.82163,0.848041,0.798805,0.782746,0.836297,0.770348,0.748597,0.753008,0.82176,0.758919,0.753796,0.789268,0.763738,0.755726,0.773879,0.732974,0.754899,
1D FFT Y-Direction,0.790723,0.766545,0.778477,0.778269,0.745311,0.760579,0.736816,0.768589,0.748745,0.733143,0.791182,0.778839,0.773136,0.799834,0.736785,0.749593,0.958332,0.797425,0.781706,0.815261,0.76295,0.773978,0.973702,0.772897,0.804199,0.779437,0.762069,0.770021,0.749304,0.767998,0.752422,0.810159,0.836543,0.786899,0.771849,0.824911,0.759624,0.737672,0.742237,0.810599,0.748046,0.743337,0.777194,0.752699,0.745507,0.76274,0.722514,0.743602,
Second Transpose (First Send),0.803252,0.778955,0.792458,0.790659,0.757707,0.772249,0.748777,0.781121,0.760715,0.745083,0.804956,0.791106,0.786624,0.812782,0.749098,0.761304,0.972319,0.809504,0.793742,0.827027,0.774729,0.787657,0.988347,0.784939,0.817505,0.793423,0.773884,0.782303,0.761236,0.78005,0.76559,0.823843,0.850387,0.799728,0.783759,0.838465,0.771387,0.749541,0.754021,0.824586,0.759955,0.754776,0.790547,0.764859,0.756852,0.775148,0.734006,0.756056,
Second Transpose (Packing),0.806527,0.7818,0.795381,0.793069,0.761338,0.774991,0.75129,0.783459,0.763154,0.747329,0.807667,0.79433,0.790339,0.815789,0.751692,0.76428,0.976527,0.812751,0.796279,0.830325,0.778016,0.790119,0.992171,0.78755,0.820799,0.796779,0.776582,0.784772,0.763488,0.782899,0.768063,0.826815,0.852968,0.801987,0.786087,0.840594,0.774003,0.752003,0.756296,0.828374,0.76253,0.757294,0.793185,0.767837,0.759269,0.778081,0.736548,0.758546,
Second Transpose (Start Local Transpose),0.806898,0.782025,0.795611,0.793301,0.76154,0.775221,0.751476,0.783737,0.76335,0.747486,0.807839,0.794527,0.790543,0.81606,0.751893,0.764473,0.976747,0.812939,0.796496,0.830616,0.778206,0.790302,0.992485,0.787751,0.82095,0.797049,0.776895,0.784994,0.763697,0.78312,0.768299,0.827057,0.853213,0.802326,0.786261,0.840794,0.774205,0.752174,0.756523,0.82865,0.762835,0.757485,0.793417,0.76802,0.75946,0.778346,0.736772,0.758789,
Second Transpose (Start Receive),0.810825,0.786627,0.799522,0.797423,0.766561,0.779223,0.755839,0.788009,0.767833,0.751394,0.812653,0.798436,0.795796,0.819795,0.75595,0.768201,0.980831,0.816517,0.799835,0.834028,0.781875,0.793789,0.997181,0.791223,0.824572,0.800612,0.780377,0.788453,0.767157,0.786554,0.771824,0.831325,0.85684,0.805859,0.789682,0.844618,0.778342,0.755796,0.759913,0.833402,0.766758,0.761286,0.796745,0.771486,0.763168,0.782556,0.740971,0.762476,
Second Transpose (First Receive),1.04152,0.981223,0.91558,1.01118,0.938337,0.873959,0.856542,0.981667,0.889578,0.970772,0.93405,0.948443,0.911122,0.979415,0.926761,0.894463,1.13811,0.933326,1.07447,0.95337,0.892642,0.906835,1.12125,1.01089,0.979549,1.03085,0.941241,0.911335,0.937161,0.898912,0.911482,0.992767,0.95919,1.08174,0.918973,1.13703,1.08385,0.988383,0.851847,1.12438,0.880443,1.02666,0.958118,1.03135,0.917625,0.914762,0.909205,0.879391,
Second Transpose (Finished Receive),1.18483,1.0986,1.06868,1.16735,1.1024,0.947998,1.14312,1.16451,0.996883,1.04763,1.01356,1.04987,0.985836,1.00377,0.93087,1.01601,1.16132,1.10518,1.0792,1.15242,1.10364,0.979895,1.19341,1.14335,1.00265,1.07493,0.992416,0.995347,0.940631,1.04085,0.975009,0.996426,1.16283,1.08684,1.12181,1.14278,1.08877,0.992433,1.17418,1.13013,1.04594,1.03179,0.96154,1.05113,1.00622,1.02519,0.93824,1.04559,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.19509,1.10896,1.07988,1.17717,1.11381,0.957988,1.15487,1.17436,1.00721,1.05741,1.02325,1.06016,0.996706,1.01404,0.941438,1.02598,1.17191,1.11489,1.08897,1.16235,1.11391,0.989822,1.2041,1.15398,1.0125,1.08541,1.00218,1.00518,0.949976,1.05019,0.987909,1.00654,1.17302,1.09677,1.13212,1.15307,1.09816,1.00232,1.18523,1.14031,1.05566,1.04293,0.97187,1.06174,1.01629,1.03541,0.947813,1.05609,
1D FFT X-Direction,1.20076,1.11415,1.08453,1.18151,1.11985,0.964222,1.1595,1.17872,1.01212,1.06282,1.02743,1.06485,1.00433,1.03037,0.957594,1.03054,1.17816,1.11932,1.10655,1.16642,1.11878,0.994642,1.20996,1.16004,1.03898,1.08974,1.00678,1.00948,0.955963,1.05505,0.992175,1.03509,1.17773,1.10488,1.13627,1.16103,1.10582,1.00705,1.19221,1.15057,1.06134,1.05019,0.999002,1.06729,1.02086,1.04008,0.95203,1.06066,
Run complete,1.21169,1.12523,1.09537,1.19209,1.13044,0.974884,1.17029,1.18962,1.02283,1.07327,1.03793,1.07529,1.01504,1.04086,0.96858,1.04117,1.18929,1.13111,1.11687,1.17708,1.13081,1.00506,1.22046,1.17891,1.04996,1.10046,1.01782,1.02045,0.967202,1.06585,1.00273,1.04567,1.18847,1.11553,1.14707,1.17159,1.11626,1.01752,1.20321,1.16143,1.07203,1.06078,1.01097,1.07759,1.03302,1.05074,0.964376,1.07121,

init,1674.28,1680.35,1681.59,1682.68,1645.41,1654.38,1657.09,1654.86,1668.08,1669.8,1669.64,1670.89,1657.74,1656.48,1661.03,1645.84,1673.53,1680.41,1678.8,1678.39,1669.64,1671.7,1671.62,1661.64,1678.64,1670.96,1682.42,1676.23,1659.27,1638.96,1651.66,1652.56,1672.72,1656.66,1668.23,1675.29,1663.29,1665.09,1668.04,1663.24,1681.27,1685.4,1682.56,1685.54,1672.83,1656.87,1656.59,1633.46,
1D FFT Z-Direction,0.010489,0.004739,0.004831,0.004103,0.05908,0.004982,0.004398,0.005173,0.003775,0.005221,0.005012,0.004883,0.006022,0.004229,0.004506,0.003997,0.005853,0.006935,0.007939,0.007897,0.030523,0.007409,0.009532,0.008629,0.004833,0.00428,0.004409,0.004259,0.005003,0.004318,0.003982,0.004573,0.004889,0.004294,0.007309,0.008715,0.004663,0.006877,0.00899,0.006553,0.004621,0.004791,0.003938,0.004439,0.004668,0.004251,0.004331,0.004555,
First Transpose (First Send),0.02178,0.016915,0.015683,0.014796,0.143563,0.015531,0.015132,0.016092,0.014938,0.015685,0.015471,0.015071,0.017846,0.014886,0.015542,0.014785,0.016488,0.014717,0.014824,0.018605,0.049145,0.017968,0.02007,0.019431,0.01521,0.014885,0.0149,0.015262,0.016692,0.015085,0.015203,0.015183,0.015995,1.24218,0.015545,0.019528,0.016222,0.017242,0.019678,0.017723,0.014949,0.016135,0.014774,0.01581,0.016008,0.01516,0.015087,0.015291,
First Transpose (Packing),0.020194,0.016117,0.01502,0.013886,0.128048,0.014744,0.014295,0.015242,0.013894,0.015005,0.014725,0.014327,0.01579,0.014067,0.01468,0.013926,0.015626,0.013872,0.014103,0.017737,0.040724,0.017149,0.018942,0.018487,0.014433,0.014014,0.014248,0.014498,0.015154,0.01431,0.014369,0.014328,0.015034,1.22865,0.014742,0.018503,0.014437,0.016576,0.018679,0.016516,0.014209,0.015074,0.013949,0.014873,0.014543,0.014282,0.014374,0.014425,
First Transpose (Start Local Transpose),0.043102,0.035105,0.037027,0.034607,0.244681,0.032956,0.033442,0.03326,0.03323,0.034547,0.034404,0.03488,0.043484,0.032606,0.034267,0.034087,0.041833,0.031792,0.033931,0.039646,0.081788,0.035733,0.038901,0.038694,0.034101,0.037126,0.03414,0.034721,0.042599,0.032125,0.033917,0.033612,0.034974,1.2821,0.034813,0.04079,0.041091,0.037223,0.040556,0.039234,0.034721,0.035878,0.033991,0.038407,0.04076,0.03435,0.034188,0.033927,
First Transpose (Start Receive),0.049946,0.039135,0.041564,0.038474,0.265745,0.036882,0.037534,0.037261,0.037238,0.039047,0.039231,0.039288,0.048674,0.03684,0.038622,0.037846,0.046694,0.03569,0.037954,0.043925,0.089685,0.039358,0.04371,0.042597,0.038245,0.041321,0.038558,0.038915,0.047243,0.036129,0.038085,0.037779,0.039559,1.29537,0.03916,0.045069,0.045497,0.041236,0.044762,0.044368,0.038714,0.040302,0.03821,0.042914,0.044964,0.0385,0.037977,0.038313,
First Transpose (First Receive),0.224412,0.272203,0.217349,0.217591,0.697498,0.251234,0.20485,0.264645,0.355936,0.354758,0.258622,0.209927,0.353282,0.312714,0.307369,0.201722,0.376123,0.325105,0.319067,0.294125,0.459576,0.428139,0.396499,0.334712,0.225619,0.242417,0.213209,0.28236,0.354602,0.256967,0.197,0.228754,0.40715,1.68749,0.379911,0.382149,0.366097,0.366002,0.310891,0.370972,0.164351,0.172709,0.18882,0.19949,0.363469,0.161003,0.138998,0.222436,
First Transpose (Finished Receive),5.13435,5.16237,5.20509,5.24461,1.1218,5.11423,5.12584,5.13622,4.97377,5.05075,5.08511,5.06848,0.907914,4.9501,5.00288,5.06719,4.91792,4.94327,5.01375,5.02619,0.768415,4.72214,4.84063,4.8753,4.76031,4.89132,4.90684,4.91575,0.658944,4.69951,4.80477,4.72576,4.82534,4.85422,4.91913,4.9294,0.669074,4.74939,4.76672,4.77522,4.88177,4.89791,4.90819,4.9192,0.651587,4.6647,4.7151,4.72759,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.14545,5.17246,5.2155,5.25599,1.13337,5.12428,5.13625,5.14844,4.98494,5.0622,5.09551,5.07841,0.920764,4.96047,5.01403,5.07769,4.92883,4.95393,5.02426,5.03588,0.779644,4.73205,4.85124,4.88517,4.77109,4.90101,4.91644,4.92591,0.668133,4.70967,4.81494,4.73678,4.83538,4.86489,4.93073,4.93995,0.678651,4.76013,4.77792,4.78617,4.89239,4.90835,4.91825,4.92904,0.661327,4.6754,4.72653,4.73766,
First Transpose (Send Complete),5.34437,5.25989,5.23277,5.27506,1.16643,5.32746,5.27978,5.30363,5.00333,5.08127,5.11315,5.09473,0.939204,4.97675,5.03202,5.09509,4.94652,4.97108,5.04052,5.05237,0.85901,4.74869,4.87021,4.90199,4.78798,4.91868,4.93397,4.94269,0.738623,4.72717,4.83141,4.75404,4.85235,4.89087,4.94827,4.95778,0.738102,4.77662,4.79506,4.80415,4.90934,4.9263,4.935,4.94656,0.741787,4.69191,4.74255,4.7547,
1D FFT Y-Direction,5.33336,5.24857,5.22171,5.26422,1.15616,5.3162,5.26871,5.2923,4.99231,5.06922,5.10199,5.0839,0.928062,4.96614,5.02127,5.08388,4.93525,4.96009,5.02967,5.04151,0.848092,4.73803,4.85959,4.89099,4.77704,4.9073,4.92322,4.93174,0.727963,4.7161,4.82083,4.74292,4.84151,4.8812,4.93741,4.94711,0.727232,4.76586,4.78431,4.79365,4.8988,4.9153,4.92421,4.93551,0.731016,4.6814,4.73186,4.74374,
Second Transpose (First Send),5.347,5.2633,5.23467,5.27768,1.17317,5.32968,5.28174,5.30637,5.00594,5.0835,5.11519,5.09737,0.94252,4.97881,5.03464,5.09729,4.94892,4.97319,5.04291,5.05441,0.861505,4.75009,4.87325,4.90448,4.78924,4.9199,4.93498,4.9438,0.739602,4.72823,4.83407,4.75517,4.85406,4.89209,4.94989,4.95878,0.739111,4.77773,4.79621,4.80567,4.91063,4.92746,4.93623,4.94789,0.742868,4.69335,4.74359,4.75574,
Second Transpose (Packing),5.35126,5.26689,5.23793,5.28195,1.1828,5.3332,5.28461,5.31024,5.00969,5.0866,5.11828,5.10031,0.945727,4.98162,5.03807,5.10036,4.95189,4.97571,5.0455,5.05732,0.864147,4.75239,4.87667,4.90737,4.79233,4.92385,4.93847,4.94627,0.74207,4.73067,4.83654,4.75804,4.85708,4.8947,4.95291,4.96175,0.741572,4.78038,4.79892,4.809,4.91386,4.93032,4.93908,4.95226,0.74533,4.69618,4.74615,4.75848,
Second Transpose (Start Local Transpose),5.35153,5.26713,5.23812,5.2822,1.18472,5.33343,5.28486,5.31053,5.0099,5.08683,5.11848,5.1005,0.945927,4.98185,5.03828,5.10055,4.95217,4.97601,5.04568,5.05758,0.864416,4.75263,4.8769,4.90767,4.79249,4.92416,4.93871,4.94648,0.742298,4.73088,4.83678,4.75826,4.85737,4.89504,4.95318,4.96204,0.741798,4.78058,4.79913,4.80927,4.91421,4.93055,4.93926,4.95247,0.745592,4.69639,4.74637,4.75873,
Second Transpose (Start Receive),5.35551,5.27166,5.24239,5.28608,1.18993,5.33726,5.28867,5.31474,5.01389,5.09036,5.12243,5.10501,0.950828,4.98605,5.04359,5.10464,4.95584,4.97977,5.04933,5.06121,0.868203,4.75605,4.88167,4.91155,4.79623,4.92789,4.94235,4.94986,0.745826,4.73472,4.84073,4.76182,4.8611,4.89887,4.95727,4.96592,0.745515,4.78456,4.80261,4.81381,4.91773,4.9342,4.94469,4.95619,0.74934,4.70022,4.75003,4.76232,
Second Transpose (First Receive),5.53807,5.34892,5.31905,5.44538,1.39061,5.50327,5.44126,5.40185,5.14118,5.23813,5.21005,5.28926,1.09697,5.13588,5.19742,5.25865,5.05602,5.08035,5.13338,5.14769,1.11387,4.9689,4.97055,4.99156,5.20021,5.20088,5.03098,5.20332,0.841742,4.87043,4.9233,4.85625,5.10628,5.13042,5.18025,5.20824,1.14367,5.00552,5.00565,5.04722,5.11152,5.32229,5.0894,5.27359,0.878858,4.81277,4.95822,4.85506,
Second Transpose (Finished Receive),5.54217,5.51729,5.4341,5.44954,1.39562,5.5076,5.44561,5.52599,5.18492,5.3495,5.30306,5.29394,1.10255,5.14071,5.20209,5.26233,5.53476,5.41067,5.47445,5.47161,1.42479,5.5296,5.48796,5.47403,5.26137,5.26787,5.27299,5.31395,1.12712,5.18541,5.22157,5.31702,5.52821,5.57799,5.38931,5.50306,1.42086,5.54847,5.48053,5.5835,5.19025,5.32718,5.3676,5.32285,2.41525,5.17958,5.25822,5.28276,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.5522,5.52763,5.44409,5.46001,1.40553,5.51919,5.45533,5.53603,5.19532,5.36005,5.31322,5.3043,1.11278,5.15236,5.21373,5.27201,5.54564,5.4239,5.48549,5.48189,1.43556,5.54039,5.50065,5.48456,5.27206,5.27751,5.28344,5.32383,1.13688,5.19532,5.23215,5.32774,5.53956,5.58947,5.39911,5.51312,1.43061,5.55848,5.49107,5.59569,5.20105,5.34098,5.37963,5.33284,2.43252,5.18954,5.26877,5.29281,
1D FFT X-Direction,5.55693,5.55332,5.46265,5.48717,1.42043,5.52629,5.47412,5.56119,5.21221,5.36457,5.33692,5.31112,1.13972,5.17056,5.24177,5.29645,5.55071,5.42805,5.49102,5.48635,1.44162,5.54658,5.5064,5.48936,5.27769,5.28329,5.28822,5.32792,1.14179,5.20014,5.23622,5.33202,5.54444,5.59642,5.40411,5.51742,1.43503,5.5635,5.49563,5.60256,5.20617,5.34898,5.38533,5.343,2.44678,5.1938,5.27284,5.29779,
Run complete,5.56801,5.56385,5.47343,5.49836,1.43143,5.53725,5.48512,5.57175,5.22303,5.37555,5.34815,5.32228,1.15053,5.18214,5.25245,5.30721,5.56173,5.43878,5.50175,5.49723,1.45248,5.55752,5.51733,5.50021,5.28869,5.294,5.29884,5.33874,1.15245,5.21238,5.24722,5.34286,5.55667,5.60678,5.41503,5.52838,1.44556,5.57385,5.50628,5.61326,5.2168,5.35953,5.39611,5.35367,2.45626,5.20419,5.28329,5.30846,

init,1674.28,1680.35,1681.59,1682.68,1645.41,1654.38,1657.09,1654.86,1668.08,1669.8,1669.64,1670.89,1657.74,1656.48,1661.03,1645.84,1673.53,1680.41,1678.8,1678.39,1669.64,1671.7,1671.62,1661.64,1678.64,1670.96,1682.42,1676.23,1659.27,1638.96,1651.66,1652.56,1672.72,1656.66,1668.23,1675.29,1663.29,1665.09,1668.04,1663.24,1681.27,1685.4,1682.56,1685.54,1672.83,1656.87,1656.59,1633.46,
1D FFT Z-Direction,0.011194,0.004949,0.004721,0.005216,0.006501,0.004546,0.004549,0.005082,0.004531,0.00433,0.006347,0.004785,0.005994,0.004733,0.004483,0.004069,0.00496,0.004293,0.004607,0.004151,0.004983,0.004478,0.005547,0.005015,0.004749,0.005095,0.004131,0.004253,0.00455,0.004166,0.004475,0.004932,0.004517,0.00751,0.005202,0.004562,0.004137,0.004702,0.004125,0.006443,0.004278,0.004498,0.004331,0.004353,0.004851,0.004303,0.004687,0.004008,
First Transpose (First Send),0.022218,0.015413,0.01553,0.016177,0.017126,0.015532,0.015223,0.015746,0.01544,0.014983,0.016422,0.015208,0.017035,0.015505,0.015146,0.015024,0.015869,0.014963,0.015434,0.014728,0.015597,0.015258,0.016097,0.015763,0.015664,0.015768,0.014609,0.014552,0.01509,0.014798,0.015156,0.015731,0.015447,0.018567,0.016106,0.015616,0.015137,0.015392,0.015119,0.017553,0.014844,0.015149,0.014708,0.014993,0.015416,0.014944,0.015516,0.015154,
First Transpose (Packing),0.020752,0.014707,0.014725,0.015371,0.016092,0.014539,0.014332,0.01474,0.01437,0.01414,0.015711,0.014559,0.015968,0.014618,0.014368,0.014045,0.01489,0.014202,0.014628,0.013879,0.014558,0.014372,0.015032,0.014996,0.014665,0.014836,0.013874,0.013841,0.014307,0.014092,0.014344,0.014757,0.014411,0.017587,0.015272,0.014813,0.014214,0.014652,0.014258,0.016318,0.013992,0.014343,0.013904,0.01412,0.014542,0.014127,0.014645,0.014136,
First Transpose (Start Local Transpose),0.041429,0.034181,0.035597,0.036033,0.034683,0.033625,0.034332,0.034524,0.033085,0.03288,0.035602,0.033775,0.035207,0.033461,0.034991,0.032863,0.033471,0.033542,0.036759,0.035465,0.035756,0.034801,0.034682,0.034016,0.035631,0.036854,0.03455,0.032962,0.032555,0.032114,0.034494,0.033998,0.033076,0.038765,0.037381,0.034188,0.030876,0.034151,0.033522,0.038711,0.034441,0.03582,0.034904,0.035722,0.041221,0.033957,0.03531,0.037856,
First Transpose (Start Receive),0.048316,0.038156,0.039497,0.040361,0.040718,0.037694,0.038281,0.03914,0.037095,0.03748,0.040503,0.037853,0.040231,0.037713,0.039252,0.036678,0.039342,0.037352,0.0406,0.03915,0.039853,0.039091,0.039956,0.038058,0.03991,0.04145,0.03923,0.037351,0.036692,0.036023,0.038532,0.03832,0.037627,0.042571,0.041437,0.038271,0.034625,0.040117,0.037249,0.043626,0.038325,0.040013,0.038987,0.039985,0.04621,0.038394,0.039156,0.042132,
First Transpose (First Receive),0.245863,0.391879,0.394471,0.280811,0.249214,0.343459,0.366972,0.250198,0.392597,0.460564,0.554332,0.543414,0.519989,0.52414,0.541128,0.505945,0.348194,0.371356,0.34402,0.324223,0.368198,0.372633,0.237311,0.202281,0.42141,0.274133,0.335222,0.240868,0.38498,0.363412,0.314379,0.266798,0.253752,0.267843,0.265004,0.258652,0.252764,0.259307,0.254375,0.262596,0.594887,0.586556,0.62146,0.59063,0.63766,0.595812,0.554039,0.585331,
First Transpose (Finished Receive),0.891972,0.715587,0.739914,0.748027,0.763102,0.727888,0.728086,0.728098,0.799081,0.823552,0.891584,0.864499,0.872193,0.852691,0.869573,0.828001,0.808645,0.668967,0.67766,0.715179,0.761973,0.742596,0.777751,0.778909,0.746003,0.727357,0.721797,0.740184,0.723817,0.690722,0.72958,0.705196,0.976453,0.89199,0.757473,0.729542,0.688444,0.881519,0.656528,0.967267,0.901178,0.88923,0.932475,0.908562,0.947884,0.911079,0.860536,1.04243,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.901969,0.726105,0.749529,0.758019,0.774174,0.737922,0.739086,0.737717,0.808922,0.833547,0.900787,0.874303,0.883241,0.863459,0.879855,0.838583,0.818958,0.679322,0.687992,0.725343,0.773085,0.752834,0.788217,0.788531,0.756318,0.737577,0.731721,0.750404,0.733527,0.700339,0.739506,0.71501,0.98619,0.90223,0.768547,0.739872,0.698191,0.893766,0.666186,0.978261,0.911707,0.899456,0.942076,0.920121,0.957976,0.92096,0.870701,1.05783,
First Transpose (Send Complete),0.922726,0.89152,0.914837,0.778079,0.795122,0.756906,0.783564,0.756113,0.828562,0.854691,0.921079,0.893936,0.91015,0.889905,0.899419,0.859165,0.839604,0.77839,0.794947,0.757197,0.830304,0.80884,0.809735,0.808245,0.775028,0.760562,0.750293,0.768418,0.75842,0.719306,0.757193,0.740051,1.00929,0.920154,0.785253,0.759576,0.745779,0.911438,0.684453,0.996837,0.932679,0.962032,0.961715,0.940154,1.07001,0.941608,0.93801,1.07961,
1D FFT Y-Direction,0.91105,0.880587,0.903873,0.767056,0.784289,0.745655,0.771807,0.745221,0.817652,0.843983,0.909915,0.883,0.899488,0.878463,0.888636,0.848072,0.828495,0.767328,0.783466,0.74619,0.819526,0.797767,0.797968,0.796276,0.76398,0.74977,0.739577,0.757612,0.747508,0.708247,0.746117,0.729442,0.998275,0.909262,0.774162,0.748248,0.735066,0.900928,0.673198,0.985823,0.921642,0.950915,0.951245,0.929733,1.05938,0.930463,0.927371,1.06781,
