,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished All2All),179.746,177.855,179.748,174.888,178.09,179.406,178.128,179.407,179.35,179.35,179.305,179.246,181.27,181.267,180.501,178.089,180.837,180.819,180.727,180.835,176.306,176.341,176.342,176.252,178.602,176.092,178.602,178.582,178.619,176.648,176.688,178.616,173.385,172.72,173.385,173.34,174.695,174.691,174.622,173.971,172.949,173.02,173.078,173.073,170.26,172.333,172.227,172.332,
First Transpose (Unpacking),179.747,177.855,179.748,174.888,178.091,179.407,178.128,179.407,179.35,179.35,179.305,179.247,181.271,181.267,180.501,178.09,180.838,180.82,180.728,180.835,176.306,176.342,176.342,176.252,178.603,176.092,178.603,178.583,178.619,176.649,176.688,178.617,173.385,172.72,173.385,173.341,174.695,174.691,174.623,173.971,172.949,173.021,173.078,173.074,170.26,172.334,172.228,172.333,
First Transpose (Send Complete),179.943,178.041,179.934,175.072,178.287,179.63,178.323,179.632,179.534,179.528,179.486,179.422,181.472,181.474,180.704,178.291,181.033,181.007,180.916,181.03,176.491,176.531,176.525,176.439,178.806,176.275,178.795,178.783,178.828,176.837,176.871,178.813,173.606,172.914,173.584,173.561,174.902,174.913,174.822,174.17,173.158,173.218,173.273,173.265,170.459,172.517,172.414,172.53,
1D FFT Y-Direction,179.943,178.041,179.934,175.071,178.287,179.63,178.323,179.632,179.533,179.528,179.486,179.422,181.471,181.473,180.704,178.29,181.033,181.007,180.915,181.029,176.491,176.531,176.524,176.439,178.806,176.275,178.794,178.782,178.828,176.837,176.871,178.812,173.606,172.914,173.584,173.561,174.901,174.913,174.822,174.17,173.157,173.218,173.273,173.264,170.459,172.517,172.414,172.529,
Second Transpose (First Send),180.006,178.06,180.032,175.089,178.31,179.65,178.345,179.653,179.567,179.546,179.506,179.517,181.493,181.497,180.725,178.31,181.093,181.066,181.014,181.126,176.515,176.55,176.543,176.458,178.827,176.294,178.893,178.803,178.853,176.858,176.893,178.837,173.628,172.934,173.604,173.582,174.925,174.937,174.844,174.19,173.217,173.274,173.365,173.359,170.48,172.537,172.433,172.549,
Second Transpose (Packing),180.238,178.246,180.249,175.27,178.513,179.89,178.541,179.938,179.765,179.755,179.714,179.711,181.761,181.76,181.031,178.531,181.299,181.269,181.216,181.332,176.754,177.002,176.795,176.674,179.047,176.483,179.109,179.019,179.066,177.094,177.083,179.058,173.847,173.117,173.814,173.787,175.159,175.197,175.118,174.455,173.401,173.462,173.548,173.542,170.66,172.723,172.613,172.731,
Second Transpose (Start Local Transpose),180.238,178.247,180.249,175.271,178.513,179.89,178.541,179.938,179.766,179.756,179.715,179.711,181.762,181.76,181.031,178.531,181.3,181.27,181.216,181.333,176.755,177.003,176.796,176.674,179.047,176.484,179.11,179.02,179.066,177.094,177.084,179.059,173.848,173.118,173.815,173.788,175.16,175.198,175.119,174.455,173.401,173.462,173.549,173.542,170.66,172.724,172.614,172.731,
Second Transpose (Start Receive),180.243,178.25,180.253,175.274,178.516,179.894,178.545,179.942,179.77,179.76,179.718,179.714,181.767,181.766,181.034,178.537,181.303,181.273,181.22,181.336,176.76,177.012,176.8,176.678,179.051,176.487,179.114,179.024,179.07,177.098,177.088,179.062,173.851,173.121,173.819,173.792,175.164,175.204,175.123,174.459,173.405,173.466,173.552,173.546,170.663,172.727,172.617,172.734,
Second Transpose (First Receive),191.495,191.357,189.532,188.687,191.471,191.375,189.52,188.702,188.456,188.396,188.059,188.718,189.502,189.397,188.281,188.739,191.53,191.373,189.531,188.381,191.469,191.314,189.51,187.639,191.519,191.302,189.529,188.742,191.535,191.284,189.507,188.705,191.506,191.324,189.514,188.679,191.479,191.33,189.514,188.716,191.484,191.342,189.527,188.709,191.453,191.266,189.401,188.71,
Second Transpose (Finished Receive),191.496,191.357,189.533,188.688,191.472,191.375,189.52,188.703,188.457,188.396,188.06,188.719,189.502,189.398,188.281,188.739,191.53,191.373,189.532,188.382,191.47,191.314,189.511,187.64,191.519,191.303,189.529,188.743,191.536,191.285,189.508,188.705,191.506,191.325,189.514,188.68,191.479,191.331,189.514,188.716,191.485,191.343,189.528,188.709,191.453,191.266,189.401,188.71,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),191.501,191.363,189.539,188.693,191.477,191.381,189.526,188.708,188.463,188.402,188.068,188.724,189.51,189.413,188.301,188.746,191.535,191.379,189.537,188.529,191.478,191.322,189.518,187.65,191.524,191.308,189.534,188.748,191.544,191.292,189.514,188.711,191.513,191.331,189.52,188.685,191.486,191.336,189.52,188.721,191.491,191.348,189.533,188.715,191.459,191.272,189.407,188.716,
1D FFT X-Direction,191.64,191.45,189.635,188.776,191.624,191.472,189.611,188.795,188.599,188.484,188.153,188.804,189.637,189.5,188.384,188.831,191.673,191.46,189.621,188.614,191.622,191.412,189.606,187.74,191.657,191.393,189.624,188.836,191.674,191.378,189.599,188.798,191.607,191.42,189.611,188.783,191.584,191.43,189.61,188.807,191.588,191.438,189.624,188.802,191.552,191.357,189.491,188.804,
Run complete,191.641,191.451,189.636,188.777,191.625,191.473,189.612,188.798,189.265,189.159,189.208,188.805,191.515,191.358,189.511,188.833,191.674,191.461,189.622,188.782,191.623,191.414,189.608,187.742,191.658,191.394,189.625,188.837,191.676,191.379,189.6,188.8,191.609,191.423,189.613,188.784,191.585,191.431,189.611,188.808,191.589,191.439,189.626,188.803,191.553,191.358,189.492,188.805,

init,1957.34,1956.2,1958.72,1950.49,1939.01,1910.65,1939.9,1889.05,1918.85,1764.63,1923.81,1924.77,1923.75,1923.33,1909.5,1921.63,1936.11,1944.96,1932.08,1941.12,1905.5,1881.7,1985.42,1980.27,1968.2,1957.49,1964.9,1960.14,1941,1900.96,1865.95,1940.66,1976.57,1875.93,1975.86,1965.49,1982.25,1981.28,1966.5,1978.85,1954.23,1930.12,1945.19,1942.83,1945.25,1941.72,1933.76,1936.32,
1D FFT Z-Direction,0.078382,0.069866,0.071868,0.070421,0.071615,0.071129,0.070748,0.07144,0.070859,0.069857,0.070988,0.070265,0.068049,0.069188,0.066868,0.073139,0.069556,0.071441,0.072358,0.071572,0.069982,0.07009,0.071826,0.070485,0.069974,0.070805,0.071551,0.071485,0.07102,0.068586,0.070624,0.071549,0.068034,0.069055,0.070467,0.070406,0.069614,0.073223,0.069635,0.069715,0.066795,0.071525,0.070769,0.070186,0.068926,0.068851,0.068777,0.069957,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.079122,0.070305,0.072196,0.07081,0.072101,0.071618,0.07157,0.071832,0.071194,0.070132,0.071355,0.07072,0.068328,0.069699,0.067268,0.073615,0.069915,0.071838,0.072746,0.072046,0.070375,0.070413,0.072213,0.070943,0.070418,0.071212,0.072168,0.071931,0.071334,0.068974,0.071028,0.072061,0.068497,0.069516,0.070843,0.070763,0.069923,0.073631,0.069968,0.070146,0.067149,0.071877,0.071147,0.070542,0.069424,0.069157,0.069152,0.070295,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.079412,0.070527,0.072438,0.071116,0.072328,0.071855,0.071858,0.072058,0.071446,0.070373,0.071595,0.071017,0.068567,0.069919,0.067524,0.073821,0.07019,0.072166,0.073007,0.072316,0.070597,0.070633,0.072446,0.071256,0.070634,0.071436,0.072413,0.072253,0.071561,0.069201,0.071315,0.072315,0.068746,0.069757,0.071036,0.070993,0.070122,0.073837,0.070206,0.070389,0.067431,0.072084,0.071379,0.070758,0.06974,0.069422,0.06942,0.070505,
First Transpose (Finished All2All),179.857,177.76,179.864,177.906,177.865,179.215,177.971,179.218,179.12,179.126,179.07,179.018,181.414,181.411,180.747,178.229,180.049,180.039,179.942,180.053,176.061,176.069,176.069,175.895,179.112,176.265,179.118,179.092,177.672,177.632,177.625,177.668,174.239,173.622,174.043,174.242,174.764,174.685,174.762,173.99,172.622,172.664,172.718,172.715,171.333,172.403,172.298,172.401,
First Transpose (Unpacking),179.857,177.76,179.865,177.906,177.866,179.216,177.972,179.218,179.121,179.127,179.07,179.018,181.415,181.412,180.747,178.229,180.05,180.039,179.943,180.054,176.062,176.07,176.069,175.895,179.112,176.265,179.118,179.093,177.672,177.633,177.625,177.668,174.24,173.623,174.044,174.243,174.765,174.686,174.763,173.991,172.622,172.664,172.719,172.715,171.334,172.404,172.298,172.402,
First Transpose (Send Complete),180.074,177.932,180.065,178.093,178.049,179.42,178.161,179.421,179.325,179.311,179.258,179.206,181.63,181.627,180.955,178.437,180.249,180.241,180.131,180.246,176.258,176.271,176.273,176.085,179.314,176.443,179.313,179.29,177.872,177.811,177.812,177.861,174.459,173.81,174.234,174.452,174.958,174.904,174.949,174.17,172.812,172.853,172.899,172.895,171.506,172.575,172.47,172.573,
1D FFT Y-Direction,180.074,177.931,180.065,178.093,178.049,179.419,178.16,179.421,179.325,179.311,179.258,179.205,181.63,181.626,180.955,178.436,180.249,180.241,180.131,180.245,176.258,176.27,176.273,176.085,179.314,176.443,179.313,179.29,177.871,177.81,177.812,177.86,174.458,173.81,174.233,174.452,174.958,174.904,174.949,174.17,172.812,172.852,172.899,172.894,171.506,172.575,172.47,172.573,
Second Transpose (First Send),180.137,177.95,180.182,178.111,178.069,179.441,178.18,179.444,179.345,179.333,179.277,179.301,181.653,181.65,180.979,178.458,180.312,180.301,180.229,180.342,176.278,176.293,176.295,176.105,179.377,176.461,179.413,179.389,177.895,177.832,177.834,177.887,174.486,173.831,174.255,174.474,174.983,174.93,174.973,174.192,172.871,172.873,172.991,172.915,171.525,172.595,172.489,172.592,
Second Transpose (Packing),180.356,178.138,180.395,178.301,178.256,179.689,178.369,179.724,179.554,179.524,179.466,179.491,181.94,181.923,181.265,178.659,180.513,180.507,180.426,180.541,176.559,176.555,176.559,176.3,179.586,176.65,179.615,179.589,178.169,178.116,178.07,178.157,174.759,174.023,174.458,174.729,175.246,175.199,175.277,174.38,173.051,173.06,173.173,173.098,171.705,172.778,172.664,172.771,
Second Transpose (Start Local Transpose),180.356,178.138,180.396,178.302,178.257,179.689,178.369,179.725,179.555,179.525,179.467,179.491,181.94,181.923,181.265,178.659,180.514,180.508,180.426,180.542,176.56,176.556,176.559,176.301,179.586,176.651,179.615,179.59,178.17,178.117,178.071,178.158,174.76,174.024,174.459,174.73,175.247,175.199,175.278,174.38,173.051,173.06,173.174,173.098,171.705,172.778,172.664,172.772,
Second Transpose (Start Receive),180.36,178.142,180.399,178.305,178.26,179.693,178.373,179.728,179.558,179.528,179.47,179.495,181.946,181.929,181.269,178.664,180.518,180.511,180.43,180.546,176.564,176.56,176.565,176.31,179.59,176.654,179.619,179.593,178.176,178.121,178.077,178.162,174.765,174.027,174.462,174.735,175.252,175.204,175.283,174.383,173.055,173.063,173.177,173.102,171.708,172.781,172.667,172.775,
Second Transpose (First Receive),191.679,191.667,189.32,188.271,191.462,191.677,189.163,188.398,187.714,187.712,187.345,187.707,189.474,189.503,188.131,187.682,191.669,191.647,189.327,188.34,191.618,191.609,189.276,187.878,191.564,191.588,189.287,188.362,191.695,191.579,189.308,188.107,191.619,191.621,189.221,187.917,191.639,191.654,189.226,188.107,191.591,191.629,189.239,188.141,191.655,191.542,189.152,187.935,
Second Transpose (Finished Receive),191.68,191.667,189.32,188.272,191.463,191.678,189.163,188.399,187.714,187.712,187.345,187.707,189.475,189.503,188.132,187.683,191.669,191.647,189.328,188.341,191.618,191.609,189.277,187.879,191.565,191.589,189.288,188.363,191.695,191.579,189.308,188.107,191.62,191.621,189.221,187.917,191.64,191.655,189.226,188.107,191.591,191.63,189.239,188.142,191.655,191.543,189.152,187.936,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),191.69,191.672,189.324,188.277,191.468,191.684,189.168,188.403,187.895,187.758,187.35,187.712,189.571,189.651,188.157,187.688,191.674,191.652,189.332,188.345,191.624,191.614,189.284,187.883,191.569,191.596,189.294,188.367,191.701,191.586,189.314,188.113,191.625,191.628,189.227,187.923,191.645,191.659,189.231,188.112,191.596,191.635,189.244,188.147,191.662,191.549,189.157,187.94,
1D FFT X-Direction,191.825,191.757,189.407,188.361,191.604,191.771,189.262,188.489,188.01,187.841,187.437,187.793,189.718,189.735,188.24,187.774,191.813,191.742,189.415,188.427,191.743,191.705,189.375,187.968,191.711,191.681,189.379,188.452,191.837,191.671,189.396,188.197,191.722,191.715,189.316,188.013,191.745,191.75,189.32,188.199,191.694,191.726,189.333,188.235,191.759,191.637,189.243,188.029,
Run complete,191.827,191.758,189.408,188.362,191.605,191.772,189.263,188.49,188.741,188.404,188.26,188.375,191.675,191.659,189.3,187.776,191.814,191.743,189.416,188.428,191.744,191.706,189.377,187.97,191.712,191.682,189.381,188.453,191.838,191.672,189.397,188.198,191.724,191.716,189.317,188.015,191.747,191.752,189.321,188.2,191.695,191.727,189.334,188.236,191.76,191.638,189.244,188.03,

init,1957.34,1956.2,1958.72,1950.49,1939.01,1910.65,1939.9,1889.05,1918.85,1764.63,1923.81,1924.77,1923.75,1923.33,1909.5,1921.63,1936.11,1944.96,1932.08,1941.12,1905.5,1881.7,1985.42,1980.27,1968.2,1957.49,1964.9,1960.14,1941,1900.96,1865.95,1940.66,1976.57,1875.93,1975.86,1965.49,1982.25,1981.28,1966.5,1978.85,1954.23,1930.12,1945.19,1942.83,1945.25,1941.72,1933.76,1936.32,
1D FFT Z-Direction,0.080703,0.071241,0.07201,0.069684,0.071678,0.070727,0.069172,0.070607,0.071594,0.070797,0.070194,0.071415,0.06904,0.068682,0.068981,0.073154,0.070964,0.071392,0.071973,0.071484,0.070289,0.071759,0.071282,0.070075,0.07008,0.070955,0.071266,0.071115,0.069932,0.06968,0.069108,0.071071,0.068475,0.070316,0.07039,0.070189,0.068424,0.071016,0.069775,0.070482,0.069021,0.069686,0.068679,0.071125,0.068612,0.070021,0.068401,0.071211,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.081268,0.071617,0.072358,0.070132,0.07195,0.071179,0.069567,0.070952,0.071957,0.071103,0.070504,0.071878,0.06938,0.069119,0.069396,0.073574,0.071325,0.071744,0.072426,0.071867,0.070628,0.072135,0.071676,0.07038,0.070434,0.071358,0.0718,0.071498,0.070266,0.070149,0.069529,0.071452,0.069011,0.070753,0.070789,0.070635,0.0688,0.071404,0.070105,0.070862,0.06945,0.069998,0.069136,0.07161,0.069036,0.070366,0.068745,0.071546,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.081539,0.071843,0.072567,0.070688,0.072185,0.071424,0.069931,0.071164,0.072189,0.071315,0.070763,0.072218,0.069597,0.069406,0.069606,0.073796,0.071574,0.072113,0.072688,0.072117,0.070865,0.072386,0.071898,0.070591,0.070665,0.071577,0.072037,0.071718,0.070492,0.070373,0.069788,0.071721,0.069262,0.071052,0.071032,0.070874,0.0691,0.071622,0.070337,0.071087,0.069696,0.0702,0.069334,0.071839,0.069345,0.070628,0.069,0.07177,
First Transpose (Finished All2All),180.012,177.932,180.019,178.084,178.154,179.596,179.429,179.601,179.174,179.178,179.135,179.087,181.036,181.036,179.094,179.004,180.59,180.597,180.455,180.569,176.165,176.201,176.199,176.127,179.037,176.231,179.035,179.017,177.582,177.543,177.535,177.578,174.019,173.343,174.023,173.939,175.609,175.557,175.605,174.891,172.815,172.926,172.938,172.936,175.636,175.775,171.933,175.765,
First Transpose (Unpacking),180.013,177.933,180.02,178.084,178.155,179.596,179.43,179.602,179.175,179.178,179.136,179.088,181.036,181.036,179.095,179.004,180.59,180.597,180.456,180.57,176.165,176.202,176.2,176.128,179.038,176.232,179.036,179.018,177.582,177.543,177.535,177.579,174.02,173.343,174.024,173.94,175.609,175.558,175.606,174.892,172.816,172.926,172.938,172.937,175.636,175.776,171.934,175.766,
First Transpose (Send Complete),180.222,178.122,180.225,178.268,178.344,179.796,179.617,179.807,179.375,179.355,179.328,179.276,181.247,181.247,179.283,179.215,180.783,180.791,180.65,180.762,176.346,176.385,176.385,176.317,179.246,176.413,179.235,179.223,177.772,177.731,177.719,177.769,174.221,173.53,174.219,174.132,175.799,175.773,175.791,175.078,173.001,173.11,173.132,173.126,175.826,176.141,172.114,175.944,
1D FFT Y-Direction,180.222,178.121,180.225,178.268,178.343,179.796,179.617,179.807,179.375,179.355,179.328,179.275,181.246,181.246,179.283,179.215,180.783,180.79,180.65,180.762,176.346,176.384,176.385,176.317,179.245,176.413,179.234,179.222,177.772,177.73,177.718,177.768,174.221,173.53,174.218,174.131,175.799,175.773,175.791,175.078,173.001,173.109,173.132,173.125,175.826,176.141,172.113,175.944,
Second Transpose (First Send),180.287,178.14,180.326,178.287,178.363,179.819,179.636,179.831,179.395,179.374,179.347,179.296,181.267,181.266,179.301,179.237,180.844,180.851,180.75,180.859,176.366,176.405,176.404,176.336,179.306,176.432,179.334,179.321,177.794,177.752,177.743,177.791,174.243,173.55,174.239,174.152,175.825,175.797,175.823,175.1,173.02,173.13,173.223,173.146,175.845,176.174,172.132,175.964,
Second Transpose (Packing),180.504,178.327,180.538,178.475,178.559,180.053,179.836,180.113,179.605,179.578,179.541,179.484,181.522,181.513,179.493,179.439,181.05,181.057,180.951,181.067,176.566,176.626,176.625,176.533,179.517,176.615,179.541,179.526,178.038,178.016,177.973,178.043,174.453,173.752,174.448,174.345,176.067,176.052,176.091,175.353,173.199,173.31,173.403,173.332,176.073,176.494,172.308,176.229,
Second Transpose (Start Local Transpose),180.505,178.328,180.539,178.475,178.56,180.054,179.836,180.114,179.605,179.578,179.542,179.484,181.523,181.513,179.494,179.439,181.05,181.058,180.952,181.067,176.566,176.626,176.625,176.534,179.517,176.615,179.541,179.526,178.039,178.016,177.973,178.044,174.453,173.752,174.448,174.345,176.067,176.052,176.092,175.353,173.199,173.31,173.403,173.333,176.074,176.494,172.309,176.229,
Second Transpose (Start Receive),180.508,178.332,180.543,178.479,178.563,180.058,179.84,180.117,179.609,179.582,179.545,179.488,181.526,181.517,179.498,179.443,181.054,181.061,180.955,181.07,176.571,176.631,176.629,176.538,179.521,176.618,179.546,179.53,178.043,178.021,177.978,178.048,174.458,173.756,174.453,174.348,176.071,176.057,176.095,175.356,173.203,173.314,173.407,173.336,176.077,176.497,172.312,176.233,
Second Transpose (First Receive),190.896,190.727,188.82,188.724,190.909,190.712,188.723,188.814,188.179,188.149,188.055,187.992,188.814,188.705,188.141,188.155,190.847,190.745,188.814,188.828,190.838,190.706,188.46,188.273,190.879,190.635,188.827,188.696,190.843,190.69,188.835,188.826,190.852,190.657,188.464,188.772,190.866,190.658,188.495,188.782,190.867,190.673,188.772,188.785,190.889,190.664,188.732,188.75,
Second Transpose (Finished Receive),190.896,190.728,188.821,188.724,190.909,190.712,188.723,188.815,188.179,188.15,188.055,187.992,188.815,188.706,188.141,188.155,190.848,190.745,188.815,188.828,190.838,190.707,188.46,188.274,190.879,190.636,188.828,188.697,190.843,190.69,188.836,188.826,190.853,190.658,188.465,188.773,190.866,190.658,188.495,188.782,190.867,190.673,188.773,188.785,190.889,190.664,188.733,188.75,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),190.903,190.732,188.825,188.728,190.914,190.717,188.728,188.819,188.184,188.154,188.062,187.999,188.822,188.713,188.146,188.16,190.852,190.749,188.819,188.832,190.843,190.713,188.465,188.281,190.883,190.641,188.832,188.701,190.848,190.695,188.843,188.831,190.86,190.664,188.469,188.777,190.873,190.662,188.5,188.786,190.874,190.678,188.783,188.79,190.895,190.673,188.737,188.754,
1D FFT X-Direction,191.036,190.814,188.911,188.811,191.049,190.804,188.812,188.901,188.311,188.235,188.146,188.081,188.961,188.802,188.235,188.245,190.983,190.834,188.902,188.916,190.976,190.801,188.552,188.369,191.027,190.723,188.927,188.785,190.975,190.778,188.928,188.918,190.962,190.752,188.558,188.867,190.976,190.752,188.589,188.872,190.974,190.766,188.878,188.88,190.992,190.764,188.821,188.842,
Run complete,191.038,190.815,188.912,188.812,191.05,190.805,188.813,188.902,188.775,188.753,188.792,188.436,190.891,190.72,188.813,188.807,190.984,190.835,188.903,188.917,190.977,190.803,188.554,188.37,191.028,190.724,188.928,188.787,190.976,190.779,188.929,188.919,190.963,190.754,188.559,188.868,190.977,190.754,188.59,188.874,190.975,190.768,188.88,188.881,190.994,190.766,188.823,188.843,

init,1957.34,1956.2,1958.72,1950.49,1939.01,1910.65,1939.9,1889.05,1918.85,1764.63,1923.81,1924.77,1923.75,1923.33,1909.5,1921.63,1936.11,1944.96,1932.08,1941.12,1905.5,1881.7,1985.42,1980.27,1968.2,1957.49,1964.9,1960.14,1941,1900.96,1865.95,1940.66,1976.57,1875.93,1975.86,1965.49,1982.25,1981.28,1966.5,1978.85,1954.23,1930.12,1945.19,1942.83,1945.25,1941.72,1933.76,1936.32,
1D FFT Z-Direction,0.077975,0.070857,0.072018,0.068902,0.070014,0.070319,0.070377,0.072324,0.071169,0.069755,0.071753,0.070327,0.069697,0.068446,0.069387,0.073828,0.070171,0.071785,0.070209,0.071814,0.070514,0.069909,0.070826,0.072747,0.070597,0.070557,0.071073,0.072778,0.070695,0.069972,0.070898,0.070372,0.06903,0.069842,0.069285,0.071771,0.068779,0.070536,0.071489,0.068692,0.067986,0.070599,0.071889,0.070931,0.069357,0.08001,0.068809,0.069654,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.078585,0.071326,0.072381,0.069302,0.070338,0.07066,0.070721,0.072759,0.071486,0.070055,0.072189,0.070846,0.070113,0.068761,0.069856,0.074308,0.07055,0.072095,0.070651,0.072359,0.07095,0.07031,0.071155,0.073075,0.071079,0.070939,0.071465,0.07317,0.071038,0.070423,0.071279,0.07077,0.069415,0.070198,0.069631,0.072184,0.069218,0.070913,0.071743,0.069011,0.068445,0.070923,0.072303,0.071326,0.069744,0.080442,0.069145,0.069971,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.078894,0.071558,0.072623,0.069596,0.070577,0.070917,0.071041,0.073019,0.071725,0.070443,0.072797,0.071161,0.070391,0.069016,0.070082,0.074542,0.070918,0.072372,0.070981,0.072583,0.07122,0.070541,0.071352,0.073266,0.071311,0.071189,0.07177,0.073393,0.071286,0.070703,0.071489,0.071023,0.069658,0.070462,0.069824,0.072397,0.069541,0.071155,0.071997,0.069238,0.068875,0.071158,0.072671,0.071743,0.070114,0.080699,0.069389,0.070222,
First Transpose (Finished All2All),187.417,182.547,187.429,178.309,182.318,182.368,182.279,182.366,178.858,178.864,178.818,178.769,181.216,181.213,180.592,178.969,180.386,180.37,180.275,180.392,176.211,176.247,176.246,176.173,181.781,175.407,179.778,181.795,177.707,177.669,177.635,177.705,174.113,173.443,174.12,174.062,175.38,175.341,175.378,174.768,172.609,172.672,172.681,172.678,169.487,172.436,171.399,172.435,
First Transpose (Unpacking),187.418,182.549,187.43,178.31,182.32,182.369,182.281,182.367,178.858,178.865,178.818,178.769,181.216,181.214,180.592,178.969,180.387,180.37,180.275,180.392,176.211,176.247,176.247,176.173,181.781,175.407,179.778,181.796,177.708,177.67,177.636,177.706,174.113,173.444,174.12,174.063,175.381,175.342,175.379,174.768,172.61,172.672,172.682,172.678,169.488,172.437,171.399,172.436,
