,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0.037279,0.026593,0.0246,0.027856,0.025356,0.025687,0.023791,0.02467,0.02275,0.024178,0.023995,0.025593,0.024612,0.022764,0.022525,0.022823,0.022834,0.024602,0.022136,0.024523,0.026617,0.022721,0.02184,0.023464,0.025556,0.026724,0.025171,0.025897,0.025151,0.024247,0.026528,0.022386,
First Transpose (Start Receive),0.045653,0.030542,0.028831,0.032141,0.029874,0.031715,0.028211,0.029104,0.026873,0.02791,0.027899,0.029423,0.028943,0.027434,0.02684,0.027091,0.026859,0.028246,0.025692,0.028453,0.031392,0.026688,0.025951,0.027296,0.029538,0.030367,0.028964,0.030063,0.029606,0.028088,0.031711,0.02595,
First Transpose (First Receive),13.9188,12.0332,12.1754,12.0128,12.3153,12.1993,12.2719,12.2802,13.4764,11.9791,12.0773,11.8629,12.0827,11.8341,11.8618,11.9903,13.5901,11.9967,11.7982,11.9341,12.0679,12.1807,11.8723,11.8983,13.682,11.8682,11.8762,11.9992,12.1191,11.9098,11.947,11.8785,
First Transpose (Finished Receive),13.9192,12.0335,12.1758,12.0132,12.3157,12.1997,12.2722,12.2806,13.4768,11.9794,12.0776,11.8632,12.083,11.8343,11.8621,11.9905,13.5904,11.9971,11.7984,11.9344,12.0682,12.1811,11.8726,11.8985,13.6823,11.8685,11.8765,11.9996,12.1193,11.91,11.9473,11.8787,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.9237,12.0361,12.1784,12.0159,12.3186,12.2028,12.2762,12.2837,13.4795,11.982,12.0802,11.8667,12.0855,11.8371,11.8647,11.9929,13.593,11.9996,11.801,11.937,12.0707,12.1848,11.8757,11.9009,13.6848,11.8711,11.8791,12.0019,12.1221,11.9128,11.9506,11.8814,
First Transpose (Send Complete),13.9504,12.0553,13.9151,12.1951,12.338,12.3315,12.2983,12.3025,13.4996,11.9996,13.4913,12.0936,12.1052,11.8542,12.097,12.0114,13.6138,13.6092,11.8188,11.955,12.0894,12.2075,12.0393,11.9183,13.707,11.8887,13.6962,12.0199,12.1415,11.9301,12.0119,11.8993,
1D FFT Y-Direction,13.9401,12.0443,13.9126,12.1836,12.3269,12.3211,12.2876,12.2916,13.4892,11.9889,13.4807,12.0827,12.0935,11.8436,12.0861,12.0003,13.6032,13.5986,11.8082,11.9436,12.0786,12.1966,12.0276,11.9074,13.696,11.8776,13.6851,12.0091,12.1308,11.9189,12.0014,11.8883,
Second Transpose (First Send),13.9543,12.0574,13.9174,12.1974,12.3406,12.3344,12.3011,12.3044,13.5011,12.0006,13.4934,12.0955,12.1064,11.8551,12.0988,12.0133,13.6148,13.6115,11.8197,11.9559,12.0903,12.2106,12.0415,11.9192,13.7078,11.8898,13.6972,12.0208,12.1423,11.9309,12.0133,11.9003,
Second Transpose (Packing),13.9615,12.0627,13.923,12.2027,12.3454,12.3409,12.3065,12.3093,13.5049,12.005,13.4973,12.1001,12.1098,11.8586,12.1057,12.0174,13.6202,13.6175,11.8231,11.96,12.0942,12.2157,12.0447,11.9226,13.7131,11.8943,13.7022,12.025,12.1481,11.9359,12.0172,11.9043,
Second Transpose (Start Local Transpose),13.9619,12.063,13.9235,12.2029,12.3458,12.3412,12.3067,12.3096,13.5051,12.0052,13.4976,12.1003,12.1099,11.8588,12.1059,12.0176,13.6205,13.6177,11.8234,11.9603,12.0944,12.216,12.0448,11.9228,13.7133,11.8946,13.7024,12.0252,12.1483,11.9361,12.0175,11.9046,
Second Transpose (Start Receive),13.9679,12.0682,13.9287,12.2075,12.3509,12.3474,12.3126,12.3144,13.5093,12.0098,13.5021,12.1077,12.114,11.8626,12.1106,12.0219,13.6247,13.6222,11.8281,11.9642,12.0981,12.2214,12.0489,11.9266,13.7174,11.8986,13.7063,12.0304,12.1529,11.9401,12.0226,11.9085,
Second Transpose (First Receive),14.2343,12.1882,14.1632,12.4045,12.5993,12.633,12.5778,12.5845,13.8007,12.0927,13.5835,12.2521,12.2804,12.1027,12.2249,12.1848,13.7199,13.8694,13.6553,12.1467,12.3122,12.411,12.1789,12.112,13.8468,12.1662,13.8729,12.1326,12.3015,12.0321,12.2187,12.0278,
Second Transpose (Finished Receive),14.2431,13.9217,14.1709,12.4592,12.6078,12.643,12.5861,12.5929,14.1943,13.8913,14.1798,12.4921,12.6104,12.7272,12.5507,12.5582,14.2536,13.8764,14.1828,12.4271,12.6144,12.6522,12.6231,12.6297,14.2769,13.8464,14.1828,12.4762,12.6154,12.5488,12.6184,12.5617,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.2543,13.9324,14.1816,12.4702,12.6182,12.6539,12.5971,12.6035,14.2042,13.9018,14.1895,12.5022,12.6201,12.7373,12.5606,12.5685,14.2639,13.8901,14.1925,12.4371,12.624,12.6625,12.6328,12.6401,14.2866,13.8572,14.1928,12.4862,12.6251,12.5585,12.6294,12.5718,
1D FFT X-Direction,14.2734,13.9373,14.1881,12.4861,12.6333,12.7012,12.6174,12.6284,14.2086,13.9063,14.1941,12.5063,12.6247,12.7427,12.5657,12.5729,14.2688,13.9053,14.1968,12.4418,12.6294,12.6673,12.6374,12.6446,14.2909,13.8614,14.197,12.491,12.6295,12.5633,12.6347,12.5763,
Run complete,14.2839,13.9482,14.1985,12.4964,12.6435,12.7116,12.6283,12.6341,14.2194,13.918,14.2047,12.5166,12.6351,12.7531,12.576,12.5835,14.2795,13.9262,14.2071,12.4524,12.6402,12.6776,12.648,12.6553,14.3019,13.8721,14.2076,12.5019,12.6405,12.5737,12.645,12.5872,

init,1498.6,1495.97,1499.5,1499.04,1459.91,1468.8,1469.22,1457.71,1482.72,1478.84,1482.69,1480.92,1473.66,1469.68,1474.74,1479.4,1503.48,1488.9,1496.82,1491.08,1475.76,1478.44,1476.27,1474.21,1493.59,1492.67,1503.08,1491.45,1490.43,1466.31,1476.68,1463.97,
1D FFT Z-Direction,0.011715,0.004201,0.003898,0.004189,0.005005,0.006492,0.004805,0.004339,0.004054,0.00441,0.003502,0.004124,0.003764,0.004601,0.003945,0.004392,0.004481,0.004191,0.004211,0.004447,0.004363,0.004079,0.003864,0.00511,0.00406,0.004757,0.004603,0.003864,0.003917,0.003884,0.00573,0.003608,
First Transpose (First Send),0.022852,0.014983,0.014813,0.015076,0.015882,0.018029,0.015936,0.015065,0.015081,0.01512,0.014147,0.014618,0.014466,0.01547,0.014748,0.01531,0.015395,0.01531,0.014764,0.014992,0.015017,0.015065,0.014304,0.016215,0.014733,0.015439,0.015415,0.014759,0.014559,0.01484,0.016736,0.014649,
First Transpose (Packing),0.021142,0.013836,0.013972,0.014112,0.015039,0.016597,0.014985,0.014277,0.014215,0.014379,0.01324,0.013736,0.013475,0.014346,0.013845,0.01446,0.01464,0.014245,0.014035,0.014176,0.014254,0.013915,0.013376,0.015378,0.014061,0.014515,0.014573,0.013801,0.013732,0.014169,0.015572,0.013686,
First Transpose (Start Local Transpose),0.037065,0.023743,0.024131,0.024765,0.024337,0.026438,0.024133,0.023731,0.022458,0.022878,0.023337,0.023904,0.022375,0.02332,0.0229,0.023341,0.022892,0.023845,0.024021,0.023922,0.023866,0.022846,0.023612,0.024675,0.023331,0.023668,0.024077,0.024336,0.023521,0.02246,0.024305,0.023434,
First Transpose (Start Receive),0.045022,0.027536,0.027782,0.028685,0.029308,0.032374,0.029496,0.028515,0.02703,0.026577,0.027029,0.027665,0.026807,0.028277,0.02763,0.028192,0.027416,0.027746,0.028034,0.027704,0.027936,0.027378,0.028404,0.029048,0.027607,0.027463,0.027764,0.028045,0.029895,0.027286,0.029596,0.027634,
First Transpose (First Receive),13.6853,11.9757,12.0833,11.9572,12.1538,12.1907,12.1426,12.1102,13.562,12.0125,12.014,11.7601,12.0764,11.8216,11.864,11.9794,13.5603,11.9097,11.8838,12.0105,12.0193,11.9853,11.7536,11.9134,13.68,11.8405,11.9329,12.0238,12.0842,11.9344,12.05,12.1321,
First Transpose (Finished Receive),13.6858,11.976,12.0836,11.9575,12.1541,12.1911,12.1429,12.1105,13.5623,12.0128,12.0142,11.7604,12.0767,11.8218,11.8642,11.9797,13.5605,11.9101,11.8841,12.0108,12.0195,11.9856,11.7539,11.9137,13.6803,11.8407,11.9331,12.0241,12.0845,11.9348,12.0503,12.1324,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.6904,11.9786,12.0867,11.9604,12.1563,12.1946,12.1455,12.1132,13.5649,12.0156,12.0167,11.7626,12.0794,11.8244,11.8668,11.9819,13.5631,11.9126,11.8867,12.0133,12.0221,11.9882,11.7562,11.9161,13.6829,11.8434,11.9357,12.0266,12.0872,11.9373,12.0531,12.1375,
First Transpose (Send Complete),13.7193,11.9971,13.6917,11.9785,12.1766,12.214,12.2038,12.132,13.5841,13.577,12.0343,12.0283,12.0975,12.0907,11.8839,11.9997,13.5822,11.9306,13.5758,12.0332,12.0404,12.006,12.0343,11.9363,13.702,13.6938,12.0658,12.0443,12.1057,11.9548,12.0987,12.1611,
1D FFT Y-Direction,13.7087,11.9866,13.6811,11.9677,12.1658,12.2035,12.1928,12.1212,13.5735,13.5665,12.0235,12.0176,12.0868,12.0788,11.8731,11.989,13.5713,11.9197,13.5651,12.022,12.0295,11.9953,12.0224,11.9253,13.6911,13.6834,12.055,12.0336,12.0945,11.9439,12.0878,12.1499,
Second Transpose (First Send),13.7231,11.9983,13.6941,11.9793,12.179,12.2167,12.2059,12.1343,13.5853,13.5791,12.0353,12.0296,12.0995,12.0929,11.885,12.0016,13.583,11.9316,13.5781,12.0343,12.0413,12.008,12.0353,11.9371,13.7029,13.696,12.0669,12.0462,12.1066,11.9557,12.1001,12.1637,
Second Transpose (Packing),13.7298,12.0031,13.6991,11.9833,12.1837,12.222,12.2109,12.1381,13.5893,13.5828,12.0392,12.0337,12.1027,12.0974,11.8886,12.0049,13.5869,11.9357,13.5821,12.0388,12.0449,12.0114,12.0398,11.9408,13.7074,13.7006,12.0721,12.0494,12.1108,11.9591,12.1063,12.17,
Second Transpose (Start Local Transpose),13.7301,12.0033,13.6993,11.9835,12.1839,12.2222,12.2111,12.1382,13.5895,13.583,12.0394,12.0339,12.1029,12.0975,11.8889,12.0051,13.5871,11.936,13.5824,12.039,12.0451,12.0116,12.0401,11.941,13.7076,13.7008,12.0723,12.0497,12.111,11.9594,12.1065,12.1702,
Second Transpose (Start Receive),13.7361,12.0082,13.7087,11.9882,12.1885,12.2283,12.2154,12.1429,13.5935,13.5872,12.0433,12.0379,12.1076,12.1016,11.8927,12.0092,13.5911,11.9402,13.5868,12.0434,12.0489,12.0157,12.0441,11.9449,13.7118,13.7053,12.0766,12.0542,12.1153,11.9635,12.1136,12.1754,
Second Transpose (First Receive),13.967,12.0857,13.859,12.2567,12.4109,12.4576,12.4082,12.3862,13.6904,13.8036,12.2178,12.2277,12.2853,12.2761,12.2062,12.0869,13.7401,12.1474,13.7381,12.2227,12.3468,12.091,12.1299,12.1546,13.9008,13.9208,12.1694,12.1806,12.3473,12.2162,12.2372,12.2992,
Second Transpose (Finished Receive),13.9945,13.9871,13.9619,12.3432,12.4188,12.4672,12.4533,12.394,13.9483,13.9423,13.9979,12.2867,12.5019,12.5016,12.4518,12.4497,13.9891,13.964,13.9947,12.3052,12.3546,12.4327,12.4702,12.3391,13.9904,13.9488,13.9537,12.3201,12.3548,12.4268,12.4921,12.4215,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.0051,13.9982,13.9733,12.3529,12.4298,12.4782,12.4639,12.4049,13.9584,13.9526,14.0092,12.2969,12.5118,12.5111,12.4615,12.4604,13.9991,13.9747,14.0046,12.3154,12.3646,12.4426,12.4795,12.3491,13.9999,13.959,13.9636,12.3308,12.3653,12.4365,12.5031,12.4313,
1D FFT X-Direction,14.0111,14.0035,13.9921,12.3572,12.4777,12.4948,12.4789,12.4105,13.963,13.9567,14.0146,12.324,12.5162,12.5159,12.4664,12.4651,14.0037,13.9803,14.0089,12.3196,12.3707,12.4473,12.4836,12.3536,14.0052,13.9754,13.9678,12.3348,12.3706,12.441,12.5081,12.438,
Run complete,14.022,14.0144,14.0025,12.3688,12.4881,12.5052,12.4894,12.4212,13.9737,13.9672,14.0272,12.3346,12.5273,12.5264,12.477,12.4755,14.0144,13.9923,14.0193,12.3302,12.3819,12.4581,12.4944,12.3642,14.0157,13.9862,13.9784,12.3452,12.3811,12.4514,12.5189,12.4486,

init,1498.6,1495.97,1499.5,1499.04,1459.91,1468.8,1469.22,1457.71,1482.72,1478.84,1482.69,1480.92,1473.66,1469.68,1474.74,1479.4,1503.48,1488.9,1496.82,1491.08,1475.76,1478.44,1476.27,1474.21,1493.59,1492.67,1503.08,1491.45,1490.43,1466.31,1476.68,1463.97,
1D FFT Z-Direction,0.017614,0.004254,0.004428,0.005566,0.004453,0.005356,0.00413,0.004306,0.004306,0.004134,0.004491,0.004663,0.004037,0.004046,0.003965,0.004814,0.004712,0.004306,0.00357,0.004621,0.003868,0.00425,0.00368,0.004674,0.003561,0.003815,0.003869,0.004411,0.003729,0.003677,0.005417,0.004479,
First Transpose (First Send),0.029133,0.019677,0.015464,0.017041,0.017481,0.016691,0.014884,0.015331,0.014947,0.014295,0.01599,0.01547,0.014596,0.015052,0.014788,0.014862,0.015101,0.014798,0.014772,0.015264,0.014422,0.014512,0.013744,0.015245,0.014285,0.014266,0.014848,0.015151,0.014562,0.014122,0.016191,0.015302,
First Transpose (Packing),0.027299,0.018337,0.014614,0.016058,0.016622,0.015033,0.014181,0.014412,0.014033,0.013632,0.015051,0.014665,0.013815,0.014019,0.013944,0.014272,0.014366,0.014119,0.013563,0.014487,0.013712,0.01362,0.013077,0.014501,0.013393,0.01338,0.013886,0.014324,0.013708,0.013536,0.015058,0.014414,
First Transpose (Start Local Transpose),0.041007,0.03143,0.025238,0.028014,0.026572,0.024185,0.022557,0.024405,0.02272,0.02353,0.024262,0.02603,0.02308,0.022525,0.022104,0.024314,0.023867,0.024958,0.022455,0.024336,0.024713,0.023166,0.021363,0.023635,0.022213,0.022682,0.023755,0.024147,0.023442,0.022833,0.023594,0.024809,
First Transpose (Start Receive),0.049799,0.036025,0.029913,0.033069,0.030531,0.029821,0.02692,0.028472,0.02667,0.027605,0.02859,0.03,0.027298,0.026602,0.025939,0.028636,0.027826,0.028901,0.026401,0.028284,0.028193,0.027598,0.025229,0.027412,0.026446,0.026737,0.028026,0.028132,0.027083,0.02705,0.028512,0.028942,
First Transpose (First Receive),13.7854,12.3596,12.1789,12.1219,12.4288,12.2718,12.2628,12.311,13.5006,12.051,12.1051,11.8065,12.05,11.9115,11.9008,11.9823,13.6264,11.9876,11.9008,12.0353,12.01,11.9328,11.8307,11.8886,13.6129,11.8669,11.8965,12.0623,11.9914,11.9007,11.9665,11.9267,
First Transpose (Finished Receive),13.7858,12.3601,12.1793,12.1224,12.4294,12.2723,12.2632,12.3115,13.5009,12.0513,12.1054,11.8068,12.0502,11.9117,11.901,11.9825,13.6267,11.9878,11.9011,12.0356,12.0102,11.9331,11.8309,11.889,13.6133,11.8672,11.8968,12.0626,11.9917,11.9009,11.9668,11.927,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.7898,12.3648,12.1826,12.1261,12.4347,12.2763,12.2666,12.3157,13.5035,12.054,12.1095,11.8091,12.0528,11.9143,11.9034,11.9849,13.6292,11.9904,11.9033,12.0383,12.0124,11.9353,11.8332,11.8914,13.6159,11.8698,11.8992,12.065,11.9941,11.9035,11.9694,11.9297,
First Transpose (Send Complete),13.8137,13.7878,12.2041,12.1958,12.4686,12.3193,12.2871,12.3375,13.522,12.0723,13.5165,11.8256,12.0875,11.9331,12.0716,12.0041,13.6472,13.6461,11.9956,12.0549,12.0296,12.0472,11.8502,11.9492,13.6346,11.8871,11.9161,12.0848,12.0135,12.0767,13.629,11.9844,
1D FFT Y-Direction,13.8028,13.777,12.193,12.1853,12.4509,12.3088,12.2765,12.3263,13.5111,12.0613,13.5059,11.815,12.0764,11.9219,12.0486,11.9934,13.6364,13.6354,11.9848,12.0443,12.0189,12.0361,11.8397,11.9381,13.624,11.8763,11.9055,12.074,12.0027,12.066,13.6183,11.9739,
Second Transpose (First Send),13.8173,13.7919,12.2053,12.1993,12.4724,12.3232,12.29,12.3402,13.5231,12.0732,13.5194,11.8265,12.0902,11.9341,12.0734,12.0059,13.6481,13.6489,11.9975,12.0559,12.0305,12.0482,11.8511,11.9501,13.6356,11.8881,11.917,12.0858,12.0142,12.0774,13.6321,11.9853,
Second Transpose (Packing),13.8243,13.7984,12.2119,12.205,12.4782,12.3294,12.295,12.3457,13.5265,12.0772,13.5257,11.8301,12.0939,11.9378,12.0763,12.0092,13.6533,13.6535,12.0005,12.0601,12.0346,12.0526,11.8543,11.9535,13.6406,11.8922,11.9206,12.0907,12.018,12.0828,13.6371,11.9904,
Second Transpose (Start Local Transpose),13.8245,13.7987,12.2122,12.2053,12.4785,12.3297,12.2953,12.346,13.5267,12.0774,13.526,11.8303,12.0941,11.938,12.0765,12.0093,13.6535,13.6537,12.0007,12.0603,12.0349,12.0528,11.8544,11.9537,13.6408,11.8924,11.9208,12.091,12.0181,12.083,13.6373,11.9908,
Second Transpose (Start Receive),13.8306,13.8053,12.2176,12.2105,12.4849,12.3374,12.3009,12.3516,13.5312,12.0814,13.5322,11.8345,12.0988,11.9425,12.0808,12.014,13.658,13.6587,12.0051,12.0648,12.0391,12.0574,11.8588,11.9578,13.6454,11.8967,11.9251,12.0952,12.024,12.0874,13.6433,11.995,
Second Transpose (First Receive),14.0111,14.009,12.374,12.4238,12.7161,12.5756,12.4706,12.5959,13.843,12.1659,13.7438,12.1998,12.227,12.2364,12.1776,12.287,13.7596,13.8389,12.0804,12.1685,12.1915,12.2264,12.2214,12.1228,13.7414,12.2193,12.1451,12.1877,12.1213,12.2571,13.8435,12.0965,
Second Transpose (Finished Receive),14.2176,14.021,13.7898,12.4791,12.7251,12.5861,13.8653,12.6043,13.9971,14.0293,13.7513,12.3245,12.7297,12.596,13.8681,12.5659,13.9933,14.1055,13.7661,12.5156,12.7425,12.6749,13.9371,12.6429,14.2341,14.0776,13.7848,12.3382,12.7322,12.5956,13.8519,12.6347,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.2295,14.0316,13.8002,12.4911,12.7358,12.5977,13.8756,12.6145,14.0072,14.0393,13.762,12.3346,12.7403,12.6066,13.8793,12.5764,14.003,14.1157,13.777,12.5256,12.7543,12.6862,13.9481,12.6528,14.2456,14.0875,13.7977,12.3487,12.7423,12.6067,13.8627,12.6448,
1D FFT X-Direction,14.2381,14.0779,13.8049,12.5069,12.7439,12.647,13.8805,12.6359,14.0114,14.0437,13.7803,12.3593,12.7451,12.6109,13.8837,12.5821,14.0075,14.121,13.7817,12.5314,12.7604,12.6925,13.9536,12.657,14.2512,14.0917,13.8023,12.3546,12.7472,12.6106,13.907,12.6492,
Run complete,14.2488,14.0888,13.8156,12.5176,12.7543,12.6576,13.8919,12.6467,14.0219,14.0542,13.7909,12.37,12.7555,12.6221,13.8947,12.5923,14.0183,14.1315,13.7921,12.542,12.7708,12.7033,13.9639,12.6675,14.2619,14.1023,13.8128,12.3667,12.7575,12.6221,13.9172,12.6596,

init,1498.6,1495.97,1499.5,1499.04,1459.91,1468.8,1469.22,1457.71,1482.72,1478.84,1482.69,1480.92,1473.66,1469.68,1474.74,1479.4,1503.48,1488.9,1496.82,1491.08,1475.76,1478.44,1476.27,1474.21,1493.59,1492.67,1503.08,1491.45,1490.43,1466.31,1476.68,1463.97,
1D FFT Z-Direction,0.011349,0.004034,0.004565,0.004526,0.004971,0.006009,0.003962,0.004396,0.004678,0.004497,0.00455,0.005055,0.004035,0.003794,0.004759,0.005284,0.003989,0.004464,0.004253,0.004493,0.003874,0.004839,0.004295,0.004412,0.00427,0.004071,0.005039,0.004673,0.004053,0.00386,0.005385,0.004727,
First Transpose (First Send),0.022636,0.015348,0.01558,0.01543,0.017136,0.016806,0.014514,0.014931,0.015379,0.015478,0.015558,0.015756,0.014755,0.01428,0.015358,0.015713,0.014986,0.015524,0.015304,0.014963,0.014731,0.016006,0.015131,0.014894,0.014831,0.014659,0.01585,0.015222,0.014807,0.014736,0.016374,0.015258,
First Transpose (Packing),0.021074,0.014035,0.014485,0.014533,0.016028,0.015474,0.013653,0.014095,0.014515,0.01444,0.014512,0.014874,0.013921,0.013508,0.014623,0.014633,0.014259,0.014589,0.014599,0.014043,0.013676,0.014867,0.014071,0.014184,0.013896,0.013764,0.015027,0.014354,0.013953,0.014035,0.015308,0.014574,
First Transpose (Start Local Transpose),0.032859,0.024387,0.025793,0.025491,0.025405,0.024999,0.023618,0.02421,0.025743,0.024876,0.026961,0.026187,0.022893,0.022435,0.023718,0.024559,0.023303,0.02378,0.02573,0.02534,0.023565,0.024307,0.023076,0.022913,0.023281,0.023015,0.024629,0.024467,0.023063,0.023035,0.025433,0.0251,
First Transpose (Start Receive),0.042181,0.028385,0.029478,0.029568,0.029869,0.030717,0.028138,0.028541,0.029813,0.028477,0.030909,0.030257,0.026724,0.026885,0.027871,0.029529,0.027537,0.027746,0.029456,0.029259,0.02755,0.028496,0.026986,0.027161,0.027488,0.02683,0.028725,0.028657,0.02693,0.027289,0.030721,0.029385,
First Transpose (First Receive),13.6103,12.1262,12.1113,12.031,12.2388,12.0785,12.1513,12.118,13.4583,12.0475,12.049,11.83,12.0496,11.8869,11.8346,12.0179,13.5993,12.0419,11.8435,11.9313,11.9795,11.9545,11.8036,11.8404,13.7042,11.9148,11.8408,12.089,12,11.8599,12.0201,11.9679,
First Transpose (Finished Receive),13.6106,12.1266,12.1117,12.0313,12.2391,12.0789,12.1515,12.1183,13.4586,12.0478,12.0493,11.8303,12.0499,11.8871,11.8349,12.0182,13.5996,12.0422,11.8438,11.9317,11.9798,11.9549,11.8039,11.8406,13.7045,11.915,11.8411,12.0892,12.0003,11.8602,12.0205,11.9682,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.614,12.1306,12.1174,12.034,12.2416,12.0819,12.1541,12.1213,13.4613,12.0501,12.0518,11.8327,12.0524,11.8896,11.8374,12.0206,13.602,12.045,11.8464,11.9343,11.9822,11.9576,11.8063,11.843,13.7073,11.9174,11.8436,12.0918,12.0025,11.8624,12.0235,11.9707,
First Transpose (Send Complete),13.6363,13.6185,12.1361,12.1275,12.2603,12.252,12.1727,12.1425,13.4807,13.4698,12.0702,12.062,12.0723,12.0613,11.8549,12.0385,13.6215,13.6137,11.864,12.056,11.9996,11.9925,11.8234,11.8601,13.7277,11.9366,13.7212,12.1098,12.0205,12.1028,12.0425,12.0317,
1D FFT Y-Direction,13.6254,13.6077,12.1257,12.1168,12.2496,12.2414,12.1612,12.1317,13.4702,13.4594,12.0593,12.0514,12.0617,12.0507,11.8441,12.0277,13.6111,13.6028,11.8531,12.0451,11.989,11.9816,11.8126,11.8493,13.7166,11.9256,13.7109,12.0986,12.0099,12.0921,12.0319,12.0212,
Second Transpose (First Send),13.6391,13.6216,12.138,12.1296,12.2628,12.2546,12.1747,12.1447,13.4818,13.4709,12.0724,12.0629,12.0744,12.0632,11.8568,12.0409,13.6224,13.6161,11.8647,12.057,12.0008,11.9936,11.8244,11.861,13.73,11.9377,13.7248,12.1108,12.0214,12.1036,12.0438,12.0326,
Second Transpose (Packing),13.6438,13.627,12.1419,12.1335,12.268,12.2599,12.1799,12.1494,13.4858,13.4751,12.0762,12.0666,12.078,12.0666,11.86,12.0443,13.6273,13.6202,11.8685,12.0606,12.0045,11.9972,11.8278,11.8645,13.7355,11.9412,13.7299,12.1151,12.0257,12.1089,12.0493,12.0373,
Second Transpose (Start Local Transpose),13.644,13.6273,12.1422,12.1337,12.2682,12.2601,12.18,12.1496,13.486,13.4753,12.0765,12.0667,12.0782,12.0667,11.8602,12.0445,13.6275,13.6204,11.8687,12.0609,12.0047,11.9975,11.828,11.8646,13.7358,11.9414,13.7302,12.1154,12.0259,12.1091,12.0495,12.0375,
Second Transpose (Start Receive),13.6495,13.6334,12.1469,12.138,12.273,12.2662,12.1842,12.154,13.4901,13.4794,12.0808,12.0707,12.0823,12.0708,11.8641,12.0488,13.6316,13.6253,11.8729,12.0648,12.0085,12.0019,11.8319,11.8684,13.7397,11.9454,13.7371,12.1197,12.0298,12.113,12.0546,12.0416,
Second Transpose (First Receive),13.994,13.7985,12.2852,12.2437,12.5311,12.5095,12.287,12.3943,13.7799,13.5559,12.1674,12.3044,12.3571,12.1737,11.9393,12.1528,13.7511,13.8257,12.2453,12.3297,12.2867,12.2176,11.9952,12.2044,13.9866,13.6093,13.9762,12.4951,12.2667,12.2278,12.1404,12.2009,
Second Transpose (Finished Receive),14.0195,13.9276,14.0021,12.4778,12.5389,12.5188,12.4563,12.4032,14.0187,13.8845,14.0197,12.5419,12.57,12.4787,12.5018,12.4124,14.0073,13.8645,14.0235,12.5399,12.5727,12.556,12.4039,12.3282,13.9945,13.8658,13.9835,12.5037,12.5461,12.5505,12.4615,12.4149,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.0308,13.9378,14.0127,12.4877,12.5494,12.5298,12.4669,12.4135,14.0286,13.8958,14.0299,12.5522,12.5793,12.4892,12.5123,12.4225,14.0177,13.8756,14.034,12.5499,12.5824,12.5658,12.4135,12.3383,14.004,13.8755,13.9942,12.5137,12.5562,12.561,12.4749,12.4267,
