,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.062192,0.048796,0.04888,0.049352,0.050384,0.051546,0.049219,0.052939,0.049416,0.050192,0.049893,0.050577,0.050174,0.048208,0.051091,0.049964,0.051816,0.050048,0.048395,0.051975,0.047527,0.05142,0.049711,0.049184,0.050035,0.049354,0.048147,0.050415,0.049767,0.047859,0.051502,0.048942,
First Transpose (Packing),0.158645,0.138803,0.139804,0.14138,0.140824,0.14304,0.139502,0.150138,0.140167,0.140819,0.142514,0.143172,0.141385,0.138253,0.143315,0.142024,0.142603,0.140081,0.139899,0.1435,0.137934,0.141895,0.14009,0.138392,0.141294,0.139833,0.142686,0.141219,0.139971,0.136106,0.139982,0.141659,
First Transpose (Start Local Transpose),0.159038,0.139161,0.14005,0.141649,0.14107,0.143321,0.139778,0.150492,0.140473,0.141123,0.142826,0.143516,0.141631,0.138527,0.143554,0.142314,0.142829,0.140327,0.140131,0.143818,0.138195,0.142162,0.140431,0.138647,0.141556,0.140168,0.142998,0.141491,0.140242,0.136394,0.140204,0.142013,
First Transpose (Start Receive),0.162717,0.142491,0.143345,0.144881,0.144326,0.146707,0.142971,0.154181,0.143975,0.144421,0.146078,0.14645,0.145081,0.141696,0.14736,0.14571,0.146395,0.143518,0.143216,0.147261,0.141512,0.145372,0.144225,0.142205,0.145009,0.143613,0.146279,0.144651,0.14341,0.139466,0.143323,0.145282,
First Transpose (First Receive),3.02321,3.0236,3.07976,3.07705,3.14315,3.14153,3.06089,3.10674,3.59057,3.39098,3.29285,3.2387,3.48071,3.59573,3.62805,3.7013,3.27387,3.27137,3.1085,3.02439,3.17492,3.16544,3.20558,3.15533,3.08876,3.08607,3.19718,3.21544,3.11316,3.22476,3.14418,3.18815,
First Transpose (Finished Receive),3.38938,3.34524,3.4549,3.4539,3.5222,3.52121,3.37802,3.39295,3.79005,3.76736,3.66972,3.65687,3.95155,3.95819,3.9999,4.01194,3.58784,3.56919,3.42192,3.44393,3.51358,3.52331,3.54463,3.54741,3.48226,3.45816,3.53605,3.53593,3.47091,3.48211,3.50299,3.50796,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.40356,3.35963,3.46843,3.46773,3.53593,3.53503,3.39331,3.40818,3.80381,3.78161,3.6834,3.67058,3.96582,3.97213,4.01429,4.02585,3.6018,3.5831,3.43612,3.45823,3.52766,3.53775,3.55876,3.56136,3.49611,3.47297,3.54983,3.54996,3.48469,3.49588,3.51708,3.52173,
First Transpose (Send Complete),3.54798,3.48469,3.58522,3.58233,3.65735,3.65556,3.51949,3.53601,3.93867,3.9058,3.80424,3.79052,4.08624,4.09653,4.14452,4.14691,3.7351,3.70171,3.55503,3.58472,3.6478,3.65905,3.67228,3.67882,3.62986,3.59788,3.67031,3.6768,3.59824,3.61215,3.63573,3.63176,
1D FFT Y-Direction,3.54347,3.48046,3.58099,3.57841,3.65265,3.651,3.51537,3.5317,3.93407,3.90203,3.79978,3.78565,4.08327,4.09357,4.14123,4.1442,3.7297,3.69712,3.55022,3.58066,3.64368,3.65469,3.66757,3.67437,3.62444,3.5926,3.66491,3.67138,3.59437,3.60798,3.63085,3.62723,
Second Transpose (First Send),3.56703,3.50358,3.60359,3.60011,3.67547,3.67344,3.53752,3.5556,3.95834,3.9258,3.82377,3.80953,4.10674,4.11638,4.16637,4.16754,3.75527,3.72101,3.57372,3.60379,3.666,3.6771,3.69126,3.69719,3.65011,3.61708,3.69056,3.69941,3.61655,3.63093,3.65578,3.65089,
Second Transpose (Packing),3.60791,3.54287,3.64155,3.63838,3.71568,3.71352,3.5756,3.59629,3.99912,3.96754,3.86304,3.84878,4.14603,4.15597,4.20847,4.20964,3.79805,3.75971,3.61182,3.64222,3.7044,3.71484,3.73074,3.73592,3.68888,3.65645,3.73216,3.73935,3.65436,3.66928,3.69344,3.68858,
Second Transpose (Start Local Transpose),3.60825,3.5432,3.64178,3.63864,3.71589,3.71391,3.57593,3.59661,3.99966,3.96787,3.86335,3.84902,4.14625,4.15663,4.20881,4.21004,3.79877,3.75994,3.61215,3.64256,3.70474,3.71511,3.73117,3.73617,3.68935,3.65674,3.73247,3.74001,3.65467,3.66953,3.69364,3.68884,
Second Transpose (Start Receive),3.61202,3.54662,3.64482,3.64159,3.7189,3.71694,3.5793,3.60015,4.00627,3.97126,3.86635,3.85211,4.1495,4.15972,4.21202,4.21332,3.80214,3.76309,3.61546,3.64581,3.70772,3.71818,3.73427,3.73935,3.69274,3.66007,3.73563,3.74356,3.65765,3.67245,3.69685,3.69186,
Second Transpose (First Receive),6.98802,6.80164,6.72069,6.48571,7.40596,7.45593,7.33528,7.43243,6.90435,6.73044,6.61748,6.73254,7.24972,7.06781,6.91361,6.98029,6.85234,6.8357,6.71936,6.4894,7.35944,7.3796,7.29865,7.38121,6.92232,6.87241,6.56157,6.42867,7.40044,7.37381,7.34463,7.3845,
Second Transpose (Finished Receive),6.98848,6.80208,6.72111,6.48602,7.40642,7.45629,7.33562,7.43289,6.90485,6.73072,6.61789,6.73302,7.25002,7.06828,6.91399,6.98058,6.85269,6.83593,6.71966,6.48994,7.35986,7.37997,7.29892,7.38164,6.9227,6.87276,6.56195,6.42899,7.40078,7.37414,7.34504,7.38515,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.99365,6.80538,6.72416,6.48996,7.40938,7.45966,7.33922,7.4374,6.90844,6.73415,6.62087,6.73582,7.25467,7.15866,6.96736,6.99809,6.85645,6.83932,6.7231,6.49497,7.36302,7.38363,7.30254,7.3847,6.92654,6.87637,6.56482,6.43272,7.40415,7.37759,7.34881,7.38848,
1D FFT X-Direction,7.03759,6.84182,6.75936,6.5267,7.44569,7.4949,7.37829,7.47552,6.94732,6.76901,6.65807,6.77002,7.2901,7.19225,7.0006,7.03256,6.89438,6.87355,6.75718,6.53181,7.39774,7.41954,7.33903,7.41799,6.96262,6.91058,6.59832,6.46723,7.43741,7.41185,7.38435,7.42325,
Run complete,7.0384,6.8425,6.75995,6.52738,7.44627,7.49548,7.37881,7.47649,6.96607,6.83035,6.71165,6.77069,7.37983,7.38566,7.31527,7.37803,6.895,6.8741,6.75774,6.53414,7.39836,7.42016,7.33968,7.41861,6.96323,6.91142,6.59903,6.52374,7.43792,7.41243,7.38498,7.42387,

init,1716.19,1705.97,1702.63,1660.74,1679.05,1634.44,1682.3,1662.74,1709.35,1695.96,1691.37,1694.8,1689.8,1640.1,1664.71,1689.05,1709.84,1704.64,1706.21,1686.79,1558.82,1681.57,1689.74,1690.34,1653.52,1646.55,1721.63,1724.99,1706.48,1708.73,1707.45,1702.54,
1D FFT Z-Direction,0.040059,0.034201,0.033824,0.033388,0.033531,0.033588,0.035129,0.037007,0.03449,0.034323,0.034866,0.034479,0.034408,0.032061,0.033948,0.036338,0.033072,0.032531,0.034207,0.035298,0.034896,0.034254,0.035946,0.034694,0.033843,0.034448,0.0341,0.035463,0.034898,0.034826,0.034341,0.033227,
First Transpose (First Send),0.05882,0.049933,0.049947,0.049568,0.050437,0.05021,0.05135,0.054373,0.050448,0.050735,0.051564,0.050355,0.050513,0.048873,0.05045,0.052948,0.049279,0.049325,0.050292,0.051822,0.050564,0.050631,0.052596,0.050787,0.050121,0.051326,0.050496,0.051663,0.050886,0.051886,0.050466,0.049639,
First Transpose (Packing),0.158016,0.142144,0.142816,0.143838,0.140777,0.143781,0.142399,0.151177,0.143541,0.144617,0.145068,0.142009,0.143209,0.138944,0.142892,0.145673,0.140052,0.141966,0.140851,0.151453,0.141872,0.140588,0.14688,0.142157,0.14213,0.141854,0.141827,0.142995,0.140732,0.141657,0.14206,0.140269,
First Transpose (Start Local Transpose),0.158442,0.142395,0.143082,0.144122,0.141133,0.144027,0.142636,0.151609,0.143762,0.144906,0.145304,0.142294,0.143486,0.139245,0.143135,0.146033,0.140273,0.142292,0.141113,0.151805,0.142176,0.14084,0.147228,0.142445,0.14238,0.142205,0.142096,0.143277,0.141016,0.141913,0.142329,0.140496,
First Transpose (Start Receive),0.162406,0.145423,0.146509,0.147438,0.144899,0.14764,0.145809,0.155491,0.147602,0.14803,0.148505,0.145453,0.147216,0.142452,0.147396,0.149667,0.143723,0.145362,0.144662,0.155305,0.14538,0.143922,0.150863,0.145632,0.145637,0.146111,0.14517,0.146574,0.144498,0.145345,0.145923,0.144304,
First Transpose (First Receive),2.7678,2.73545,3.03554,3.03392,3.24846,3.24453,3.02479,2.82242,2.89084,2.83467,3.09982,3.13256,3.70842,3.67015,3.60828,3.40671,3.14464,3.17859,3.11906,3.04524,3.22011,3.22964,2.95051,2.84112,3.03129,2.89534,2.92762,3.00582,3.23521,3.15784,3.16112,3.07954,
First Transpose (Finished Receive),3.20716,3.12389,3.40701,3.41531,3.47868,3.47531,3.26947,3.30074,3.55187,3.47988,3.57345,3.5766,4.00483,4.01442,3.93576,3.93983,3.5381,3.51682,3.38825,3.41799,3.55853,3.54749,3.35326,3.29149,3.31434,3.29257,3.33408,3.34871,3.52677,3.52697,3.46032,3.45466,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.2217,3.13818,3.421,3.42974,3.49258,3.48901,3.28361,3.31644,3.56565,3.49469,3.58766,3.59146,4.01912,4.0285,3.95111,3.95415,3.55264,3.53093,3.40216,3.43178,3.57284,3.561,3.36786,3.30592,3.32833,3.30712,3.34872,3.36354,3.54132,3.54113,3.4751,3.46877,
First Transpose (Send Complete),3.40123,3.27689,3.5547,3.56369,3.62366,3.61378,3.41702,3.45975,3.79856,3.81125,3.83475,3.80401,4.14444,4.15302,4.07478,4.08305,3.69786,3.65818,3.52483,3.56785,3.70447,3.69124,3.49435,3.43999,3.46777,3.44703,3.47533,3.49395,3.6677,3.66528,3.5992,3.59709,
1D FFT Y-Direction,3.36428,3.27332,3.54914,3.55884,3.61979,3.61059,3.40877,3.44609,3.69433,3.61349,3.70597,3.71491,4.14155,4.15023,4.07201,4.08002,3.69368,3.65351,3.52072,3.56316,3.69954,3.68737,3.49061,3.43238,3.46158,3.4349,3.47152,3.48989,3.6638,3.66087,3.5944,3.59225,
Second Transpose (First Send),3.42108,3.29543,3.57442,3.58254,3.64249,3.63255,3.43521,3.47902,3.81888,3.83081,3.85472,3.82406,4.16385,4.17281,4.09686,4.10372,3.71941,3.6787,3.54295,3.58866,3.72454,3.70967,3.51318,3.45865,3.48806,3.46708,3.495,3.51223,3.68724,3.68459,3.61879,3.61838,
Second Transpose (Packing),3.46399,3.33401,3.61543,3.62219,3.68204,3.67067,3.47376,3.51908,3.86003,3.87061,3.89625,3.86321,4.20443,4.21264,4.1375,4.14638,3.76305,3.72005,3.58255,3.62788,3.76613,3.74967,3.55366,3.49775,3.52755,3.50864,3.53369,3.55109,3.72621,3.72522,3.66085,3.66169,
Second Transpose (Start Local Transpose),3.46436,3.3344,3.61587,3.62255,3.68236,3.67099,3.47404,3.51957,3.86042,3.87094,3.89666,3.86349,4.20466,4.21298,4.13784,4.14676,3.76334,3.72043,3.58282,3.62821,3.76678,3.75,3.55405,3.4981,3.52789,3.50891,3.53404,3.55146,3.72661,3.72561,3.66111,3.66201,
Second Transpose (Start Receive),3.46752,3.33797,3.61904,3.62575,3.68537,3.67412,3.47708,3.52321,3.86342,3.87445,3.89982,3.86666,4.20775,4.21637,4.14142,4.15035,3.76644,3.72427,3.58597,3.63133,3.76975,3.75297,3.55798,3.50132,3.53111,3.51192,3.53719,3.55464,3.73002,3.72866,3.66478,3.66534,
Second Transpose (First Receive),6.68437,6.56769,6.73592,6.74404,7.40915,7.37111,7.34895,7.33497,6.67266,6.55605,6.59637,6.64048,7.15044,7.00672,6.89158,6.94621,6.44684,6.57121,6.72584,6.77006,7.32868,7.40736,7.27267,7.26032,6.737,6.71806,6.70016,6.2384,7.41375,7.3672,7.29893,7.27959,
Second Transpose (Finished Receive),6.68477,6.568,6.73629,6.74437,7.40947,7.37144,7.3492,7.33534,6.67302,6.55645,6.59663,6.64076,7.15075,7.00705,6.89179,6.94663,6.44722,6.57162,6.72626,6.77043,7.32891,7.40776,7.27295,7.26089,6.73747,6.71845,6.70056,6.2388,7.41412,7.36743,7.29923,7.27995,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.68991,6.57108,6.73896,6.74755,7.41222,7.37441,7.35206,7.3387,6.67651,6.5648,6.60871,6.64996,7.18104,7.02348,6.90671,7.041,6.49969,6.57442,6.72922,6.77379,7.33198,7.41075,7.27586,7.26365,6.74147,6.72115,6.70327,6.24154,7.41701,7.37091,7.30176,7.28266,
1D FFT X-Direction,6.73153,6.60456,6.7725,6.78181,7.44677,7.40747,7.3888,7.3751,6.71559,6.60875,6.64037,6.6826,7.21754,7.05757,6.94151,7.07492,6.53899,6.60905,6.76206,6.81079,7.36541,7.44515,7.30982,7.29696,6.78014,6.75464,6.73699,6.27386,7.45003,7.4035,7.33437,7.31379,
Run complete,6.73236,6.60516,6.77314,6.7824,7.4473,7.40804,7.38933,7.37577,6.71642,6.68519,6.69948,6.73682,7.38124,7.37347,7.3085,7.30278,6.63854,6.60956,6.76261,6.81144,7.36594,7.4457,7.31044,7.29758,6.78106,6.75533,6.73763,6.35677,7.45054,7.40405,7.33491,7.31446,

init,1716.19,1705.97,1702.63,1660.74,1679.05,1634.44,1682.3,1662.74,1709.35,1695.96,1691.37,1694.8,1689.8,1640.1,1664.71,1689.05,1709.84,1704.64,1706.21,1686.79,1558.82,1681.57,1689.74,1690.34,1653.52,1646.55,1721.63,1724.99,1706.48,1708.73,1707.45,1702.54,
1D FFT Z-Direction,0.040735,0.035133,0.033686,0.034632,0.034117,0.03228,0.033839,0.036108,0.032568,0.0338,0.033795,0.034101,0.03485,0.035191,0.033599,0.034746,0.036553,0.034428,0.034535,0.034495,0.032393,0.033961,0.035142,0.03312,0.035405,0.033279,0.035434,0.03385,0.032262,0.032909,0.137792,0.135046,
First Transpose (First Send),0.060435,0.051912,0.048916,0.050756,0.049876,0.048703,0.049368,0.052961,0.049058,0.049366,0.050053,0.049827,0.050363,0.051404,0.050077,0.050353,0.052914,0.050231,0.049643,0.05104,0.04762,0.049986,0.05056,0.048355,0.051997,0.048817,0.051299,0.049842,0.047089,0.048995,0.153768,0.151202,
First Transpose (Packing),0.159031,0.1463,0.1383,0.142563,0.141179,0.138,0.140684,0.147943,0.139931,0.138162,0.141835,0.142502,0.140051,0.141166,0.142348,0.144104,0.146345,0.14157,0.140483,0.143495,0.13666,0.140077,0.140447,0.138817,0.146262,0.138934,0.141578,0.141429,0.134718,0.139931,0.245202,0.242412,
First Transpose (Start Local Transpose),0.159391,0.146559,0.138598,0.142855,0.141422,0.138261,0.140924,0.148248,0.140258,0.138434,0.14213,0.142743,0.140265,0.141448,0.142578,0.144427,0.146636,0.1418,0.140747,0.143766,0.136924,0.140341,0.140757,0.139048,0.146614,0.139222,0.14191,0.141719,0.134991,0.140236,0.24542,0.242692,
First Transpose (Start Receive),0.163152,0.149669,0.141767,0.14612,0.144722,0.141487,0.144113,0.15216,0.143825,0.141868,0.14528,0.145854,0.143647,0.144736,0.145995,0.147866,0.150152,0.14499,0.144055,0.147638,0.140081,0.143844,0.144359,0.142235,0.150558,0.142587,0.145123,0.144922,0.138333,0.14332,0.24884,0.246129,
First Transpose (First Receive),2.97802,2.95559,2.91163,2.92868,3.04503,3.0676,2.84799,2.82872,2.90754,3.22195,2.63289,2.68101,3.50984,3.54889,3.3461,3.29105,3.22852,3.13001,3.05801,3.0843,3.24054,3.28896,3.13322,3.13426,2.95464,2.84008,2.90596,2.88618,2.58612,2.65301,1.91314,1.90852,
First Transpose (Finished Receive),3.39954,3.36053,3.29057,3.30492,3.37783,3.37883,3.21654,3.24284,3.61362,3.5883,3.35406,3.38968,3.97936,3.99014,3.83374,3.86066,3.52677,3.48516,3.44104,3.46135,3.58807,3.58875,3.53997,3.53602,3.21355,3.1833,3.20952,3.21175,3.21732,3.12538,3.2517,3.23179,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.41406,3.37531,3.30435,3.31926,3.39201,3.39224,3.23152,3.25718,3.62695,3.60223,3.36794,3.40413,3.99326,4.0049,3.8497,3.87444,3.5432,3.50073,3.45526,3.47509,3.60206,3.60315,3.55423,3.55022,3.22761,3.19797,3.22354,3.2262,3.23125,3.13902,3.26591,3.24548,
First Transpose (Send Complete),3.56912,3.49079,3.42317,3.43751,3.50796,3.50922,3.35096,3.38128,3.82895,3.78804,3.60041,3.63583,4.11425,4.1254,3.97803,3.99666,3.68434,3.61931,3.57742,3.60543,3.71671,3.72174,3.67019,3.6664,3.36579,3.31598,3.35204,3.34452,3.34385,3.24947,3.38815,3.36303,
1D FFT Y-Direction,3.56422,3.48685,3.41861,3.43338,3.50437,3.506,3.34704,3.37668,3.75972,3.71917,3.5093,3.53377,4.11171,4.12264,3.96681,3.99361,3.67995,3.61505,3.57221,3.60049,3.71253,3.71709,3.66593,3.66216,3.36189,3.3118,3.34834,3.3401,3.34124,3.24713,3.38434,3.35911,
Second Transpose (First Send),3.58952,3.50938,3.4416,3.4558,3.52626,3.52791,3.3695,3.40048,3.84911,3.80932,3.61897,3.65375,4.13687,4.14625,3.99795,4.01801,3.70503,3.64006,3.59736,3.62533,3.73674,3.74134,3.69042,3.68639,3.38418,3.33424,3.37033,3.36318,3.36223,3.26805,3.4068,3.38122,
Second Transpose (Packing),3.63495,3.54878,3.48046,3.49522,3.56485,3.56679,3.40756,3.44078,3.8915,3.84948,3.65805,3.6932,4.17788,4.1879,4.04001,4.059,3.74588,3.67861,3.63608,3.66406,3.7752,3.7806,3.73038,3.72551,3.42305,3.37233,3.4079,3.40177,3.4004,3.30624,3.44449,3.41828,
Second Transpose (Start Local Transpose),3.6355,3.54914,3.48065,3.49545,3.5651,3.56705,3.40779,3.44119,3.8918,3.85002,3.6584,3.69344,4.17816,4.18817,4.04032,4.05926,3.74635,3.67885,3.63632,3.66443,3.77548,3.78093,3.73072,3.72577,3.42338,3.37254,3.40822,3.40211,3.40071,3.3065,3.44471,3.41881,
Second Transpose (Start Receive),3.63918,3.55229,3.48396,3.49892,3.56808,3.57031,3.41083,3.44471,3.89547,3.85347,3.66205,3.69661,4.18121,4.19185,4.04353,4.06237,3.7493,3.68193,3.63933,3.66783,3.77848,3.78433,3.73399,3.72875,3.42655,3.3759,3.4117,3.40512,3.40376,3.30928,3.44819,3.42176,
Second Transpose (First Receive),6.9446,6.70651,6.68219,6.59563,7.27018,7.30644,7.14924,7.19359,6.71606,6.58946,6.50308,6.52262,6.90369,6.7983,6.84034,6.86404,6.77329,6.68099,6.48375,6.41449,7.2297,7.31845,7.08523,7.0829,6.76656,6.66902,6.52134,6.66991,7.23303,7.29148,7.0891,7.10858,
Second Transpose (Finished Receive),6.94495,6.70697,6.68257,6.596,7.27055,7.30672,7.14951,7.194,6.71644,6.5898,6.50334,6.52298,6.90404,6.79864,6.84069,6.86448,6.77352,6.6813,6.48404,6.41482,7.23009,7.31908,7.08554,7.08325,6.767,6.66939,6.52169,6.67024,7.23335,7.29178,7.08949,7.10891,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.94914,6.70971,6.6857,6.59912,7.27326,7.30938,7.1523,7.19698,6.73721,6.59267,6.50614,6.52624,6.95724,6.88238,6.84369,6.87673,6.77624,6.68403,6.48728,6.41877,7.23333,7.3219,7.0884,7.08661,6.77065,6.67231,6.52448,6.67333,7.23642,7.29483,7.09257,7.1115,
1D FFT X-Direction,6.99068,6.74488,6.72171,6.63391,7.30663,7.34353,7.18778,7.2337,6.77357,6.62618,6.54217,6.56024,6.99096,6.91481,6.87762,6.91162,6.81362,6.71905,6.52099,6.45314,7.26751,7.35568,7.12165,7.11956,6.80746,6.70573,6.55935,6.70607,7.26811,7.32638,7.13336,7.15204,
Run complete,6.99133,6.7454,6.72225,6.63451,7.30722,7.3441,7.18826,7.2343,6.88979,6.67974,6.65921,6.65276,7.23789,7.28862,7.10017,7.12176,6.81426,6.71956,6.52157,6.5338,7.26805,7.35625,7.12222,7.12009,6.80805,6.70637,6.56,6.70672,7.26868,7.32694,7.13395,7.15267,

init,1716.19,1705.97,1702.63,1660.74,1679.05,1634.44,1682.3,1662.74,1709.35,1695.96,1691.37,1694.8,1689.8,1640.1,1664.71,1689.05,1709.84,1704.64,1706.21,1686.79,1558.82,1681.57,1689.74,1690.34,1653.52,1646.55,1721.63,1724.99,1706.48,1708.73,1707.45,1702.54,
1D FFT Z-Direction,0.041953,0.034756,0.035447,0.034489,0.034007,0.034027,0.03519,0.034977,0.034077,0.032267,0.033447,0.033911,0.033887,0.032593,0.034444,0.033646,0.033857,0.034146,0.032947,0.034207,0.032716,0.033984,0.034956,0.034064,0.034287,0.034485,0.03301,0.033536,0.03592,0.033503,0.035144,0.033364,
First Transpose (First Send),0.066013,0.050582,0.055602,0.050931,0.049418,0.049611,0.053387,0.051585,0.050046,0.048065,0.048985,0.048806,0.049172,0.048139,0.050127,0.049122,0.049979,0.050082,0.048248,0.050359,0.048631,0.049329,0.051454,0.048923,0.050039,0.049805,0.048486,0.049433,0.051406,0.049889,0.051504,0.048848,
First Transpose (Packing),0.163429,0.143799,0.149636,0.146131,0.142077,0.145646,0.143658,0.14708,0.139186,0.13886,0.141685,0.140217,0.139383,0.137665,0.140828,0.141085,0.14099,0.140462,0.138422,0.141025,0.137079,0.136617,0.141781,0.139864,0.139781,0.139715,0.138974,0.140328,0.139741,0.138097,0.142882,0.138033,
First Transpose (Start Local Transpose),0.163854,0.144095,0.14993,0.146394,0.142312,0.145917,0.143974,0.147417,0.139419,0.139159,0.14191,0.140499,0.139643,0.137982,0.141078,0.141479,0.141232,0.140696,0.138704,0.141371,0.137352,0.136872,0.142037,0.140113,0.140046,0.139999,0.139277,0.140601,0.14002,0.138397,0.143106,0.138296,
First Transpose (Start Receive),0.167509,0.14756,0.153558,0.149513,0.145616,0.149099,0.147277,0.151449,0.142771,0.142281,0.145097,0.143535,0.14293,0.141527,0.144634,0.144895,0.144865,0.143717,0.14193,0.144871,0.140551,0.140209,0.14529,0.143072,0.1437,0.143379,0.142294,0.143815,0.143046,0.142029,0.146433,0.141734,
First Transpose (First Receive),3.00695,2.91938,3.00549,3.08311,3.06886,3.08022,2.70878,2.62891,3.43072,3.31586,3.23537,3.20511,3.55805,3.67259,3.56878,3.61444,3.10718,3.09027,3.13322,3.18723,3.23722,3.31532,3.17566,3.15226,3.06167,2.99845,3.08124,3.08797,3.16925,3.24907,3.20213,3.15443,
First Transpose (Finished Receive),3.36199,3.30461,3.40495,3.40171,3.42239,3.41177,3.07203,3.08402,3.72651,3.69913,3.60592,3.60856,3.93215,3.92607,3.89089,3.96152,3.52573,3.4936,3.53496,3.53728,3.59554,3.59716,3.5439,3.53962,3.4216,3.40502,3.46066,3.46928,3.50396,3.49939,3.51762,3.51474,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.3759,3.31901,3.41904,3.4155,3.43632,3.4256,3.08617,3.09888,3.74036,3.71317,3.61963,3.62273,3.94693,3.93965,3.90537,3.97621,3.54026,3.50869,3.54889,3.55174,3.60948,3.61086,3.55774,3.55311,3.43556,3.41907,3.47484,3.48281,3.51768,3.51366,3.53222,3.52922,
First Transpose (Send Complete),3.51911,3.43697,3.5489,3.53039,3.54692,3.53968,3.20702,3.22854,3.87232,3.83262,3.73745,3.74209,4.06918,4.06587,4.02896,4.11377,3.67565,3.6292,3.66545,3.67678,3.72317,3.72646,3.67113,3.66949,3.57637,3.54015,3.59439,3.59674,3.63977,3.63125,3.65223,3.64604,
1D FFT Y-Direction,3.51453,3.4333,3.54499,3.52699,3.54364,3.53653,3.20274,3.22419,3.86749,3.82808,3.73301,3.73743,4.06538,4.06289,4.02615,4.11047,3.67036,3.62439,3.66001,3.67155,3.71849,3.72218,3.66711,3.66522,3.5718,3.5355,3.58957,3.59152,3.63502,3.62656,3.64841,3.64209,
Second Transpose (First Send),3.53869,3.45503,3.56736,3.54917,3.56463,3.55894,3.22487,3.24825,3.89309,3.85268,3.75756,3.76232,4.08881,4.08583,4.04877,4.13545,3.69576,3.64852,3.68618,3.69668,3.7429,3.74582,3.69006,3.6876,3.59533,3.55977,3.61198,3.6172,3.65941,3.65115,3.67187,3.66531,
Second Transpose (Packing),3.58173,3.49287,3.60644,3.58731,3.60236,3.59609,3.26228,3.28805,3.93373,3.8927,3.7958,3.80134,4.13079,4.12488,4.08964,4.18045,3.73717,3.68731,3.7245,3.73627,3.78085,3.78421,3.72859,3.72533,3.63494,3.59662,3.65111,3.65525,3.6988,3.6909,3.71071,3.70241,
Second Transpose (Start Local Transpose),3.58209,3.4932,3.60678,3.58752,3.60263,3.59634,3.26257,3.28842,3.9341,3.89335,3.79605,3.80154,4.13109,4.12517,4.08997,4.18094,3.73748,3.68758,3.72474,3.73661,3.78115,3.78444,3.72885,3.72563,3.6353,3.59682,3.65143,3.65557,3.69908,3.69114,3.71091,3.70268,
Second Transpose (Start Receive),3.58545,3.49687,3.60988,3.59073,3.60559,3.59944,3.26597,3.29249,3.93778,3.89657,3.79924,3.80454,4.1342,4.1281,4.0931,4.18487,3.74076,3.69061,3.72757,3.73965,3.78402,3.7876,3.73226,3.72862,3.63932,3.59976,3.65489,3.65851,3.70253,3.69428,3.71386,3.70623,
Second Transpose (First Receive),6.71499,6.69413,6.72329,6.69187,7.26453,7.28213,7.10022,7.26659,6.70696,6.66264,6.66083,6.65955,7.04537,7.02038,7.0056,6.98754,6.64744,6.55121,6.47438,6.69094,7.22598,7.3361,7.09754,7.27771,6.72824,6.56452,6.48078,6.71801,7.25651,7.29605,7.13639,7.26174,
