,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Send),6.49008,6.58373,6.37867,6.57329,6.17098,6.24856,6.55381,6.33502,6.44387,6.30597,6.45139,6.50072,6.47812,6.34781,6.53674,6.47927,6.70437,6.59057,6.44433,6.4537,6.3707,6.31014,6.12436,6.30124,6.4067,6.33319,6.18538,6.33011,6.29737,6.32955,6.23909,6.32607,6.47219,6.34732,6.43092,6.5112,6.27708,6.25828,6.14124,6.20451,6.61675,6.46248,6.52404,6.46688,6.411,6.4413,6.38836,6.30794,6.68917,6.42604,6.8046,6.75499,6.52351,6.56357,6.15125,6.25468,6.3441,6.52165,6.2859,6.21539,6.15976,6.06591,6.03242,6.0963,
Second Transpose (Packing),6.62175,6.70566,6.49315,6.69065,6.28088,6.36041,6.68166,6.45201,6.56671,6.41901,6.56456,6.61722,6.59449,6.45952,6.65665,6.59316,6.82721,6.70726,6.56026,6.565,6.4915,6.42236,6.23624,6.41581,6.52725,6.44686,6.29902,6.44579,6.41121,6.44587,6.35452,6.45094,6.59044,6.46144,6.55097,6.63255,6.39371,6.37132,6.25262,6.32034,6.74229,6.57359,6.64686,6.58902,6.52148,6.5567,6.50381,6.42815,6.81834,6.54647,6.93546,6.87632,6.6441,6.68581,6.26538,6.37271,6.46555,6.654,6.40776,6.33076,6.26954,6.17847,6.14375,6.21529,
Second Transpose (Start Local Transpose),6.62222,6.70608,6.49363,6.69138,6.28142,6.361,6.68291,6.4524,6.56711,6.41954,6.56543,6.61766,6.59549,6.46046,6.65805,6.59433,6.82761,6.70817,6.56111,6.56583,6.49225,6.4231,6.2369,6.4169,6.52761,6.44805,6.30012,6.44646,6.41207,6.4464,6.35493,6.4516,6.59091,6.4621,6.55142,6.63355,6.3949,6.37222,6.25353,6.32104,6.74287,6.57414,6.64805,6.59022,6.52243,6.55761,6.50473,6.42856,6.81883,6.54883,6.93802,6.87721,6.64484,6.68714,6.26696,6.37389,6.46609,6.65501,6.40868,6.33119,6.27041,6.17888,6.14483,6.2159,
Second Transpose (Start Receive),6.62562,6.7093,6.49722,6.69511,6.28476,6.36446,6.6865,6.45599,6.57032,6.42263,6.56945,6.62114,6.59898,6.46446,6.66172,6.59774,6.83097,6.71131,6.56453,6.56889,6.49629,6.42646,6.24044,6.4202,6.53094,6.45116,6.30337,6.45014,6.41567,6.4501,6.35837,6.45486,6.59411,6.46514,6.55492,6.63699,6.39893,6.37595,6.25726,6.32444,6.7465,6.57789,6.65129,6.59342,6.52546,6.56086,6.50811,6.43164,6.82217,6.55205,6.94175,6.88056,6.64811,6.69042,6.27005,6.37806,6.46945,6.65824,6.41175,6.3346,6.27409,6.18242,6.1485,6.21994,
Second Transpose (First Receive),13.5073,14.0418,13.516,13.1633,13.043,13.2382,14.5669,13.0664,13.5113,13.5916,13.5137,13.161,13.0398,13.2286,14.5584,13.1884,13.5399,14.035,13.5808,13.446,12.8998,13.234,14.524,12.902,13.5278,14.0216,13.5822,13.161,13.0352,13.2277,14.3965,13.0823,13.5368,14.0328,13.5298,13.1626,13.0352,13.3431,14.4086,13.1871,13.5664,14.0347,13.5354,13.5451,13.0201,13.2257,14.524,12.8992,13.5148,13.9045,13.363,13.4381,13.0601,13.2212,13.1061,13.1865,13.4498,14.0359,13.5153,13.54,13.0281,13.3339,14.5438,13.0557,
Second Transpose (Finished Receive),13.5077,14.0422,13.5164,13.1637,13.0434,13.2385,14.5672,13.0668,13.5116,13.5923,13.5141,13.1614,13.04,13.229,14.5587,13.1888,13.5403,14.0353,13.5813,13.4464,12.9002,13.2343,14.5244,12.9024,13.5282,14.0223,13.583,13.1614,13.0355,13.2281,14.397,13.0827,13.5372,14.0331,13.5303,13.1631,13.0356,13.3434,14.4089,13.1875,13.5669,14.0351,13.5357,13.5454,13.0205,13.226,14.5243,12.8997,13.5152,13.9049,13.3635,13.4385,13.0605,13.2216,13.1065,13.1869,13.4505,14.0362,13.5158,13.5404,13.0285,13.3343,14.5442,13.0562,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.5138,14.0461,13.52,13.1671,13.0474,13.2419,14.5707,13.0706,13.5185,13.7333,13.5177,13.165,13.0437,13.2328,14.5629,13.1924,13.5462,14.0394,13.5861,13.4508,12.9051,13.2384,14.5293,12.9059,13.5363,14.0263,13.5874,13.1652,13.0394,13.2321,14.4043,13.0865,13.543,14.0372,13.5357,13.1666,13.0412,13.3483,14.4126,13.1917,13.5747,14.0385,13.5399,13.5495,13.0244,13.2292,14.5309,12.9036,13.5227,13.9094,13.3676,13.4431,13.065,13.2255,13.1112,13.1907,13.4587,14.0398,13.521,13.5451,13.0324,13.3376,14.548,13.0598,
1D FFT X-Direction,13.5859,14.1174,13.5937,13.2318,13.1169,13.3081,14.6366,13.1384,13.5934,13.802,13.5875,13.2302,13.1077,13.2995,14.6319,13.258,13.6138,14.1093,13.6567,13.518,12.9751,13.3055,14.599,12.9779,13.6097,14.0973,13.6611,13.2363,13.1071,13.3048,14.4807,13.1564,13.6153,14.1081,13.6083,13.2364,13.1158,13.4217,14.4823,13.2613,13.6486,14.1058,13.6058,13.6175,13.0975,13.2946,14.6015,12.9768,13.5927,13.9758,13.4421,13.5162,13.134,13.2952,13.1797,13.2565,13.5341,14.1104,13.5892,13.6112,13.0958,13.41,14.6162,13.1263,
Run complete,13.5871,14.1182,13.5945,13.2326,13.1176,13.3089,14.6373,13.1802,13.5949,14.0361,13.5883,13.2311,13.1088,13.3005,14.6328,13.2588,13.6149,14.1105,13.6577,13.519,12.9941,13.3063,14.6006,12.9787,13.6111,14.0981,13.662,13.2371,13.108,13.3057,14.5397,13.1573,13.6164,14.1088,13.6093,13.2374,13.1168,13.4228,14.4832,13.2622,13.6502,14.1065,13.6067,13.6184,13.1046,13.2954,14.6024,12.9776,13.5963,13.9769,13.5463,13.5354,13.1349,13.3238,13.1807,13.2573,13.5359,14.1113,13.5906,13.612,13.0967,13.4109,14.6171,13.1273,

init,1772.36,1759.12,1761.89,1764.4,1729.38,1721.78,1727.6,1671.39,1780.66,1758.45,1759.29,1759.74,1713.32,1742,1741.54,1734.68,1794.18,1735.75,1777.81,1774.56,1762.45,1753.59,1767.62,1761.16,1770.12,1736.37,1743.66,1743.23,1727.61,1632.05,1697.38,1734.94,1797.13,1797.49,1797.33,1793.68,1725.39,1774.1,1693.42,1788.61,1782.05,1763.35,1777.38,1775.31,1734.15,1688.45,1695.38,1735.56,1745.5,1752.73,1705.68,1757.68,1738.24,1738.89,1712.1,1719.93,1789.2,1753.29,1777.44,1755.47,1761.64,1751.77,1672.09,1753.1,
1D FFT Z-Direction,0.061042,0.05611,0.054887,0.056618,0.056206,0.054469,0.055012,0.056087,0.055797,0.057,0.055011,0.054912,0.055042,0.055128,0.056217,0.056117,0.055697,0.055892,0.054307,0.054613,0.058358,0.054595,0.057545,0.056121,0.05584,0.055393,0.054983,0.057011,0.057034,0.056269,0.056785,0.056869,0.056201,0.05506,0.056387,0.05614,0.055946,0.056697,0.055659,0.057138,0.056389,0.054356,0.056439,0.055487,0.055337,0.058225,0.055652,0.057174,0.055287,0.056378,0.057055,0.056146,0.055779,0.056773,0.058754,0.056282,0.058953,0.054048,0.057202,0.056617,0.056083,0.057898,0.056721,0.058336,
First Transpose (First Send),0.231648,0.254029,0.183866,0.241145,0.209794,0.233648,0.199401,0.319477,0.198571,0.301868,0.203009,0.222799,0.212439,0.198849,0.194764,0.19863,0.216171,0.181511,0.206203,0.188014,0.193316,0.173217,0.223517,0.24701,0.185286,0.196009,0.231364,0.251757,0.309361,0.358041,0.20982,0.42598,0.25092,0.261544,0.238609,0.184431,0.19638,0.287493,0.190394,0.208572,0.237334,0.217081,0.189257,0.231511,0.186755,0.174293,0.183296,0.30603,0.255307,0.172799,0.185704,0.208193,0.188445,0.199905,0.176259,0.243824,0.221454,0.16,0.22962,0.189774,0.17317,0.221012,0.230366,0.192235,
First Transpose (Packing),0.248257,0.26879,0.194707,0.256877,0.321966,0.300508,0.209131,0.388221,0.214022,0.317315,0.213535,0.241862,0.308143,0.249274,0.258826,0.250093,0.226012,0.196164,0.217288,0.2578,0.240941,0.182368,0.239089,0.290691,0.25484,0.223581,0.314095,0.263339,0.320546,0.368789,0.247129,0.44278,0.265326,0.305495,0.254462,0.195153,0.2076,0.300474,0.204466,0.223648,0.333594,0.251239,0.201819,0.339496,0.199905,0.18482,0.194811,0.349973,0.26997,0.185719,0.276385,0.220609,0.198376,0.20936,0.21436,0.303771,0.236381,0.174713,0.301686,0.204197,0.266273,0.2308,0.311875,0.281326,
First Transpose (Start Local Transpose),0.214663,0.187023,0.179662,0.156287,0.201444,0.154551,0.196406,0.185857,0.164861,0.273168,0.15325,0.176785,0.143665,0.180424,0.178365,0.139501,0.176128,0.157064,0.168224,0.171844,0.180511,0.167662,0.187953,0.140323,0.179788,0.137749,0.157351,0.156292,0.304746,0.342226,0.158487,0.417455,0.185565,0.189281,0.185482,0.180362,0.189839,0.284415,0.183563,0.14506,0.147057,0.18086,0.174588,0.164084,0.160639,0.168155,0.173081,0.302337,0.206717,0.167727,0.173778,0.19763,0.184893,0.181047,0.170534,0.168108,0.183296,0.151863,0.177931,0.181492,0.144033,0.17726,0.180135,0.183386,
First Transpose (Start Receive),0.222725,0.193048,0.186924,0.161573,0.208124,0.159364,0.20429,0.192646,0.175809,0.278644,0.158105,0.183247,0.148294,0.186944,0.184657,0.143512,0.181593,0.161678,0.173579,0.177652,0.186042,0.172519,0.19502,0.144546,0.18541,0.142029,0.163461,0.172851,0.309768,0.347295,0.162743,0.423002,0.191098,0.196028,0.192062,0.186584,0.196606,0.289214,0.188812,0.149222,0.151622,0.186061,0.18077,0.169409,0.166332,0.174487,0.179902,0.30882,0.214031,0.172557,0.17842,0.204262,0.191604,0.187369,0.175843,0.17233,0.189933,0.158096,0.184348,0.186477,0.148456,0.183249,0.18686,0.190107,
First Transpose (First Receive),5.54321,5.41169,5.82982,5.79743,5.44066,5.32936,5.66697,5.56728,5.44169,5.61265,5.3943,5.55635,5.39906,5.32603,5.79098,5.29086,5.71463,5.18503,5.82233,6.01003,5.80993,5.84536,5.38937,5.15171,5.82978,5.57618,5.54095,5.08865,5.21662,5.35957,5.03477,5.35477,5.83138,5.84896,5.16918,5.41837,4.9706,5.59121,4.98844,5.48647,5.73288,5.73137,5.52131,5.74528,4.72921,5.51634,5.30885,5.92724,5.37917,5.5611,5.7485,5.86915,5.16765,5.26527,5.09902,4.80465,5.47689,5.70895,5.37459,5.28574,5.23569,5.15276,5.14878,5.30187,
First Transpose (Finished Receive),6.2811,6.32546,6.37497,6.33609,5.98795,5.98793,6.29785,6.02557,5.97609,6.01009,6.34743,6.13884,5.8627,6.33648,5.99301,6.32514,6.33803,6.33347,6.61791,6.35231,6.24029,6.20142,5.93245,5.89333,6.08882,6.09041,6.01733,6.36815,5.81495,5.80083,5.89707,6.05509,6.60992,6.30366,6.25449,6.22557,6.22531,5.92285,6.33626,6.55978,6.61668,6.3206,6.5671,6.27216,6.2191,6.2168,6.28823,6.28886,6.06109,6.12138,6.1935,6.19927,6.11918,6.04113,6.08562,6.07456,5.97277,6.25594,5.99398,6.25962,5.84416,5.85408,5.68212,5.73927,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.29909,6.34243,6.39173,6.35314,6.00478,6.00481,6.31535,6.04263,5.99238,6.02751,6.36372,6.15523,5.87951,6.35398,6.01046,6.34175,6.35489,6.34979,6.63465,6.37014,6.25874,6.21824,5.94911,5.91026,6.10601,6.10686,6.03441,6.38555,5.83131,5.8191,5.91503,6.07298,6.62771,6.32091,6.27136,6.24142,6.24227,5.93969,6.35235,6.57736,6.6347,6.33753,6.58444,6.28876,6.23565,6.23295,6.30458,6.3077,6.07816,6.13845,6.20996,6.21888,6.13593,6.06101,6.10298,6.09106,5.99015,6.27288,6.01241,6.27694,5.86215,5.87081,5.69837,5.75642,
First Transpose (Send Complete),6.59951,6.557,6.615,6.57135,6.22088,6.23056,6.53338,6.37081,6.30332,6.3486,6.58166,6.3843,6.14232,6.56657,6.23936,6.57332,6.66447,6.5649,6.85646,6.61506,6.49551,6.44155,6.26737,6.35178,6.41944,6.32799,6.23287,6.59856,6.05807,6.09591,6.13652,6.36801,6.94428,6.60983,6.47655,6.46443,6.46532,6.23221,6.5923,6.77622,6.96731,6.53016,6.79155,6.51168,6.45991,6.45106,6.50873,6.61186,6.39544,6.34486,6.42769,6.42786,6.36581,6.27747,6.32285,6.31174,6.30234,6.48981,6.26208,6.49996,6.08145,6.09668,5.99067,5.95875,
1D FFT Y-Direction,6.59796,6.55515,6.61348,6.56964,6.18943,6.22517,6.53138,6.22261,6.30143,6.25369,6.58011,6.38284,6.08911,6.56458,6.23525,6.57192,6.65799,6.56327,6.8549,6.58958,6.49004,6.44016,6.14472,6.12506,6.41788,6.32662,6.22884,6.5967,6.05303,6.03272,6.1324,6.29081,6.9426,6.54216,6.47511,6.46304,6.46309,6.1358,6.59063,6.77487,6.96584,6.52514,6.78975,6.50662,6.45837,6.44945,6.50697,6.54063,6.39226,6.34345,6.41983,6.42372,6.36431,6.2682,6.32128,6.30714,6.30049,6.48821,6.23241,6.49833,6.07814,6.09317,5.93418,5.95415,
Second Transpose (First Send),6.61888,6.57551,6.63293,6.58885,6.23944,6.2485,6.55212,6.38921,6.32291,6.36748,6.60113,6.40311,6.15974,6.58531,6.25826,6.59158,6.68588,6.58502,6.87741,6.63308,6.51705,6.45944,6.28494,6.36944,6.4391,6.34544,6.25159,6.61737,6.07612,6.11395,6.15531,6.38791,6.96532,6.62846,6.49493,6.48356,6.48399,6.2505,6.61027,6.79504,6.98915,6.54952,6.80974,6.52997,6.47743,6.46907,6.5261,6.63524,6.41404,6.36271,6.44773,6.44614,6.38423,6.30256,6.34065,6.33347,6.32182,6.50987,6.28086,6.51839,6.09976,6.11526,6.00879,5.97862,
Second Transpose (Packing),6.73304,6.69049,6.74971,6.70167,6.35264,6.35891,6.67453,6.50507,6.43593,6.4781,6.72315,6.51951,6.26921,6.70708,6.37491,6.71065,6.80465,6.69948,7.00539,6.75046,6.64389,6.57064,6.40123,6.48373,6.55679,6.45622,6.36718,6.74769,6.1853,6.22699,6.27358,6.51654,7.09269,6.74724,6.60501,6.59625,6.60521,6.36709,6.73637,6.92153,7.11396,6.66051,6.93395,6.64094,6.59083,6.58149,6.64061,6.77181,6.53813,6.47871,6.57165,6.568,6.5084,6.43714,6.45621,6.44548,6.43756,6.6357,6.39826,6.64683,6.20959,6.22623,6.12079,6.09986,
Second Transpose (Start Local Transpose),6.73334,6.69082,6.75028,6.70199,6.353,6.35924,6.67568,6.50548,6.43631,6.47894,6.72405,6.52055,6.27008,6.70805,6.37552,6.71116,6.80497,6.70002,7.00583,6.75093,6.64443,6.57098,6.40189,6.48465,6.55723,6.45723,6.3682,6.7486,6.18634,6.22759,6.27474,6.51723,7.09317,6.74796,6.60545,6.59715,6.60609,6.36801,6.73715,6.92226,7.11462,6.66144,6.93508,6.64168,6.59174,6.58237,6.64153,6.77273,6.53854,6.47951,6.57224,6.56872,6.50914,6.43865,6.45713,6.44696,6.43811,6.63653,6.39923,6.64755,6.21034,6.22729,6.12134,6.10054,
Second Transpose (Start Receive),6.73691,6.69406,6.75394,6.7052,6.35642,6.36232,6.67888,6.50887,6.43951,6.4821,6.72788,6.52386,6.27302,6.71138,6.37898,6.71549,6.80818,6.70349,7.00942,6.75438,6.64781,6.57466,6.40499,6.48799,6.56058,6.46053,6.37174,6.75191,6.18961,6.23087,6.27805,6.52097,7.09645,6.7511,6.6086,6.60026,6.60949,6.37117,6.74064,6.92567,7.11786,6.66473,6.93825,6.64505,6.59515,6.5855,6.64464,6.7767,6.54181,6.4829,6.57552,6.57193,6.5127,6.44347,6.46108,6.4536,6.44156,6.6407,6.40238,6.65068,6.21353,6.23059,6.12439,6.10439,
Second Transpose (First Receive),13.7591,13.4494,13.3884,13.2255,13.1551,13.3046,13.1693,13.5207,13.7462,13.4507,13.4114,13.2247,13.038,13.2996,13.236,13.4091,13.7145,13.4459,13.4484,13.2239,13.102,13.2857,13.3125,13.5478,13.7511,13.4744,13.4074,13.2118,13.0813,13.2537,13.4003,13.5474,13.735,13.3474,13.3183,13.063,13.0283,13.2558,13.3006,13.404,13.774,13.4491,13.3268,13.2171,13.0719,13.2976,13.1841,13.5178,13.7572,13.4468,13.428,13.1031,13.0282,13.0442,13.3035,13.5201,13.7013,13.4427,13.4072,13.0968,13.1474,13.2481,13.4278,13.5417,
Second Transpose (Finished Receive),13.7595,13.45,13.3889,13.2259,13.1555,13.3049,13.1697,13.521,13.7468,13.4511,13.4118,13.2249,13.0384,13.2999,13.2364,13.4095,13.715,13.4463,13.4486,13.2244,13.1024,13.2859,13.3129,13.5481,13.7515,13.4749,13.4078,13.2122,13.0817,13.2541,13.4006,13.5477,13.7356,13.3477,13.3187,13.0633,13.0287,13.2562,13.3009,13.4043,13.7746,13.4494,13.3272,13.2175,13.0723,13.2978,13.1845,13.5182,13.7577,13.4472,13.4283,13.1035,13.0285,13.0447,13.3038,13.5205,13.7017,13.443,13.4076,13.0971,13.1477,13.2485,13.4282,13.5421,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.7648,13.4569,13.3922,13.2292,13.159,13.3085,13.173,13.5242,13.7542,13.4555,13.4151,13.2287,13.0416,13.3037,13.24,13.4127,13.7203,13.4502,13.4518,13.2277,13.1056,13.2897,13.3164,13.5513,13.758,13.4789,13.4117,13.2162,13.0855,13.2582,13.404,13.5512,13.7414,13.3517,13.323,13.0675,13.0322,13.2601,13.3043,13.4076,13.7825,13.4531,13.3311,13.2212,13.076,13.3014,13.1883,13.5218,13.7657,13.4508,13.4319,13.1077,13.0336,13.0888,13.3074,13.5242,13.7091,13.4466,13.4112,13.101,13.1512,13.2526,13.4319,13.5457,
1D FFT X-Direction,13.8376,13.5321,13.4574,13.295,13.2223,13.3747,13.2387,13.5953,13.8269,13.5243,13.4796,13.2919,13.1101,13.3693,13.3079,13.4775,13.7901,13.517,13.5187,13.2967,13.1804,13.3551,13.3881,13.6184,13.8298,13.5496,13.4799,13.2837,13.1553,13.3293,13.4713,13.6285,13.8126,13.4224,13.3928,13.1373,13.0981,13.3301,13.3751,13.4731,13.855,13.5182,13.3974,13.2916,13.142,13.3679,13.2595,13.5905,13.8387,13.5257,13.5002,13.1749,13.1016,13.1576,13.373,13.5938,13.782,13.5143,13.4818,13.1685,13.216,13.3181,13.4984,13.6145,
Run complete,13.8387,13.5334,13.4582,13.2956,13.2231,13.3754,13.2549,13.5961,13.8282,13.5252,13.4804,13.2928,13.111,13.3701,13.3087,13.4783,13.7911,13.5178,13.5195,13.2975,13.1837,13.3559,13.3892,13.6192,13.8309,13.5507,13.4808,13.2871,13.1562,13.3301,13.4723,13.6295,13.8174,13.4568,13.3937,13.1407,13.1387,13.331,13.4079,13.5413,13.8563,13.519,13.4141,13.2927,13.1454,13.3686,13.2633,13.5913,13.8398,13.5264,13.5026,13.1781,13.1027,13.2885,13.3739,13.5947,13.7836,13.5152,13.4827,13.1692,13.2168,13.3188,13.4992,13.6155,

init,1772.36,1759.12,1761.89,1764.4,1729.38,1721.78,1727.6,1671.39,1780.66,1758.45,1759.29,1759.74,1713.32,1742,1741.54,1734.68,1794.18,1735.75,1777.81,1774.56,1762.45,1753.59,1767.62,1761.16,1770.12,1736.37,1743.66,1743.23,1727.61,1632.05,1697.38,1734.94,1797.13,1797.49,1797.33,1793.68,1725.39,1774.1,1693.42,1788.61,1782.05,1763.35,1777.38,1775.31,1734.15,1688.45,1695.38,1735.56,1745.5,1752.73,1705.68,1757.68,1738.24,1738.89,1712.1,1719.93,1789.2,1753.29,1777.44,1755.47,1761.64,1751.77,1672.09,1753.1,
1D FFT Z-Direction,0.062496,0.057392,0.055822,0.058126,0.055065,0.056765,0.056952,0.055219,0.055581,0.055696,0.056176,0.056379,0.053959,0.056367,0.055332,0.05672,0.057011,0.054226,0.056254,0.055628,0.05648,0.056606,0.054692,0.056237,0.056321,0.057336,0.05705,0.056835,0.054959,0.057057,0.059075,0.056785,0.055955,0.056567,0.055699,0.055651,0.057731,0.058082,0.055841,0.05677,0.055463,0.054471,0.056122,0.055916,0.055974,0.054635,0.056132,0.059364,0.060618,0.056029,0.056003,0.055644,0.057119,0.056977,0.057627,0.057115,0.05703,0.055801,0.056684,0.055599,0.05551,0.055598,0.056287,0.058743,
First Transpose (First Send),0.209952,0.19945,0.19637,0.224229,0.266856,0.239873,0.222486,0.26187,0.2509,0.299466,0.223064,0.179017,0.214626,0.199731,0.199625,0.200697,0.194452,0.155317,0.206007,0.246644,0.203692,0.23184,0.215484,0.333715,0.21635,0.161594,0.227298,0.224145,0.291262,0.259577,0.189233,0.412956,0.180969,0.247171,0.206865,0.189069,0.180749,0.317786,0.183012,0.201076,0.25037,0.183068,0.192316,0.228973,0.205372,0.179862,0.19972,0.287425,0.230549,0.268944,0.175991,0.21709,0.186857,0.209537,0.185005,0.282406,0.227612,0.194038,0.186032,0.164191,0.198214,0.183143,0.249856,0.211748,
First Transpose (Packing),0.223539,0.21172,0.210258,0.26854,0.282649,0.312938,0.238395,0.334159,0.26663,0.329425,0.235336,0.192838,0.291856,0.303257,0.265647,0.282505,0.289036,0.200488,0.340438,0.262386,0.260165,0.262117,0.234255,0.385866,0.264188,0.204611,0.23763,0.237096,0.318827,0.308393,0.21393,0.427786,0.27452,0.294544,0.281655,0.201394,0.190875,0.329208,0.196447,0.280776,0.282486,0.227572,0.203731,0.281987,0.217745,0.190203,0.211724,0.300231,0.240973,0.281567,0.28607,0.227552,0.196992,0.301615,0.295486,0.30978,0.288038,0.253593,0.257051,0.181754,0.208087,0.192966,0.294594,0.222046,
First Transpose (Start Local Transpose),0.201792,0.194233,0.183095,0.181825,0.195093,0.143661,0.179578,0.189316,0.175989,0.291778,0.138452,0.165698,0.147154,0.166698,0.149479,0.142037,0.180544,0.13936,0.177183,0.174304,0.179113,0.161661,0.194347,0.158341,0.164136,0.156933,0.16707,0.180629,0.280157,0.284729,0.182955,0.408368,0.176986,0.158826,0.160702,0.177489,0.175682,0.313312,0.158677,0.15461,0.141908,0.180818,0.18658,0.157089,0.176067,0.175938,0.181004,0.284003,0.227973,0.163324,0.161825,0.212532,0.183789,0.188081,0.159486,0.142681,0.155194,0.152524,0.158768,0.151624,0.183269,0.180871,0.17966,0.207262,
First Transpose (Start Receive),0.208034,0.200685,0.190155,0.18743,0.20644,0.148223,0.185576,0.20231,0.182167,0.297417,0.143067,0.174982,0.151426,0.1727,0.155478,0.146155,0.188069,0.143696,0.183862,0.179959,0.19028,0.16583,0.202665,0.162933,0.170904,0.161241,0.174092,0.187466,0.285309,0.290349,0.187834,0.414242,0.188746,0.163072,0.168081,0.183191,0.188423,0.318492,0.162819,0.158809,0.146299,0.186337,0.193804,0.163065,0.181392,0.182191,0.187518,0.289655,0.233204,0.167566,0.166304,0.218632,0.18904,0.195005,0.164099,0.146795,0.159728,0.166574,0.164618,0.155782,0.190914,0.187655,0.187341,0.214663,
First Transpose (First Receive),5.66846,5.42908,5.8603,5.63691,5.38832,5.17761,5.14038,5.22714,5.1791,5.56849,5.02552,5.59003,5.55807,5.46856,5.47768,5.16562,5.85009,6.02153,5.62742,5.16728,5.64632,5.71987,5.4662,5.36739,5.61285,5.57173,5.15174,5.55675,5.20933,4.98008,4.86714,5.63334,5.35069,5.26602,5.56563,5.13899,5.17512,5.51448,5.11184,5.44665,5.48983,5.57426,5.70054,5.7282,5.58589,5.57124,5.42235,5.68751,5.80379,5.76526,5.09002,5.40862,5.64588,5.20999,5.64343,4.85237,5.60485,5.56771,5.25924,5.33544,5.15481,5.28366,5.28049,5.59061,
First Transpose (Finished Receive),6.30083,6.29938,6.18848,6.19324,6.0411,5.88984,5.8271,5.74255,6.18305,5.9168,6.21667,5.91338,5.90828,5.83414,5.89371,5.86482,6.2962,6.2924,6.23564,6.15342,6.31745,6.32559,6.24299,5.89895,6.10777,6.07689,6.03271,5.98202,5.68832,5.78972,5.96618,6.00331,5.90275,6.00552,6.05791,6.14186,5.9047,5.91407,5.99763,5.90451,6.08128,6.11583,6.38676,6.08533,6.4837,6.45452,6.06558,5.99648,6.2841,6.27295,6.13027,6.24124,6.12217,6.00567,6.11114,6.06207,6.0822,6.09293,6.03828,6.00812,6.02182,6.00064,5.80298,5.91476,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.31887,6.3168,6.20538,6.21065,6.05934,5.90695,5.84532,5.75875,6.19952,5.93346,6.23309,5.92983,5.92492,5.85055,5.91109,5.88241,6.31346,6.30971,6.25279,6.171,6.33618,6.34189,6.26043,5.91608,6.12522,6.09343,6.04964,5.99875,5.70548,5.8095,5.98356,6.02104,5.91941,6.02256,6.07451,6.15887,5.92089,5.93045,6.01475,5.92182,6.09949,6.13285,6.40385,6.10147,6.49974,6.47199,6.08331,6.01414,6.30169,6.28927,6.14919,6.25938,6.1398,6.02271,6.12788,6.07901,6.09943,6.11112,6.05523,6.0241,6.038,6.01742,5.8199,5.93193,
