,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.657508,0.637854,0.641593,0.644608,0.644471,0.651059,0.656411,0.638998,0.640283,0.64523,0.639066,0.63907,0.646679,0.649695,0.653559,0.64487,0.637206,0.648695,0.646161,0.648355,0.638572,0.655817,0.647889,0.640806,0.648378,0.640729,0.647363,0.648622,0.640701,0.644635,0.634031,0.651077,
First Transpose (Packing),0.671024,0.652928,0.65462,0.655729,0.656691,0.662346,0.671577,0.649284,0.653088,0.658762,0.65236,0.650661,0.658344,0.659541,0.666353,0.656702,0.649921,0.661594,0.657658,0.660242,0.649976,0.668277,0.65985,0.651784,0.661185,0.652227,0.660505,0.66084,0.652186,0.65445,0.647641,0.663359,
First Transpose (Start Local Transpose),0.671309,0.653164,0.654842,0.65594,0.656909,0.662517,0.671843,0.649464,0.653317,0.658963,0.652693,0.65085,0.658531,0.659757,0.666602,0.656904,0.650143,0.661811,0.657868,0.660436,0.650201,0.668519,0.660063,0.652004,0.661526,0.652413,0.66076,0.661087,0.652344,0.65463,0.647839,0.66358,
First Transpose (Start Receive),0.682005,0.657438,0.659199,0.660877,0.661981,0.667698,0.678749,0.655052,0.657516,0.662912,0.658693,0.655353,0.663813,0.665167,0.671666,0.663172,0.655024,0.666057,0.662188,0.665814,0.656329,0.673659,0.665366,0.656943,0.666409,0.657169,0.664936,0.66613,0.656933,0.660321,0.652861,0.668422,
First Transpose (First Receive),21.8823,21.7237,22.3898,22.5469,23.3802,23.496,22.1251,22.3194,21.8109,21.7121,21.9272,21.9869,23.4904,23.5562,22.758,22.8493,23.8928,23.6582,23.9704,23.832,22.4205,22.4743,23.134,22.9329,22.2391,22.3518,22.9385,22.8648,23.1279,23.1805,22.2482,22.1976,
First Transpose (Finished Receive),23.3256,23.1939,24.0835,23.987,24.45,24.4491,23.9895,23.95,23.485,23.2389,23.5403,23.4448,24.4079,24.3969,24.107,24.1539,24.8904,24.7732,24.9168,24.9422,23.7983,23.6825,24.2013,24.2747,23.344,23.2416,23.6208,23.5772,23.7502,23.7397,22.9978,22.9919,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.3605,23.228,24.1169,24.0207,24.485,24.4827,24.0237,23.9851,23.5211,23.2726,23.5763,23.4804,24.4426,24.4317,24.1406,24.1887,24.9366,24.8229,24.9525,24.9789,23.8359,23.7178,24.2357,24.311,23.3788,23.2769,23.6544,23.6114,23.7857,23.777,23.0328,23.0268,
First Transpose (Send Complete),23.9504,23.7031,24.4068,24.3862,24.6961,24.6943,24.4063,24.2396,23.815,23.8036,24.1438,23.9907,24.6515,24.6416,24.3818,24.4392,25.1535,25.0319,25.1668,25.1882,24.3886,24.3249,24.6011,24.6485,23.6282,23.5896,23.8914,23.8462,23.9984,23.9904,23.3913,23.5252,
1D FFT Y-Direction,23.7465,23.5041,24.2059,24.1879,24.4924,24.4894,24.2039,24.0425,23.6024,23.6047,23.9373,23.7883,24.4498,24.4388,24.1796,24.2352,24.945,24.8318,24.9719,24.9869,24.1855,24.125,24.4034,24.4409,23.4221,23.3817,23.6879,23.6478,23.7929,23.7847,23.1853,23.3207,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),23.951,23.7036,24.4072,24.3868,24.6966,24.6946,24.4069,24.24,23.8157,23.804,24.1443,23.9911,24.6519,24.642,24.3823,24.4397,25.154,25.0324,25.1672,25.1885,24.3891,24.3253,24.6014,24.6489,23.6286,23.5901,23.8919,23.8469,23.9989,23.9907,23.3917,23.5257,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),23.9514,23.7038,24.4075,24.3871,24.6968,24.6948,24.4072,24.2402,23.816,23.8043,24.1447,23.9914,24.6523,24.6423,24.3826,24.44,25.1543,25.0326,25.1675,25.1888,24.3894,24.3256,24.6016,24.6495,23.6289,23.5903,23.8922,23.8472,23.9991,23.991,23.392,23.5259,
Second Transpose (Finished All2All),47.5359,46.911,47.4532,47.5732,50.0051,50.0037,48.8194,49.2833,47.4526,47.1836,47.2725,47.5401,50.0094,50.0029,48.916,49.285,47.463,47.0835,47.3991,47.5657,50.0395,50.0098,48.9681,49.3086,47.3413,46.9201,46.9994,47.6025,50.0443,50.0575,48.801,49.318,
Second Transpose (Unpacking),47.7337,47.1032,47.6501,47.768,50.1997,50.199,49.0159,49.4803,47.6547,47.3804,47.4655,47.738,50.1968,50.1902,49.1067,49.4779,47.6547,47.2752,47.5918,47.7565,50.2367,50.2048,49.1617,49.5032,47.5394,47.1121,47.1891,47.7957,50.238,50.2533,48.9968,49.5132,
1D FFT X-Direction,47.7422,47.1125,47.6581,47.7762,50.2076,50.207,49.028,49.4887,47.6636,47.3882,47.4762,47.7468,50.2044,50.1979,49.1162,49.4884,47.6629,47.2835,47.6004,47.7652,50.2476,50.2139,49.171,49.5119,47.5483,47.121,47.1988,47.8052,50.2457,50.2611,49.0053,49.5218,
Run complete,47.9452,47.311,47.8551,47.9749,50.4027,50.408,49.226,49.6881,47.871,47.5932,47.676,47.9531,50.4045,50.3952,49.3176,49.6894,47.8708,47.4854,47.8042,47.9689,50.4448,50.4153,49.3717,49.7108,47.7512,47.3197,47.3961,48.0033,50.445,50.4618,49.2053,49.7236,

init,1463.29,1455.67,1464.27,1460.99,1427.11,1445.61,1440.32,1438.72,1473.07,1447.06,1441.39,1441.37,1421.39,1418.31,1472.23,1471.2,1456.8,1460.93,1460.13,1465.14,1438.18,1442.44,1440.24,1420.13,1458.23,1449.34,1458.43,1460.25,1439.86,1436.58,1433.26,1413.65,
1D FFT Z-Direction,0.025546,0.01753,0.017411,0.016484,0.016512,0.017567,0.019911,0.015192,0.015237,0.016458,0.018121,0.015691,0.015295,0.016474,0.016929,0.018693,0.0171,0.017072,0.016515,0.017504,0.021077,0.017954,0.017683,0.015668,0.018267,0.017528,0.016178,0.018518,0.015822,0.015289,0.016839,0.017605,
First Transpose (First Send),0.659248,0.640815,0.646087,0.63109,0.655426,0.655094,0.653152,0.649396,0.646337,0.642444,0.651168,0.639953,0.647634,0.648611,0.648148,0.649913,0.650903,0.648026,0.65005,0.642976,0.64319,0.642069,0.644882,0.634304,0.643244,0.649838,0.641927,0.656674,0.650226,0.641755,0.647037,0.646987,
First Transpose (Packing),0.673026,0.651929,0.658455,0.642485,0.667591,0.665533,0.66468,0.660295,0.659145,0.654564,0.66299,0.652493,0.660514,0.659797,0.660696,0.66096,0.66316,0.659232,0.661389,0.654796,0.655228,0.653374,0.656887,0.647229,0.656069,0.661895,0.655632,0.670663,0.662427,0.653814,0.659433,0.659221,
First Transpose (Start Local Transpose),0.673325,0.652164,0.658719,0.642709,0.667809,0.665716,0.664923,0.660505,0.659342,0.654772,0.663259,0.652681,0.660692,0.659963,0.660877,0.661147,0.663393,0.659433,0.661601,0.654972,0.655406,0.653596,0.657132,0.647454,0.656333,0.662085,0.65581,0.670911,0.66266,0.653999,0.659654,0.659451,
First Transpose (Start Receive),0.682416,0.656762,0.663276,0.647217,0.67382,0.670859,0.670863,0.665444,0.663712,0.658911,0.668309,0.657038,0.665605,0.665314,0.667191,0.667464,0.667724,0.663653,0.666088,0.659316,0.661624,0.658599,0.662638,0.652771,0.661673,0.666639,0.659988,0.675881,0.667062,0.658481,0.664401,0.664905,
First Transpose (First Receive),22.9758,22.891,23.2627,23.1257,23.5018,23.4704,23.6763,23.7117,21.8078,21.7033,22.1746,22.0356,23.6225,23.5747,23.1283,23.1175,23.9982,23.7555,23.4474,23.4625,22.7462,22.6118,22.8719,22.8057,23.3792,23.4082,23.4107,23.4452,23.5588,23.7192,22.7296,22.5804,
First Transpose (Finished Receive),23.5393,23.5344,24.0236,23.9723,23.99,23.9783,24.2082,24.2124,23.4243,23.2816,23.6211,23.5124,24.5113,24.5021,24.2832,24.2962,24.6735,24.6423,24.433,24.3718,23.8984,23.6415,23.9571,23.967,24.1045,24.0039,24.1265,24.0966,24.3378,24.332,23.3989,23.4688,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.5748,23.5678,24.0563,24.0076,24.0249,24.0128,24.2453,24.2464,23.4588,23.3145,23.6554,23.5471,24.5479,24.536,24.3168,24.3321,24.7091,24.6779,24.467,24.4056,23.9342,23.6761,24.0005,24.0022,24.151,24.0379,24.1716,24.1312,24.373,24.3656,23.4445,23.5027,
First Transpose (Send Complete),23.9306,23.9659,24.362,24.3466,24.3231,24.3305,24.4586,24.4572,23.8746,23.8439,24.145,24.0488,24.7564,24.7475,24.5375,24.6133,24.9297,24.887,24.7556,24.7984,24.4302,24.2031,24.4502,24.5568,24.3783,24.4448,24.499,24.4625,24.5824,24.5699,24.0152,23.9265,
1D FFT Y-Direction,23.7192,23.762,24.1632,24.1502,24.1226,24.1301,24.2542,24.2531,23.6681,23.6474,23.9412,23.8439,24.555,24.5428,24.3354,24.4078,24.7157,24.6876,24.5533,24.5888,24.2288,24.0003,24.2479,24.3487,24.1725,24.242,24.2931,24.2672,24.38,24.3724,23.8167,23.7213,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),23.9313,23.9664,24.3625,24.347,24.3235,24.3309,24.4589,24.4577,23.8753,23.8443,24.1453,24.0493,24.7568,24.748,24.538,24.6137,24.9302,24.8873,24.7561,24.799,24.4307,24.2035,24.4506,24.5572,24.3788,24.4453,24.4995,24.4629,24.5828,24.5703,24.0156,23.9271,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),23.9316,23.9666,24.3627,24.3473,24.3237,24.3311,24.4592,24.4579,23.8756,23.8445,24.1457,24.0496,24.757,24.7483,24.5382,24.6141,24.9304,24.8876,24.7563,24.7993,24.4309,24.2037,24.4508,24.5574,24.3792,24.4455,24.4997,24.4632,24.5831,24.5706,24.0159,23.9273,
Second Transpose (Finished All2All),47.6575,47.2416,47.1542,47.1115,50.1247,50.0635,49.0571,49.3565,47.5418,47.0809,47.1196,47.1183,50.1493,50.0994,49.1574,49.3388,47.5959,47.1996,47.1542,47.0783,50.1941,50.0844,49.1119,49.285,47.4713,47.1015,47.1746,47.0507,50.1676,50.1394,49.2057,49.3822,
Second Transpose (Unpacking),47.8593,47.4407,47.3448,47.3046,50.3202,50.2584,49.2582,49.5522,47.7379,47.2709,47.3151,47.314,50.3364,50.2897,49.3477,49.5316,47.792,47.3929,47.3506,47.2716,50.3894,50.2853,49.3068,49.4807,47.6707,47.2963,47.371,47.2483,50.3635,50.334,49.4058,49.5792,
1D FFT X-Direction,47.8695,47.4507,47.3538,47.3137,50.3278,50.2665,49.2725,49.5612,47.7465,47.2797,47.3255,47.3222,50.3444,50.2976,49.3585,49.5421,47.7999,47.4012,47.3615,47.2815,50.3993,50.2936,49.3161,49.4891,47.6786,47.3044,47.3792,47.2572,50.372,50.3428,49.4157,49.5881,
Run complete,48.0807,47.6495,47.5522,47.5119,50.5311,50.4715,49.4726,49.7684,47.953,47.4802,47.5223,47.5284,50.5437,50.4979,49.5603,49.7465,48.0044,47.6006,47.5626,47.4838,50.5969,50.4952,49.5144,49.6885,47.8845,47.5037,47.5748,47.4532,50.5658,50.5435,49.6144,49.7869,

init,1463.29,1455.67,1464.27,1460.99,1427.11,1445.61,1440.32,1438.72,1473.07,1447.06,1441.39,1441.37,1421.39,1418.31,1472.23,1471.2,1456.8,1460.93,1460.13,1465.14,1438.18,1442.44,1440.24,1420.13,1458.23,1449.34,1458.43,1460.25,1439.86,1436.58,1433.26,1413.65,
1D FFT Z-Direction,0.026329,0.017453,0.016806,0.015669,0.015448,0.016013,0.020889,0.016231,0.016449,0.015915,0.017825,0.016701,0.016158,0.016079,0.016112,0.018941,0.017552,0.016612,0.020219,0.015913,0.02064,0.017357,0.017591,0.015599,0.016258,0.015969,0.016824,0.018322,0.016808,0.016056,0.017401,0.015626,
First Transpose (First Send),0.653284,0.651157,0.652327,0.638504,0.640663,0.652344,0.650086,0.642278,0.638251,0.647768,0.646231,0.641572,0.643974,0.643049,0.644587,0.648447,0.653637,0.640146,0.647294,0.636898,0.642273,0.643733,0.639217,0.650937,0.646072,0.635586,0.636127,0.64636,0.649687,0.641179,0.645617,0.643927,
First Transpose (Packing),0.668411,0.665258,0.667178,0.652548,0.651581,0.663471,0.663184,0.652574,0.650832,0.658715,0.658033,0.653211,0.654248,0.653853,0.657366,0.660173,0.665105,0.652366,0.660974,0.649393,0.655034,0.656267,0.65192,0.663233,0.656834,0.646021,0.647429,0.658482,0.661588,0.652436,0.657978,0.655172,
First Transpose (Start Local Transpose),0.668651,0.665501,0.667395,0.652756,0.651767,0.663674,0.663423,0.652791,0.651052,0.658914,0.658347,0.653412,0.654418,0.654029,0.657581,0.660347,0.665328,0.652554,0.66121,0.649576,0.655244,0.656489,0.652181,0.663432,0.65707,0.646228,0.64759,0.658735,0.661811,0.652645,0.658201,0.655359,
First Transpose (Start Receive),0.677389,0.670182,0.672068,0.657209,0.656343,0.668734,0.670396,0.657835,0.655058,0.662724,0.663419,0.657495,0.659884,0.658775,0.662902,0.666294,0.669774,0.65709,0.66582,0.653879,0.660571,0.662662,0.657459,0.668186,0.661323,0.650336,0.65148,0.662851,0.666556,0.657661,0.662743,0.66307,
First Transpose (First Receive),23.0229,22.7261,23.5144,23.5062,23.0202,23.0922,23.4795,23.2128,22.1626,21.9047,22.3015,22.4268,23.429,23.451,22.8971,22.7096,25.3164,25.1979,25.2833,25.3111,25.0123,24.8997,25.2569,25.2731,23.5884,23.5965,23.0482,22.9809,22.9485,22.9628,23.4178,23.4279,
First Transpose (Finished Receive),23.4682,23.4152,23.8704,23.8366,23.3461,23.4469,23.8354,23.7855,23.205,23.2126,23.5133,23.6472,24.0969,24.0871,23.84,23.8569,25.7098,25.5369,25.6582,25.661,25.2784,25.1907,25.5469,25.5784,24.1967,24.092,23.6349,23.7337,23.4477,23.4261,24.0236,23.9717,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.5036,23.4586,23.9064,23.8793,23.39,23.5045,23.8786,23.8199,23.2388,23.2462,23.5476,23.6823,24.1324,24.1211,23.8738,23.9029,25.7444,25.573,25.705,25.6973,25.3146,25.2273,25.608,25.6131,24.2318,24.1278,23.6687,23.767,23.4818,23.4599,24.0577,24.0048,
First Transpose (Send Complete),23.8482,23.796,24.1208,24.0887,23.9166,23.8942,24.0927,24.0331,23.6682,23.8101,24.0818,24.0953,24.344,24.3263,24.1542,24.1972,25.9594,25.8191,25.9171,25.916,25.6523,25.5264,25.8642,25.8638,24.4518,24.41,24.1527,24.1884,23.9724,23.8078,24.3427,24.3308,
1D FFT Y-Direction,23.6443,23.5968,23.9165,23.8879,23.7139,23.6974,23.8878,23.8276,23.4594,23.6104,23.8793,23.888,24.1397,24.128,23.9525,23.9948,25.7523,25.6216,25.7146,25.7149,25.4484,25.3212,25.665,25.6622,24.24,24.2022,23.9549,23.9811,23.7716,23.6016,24.139,24.1255,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),23.8487,23.7964,24.1214,24.0891,23.917,23.8947,24.0932,24.0337,23.6687,23.8105,24.0823,24.0958,24.3444,24.3268,24.1547,24.1976,25.9599,25.8195,25.9175,25.9164,25.6532,25.5268,25.8647,25.8642,24.4521,24.4106,24.1532,24.1888,23.9728,23.8082,24.343,24.3312,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),23.849,23.7967,24.1216,24.0893,23.9172,23.8949,24.0934,24.034,23.669,23.8107,24.0826,24.0961,24.3447,24.327,24.155,24.198,25.9602,25.8197,25.9177,25.9167,25.6535,25.527,25.8649,25.8645,24.4525,24.4108,24.1536,24.1891,23.973,23.8084,24.3433,24.3314,
Second Transpose (Finished All2All),48.2856,48.1922,48.6877,48.5276,49.4323,49.3081,47.9,48.4847,48.4651,48.2711,48.546,48.523,49.5149,49.5204,48.3403,48.7472,48.4494,48.4122,48.5821,48.4852,49.6001,49.6556,48.4972,48.8607,48.4462,48.4745,48.4988,48.4687,49.3697,49.3168,48.0776,48.6273,
Second Transpose (Unpacking),48.4817,48.3937,48.8829,48.7234,49.6261,49.5048,48.0973,48.6813,48.6608,48.4669,48.7416,48.72,49.7038,49.7083,48.5309,48.942,48.6422,48.5996,48.7717,48.6735,49.7976,49.8503,48.6913,49.0575,48.6437,48.6696,48.6921,48.665,49.5647,49.5106,48.274,48.8219,
1D FFT X-Direction,48.4932,48.4031,48.8916,48.7316,49.6343,49.5136,48.1098,48.6893,48.6684,48.4748,48.7521,48.7277,49.7122,49.7176,48.5412,48.9519,48.6507,48.6082,48.7793,48.6818,49.8083,49.8584,48.7007,49.0668,48.6516,48.6781,48.7021,48.6736,49.5736,49.5181,48.2821,48.8303,
Run complete,48.6975,48.6036,49.0885,48.9284,49.8337,49.7163,48.3102,48.8889,48.8709,48.6781,48.9527,48.9285,49.9154,49.915,48.7411,49.1502,48.8643,48.8074,48.9759,48.8806,50.0077,50.0552,48.901,49.2671,48.8551,48.883,48.9047,48.8699,49.7667,49.7144,48.4805,49.0318,

init,1463.29,1455.67,1464.27,1460.99,1427.11,1445.61,1440.32,1438.72,1473.07,1447.06,1441.39,1441.37,1421.39,1418.31,1472.23,1471.2,1456.8,1460.93,1460.13,1465.14,1438.18,1442.44,1440.24,1420.13,1458.23,1449.34,1458.43,1460.25,1439.86,1436.58,1433.26,1413.65,
1D FFT Z-Direction,0.027146,0.016819,0.016861,0.016903,0.015753,0.016352,0.020496,0.015782,0.01739,0.016629,0.017153,0.016847,0.016786,0.016966,0.016234,0.018805,0.016639,0.015902,0.016144,0.016332,0.019838,0.017844,0.016608,0.016368,0.017453,0.016043,0.016234,0.018323,0.016322,0.016143,0.015828,0.017028,
First Transpose (First Send),0.657343,0.649052,0.649032,0.6394,0.643158,0.638242,0.644241,0.642809,0.645677,0.647246,0.649643,0.637509,0.64241,0.636921,0.647077,0.648237,0.642793,0.641002,0.65082,0.639883,0.644927,0.653423,0.659336,0.639274,0.634149,0.649258,0.653713,0.649827,0.643674,0.653428,0.647037,0.632427,
First Transpose (Packing),0.672079,0.661098,0.663302,0.653134,0.657048,0.648712,0.655598,0.653502,0.658376,0.659447,0.66228,0.64881,0.654468,0.647089,0.658979,0.659472,0.653938,0.652059,0.662507,0.650495,0.65718,0.665733,0.670229,0.649856,0.645999,0.661375,0.664306,0.662661,0.655555,0.663715,0.657966,0.644556,
First Transpose (Start Local Transpose),0.672396,0.661355,0.663502,0.653338,0.657236,0.648895,0.655805,0.653684,0.658573,0.659652,0.662567,0.649009,0.654663,0.647301,0.659183,0.659665,0.654147,0.652278,0.662685,0.650742,0.657393,0.665927,0.670456,0.650099,0.646286,0.661637,0.664497,0.662902,0.655727,0.663894,0.65823,0.644796,
First Transpose (Start Receive),0.680935,0.665611,0.66815,0.657986,0.661801,0.654033,0.662702,0.658763,0.662573,0.663562,0.66716,0.653578,0.660135,0.652534,0.665252,0.665702,0.658046,0.656433,0.666705,0.654538,0.662941,0.671089,0.675221,0.655317,0.650368,0.666195,0.668534,0.6676,0.661035,0.669161,0.662924,0.649439,
First Transpose (First Receive),20.6594,20.4007,22.3014,22.3878,22.6705,22.7928,22.7002,22.6454,22.8701,22.7403,23.011,22.975,23.0958,22.9045,24.401,24.4028,22.4851,22.4773,22.6451,22.5733,21.6561,21.2234,20.8476,20.7828,22.2113,22.2594,23.4011,23.4663,23.0285,23.0659,22.0054,21.8653,
First Transpose (Finished Receive),22.9207,22.5597,23.9661,23.9475,24.2084,24.3099,24.2632,24.2421,24.2806,24.0698,24.3533,24.379,24.4805,24.4878,24.8719,24.8771,23.996,23.7444,23.8705,23.9116,23.2048,23.1488,22.595,22.4514,23.611,23.5749,24.1818,24.1699,23.9973,23.9702,23.1969,23.1385,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.9566,22.5954,24.0029,23.9924,24.2439,24.3442,24.2982,24.276,24.3152,24.1044,24.3984,24.4131,24.5136,24.5225,24.9071,24.9143,24.0319,23.788,23.9046,23.9456,23.2408,23.1838,22.6297,22.4872,23.6462,23.6107,24.216,24.2037,24.0307,24.0049,23.2317,23.1725,
First Transpose (Send Complete),23.2364,23.0007,24.3475,24.3097,24.48,24.555,24.5164,24.4912,24.6409,24.6219,24.8583,24.7714,24.8645,24.8145,25.1212,25.1208,24.2476,24.0556,24.1753,24.2053,23.6507,23.4719,23.1161,22.9377,23.9946,23.8787,24.4291,24.4125,24.2777,24.2956,23.7832,23.6955,
1D FFT Y-Direction,23.0211,22.8021,24.1484,24.1088,24.2786,24.3513,24.3161,24.2837,24.4308,24.4141,24.6498,24.5705,24.6632,24.609,24.9145,24.9229,24.0389,23.8553,23.9667,24.0005,23.4452,23.2683,22.9036,22.7311,23.7848,23.6778,24.2245,24.2104,24.0793,24.0934,23.5784,23.4963,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),23.2373,23.0011,24.3482,24.3101,24.4807,24.5555,24.5168,24.4915,24.6414,24.6224,24.8587,24.7718,24.8649,24.815,25.1217,25.1212,24.248,24.056,24.1757,24.2057,23.6512,23.4723,23.1166,22.9382,23.9951,23.8793,24.4296,24.4131,24.2781,24.296,23.7838,23.696,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),23.2379,23.0014,24.3486,24.3103,24.4809,24.5558,24.5171,24.4918,24.6417,24.6226,24.8589,24.772,24.8651,24.8154,25.122,25.1214,24.2482,24.0562,24.176,24.206,23.6514,23.4726,23.1169,22.9385,23.9954,23.8795,24.43,24.4133,24.2783,24.2962,23.7841,23.6962,
Second Transpose (Finished All2All),47.4865,47.0626,49.1647,47.4477,50.27,50.3485,49.8499,50.016,47.6072,47.5737,49.2525,47.4232,50.3973,50.3458,49.8011,49.977,46.8538,47.4289,49.1843,47.1906,50.3608,50.3224,49.7195,49.973,47.6202,47.592,49.3121,46.1611,50.4718,50.4129,49.7824,49.9871,
Second Transpose (Unpacking),47.6825,47.2528,49.3628,47.6423,50.4633,50.545,50.0501,50.2128,47.8025,47.7645,49.4474,47.6179,50.5867,50.5337,49.9939,50.1719,47.047,47.6238,49.3821,47.3801,50.5563,50.5202,49.9158,50.1684,47.8206,47.7886,49.5077,46.3576,50.6666,50.6074,49.9797,50.186,
1D FFT X-Direction,47.6917,47.2615,49.3718,47.6509,50.4715,50.5536,50.0628,50.2234,47.8114,47.7731,49.4596,47.6266,50.5952,50.5438,50.0046,50.1832,47.0556,47.632,49.3914,47.3889,50.5672,50.5299,49.9245,50.1789,47.8295,47.7976,49.5169,46.368,50.6755,50.6165,49.9894,50.1953,
Run complete,47.8944,47.4649,49.5697,47.8525,50.6689,50.7519,50.2647,50.4187,48.0188,47.9733,49.6565,47.8259,50.7909,50.7435,50.207,50.3811,47.2608,47.8304,49.5924,47.594,50.7628,50.7274,50.1281,50.3748,48.0331,47.9982,49.7158,46.5626,50.871,50.8157,50.1896,50.3936,

init,1463.29,1455.67,1464.27,1460.99,1427.11,1445.61,1440.32,1438.72,1473.07,1447.06,1441.39,1441.37,1421.39,1418.31,1472.23,1471.2,1456.8,1460.93,1460.13,1465.14,1438.18,1442.44,1440.24,1420.13,1458.23,1449.34,1458.43,1460.25,1439.86,1436.58,1433.26,1413.65,
1D FFT Z-Direction,0.025822,0.016519,0.015931,0.018027,0.016728,0.017057,0.019813,0.015874,0.017326,0.016737,0.017018,0.016142,0.015741,0.017878,0.017462,0.019953,0.016379,0.01636,0.017519,0.017287,0.019192,0.017178,0.017403,0.015253,0.018388,0.017304,0.015887,0.017442,0.015718,0.016163,0.017599,0.016218,
First Transpose (First Send),0.657751,0.64454,0.644706,0.635135,0.637037,0.649847,0.64746,0.649069,0.643861,0.644077,0.640466,0.638556,0.642642,0.640202,0.641731,0.644397,0.642527,0.633244,0.643055,0.644457,0.638494,0.648471,0.6434,0.642512,0.640342,0.636229,0.640322,0.65416,0.640542,0.642551,0.636173,0.639452,
