,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.067218,0.048611,0.048334,0.047326,0.047321,0.04969,0.048588,0.048181,0.048398,0.047191,0.047445,0.04825,0.050463,0.049725,0.047586,0.050541,0.04804,0.04775,0.049871,0.047774,0.048443,0.048597,0.049224,0.049522,0.050394,0.047885,0.047735,0.046498,0.048116,0.04782,0.048693,0.048477,
First Transpose (Packing),0.161615,0.141411,0.138674,0.135051,0.135037,0.141676,0.140812,0.135241,0.137517,0.133694,0.132432,0.137937,0.146963,0.135642,0.138087,0.140415,0.135835,0.133309,0.138785,0.13882,0.133403,0.136246,0.134016,0.139519,0.135888,0.134877,0.133221,0.133512,0.1339,0.130988,0.132482,0.137439,
First Transpose (Start Local Transpose),0.162043,0.141795,0.138949,0.13531,0.135307,0.142055,0.141054,0.135584,0.137791,0.133955,0.132689,0.138232,0.147272,0.135955,0.138319,0.140693,0.136109,0.13356,0.139091,0.139072,0.133722,0.136489,0.134305,0.139743,0.136213,0.135181,0.133477,0.133747,0.134203,0.131304,0.132799,0.137772,
First Transpose (Start Receive),0.166744,0.145359,0.142281,0.138443,0.138889,0.145897,0.144495,0.138823,0.141728,0.137319,0.135975,0.141663,0.151779,0.139791,0.141293,0.144178,0.139851,0.137223,0.142471,0.142215,0.137062,0.140159,0.137839,0.142939,0.139722,0.138733,0.136615,0.136872,0.137575,0.134849,0.135979,0.141127,
First Transpose (First Receive),3.15339,3.02736,3.04606,3.17436,3.19299,3.29429,3.20949,3.32741,3.18224,3.07205,3.15975,3.2065,3.37543,3.35105,3.39509,3.36844,3.13848,3.02942,2.72677,2.57851,2.96232,2.98608,2.8013,2.97755,3.12367,3.12116,3.02878,3.0984,3.06993,2.99525,2.84684,2.80631,
First Transpose (Finished Receive),3.43423,3.39934,3.43409,3.42633,3.56102,3.58436,3.5781,3.5756,3.47732,3.46837,3.50889,3.51028,3.63172,3.61522,3.57238,3.58996,3.42422,3.40569,3.06415,3.08626,3.41235,3.41819,3.26699,3.28101,3.48972,3.47811,3.39159,3.38634,3.35725,3.36258,3.19145,3.20287,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.44686,3.41327,3.4471,3.44016,3.57747,3.59836,3.59155,3.58799,3.49034,3.48174,3.52163,3.52435,3.64645,3.62814,3.58577,3.60293,3.43722,3.41942,3.07891,3.10012,3.42491,3.43108,3.28,3.29475,3.50292,3.49178,3.40505,3.39896,3.37007,3.37524,3.20404,3.21633,
First Transpose (Send Complete),3.5992,3.53434,3.57801,3.56681,3.69441,3.72695,3.71048,3.70488,3.64539,3.61252,3.6469,3.64916,3.78485,3.74974,3.71236,3.72602,3.58238,3.55208,3.21019,3.22358,3.54886,3.56536,3.41846,3.41413,3.64099,3.61894,3.52964,3.51772,3.49685,3.50047,3.32395,3.34192,
1D FFT Y-Direction,3.59277,3.53075,3.57352,3.56282,3.69013,3.72203,3.70657,3.70129,3.63676,3.60739,3.64154,3.64403,3.7798,3.74516,3.70827,3.72203,3.57921,3.54738,3.20607,3.22016,3.54513,3.56094,3.39897,3.41002,3.63229,3.61309,3.52571,3.51374,3.49321,3.49725,3.32061,3.33806,
Second Transpose (First Send),3.60087,3.53575,3.57923,3.56786,3.69569,3.72833,3.71149,3.70594,3.64854,3.6152,3.64927,3.65167,3.78794,3.75181,3.71494,3.72829,3.58384,3.55322,3.21129,3.22466,3.55105,3.56779,3.42098,3.4162,3.64395,3.62202,3.53082,3.51875,3.4979,3.50176,3.32523,3.34297,
Second Transpose (Packing),3.59968,3.53462,3.5783,3.56712,3.69485,3.72726,3.71078,3.70521,3.64609,3.61287,3.64722,3.64946,3.78532,3.75012,3.71267,3.72628,3.58275,3.55238,3.2105,3.2239,3.54916,3.56566,3.41873,3.41444,3.64131,3.61929,3.53,3.51804,3.49723,3.5009,3.32432,3.34221,
Second Transpose (Start Local Transpose),3.6116,3.5395,3.58522,3.57351,3.70136,3.73454,3.71669,3.71109,3.65406,3.6198,3.65485,3.65735,3.79403,3.75699,3.72009,3.73367,3.58925,3.55782,3.21657,3.22901,3.55569,3.57278,3.42464,3.41978,3.65037,3.6271,3.53625,3.52397,3.50255,3.50632,3.32934,3.34691,
Second Transpose (Start Receive),3.61568,3.54316,3.5894,3.57727,3.7053,3.73928,3.7204,3.71554,3.65833,3.62394,3.65853,3.6619,3.79904,3.76111,3.72384,3.7375,3.5931,3.56144,3.22037,3.23258,3.5598,3.57697,3.42874,3.42361,3.65511,3.63134,3.54014,3.52761,3.50616,3.51052,3.33337,3.35094,
Second Transpose (First Receive),6.65652,6.57416,6.60831,6.36929,7.12204,7.03878,6.91024,6.84068,6.58615,6.39922,6.58644,6.57776,6.67234,6.71286,6.5797,6.6387,6.64526,6.55246,6.60486,6.35424,7.12079,7.00253,6.92425,6.84304,6.5219,6.54164,6.53275,6.46196,7.13007,7.01426,6.91176,6.87032,
Second Transpose (Finished Receive),6.6568,6.57451,6.6087,6.36966,7.12234,7.03935,6.91065,6.84101,6.5865,6.39981,6.58682,6.57813,6.67272,6.71329,6.58011,6.6391,6.64592,6.55285,6.60507,6.35462,7.12115,7.00277,6.92469,6.84332,6.52232,6.54211,6.53307,6.46235,7.13039,7.0146,6.91216,6.87067,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.6608,6.57796,6.61214,6.37276,7.12528,7.04285,6.9145,6.84429,6.5903,6.45892,6.59003,6.58187,6.72209,6.8435,6.59411,6.6726,6.6497,6.5567,6.60838,6.36042,7.12442,7.00599,6.92816,6.84731,6.52607,6.5453,6.53621,6.46589,7.13375,7.01781,6.91539,6.87363,
1D FFT X-Direction,6.6988,6.61361,6.64724,6.40792,7.15906,7.07943,6.95048,6.87949,6.62762,6.57549,6.63114,6.61748,7.1514,7.02778,6.9447,6.88203,6.68573,6.59197,6.64249,6.43645,7.15991,7.04037,6.96278,6.88294,6.59204,6.57855,6.568,6.51067,7.16686,7.05136,6.94891,6.90486,
Run complete,6.69907,6.61391,6.64746,6.40815,7.15928,7.07972,6.95075,6.87972,6.62788,6.57576,6.63136,6.6177,7.15167,7.02802,6.94499,6.88227,6.68599,6.59215,6.64272,6.43672,7.16047,7.04065,6.96302,6.88315,6.59232,6.57876,6.56825,6.51088,7.16702,7.0516,6.94909,6.90507,

init,1700.07,1700.01,1697.89,1698.25,1577.59,1687.49,1678.33,1601.44,1682.15,1671.97,1657.53,1675.16,1661.27,1660.31,1618.34,1550.26,1693.18,1692.17,1686.65,1628.71,1663.65,1680.05,1680.22,1684.6,1674.81,1664.9,1676.72,1660.57,1658.88,1560.96,1630.21,1658.82,
1D FFT Z-Direction,0.040955,0.033705,0.03312,0.032844,0.033804,0.033693,0.033863,0.032276,0.034399,0.032441,0.033101,0.033431,0.033706,0.032153,0.032676,0.032008,0.034642,0.034095,0.032651,0.033614,0.031567,0.032336,0.03344,0.035671,0.034357,0.033367,0.033301,0.033525,0.033638,0.032439,0.034755,0.032429,
First Transpose (First Send),0.060291,0.049974,0.048716,0.047691,0.049928,0.050784,0.049467,0.048311,0.049909,0.049706,0.048895,0.049296,0.051841,0.047748,0.048525,0.047135,0.050956,0.050733,0.047838,0.049956,0.04927,0.047896,0.049183,0.05166,0.052248,0.051738,0.051196,0.050812,0.051956,0.050395,0.051259,0.049844,
First Transpose (Packing),0.153467,0.139036,0.136721,0.134444,0.136522,0.142847,0.139164,0.134868,0.137637,0.13613,0.133799,0.13808,0.149885,0.133298,0.137267,0.135404,0.140036,0.140338,0.134115,0.142042,0.136947,0.135151,0.13588,0.1429,0.140103,0.141972,0.140344,0.139112,0.138248,0.135556,0.138995,0.138987,
First Transpose (Start Local Transpose),0.153855,0.139337,0.136947,0.134744,0.136788,0.143264,0.139423,0.135158,0.13793,0.136385,0.134052,0.138377,0.150192,0.133699,0.137527,0.135708,0.140364,0.140633,0.134349,0.14234,0.137203,0.135442,0.136237,0.143114,0.140399,0.142193,0.140623,0.139418,0.138534,0.135901,0.139247,0.139206,
First Transpose (Start Receive),0.157596,0.142648,0.140179,0.1379,0.14019,0.147223,0.142693,0.139227,0.141477,0.139812,0.137445,0.141681,0.154531,0.137137,0.141075,0.139308,0.143919,0.1441,0.137595,0.145602,0.140563,0.139039,0.139463,0.146237,0.143788,0.145877,0.144069,0.142671,0.142213,0.139065,0.142453,0.142645,
First Transpose (First Receive),3.38415,3.20405,3.17194,3.08126,3.16727,3.20213,3.17128,3.14814,3.19946,3.03912,3.08342,3.09971,3.45923,3.50471,3.51191,3.60206,3.12753,3.06542,2.77876,2.65691,3.02549,3.02716,2.8101,2.95276,3.03684,2.93605,3.03799,3.06348,3.02356,2.92628,2.98538,3.04323,
First Transpose (Finished Receive),3.62754,3.58622,3.48273,3.47366,3.54968,3.56527,3.53529,3.53249,3.47796,3.473,3.49668,3.50854,3.75452,3.73755,3.73331,3.72713,3.41312,3.39789,3.07643,3.08731,3.38429,3.3927,3.20515,3.22867,3.3678,3.3464,3.44092,3.44395,3.29899,3.29509,3.354,3.3575,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.64062,3.60111,3.49577,3.48751,3.56309,3.57937,3.5485,3.54577,3.49099,3.4865,3.50957,3.52226,3.76934,3.75073,3.74629,3.73977,3.4265,3.41307,3.08945,3.10172,3.39794,3.40599,3.21855,3.24213,3.38151,3.36002,3.45419,3.45696,3.31289,3.30781,3.3669,3.37066,
First Transpose (Send Complete),3.78892,3.72643,3.6244,3.61815,3.68498,3.71568,3.67081,3.66381,3.6784,3.69069,3.71848,3.64494,3.91103,3.87601,3.88184,3.87133,3.5588,3.53926,3.27581,3.26326,3.52431,3.53526,3.39356,3.3808,3.51968,3.48916,3.58634,3.58538,3.44459,3.43991,3.4933,3.50247,
1D FFT Y-Direction,3.78371,3.72173,3.61931,3.61298,3.68027,3.71086,3.6661,3.65997,3.62563,3.61377,3.63376,3.63975,3.90706,3.87236,3.87887,3.86704,3.55433,3.53465,3.21761,3.22366,3.52103,3.53021,3.33989,3.36176,3.51612,3.48481,3.58223,3.58139,3.43997,3.43558,3.48845,3.49776,
Second Transpose (First Send),3.79382,3.72928,3.6255,3.61942,3.68617,3.71751,3.67187,3.66492,3.6811,3.69302,3.72106,3.64722,3.91562,3.87849,3.88426,3.87356,3.56096,3.54172,3.27729,3.26461,3.52659,3.53802,3.39488,3.38207,3.52112,3.49022,3.58772,3.58652,3.44575,3.44117,3.49457,3.50357,
Second Transpose (Packing),3.78971,3.7268,3.62471,3.61846,3.68534,3.71598,3.67112,3.66415,3.67873,3.69112,3.71917,3.64523,3.91198,3.87634,3.88216,3.87166,3.55916,3.53995,3.27617,3.26375,3.52458,3.53559,3.39385,3.38113,3.52015,3.48946,3.58671,3.58572,3.44494,3.44035,3.49365,3.50282,
Second Transpose (Start Local Transpose),3.80409,3.73487,3.63211,3.62496,3.6919,3.7254,3.67735,3.67143,3.6873,3.6986,3.72695,3.65268,3.92119,3.88399,3.89005,3.8796,3.56573,3.54895,3.28174,3.26875,3.53133,3.54553,3.39919,3.38647,3.5259,3.49534,3.59462,3.59181,3.44998,3.44505,3.50004,3.50846,
Second Transpose (Start Receive),3.80803,3.73875,3.63566,3.62883,3.69595,3.73079,3.68109,3.67549,3.69199,3.70244,3.73055,3.65678,3.92704,3.88809,3.89387,3.88376,3.56985,3.55307,3.2855,3.27263,3.53522,3.54961,3.40288,3.39018,3.52971,3.49913,3.59904,3.59569,3.45365,3.4494,3.50417,3.51216,
Second Transpose (First Receive),6.70675,6.52346,6.66471,6.55733,7.13547,7.1204,7.07819,7.07435,6.84124,6.50777,6.60896,6.53292,6.9287,6.91446,6.85713,6.85397,6.83466,6.66713,6.67604,6.55621,7.17147,7.10117,7.17741,7.16191,6.73027,6.63526,6.75964,6.58313,7.12947,7.09268,7.02788,7.07933,
Second Transpose (Finished Receive),6.707,6.52384,6.66512,6.55768,7.13583,7.12077,7.07864,7.07473,6.84178,6.50817,6.60932,6.53324,6.92925,6.91483,6.85746,6.8543,6.83494,6.66754,6.67627,6.55654,7.17179,7.10151,7.17775,7.16222,6.73063,6.63561,6.76002,6.58348,7.12981,7.09308,7.02826,7.07974,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.72939,6.52711,6.66797,6.56124,7.13882,7.1241,7.08151,7.07744,6.84607,6.51142,6.61237,6.53583,6.95308,6.96363,6.92276,6.9505,6.83848,6.67057,6.67925,6.55974,7.1745,7.10456,7.1807,7.16556,6.73411,6.63862,6.76279,6.586,7.13242,7.09594,7.03108,7.08275,
1D FFT X-Direction,6.82544,6.56102,6.70169,6.59645,7.17245,7.16069,7.11736,7.11099,6.88617,6.68122,6.7514,6.61188,7.16361,7.12866,7.15344,7.13869,6.87779,6.70525,6.71265,6.59621,7.20756,7.13737,7.21351,7.19836,6.76934,6.67225,6.79471,6.61916,7.1667,7.12691,7.06494,7.11589,
Run complete,6.82576,6.56127,6.70195,6.59671,7.17273,7.16097,7.11762,7.11122,6.88642,6.68144,6.75164,6.61208,7.1639,7.12891,7.15367,7.1389,6.87803,6.70545,6.71288,6.5964,7.20781,7.13758,7.2137,7.19863,6.76964,6.67248,6.79492,6.61936,7.16689,7.12713,7.06516,7.11608,

init,1700.07,1700.01,1697.89,1698.25,1577.59,1687.49,1678.33,1601.44,1682.15,1671.97,1657.53,1675.16,1661.27,1660.31,1618.34,1550.26,1693.18,1692.17,1686.65,1628.71,1663.65,1680.05,1680.22,1684.6,1674.81,1664.9,1676.72,1660.57,1658.88,1560.96,1630.21,1658.82,
1D FFT Z-Direction,0.040877,0.032984,0.031574,0.033026,0.033465,0.03353,0.033157,0.032668,0.034244,0.033163,0.030903,0.031796,0.035651,0.032501,0.032859,0.032496,0.032594,0.031621,0.033323,0.034242,0.031801,0.033951,0.031722,0.034805,0.034034,0.033599,0.034047,0.034456,0.032113,0.032559,0.033489,0.033615,
First Transpose (First Send),0.060449,0.048004,0.04605,0.048172,0.047731,0.049728,0.048794,0.046765,0.050114,0.049067,0.045886,0.04706,0.052323,0.047108,0.047345,0.047407,0.048172,0.047358,0.048341,0.049772,0.046743,0.049142,0.046096,0.050545,0.049073,0.048492,0.048853,0.04937,0.046661,0.048569,0.048366,0.048144,
First Transpose (Packing),0.14867,0.138134,0.133622,0.13388,0.130296,0.138652,0.135848,0.132491,0.139077,0.13546,0.130482,0.133465,0.157088,0.133652,0.133709,0.133153,0.136658,0.134305,0.133817,0.140465,0.130647,0.133003,0.130562,0.139783,0.137006,0.134523,0.134928,0.136185,0.135053,0.130313,0.131285,0.135994,
First Transpose (Start Local Transpose),0.149002,0.138425,0.133936,0.134165,0.130551,0.138951,0.136163,0.132801,0.13936,0.135751,0.130796,0.133704,0.157415,0.133981,0.13402,0.133471,0.136962,0.134526,0.13406,0.140762,0.1309,0.13321,0.13088,0.140078,0.137289,0.134885,0.135261,0.136432,0.135267,0.130608,0.131573,0.136238,
First Transpose (Start Receive),0.152522,0.141689,0.137207,0.137736,0.133767,0.143312,0.139434,0.136193,0.143119,0.139109,0.134201,0.136911,0.161804,0.137428,0.137394,0.136872,0.140753,0.13766,0.137296,0.143937,0.134069,0.13627,0.134033,0.143206,0.140664,0.138454,0.138538,0.139529,0.138387,0.134154,0.134658,0.139378,
First Transpose (First Receive),3.2669,3.31544,3.41351,3.29148,3.30021,3.03944,3.20584,3.21921,3.26586,3.10761,3.19907,3.20683,3.49816,3.42327,3.33929,3.31183,3.07373,3.09318,2.97873,2.98664,3.20857,3.21087,3.08302,2.95441,3.05554,3.0297,3.09538,3.14171,3.01304,2.97731,2.93607,2.93851,
First Transpose (Finished Receive),3.57612,3.54928,3.62942,3.62308,3.45427,3.48693,3.60281,3.60105,3.52947,3.51028,3.53599,3.5415,3.76698,3.75028,3.6291,3.64556,3.45428,3.42172,3.31579,3.32641,3.49092,3.4948,3.30643,3.32061,3.40061,3.38246,3.40349,3.39791,3.30927,3.30561,3.30101,3.3258,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.58876,3.56316,3.64284,3.63594,3.46732,3.50139,3.61639,3.61361,3.54225,3.5238,3.54868,3.55454,3.78132,3.7634,3.64196,3.65963,3.46757,3.43633,3.32851,3.34033,3.50429,3.5074,3.31895,3.33381,3.41349,3.39592,3.41687,3.41119,3.32494,3.31855,3.31435,3.33899,
First Transpose (Send Complete),3.73148,3.67602,3.76479,3.75463,3.58082,3.62809,3.73542,3.72991,3.68811,3.64411,3.66744,3.67111,3.9272,3.88736,3.76499,3.77617,3.60082,3.55732,3.44921,3.46208,3.62138,3.62598,3.43253,3.45186,3.54534,3.50941,3.53784,3.52543,3.44838,3.43298,3.42874,3.46737,
1D FFT Y-Direction,3.72651,3.67108,3.76002,3.75038,3.57609,3.62342,3.73149,3.72588,3.6827,3.63984,3.66283,3.66729,3.91853,3.88303,3.76078,3.77266,3.59616,3.55273,3.44541,3.45837,3.61734,3.6224,3.42855,3.44764,3.5411,3.50526,3.53321,3.52058,3.44379,3.42897,3.42472,3.46235,
Second Transpose (First Send),3.73519,3.67831,3.76715,3.75663,3.58188,3.62931,3.73634,3.73096,3.6916,3.6463,3.66989,3.67336,3.93031,3.88967,3.76717,3.7783,3.60307,3.55916,3.45038,3.46343,3.62342,3.62799,3.43369,3.45292,3.54674,3.51041,3.53893,3.52648,3.4495,3.434,3.42983,3.46826,
Second Transpose (Packing),3.73199,3.67629,3.7652,3.75495,3.58115,3.62835,3.73571,3.73021,3.68881,3.64453,3.66783,3.67143,3.92756,3.88769,3.76536,3.77654,3.60125,3.55767,3.44955,3.46256,3.62168,3.6263,3.43278,3.45215,3.54572,3.50978,3.5382,3.52575,3.44867,3.43326,3.42905,3.46765,
Second Transpose (Start Local Transpose),3.74383,3.68327,3.77283,3.76105,3.58663,3.63456,3.74202,3.73599,3.69733,3.65132,3.67471,3.67882,3.93692,3.89512,3.77246,3.78376,3.60777,3.56289,3.45484,3.46711,3.62838,3.63212,3.43731,3.45766,3.55052,3.51468,3.54325,3.53154,3.45426,3.43799,3.43368,3.47294,
Second Transpose (Start Receive),3.74852,3.68693,3.77666,3.76517,3.59055,3.63922,3.74644,3.74047,3.70141,3.65539,3.67833,3.6828,3.94232,3.89941,3.77632,3.78783,3.61222,3.56638,3.45867,3.47097,3.63252,3.63561,3.44106,3.4615,3.55532,3.51828,3.54768,3.53536,3.45791,3.4417,3.43724,3.47744,
Second Transpose (First Receive),6.72825,6.55079,6.64011,6.55332,7.20779,7.19967,7.02463,7.03391,6.59164,6.58015,6.59829,6.60823,7.00123,6.99174,6.65749,6.68082,6.7576,6.58775,6.66468,6.59391,7.24855,7.27812,6.98279,6.98315,6.75304,6.5511,6.61824,6.60558,7.23625,7.26617,7.00139,7.01509,
Second Transpose (Finished Receive),6.72873,6.55112,6.64044,6.55366,7.20818,7.20004,7.02496,7.03433,6.59195,6.58052,6.59863,6.60871,7.00187,6.99195,6.65782,6.6812,6.75799,6.58827,6.66502,6.59435,7.24887,7.27851,6.98322,6.98348,6.75335,6.55136,6.61865,6.6059,7.23662,7.26651,7.00171,7.01545,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.73362,6.55495,6.64414,6.55651,7.21084,7.20301,7.02814,7.03724,6.59501,6.58348,6.60171,6.61176,7.02315,7.08313,6.6996,6.7308,6.76252,6.5936,6.6679,6.59718,7.25178,7.28126,6.98615,6.98659,6.75744,6.55446,6.62164,6.60884,7.23924,7.26938,7.00517,7.01837,
1D FFT X-Direction,6.7798,6.61641,6.69227,6.63765,7.2449,7.23716,7.06112,7.07009,6.632,6.61672,6.63467,6.64865,7.25783,7.27002,7.02921,7.03517,6.80299,6.63009,6.69924,6.63,7.28453,7.3154,7.01832,7.01958,6.79613,6.58976,6.65218,6.64042,7.27412,7.30136,7.04095,7.05091,
Run complete,6.78011,6.61668,6.69256,6.6379,7.24517,7.23747,7.06136,7.07035,6.63227,6.61696,6.63487,6.64887,7.25809,7.27025,7.02946,7.03541,6.80326,6.63031,6.69945,6.63021,7.28471,7.31559,7.01855,7.01983,6.7964,6.59002,6.65241,6.64067,7.27436,7.30158,7.04115,7.0511,

init,1700.07,1700.01,1697.89,1698.25,1577.59,1687.49,1678.33,1601.44,1682.15,1671.97,1657.53,1675.16,1661.27,1660.31,1618.34,1550.26,1693.18,1692.17,1686.65,1628.71,1663.65,1680.05,1680.22,1684.6,1674.81,1664.9,1676.72,1660.57,1658.88,1560.96,1630.21,1658.82,
1D FFT Z-Direction,0.041315,0.032671,0.033262,0.032602,0.034039,0.034966,0.032849,0.031916,0.033213,0.031469,0.034285,0.031576,0.036025,0.032882,0.032538,0.032569,0.035235,0.032991,0.032235,0.031275,0.033016,0.032323,0.033307,0.033503,0.036572,0.033773,0.033342,0.032766,0.032926,0.030978,0.033538,0.032311,
First Transpose (First Send),0.060934,0.049183,0.047625,0.04735,0.049096,0.051081,0.047854,0.04598,0.049381,0.047659,0.048899,0.046824,0.053042,0.047811,0.047722,0.046884,0.052695,0.049694,0.04744,0.046776,0.047719,0.046936,0.047492,0.049578,0.052363,0.048844,0.048189,0.04906,0.048049,0.045821,0.047922,0.048003,
First Transpose (Packing),0.154653,0.139048,0.134557,0.134713,0.134065,0.141375,0.136524,0.131383,0.134904,0.134281,0.132826,0.135484,0.149904,0.133194,0.13286,0.133146,0.144521,0.142773,0.13195,0.139669,0.129827,0.130203,0.131606,0.136668,0.140446,0.137116,0.136076,0.136665,0.13316,0.129516,0.132171,0.13607,
First Transpose (Start Local Transpose),0.155023,0.139349,0.134854,0.135027,0.134278,0.141726,0.136769,0.131667,0.135171,0.13452,0.133186,0.135719,0.150221,0.133511,0.133193,0.133416,0.144867,0.143083,0.132258,0.139901,0.130114,0.130428,0.131922,0.136907,0.140758,0.137372,0.136377,0.137008,0.133353,0.129801,0.132472,0.136319,
First Transpose (Start Receive),0.159859,0.143189,0.138089,0.13849,0.137417,0.145696,0.140002,0.134997,0.139043,0.13788,0.136698,0.138778,0.154385,0.137002,0.136345,0.136865,0.148522,0.146446,0.135481,0.143149,0.133273,0.133719,0.135366,0.140116,0.14428,0.140762,0.139671,0.140228,0.136635,0.132899,0.135798,0.14004,
First Transpose (First Receive),3.0188,3.11481,3.26549,3.16317,3.23806,3.11103,3.20241,3.1606,3.23134,3.02303,3.13315,3.17892,3.31182,3.17929,3.39045,3.4942,3.1957,3.11265,2.78908,2.82405,2.95932,3.00391,3.03508,2.95504,3.08621,3.07047,3.12196,3.21647,3.1889,3.3208,3.00979,2.99571,
First Transpose (Finished Receive),3.46876,3.44264,3.56609,3.56166,3.47262,3.49018,3.49515,3.50486,3.5047,3.48377,3.50094,3.50231,3.57562,3.55417,3.70086,3.69011,3.45082,3.41422,3.15273,3.19315,3.31405,3.31901,3.28055,3.28871,3.47247,3.42715,3.52342,3.52635,3.48809,3.47732,3.3772,3.38312,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.48221,3.45731,3.57929,3.57547,3.48583,3.50505,3.50843,3.51728,3.51798,3.49804,3.51418,3.51656,3.59131,3.56703,3.71369,3.70275,3.46446,3.42773,3.16575,3.20714,3.32658,3.33181,3.29312,3.3018,3.48547,3.44006,3.53675,3.53916,3.50167,3.49126,3.3904,3.39671,
First Transpose (Send Complete),3.64211,3.58034,3.70056,3.69753,3.60126,3.63459,3.62951,3.63729,3.69362,3.65713,3.63416,3.63491,3.72308,3.68977,3.83903,3.82495,3.60332,3.5575,3.33599,3.3487,3.44012,3.44923,3.40784,3.41539,3.62321,3.56039,3.65803,3.65734,3.62385,3.60568,3.52137,3.53455,
1D FFT Y-Direction,3.63455,3.57468,3.69546,3.69217,3.5966,3.62999,3.62496,3.63295,3.64664,3.61285,3.62981,3.63077,3.71822,3.68559,3.83528,3.82085,3.59963,3.55325,3.287,3.32269,3.43672,3.44551,3.4041,3.41199,3.61804,3.55521,3.65351,3.65286,3.61919,3.60176,3.5164,3.52946,
Second Transpose (First Send),3.644,3.58144,3.70285,3.69928,3.6024,3.63582,3.63086,3.63835,3.69644,3.65947,3.63685,3.63741,3.72647,3.69199,3.84172,3.82764,3.60466,3.55887,3.33717,3.34987,3.44126,3.45038,3.40869,3.41688,3.62477,3.56153,3.65902,3.65844,3.62647,3.60655,3.52264,3.53562,
Second Transpose (Packing),3.64257,3.58065,3.70086,3.69778,3.60156,3.63486,3.62978,3.63753,3.69399,3.65751,3.63455,3.6352,3.72347,3.69003,3.83937,3.82537,3.60376,3.55797,3.33629,3.34907,3.44044,3.44954,3.40806,3.41569,3.62365,3.56075,3.65832,3.65764,3.62418,3.60595,3.5217,3.53486,
Second Transpose (Start Local Transpose),3.65426,3.58709,3.70826,3.70442,3.60675,3.64312,3.63545,3.64346,3.70286,3.66477,3.64062,3.64166,3.73203,3.69688,3.84742,3.8336,3.6099,3.56454,3.34159,3.35361,3.44562,3.45469,3.41205,3.42168,3.63066,3.56638,3.66521,3.66388,3.63129,3.61183,3.52764,3.54044,
Second Transpose (Start Receive),3.65851,3.59106,3.71202,3.70843,3.61061,3.64809,3.63962,3.64747,3.7073,3.66898,3.6442,3.64563,3.73721,3.70064,3.85128,3.8375,3.61415,3.56829,3.3455,3.35746,3.44972,3.45882,3.41586,3.42599,3.63457,3.57018,3.66957,3.66811,3.63501,3.61573,3.53189,3.54429,
Second Transpose (First Receive),6.60197,6.63017,6.5887,6.58457,6.99534,6.84613,6.97517,7.05168,6.68723,6.59289,6.49212,6.5437,6.8503,6.82675,6.84681,6.80004,6.5013,6.39486,6.54457,6.56166,6.94331,6.84662,7.00385,7.00581,6.5428,6.62278,6.51965,6.58096,6.96281,6.54266,7.05246,7.00116,
