,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished All2All),717.745,717.623,717.578,717.744,727.303,726.63,727.301,726.655,720.613,719.569,720.613,719.502,735.407,726.126,730.134,735.411,714.414,713.187,712.502,714.411,720.645,720.643,719.971,720.341,709.029,707.242,705.776,709.025,727.489,727.428,727.489,726.783,712.575,710.632,712.575,710.651,717.032,717.037,712.765,715.708,716.001,716.005,714.867,712.152,722.246,722.242,722.221,721.942,
First Transpose (Unpacking),717.746,717.624,717.579,717.745,727.304,726.631,727.302,726.656,720.613,719.57,720.614,719.503,735.408,726.127,730.135,735.412,714.415,713.187,712.503,714.411,720.646,720.644,719.971,720.342,709.029,707.243,705.777,709.026,727.49,727.428,727.49,726.784,712.576,710.632,712.576,710.651,717.032,717.038,712.765,715.708,716.002,716.007,714.867,712.153,722.247,722.243,722.221,721.943,
First Transpose (Send Complete),718.386,718.113,718.092,718.25,727.952,727.135,727.807,727.157,721.252,720.072,721.109,720.009,736.053,726.639,730.634,736.152,715.055,713.696,712.998,714.923,721.28,721.155,720.468,720.838,709.671,707.73,706.268,709.512,728.121,727.92,727.984,727.31,713.196,711.124,713.105,711.147,717.677,717.727,713.266,716.362,716.647,716.694,715.359,712.65,722.889,722.738,722.714,722.438,
1D FFT Y-Direction,718.385,718.113,718.092,718.25,727.951,727.135,727.806,727.156,721.251,720.072,721.108,720.008,736.052,726.638,730.633,736.151,715.055,713.696,712.998,714.923,721.28,721.155,720.467,720.838,709.67,707.729,706.267,709.512,728.121,727.92,727.984,727.31,713.195,711.124,713.104,711.146,717.676,717.726,713.265,716.362,716.647,716.693,715.359,712.65,722.889,722.738,722.713,722.437,
Second Transpose (First Send),718.445,718.171,718.147,718.308,728.015,727.198,727.869,727.218,721.316,720.127,721.166,720.063,736.117,726.696,730.699,736.228,715.116,713.751,713.052,714.982,721.34,721.212,720.526,720.896,709.728,707.787,706.325,709.57,728.18,727.979,728.044,727.371,713.253,711.179,713.162,711.202,717.739,717.789,713.322,716.437,716.706,716.758,715.414,712.704,722.951,722.796,722.772,722.494,
Second Transpose (Packing),719.014,718.697,718.676,718.837,728.858,728.037,728.99,728.336,721.889,720.649,721.716,720.575,736.993,727.499,731.822,737.477,715.696,714.263,713.566,715.527,722.162,722.006,721.635,721.992,710.27,708.299,706.834,710.08,729.003,728.779,729.149,728.482,713.805,711.694,713.693,711.711,718.569,718.667,713.835,717.614,717.268,717.366,715.947,713.213,723.773,723.589,723.887,723.58,
Second Transpose (Start Local Transpose),719.015,718.698,718.676,718.837,728.858,728.037,728.991,728.336,721.89,720.65,721.716,720.576,736.994,727.5,731.822,737.479,715.697,714.263,713.566,715.528,722.162,722.006,721.635,721.993,710.271,708.3,706.835,710.08,729.003,728.779,729.15,728.483,713.805,711.694,713.694,711.712,718.57,718.668,713.836,717.614,717.269,717.366,715.948,713.213,723.773,723.59,723.887,723.581,
Second Transpose (Start Receive),719.02,718.701,718.68,718.842,728.863,728.042,728.995,728.34,721.894,720.654,721.72,720.579,736.998,727.504,731.826,737.484,715.701,714.266,713.57,715.532,722.168,722.01,721.64,721.997,710.274,708.304,706.838,710.083,729.007,728.783,729.154,728.487,713.809,711.698,713.697,711.715,718.584,718.672,713.84,717.618,717.273,717.37,715.951,713.217,723.777,723.593,723.891,723.585,
Second Transpose (First Receive),800.871,790.204,795.934,802.021,800.665,790.267,795.425,801.811,788.646,788.909,788.208,785.216,789.616,788.894,788.093,786.835,800.544,790.078,796.14,801.971,800.596,790.28,796.07,802.005,800.56,790.094,796.149,801.99,800.622,790.231,796.033,801.893,800.615,790.293,796.178,801.996,800.603,790.152,796.012,802.021,800.49,790.109,796.157,801.977,800.329,790.175,795.595,801.859,
Second Transpose (Finished Receive),800.871,790.204,795.935,802.022,800.666,790.268,795.426,801.811,788.647,788.911,788.209,785.216,789.617,788.895,788.094,786.835,800.545,790.078,796.141,801.972,800.597,790.28,796.07,802.006,800.56,790.095,796.15,801.99,800.623,790.232,796.034,801.894,800.615,790.294,796.179,801.996,800.604,790.153,796.013,802.021,800.491,790.11,796.157,801.978,800.33,790.176,795.596,801.86,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),800.884,790.218,795.949,802.035,800.679,790.281,795.44,801.825,788.661,788.927,788.223,785.229,789.705,789.341,788.66,786.899,800.56,790.093,796.156,801.988,800.609,790.292,796.084,802.019,800.574,790.109,796.162,802.003,800.635,790.245,796.046,801.906,800.629,790.306,796.194,802.01,800.618,790.165,796.026,802.035,800.505,790.125,796.171,801.991,800.342,790.188,795.61,801.873,
1D FFT X-Direction,801.53,790.817,796.523,802.621,801.335,790.893,796.04,802.415,789.313,789.538,788.813,785.809,790.365,789.924,789.247,787.482,801.53,790.695,796.765,802.602,801.57,790.9,796.69,802.634,801.511,790.721,796.773,802.598,801.601,790.863,796.649,802.508,801.558,790.907,796.794,802.598,801.573,790.791,796.64,802.641,801.471,790.751,796.788,802.591,801.299,790.805,796.214,802.503,
Run complete,801.532,790.819,796.525,802.623,801.337,790.896,796.041,802.417,789.315,789.542,788.815,785.81,800.675,790.27,796.152,802.003,801.532,790.697,796.768,802.604,801.573,790.901,796.691,802.636,801.512,790.723,796.775,802.6,801.603,790.865,796.65,802.509,801.56,790.909,796.797,802.6,801.576,790.793,796.642,802.643,801.473,790.753,796.79,802.593,801.301,790.806,796.215,802.504,

init,2278.66,2256.93,2275.13,2244.78,2221.63,2190.76,2147.4,2228.78,2247.28,2256.18,2250.36,2228.95,2216.55,2233.62,2202.51,2202.97,2247.59,2286.96,2277.16,2289.87,2189.85,2216.67,2276.84,2264.54,2239.18,2234.39,2250.1,2246.39,2146.87,2230.04,2229.41,2229.75,2280.13,2262.97,2286.82,2193.32,2234.35,2272.11,2264.15,2253.48,2199.17,2242.67,2247.21,2248.46,2222.47,2172.8,2211.26,2229.46,
1D FFT Z-Direction,0.477525,0.47022,0.470349,0.471239,0.475106,0.47359,0.469819,0.470488,0.470356,0.472747,0.470357,0.471249,0.469406,0.47075,0.468583,0.475772,0.465329,0.465004,0.467724,0.464149,0.465103,0.469869,0.464411,0.465216,0.47127,0.465286,0.465535,0.465231,0.464651,0.464744,0.463844,0.465835,0.463616,0.464066,0.464067,0.465091,0.465025,0.474878,0.464516,0.474347,0.464654,0.473927,0.464723,0.464164,0.464732,0.465294,0.471487,0.464951,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.478063,0.470602,0.470703,0.471657,0.475513,0.474197,0.470239,0.470937,0.470981,0.473239,0.470688,0.471656,0.469885,0.471198,0.469073,0.476382,0.46578,0.465598,0.468141,0.464606,0.465625,0.470232,0.464883,0.465585,0.471702,0.465709,0.466106,0.465654,0.465079,0.465168,0.464193,0.466256,0.464254,0.464465,0.464584,0.4655,0.465655,0.475226,0.464938,0.474786,0.465101,0.474335,0.465055,0.464529,0.465156,0.46567,0.471875,0.465305,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.478368,0.470849,0.47095,0.471909,0.475755,0.474428,0.470508,0.471177,0.471227,0.473478,0.470961,0.471883,0.470184,0.471626,0.469331,0.476692,0.466051,0.465808,0.468394,0.464876,0.465808,0.470526,0.465111,0.465904,0.471974,0.46598,0.46635,0.46591,0.46533,0.465412,0.464607,0.466508,0.464479,0.464659,0.464902,0.465721,0.466321,0.475465,0.465151,0.475027,0.465328,0.474573,0.465305,0.46473,0.465406,0.465912,0.472095,0.465572,
First Transpose (Finished All2All),718.928,718.22,718.237,718.933,727.766,727.763,727.036,727.669,721.587,721.029,721.591,720.839,732.02,730.308,732.017,731.087,712.475,712.481,710.639,710.653,720.138,719.771,719.287,720.134,711.11,709.427,707.937,711.113,730.046,730.04,728.717,727.938,712.628,710.756,712.633,710.771,716.588,716.583,715.237,714.468,713.064,711.75,713.069,710.113,721.498,721.497,721.188,720.789,
First Transpose (Unpacking),718.928,718.221,718.238,718.934,727.766,727.763,727.036,727.669,721.588,721.03,721.591,720.839,732.021,730.309,732.018,731.087,712.476,712.481,710.64,710.654,720.138,719.771,719.287,720.134,711.11,709.428,707.938,711.113,730.048,730.04,728.718,727.939,712.629,710.757,712.633,710.772,716.589,716.584,715.238,714.469,713.064,711.751,713.069,710.113,721.498,721.497,721.188,720.79,
First Transpose (Send Complete),719.577,718.726,718.733,719.44,728.403,728.262,727.528,728.168,722.247,721.54,722.1,721.339,732.659,730.815,732.526,731.6,713.129,712.983,711.131,711.151,720.777,720.271,719.78,720.626,711.728,709.916,708.428,711.613,730.692,730.544,729.216,728.437,713.266,711.253,713.138,711.268,717.223,717.074,715.746,714.957,713.711,712.257,713.578,710.603,722.126,721.984,721.687,721.291,
1D FFT Y-Direction,719.577,718.725,718.732,719.439,728.403,728.262,727.528,728.168,722.246,721.54,722.099,721.339,732.659,730.814,732.525,731.6,713.129,712.982,711.131,711.151,720.777,720.27,719.779,720.626,711.728,709.915,708.428,711.612,730.691,730.544,729.216,728.437,713.266,711.253,713.137,711.268,717.222,717.074,715.745,714.956,713.71,712.257,713.577,710.602,722.126,721.983,721.687,721.291,
Second Transpose (First Send),719.636,718.783,718.791,719.494,728.465,728.325,727.592,728.23,722.306,721.599,722.157,721.396,732.723,730.872,732.588,731.659,713.189,713.038,711.187,711.206,720.839,720.331,719.84,720.683,711.785,709.971,708.484,711.666,730.756,730.6,729.275,728.496,713.325,711.307,713.197,711.324,717.287,717.137,715.807,715.019,713.769,712.313,713.634,710.661,722.187,722.044,721.76,721.347,
Second Transpose (Packing),720.216,719.31,719.317,720.03,729.309,729.148,728.725,729.351,722.884,722.125,722.693,721.911,733.588,731.684,733.73,732.8,713.753,713.554,711.702,711.722,721.666,721.129,720.936,721.779,712.337,710.48,709,712.185,731.595,731.4,730.39,729.599,713.883,711.818,713.725,711.839,718.121,717.951,716.918,716.133,714.329,712.842,714.171,711.173,723.017,722.831,722.865,722.445,
Second Transpose (Start Local Transpose),720.216,719.311,719.317,720.031,729.309,729.149,728.726,729.352,722.884,722.125,722.693,721.912,733.589,731.684,733.73,732.801,713.754,713.555,711.703,711.723,721.666,721.129,720.937,721.78,712.338,710.48,709,712.185,731.595,731.4,730.39,729.6,713.884,711.819,713.726,711.839,718.122,717.952,716.919,716.134,714.329,712.843,714.171,711.173,723.017,722.832,722.865,722.445,
Second Transpose (Start Receive),720.22,719.315,719.321,720.035,729.314,729.154,728.729,729.357,722.888,722.129,722.697,721.915,733.593,731.688,733.735,732.805,713.758,713.558,711.707,711.726,721.67,721.133,720.94,721.784,712.342,710.484,709.004,712.189,731.599,731.405,730.394,729.604,713.888,711.822,713.729,711.843,718.126,717.955,716.923,716.137,714.333,712.847,714.175,711.177,723.021,722.835,722.869,722.448,
Second Transpose (First Receive),804.24,801.955,801.585,800.16,804.201,801.986,801.502,800.144,790.22,789.538,787.091,786.712,790.833,790.347,787.823,787.408,804.109,801.775,801.562,799.88,804.083,801.924,801.413,799.984,804.121,801.783,801.598,799.992,803.993,801.526,801.325,799.537,804.129,801.868,801.625,800.051,804.157,801.987,801.526,800.113,804.192,801.908,801.619,800.002,803.997,801.544,801.395,799.527,
Second Transpose (Finished Receive),804.241,801.956,801.586,800.161,804.202,801.987,801.503,800.145,790.221,789.539,787.092,786.713,790.834,790.348,787.824,787.409,804.109,801.776,801.563,799.88,804.084,801.925,801.413,799.985,804.122,801.784,801.599,799.993,803.994,801.526,801.326,799.538,804.129,801.869,801.626,800.051,804.158,801.988,801.527,800.113,804.193,801.91,801.62,800.003,803.998,801.545,801.395,799.527,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),804.256,801.968,801.6,800.173,804.214,802,801.515,800.158,790.234,789.552,787.105,786.726,790.851,790.75,787.859,787.501,804.124,801.789,801.576,799.894,804.097,801.937,801.428,799.997,804.135,801.796,801.612,800.005,804.006,801.54,801.339,799.551,804.142,801.883,801.64,800.065,804.171,802.002,801.605,800.126,804.208,801.923,801.634,800.016,804.01,801.559,801.408,799.539,
1D FFT X-Direction,804.907,802.587,802.191,800.75,804.879,802.592,802.111,800.745,790.9,790.141,787.688,787.311,791.495,791.339,788.446,788.086,805.088,802.396,802.188,800.496,805.034,802.547,802.038,800.602,805.082,802.41,802.222,800.602,804.98,802.155,801.946,800.155,805.068,802.472,802.241,800.674,805.123,802.62,802.256,800.731,805.172,802.532,802.237,800.617,804.974,802.192,802.013,800.157,
Run complete,804.909,802.589,802.193,800.752,804.88,802.595,802.113,800.747,790.902,790.143,787.689,787.312,804.176,801.969,801.603,800.132,805.09,802.398,802.191,800.498,805.035,802.549,802.04,800.604,805.085,802.412,802.225,800.604,804.982,802.157,801.948,800.156,805.07,802.474,802.243,800.676,805.125,802.622,802.259,800.733,805.173,802.534,802.239,800.618,804.976,802.193,802.015,800.158,

init,2278.66,2256.93,2275.13,2244.78,2221.63,2190.76,2147.4,2228.78,2247.28,2256.18,2250.36,2228.95,2216.55,2233.62,2202.51,2202.97,2247.59,2286.96,2277.16,2289.87,2189.85,2216.67,2276.84,2264.54,2239.18,2234.39,2250.1,2246.39,2146.87,2230.04,2229.41,2229.75,2280.13,2262.97,2286.82,2193.32,2234.35,2272.11,2264.15,2253.48,2199.17,2242.67,2247.21,2248.46,2222.47,2172.8,2211.26,2229.46,
1D FFT Z-Direction,0.476265,0.470198,0.469077,0.471404,0.470957,0.473053,0.471356,0.472361,0.470556,0.475701,0.470666,0.468531,0.468591,0.471709,0.467141,0.468141,0.465149,0.462588,0.467432,0.464241,0.464168,0.464203,0.464144,0.463783,0.464604,0.465823,0.463601,0.465062,0.466607,0.465168,0.463911,0.464251,0.464583,0.464331,0.46359,0.463668,0.465144,0.465083,0.478601,0.464484,0.465983,0.465628,0.465107,0.464901,0.464053,0.465095,0.463709,0.463873,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.47686,0.470556,0.469498,0.471834,0.4714,0.473473,0.47182,0.472803,0.470976,0.476209,0.471073,0.469012,0.469049,0.472309,0.467608,0.468817,0.465727,0.463357,0.467853,0.464652,0.464737,0.464594,0.464529,0.464289,0.465088,0.466258,0.464014,0.465509,0.467146,0.465559,0.464239,0.464595,0.464993,0.464758,0.463972,0.464085,0.465511,0.465494,0.479031,0.464902,0.466399,0.466088,0.465443,0.465412,0.464466,0.465445,0.46405,0.464311,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.477159,0.470823,0.469738,0.47204,0.471629,0.473674,0.472067,0.473039,0.471255,0.476557,0.471284,0.469251,0.469443,0.472769,0.467951,0.469025,0.465952,0.463607,0.468112,0.464901,0.464977,0.464935,0.464818,0.464585,0.465338,0.466542,0.464273,0.46576,0.467386,0.465802,0.464716,0.464876,0.465222,0.46497,0.464207,0.464318,0.465776,0.465732,0.479255,0.465122,0.466658,0.466324,0.465684,0.465592,0.464696,0.465694,0.464292,0.46455,
First Transpose (Finished All2All),718.513,717.211,716.225,718.519,727.707,727.706,727.421,727.545,725.159,720.965,725.156,722.512,731.813,730.482,731.812,730.616,712.609,712.608,710.735,710.771,721.043,720.435,720.209,721.04,709.302,706.157,705.602,709.299,726.044,726.042,725.257,724.597,712.537,710.628,712.537,710.604,714.386,713.891,714.381,712.344,714.15,713.027,714.15,712.395,721.959,721.957,721.86,721.554,
First Transpose (Unpacking),718.514,717.211,716.226,718.52,727.708,727.706,727.421,727.545,725.161,720.965,725.158,722.514,731.814,730.482,731.812,730.616,712.61,712.608,710.735,710.771,721.043,720.435,720.21,721.04,709.302,706.157,705.602,709.299,726.045,726.043,725.258,724.598,712.538,710.628,712.537,710.604,714.387,713.892,714.381,712.344,714.151,713.027,714.151,712.396,721.96,721.958,721.861,721.555,
First Transpose (Send Complete),719.165,717.701,716.719,719.233,728.346,728.225,727.92,728.051,725.89,721.468,725.873,723.026,732.468,730.988,732.326,731.114,713.25,713.102,711.231,711.269,721.671,720.929,720.692,721.533,709.943,706.642,706.11,709.804,726.674,726.532,725.76,725.091,713.174,711.122,713.042,711.105,715.034,714.396,714.954,712.852,714.777,713.519,714.673,712.89,722.61,722.445,722.358,722.058,
1D FFT Y-Direction,719.164,717.701,716.719,719.232,728.345,728.225,727.92,728.051,725.89,721.467,725.873,723.026,732.467,730.987,732.326,731.114,713.25,713.101,711.23,711.269,721.67,720.929,720.691,721.532,709.943,706.642,706.11,709.803,726.674,726.532,725.759,725.091,713.173,711.122,713.042,711.104,715.034,714.396,714.954,712.852,714.777,713.518,714.672,712.89,722.61,722.444,722.358,722.058,
Second Transpose (First Send),719.227,717.756,716.776,719.297,728.41,728.291,727.982,728.113,725.958,721.526,725.941,723.085,732.532,731.047,732.388,731.173,713.313,713.157,711.285,711.324,721.732,720.988,720.747,721.588,710.001,706.697,706.164,709.859,726.735,726.591,725.817,725.148,713.233,711.18,713.097,711.158,715.093,714.456,715.014,712.909,714.836,713.575,714.731,712.946,722.67,722.505,722.418,722.121,
Second Transpose (Packing),719.791,718.286,717.309,719.933,729.252,729.121,729.1,729.245,726.641,722.054,726.584,723.617,733.391,731.848,733.517,732.302,713.87,713.689,711.791,711.833,722.562,721.798,721.842,722.691,710.542,707.203,706.678,710.379,727.564,727.398,726.93,726.239,713.784,711.693,713.631,711.664,715.929,715.259,716.177,714.006,715.411,714.098,715.259,713.459,723.505,723.309,723.528,723.227,
Second Transpose (Start Local Transpose),719.792,718.286,717.309,719.934,729.253,729.122,729.1,729.245,726.643,722.055,726.586,723.617,733.392,731.848,733.518,732.302,713.87,713.69,711.792,711.834,722.563,721.798,721.842,722.692,710.543,707.204,706.678,710.379,727.565,727.399,726.931,726.239,713.785,711.694,713.632,711.664,715.93,715.26,716.178,714.007,715.412,714.098,715.259,713.459,723.506,723.309,723.529,723.227,
Second Transpose (Start Receive),719.796,718.29,717.313,719.938,729.257,729.126,729.104,729.249,726.647,722.059,726.59,723.621,733.395,731.852,733.523,732.308,713.874,713.693,711.795,711.838,722.567,721.802,721.846,722.696,710.546,707.207,706.681,710.383,727.569,727.402,726.946,726.243,713.789,711.698,713.636,711.667,715.934,715.264,716.182,714.011,715.416,714.102,715.263,713.463,723.511,723.313,723.533,723.231,
Second Transpose (First Receive),803.761,801.218,801.617,799.891,803.735,800.987,801.302,799.735,789.062,789.695,786.336,787.82,789.71,790.198,787.004,788.199,803.668,801.006,801.291,799.558,803.697,801.115,801.303,799.817,803.636,801.015,801.55,799.772,803.33,800.573,801.08,799.433,803.559,801.154,801.586,799.955,803.72,800.867,801.573,799.914,803.642,801.216,801.525,799.937,803.721,801.223,801.498,799.97,
Second Transpose (Finished Receive),803.761,801.219,801.618,799.892,803.735,800.988,801.302,799.736,789.063,789.696,786.337,787.821,789.71,790.199,787.004,788.2,803.668,801.007,801.292,799.559,803.698,801.116,801.304,799.818,803.637,801.016,801.551,799.772,803.33,800.574,801.08,799.433,803.559,801.154,801.587,799.956,803.721,800.868,801.573,799.915,803.643,801.217,801.525,799.938,803.721,801.224,801.498,799.971,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),803.775,801.232,801.632,799.906,803.748,801.002,801.314,799.749,789.076,789.709,786.352,787.834,790.032,790.426,787.173,788.349,803.681,801.022,801.306,799.572,803.712,801.13,801.318,799.83,803.649,801.029,801.563,799.785,803.343,800.587,801.093,799.445,803.573,801.168,801.601,799.968,803.734,800.88,801.587,799.927,803.658,801.232,801.539,799.951,803.734,801.238,801.511,799.985,
1D FFT X-Direction,804.425,801.829,802.219,800.507,804.406,801.597,801.896,800.329,789.703,790.29,786.941,788.426,790.692,791.012,787.748,788.926,804.648,801.624,801.909,800.167,804.658,801.731,801.941,800.438,804.604,801.638,802.158,800.407,804.281,801.2,801.703,800.069,804.532,801.769,802.212,800.576,804.685,801.492,802.179,800.524,804.597,801.829,802.166,800.56,804.685,801.833,802.119,800.587,
Run complete,804.427,801.831,802.221,800.509,804.407,801.599,801.898,800.331,789.705,790.292,789.3,788.43,803.709,801.205,801.585,799.951,804.651,801.625,801.911,800.169,804.661,801.733,801.943,800.44,804.607,801.64,802.16,800.409,804.283,801.202,801.705,800.07,804.533,801.771,802.214,800.578,804.687,801.495,802.181,800.526,804.599,801.831,802.168,800.562,804.686,801.836,802.121,800.589,

init,2278.66,2256.93,2275.13,2244.78,2221.63,2190.76,2147.4,2228.78,2247.28,2256.18,2250.36,2228.95,2216.55,2233.62,2202.51,2202.97,2247.59,2286.96,2277.16,2289.87,2189.85,2216.67,2276.84,2264.54,2239.18,2234.39,2250.1,2246.39,2146.87,2230.04,2229.41,2229.75,2280.13,2262.97,2286.82,2193.32,2234.35,2272.11,2264.15,2253.48,2199.17,2242.67,2247.21,2248.46,2222.47,2172.8,2211.26,2229.46,
1D FFT Z-Direction,0.477359,0.470054,0.470596,0.478245,0.468223,0.470841,0.47095,0.470176,0.476045,0.470867,0.478504,0.473826,0.466714,0.467257,0.471266,0.466414,0.468089,0.464869,0.464889,0.465351,0.4642,0.465203,0.464482,0.466149,0.464471,0.466891,0.465304,0.464914,0.463265,0.465812,0.46599,0.46589,0.470783,0.464566,0.464864,0.464942,0.465325,0.465495,0.465074,0.465315,0.464115,0.464933,0.464757,0.464584,0.462516,0.465352,0.465426,0.465596,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.477979,0.470379,0.470925,0.478789,0.468665,0.471322,0.471348,0.470595,0.476485,0.471325,0.478882,0.474228,0.467111,0.467787,0.471705,0.466915,0.468605,0.46537,0.465298,0.465749,0.464684,0.465631,0.464894,0.466541,0.46483,0.467287,0.465708,0.465296,0.463687,0.466287,0.466292,0.466268,0.47116,0.464993,0.465211,0.465332,0.465656,0.466217,0.46582,0.465755,0.464506,0.465323,0.465085,0.465062,0.462966,0.465768,0.465774,0.466074,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.478313,0.470618,0.471169,0.479015,0.468905,0.471615,0.471591,0.470826,0.476737,0.471568,0.479206,0.474445,0.467464,0.468418,0.471967,0.467113,0.468866,0.465602,0.465569,0.466004,0.464926,0.465934,0.465193,0.466771,0.465085,0.46753,0.465951,0.465554,0.463921,0.466562,0.466592,0.4665,0.471396,0.465237,0.465436,0.465547,0.466014,0.466444,0.466062,0.46598,0.46473,0.465558,0.465339,0.465289,0.463207,0.466025,0.466004,0.466327,
First Transpose (Finished All2All),718.376,718.392,717.587,717.743,729.839,728.651,729.842,728.628,721.907,720.873,721.914,720.807,731.329,729.938,731.326,730.096,713.04,713.046,710.696,711.229,721.855,721.861,716.97,719.381,711.286,710.138,709.037,711.292,723.247,721.865,723.255,721.071,712.31,711.067,712.317,710.513,716.377,716.374,715.434,714.994,712.425,711.167,712.431,710.519,720.616,720.613,720.524,720.506,
First Transpose (Unpacking),718.377,718.395,717.588,717.744,729.84,728.652,729.844,728.631,721.907,720.874,721.916,720.807,731.329,729.939,731.327,730.096,713.041,713.047,710.696,711.23,721.855,721.863,716.971,719.382,711.287,710.138,709.038,711.292,723.247,721.865,723.256,721.072,712.31,711.068,712.318,710.514,716.378,716.375,715.435,714.995,712.426,711.167,712.432,710.52,720.616,720.613,720.524,720.507,
