,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),47.7143,47.2714,47.5572,47.3116,48.0244,48.0434,48.1025,48.173,50.1826,49.4579,49.8582,50.1495,51.945,51.9134,51.675,51.4713,47.4512,47.0221,47.3901,47.3925,47.1706,47.2116,46.2887,46.3752,48.4859,48.2235,48.1513,47.908,46.8486,47.907,48.8617,48.8305,
1D FFT Y-Direction,47.2676,46.8271,47.1133,46.8682,47.5868,47.6006,47.668,47.731,49.7326,49.028,49.4162,49.7063,51.5107,51.4801,51.2342,51.0185,46.9976,46.5913,46.9577,46.9534,46.7199,46.764,45.8462,45.9302,48.0232,47.7842,47.6997,47.4493,46.4107,47.4515,48.4184,48.3924,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),47.7148,47.2722,47.5578,47.3124,48.025,48.0441,48.1032,48.1736,50.1833,49.4587,49.8587,50.1502,51.9456,51.9139,51.6756,51.4718,47.4518,47.0228,47.3906,47.3935,47.1713,47.212,46.2894,46.3758,48.4866,48.224,48.1518,47.9089,46.8492,47.9074,48.8623,48.8311,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),47.7152,47.2725,47.5581,47.3127,48.0253,48.0445,48.1039,48.1739,50.1838,49.4591,49.859,50.1506,51.9464,51.9142,51.6759,51.4722,47.452,47.0232,47.3909,47.3938,47.1716,47.2123,46.2897,46.3761,48.487,48.2243,48.1522,47.9092,46.8496,47.9078,48.8627,48.8314,
Second Transpose (Finished All2All),678.468,643.881,659.08,647.571,544.08,655.619,550.738,652.58,676.765,535.817,656.797,542.2,660.808,662.346,659.25,672.842,678.999,641.707,660.035,649.252,649.648,554.484,656.731,655.348,572.318,644.32,555.195,660.452,647.742,659.867,654.609,546.625,
Second Transpose (Unpacking),678.469,643.883,659.081,647.571,544.081,655.62,550.74,652.581,676.766,535.819,656.798,542.201,660.809,662.347,659.251,672.843,679,641.709,660.037,649.253,649.649,554.486,656.732,655.349,572.319,644.322,555.196,660.453,647.743,659.868,654.61,546.627,
1D FFT X-Direction,678.485,643.902,659.097,647.59,544.103,655.637,550.772,652.601,676.783,535.84,656.819,542.217,660.825,662.362,659.268,672.869,679.016,641.73,660.052,649.272,649.664,554.527,656.747,655.369,572.336,644.34,555.215,660.47,647.758,659.882,654.625,546.649,
Run complete,678.876,644.281,659.48,647.971,544.475,656.019,551.141,652.987,677.181,536.22,657.201,542.59,661.205,662.75,659.653,673.25,679.411,642.108,660.442,649.656,650.055,554.899,657.132,655.753,572.726,644.729,555.597,660.859,648.14,660.266,655.013,547.025,

init,1462.94,1463.22,1446.9,1461.03,1442.37,1447.7,1451.49,1446.29,1445.42,1442.79,1441.12,1444.86,1470.85,1435.46,1428.09,1467.61,1462.38,1460.44,1461.77,1451.65,1424.25,1442.77,1450.22,1435.1,1463.93,1480.75,1459.31,1461.69,1435.12,1441.06,1435.67,1437.87,
1D FFT Z-Direction,0.028754,0.019374,0.019706,0.020702,0.022377,0.020751,0.031233,0.019326,0.021799,0.021481,0.020668,0.020736,0.047197,0.022286,0.020579,0.023602,0.019856,0.02007,0.021339,0.01956,0.020547,0.039756,0.017886,0.022559,0.022585,0.020744,0.021734,0.019741,0.018038,0.01889,0.018798,0.020571,
First Transpose (First Send),1.30527,1.28866,1.31062,1.29225,1.30013,1.29683,1.31108,1.30442,1.27978,1.28149,1.30615,1.3135,1.31877,1.28813,1.31096,1.2918,1.28671,1.29551,1.28529,1.28619,1.28225,1.31213,1.30068,1.31132,1.28629,1.3102,1.34867,1.32936,1.29834,1.31961,1.27963,1.29112,
First Transpose (Packing),1.32074,1.30386,1.32454,1.30683,1.31399,1.31349,1.32499,1.31857,1.29589,1.29666,1.32432,1.32876,1.33631,1.30394,1.32635,1.30933,1.30184,1.30942,1.30205,1.30108,1.29805,1.33427,1.31841,1.3264,1.30298,1.32567,1.36332,1.3436,1.31219,1.3323,1.29497,1.3034,
First Transpose (Start Local Transpose),1.32102,1.30417,1.32484,1.30717,1.3143,1.31382,1.3253,1.31883,1.29624,1.297,1.32458,1.32905,1.3366,1.30425,1.32666,1.30964,1.30218,1.30973,1.30233,1.30131,1.29834,1.33451,1.31873,1.32675,1.30326,1.32593,1.36358,1.34386,1.31249,1.33256,1.29535,1.3037,
First Transpose (Start Receive),1.33088,1.31434,1.33368,1.31666,1.3246,1.32261,1.33702,1.3279,1.30597,1.30623,1.33255,1.3378,1.3468,1.31607,1.33517,1.3194,1.31172,1.31863,1.31201,1.31018,1.30731,1.35045,1.32782,1.33776,1.31459,1.33433,1.37147,1.35368,1.32081,1.34079,1.3053,1.31236,
First Transpose (First Receive),45.3172,45.0494,44.7348,44.6878,46.0169,45.9507,45.3053,44.8978,43.8574,43.148,44.5319,44.5522,47.2885,46.9171,47.6837,47.3002,44.0874,43.397,45.0941,45.0314,41.4909,41.5945,43.1382,42.779,45.1578,44.6414,45.4758,45.1839,44.5046,44.9809,44.9566,45.2557,
First Transpose (Finished Receive),46.9205,46.4444,46.1323,45.6417,47.092,47.2482,46.6469,46.3647,48.0568,47.3185,48.101,48.3256,50.0571,49.9922,50.3161,50.2849,47.7941,47.2568,48.2304,48.0662,44.7645,45.566,46.9153,46.9731,45.9113,45.2721,46.2617,45.9981,45.5763,45.954,46.1654,46.1352,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.9822,46.5171,46.1892,45.6978,47.1488,47.3034,46.7194,46.4203,48.1135,47.3749,48.1756,48.3815,50.1128,50.0472,50.3732,50.3417,47.8502,47.3417,48.2877,48.1229,44.8204,45.6222,46.9872,47.0463,45.9673,45.354,46.3474,46.1065,45.6373,46.0357,46.2209,46.192,
First Transpose (Send Complete),47.4386,47.347,47.0952,46.46,47.7064,47.7556,47.4154,47.2936,48.5764,48.1426,48.8353,49.0686,50.6096,50.571,50.8309,50.796,48.3103,47.9648,48.7453,48.6801,45.5468,46.3619,47.6719,47.9427,46.4341,46.032,46.8166,46.5635,46.4081,46.5651,46.696,46.7025,
1D FFT Y-Direction,46.9932,46.9138,46.6548,46.0243,47.2589,47.3151,46.9777,46.8508,48.1229,47.696,48.3929,48.6236,50.168,50.1231,50.3832,50.3534,47.8585,47.5197,48.3,48.2359,45.1014,45.9175,47.2308,47.5019,45.9761,45.5915,46.3577,46.1173,45.9665,46.1179,46.2516,46.2658,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),47.4394,47.3475,47.0957,46.4608,47.7071,47.7563,47.416,47.2943,48.5769,48.1433,48.8358,49.0693,50.6103,50.5717,50.8315,50.7965,48.3108,47.9655,48.7458,48.6807,45.5476,46.3626,47.6723,47.9433,46.4347,46.0328,46.8171,46.564,46.4086,46.5656,46.6964,46.703,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),47.4398,47.3478,47.0963,46.4612,47.7074,47.7566,47.4165,47.2946,48.5773,48.1437,48.836,49.0696,50.6108,50.572,50.8319,50.7967,48.311,47.9658,48.7461,48.6809,45.548,46.3631,47.6726,47.9436,46.4351,46.0331,46.8174,46.5642,46.4091,46.5659,46.6967,46.7032,
Second Transpose (Finished All2All),660.231,669.187,644.717,648.345,648.012,571.345,660.324,562.927,661.022,643.559,642.374,542.007,667.764,679.17,684.58,669.947,661.697,646.419,541.306,650.586,542.021,678.345,551.287,669.336,553.748,543.757,662.487,650.182,645.324,677.363,654.229,668.244,
Second Transpose (Unpacking),660.232,669.189,644.718,648.346,648.013,571.347,660.325,562.93,661.022,643.56,642.375,542.008,667.766,679.172,684.582,669.948,661.699,646.42,541.308,650.587,542.022,678.347,551.288,669.337,553.749,543.758,662.489,650.183,645.325,677.364,654.23,668.245,
1D FFT X-Direction,660.248,669.212,644.741,648.365,648.03,571.374,660.346,562.961,661.039,643.577,642.392,542.028,667.786,679.199,684.609,669.964,661.728,646.438,541.328,650.603,542.039,678.363,551.333,669.358,553.768,543.806,662.537,650.206,645.345,677.379,654.247,668.26,
Run complete,660.641,669.593,645.126,648.751,648.415,571.745,660.733,563.332,661.427,643.956,642.78,542.401,668.167,679.584,684.988,670.354,662.128,646.819,541.695,650.991,542.412,678.747,551.704,669.755,554.156,544.176,662.917,650.593,645.725,677.765,654.632,668.646,

init,1462.94,1463.22,1446.9,1461.03,1442.37,1447.7,1451.49,1446.29,1445.42,1442.79,1441.12,1444.86,1470.85,1435.46,1428.09,1467.61,1462.38,1460.44,1461.77,1451.65,1424.25,1442.77,1450.22,1435.1,1463.93,1480.75,1459.31,1461.69,1435.12,1441.06,1435.67,1437.87,
1D FFT Z-Direction,0.026947,0.024536,0.020032,0.020808,0.020461,0.027198,0.02325,0.025947,0.020049,0.020262,0.019074,0.020343,0.020761,0.025471,0.026006,0.018774,0.024549,0.020995,0.02386,0.019711,0.020049,0.019086,0.041889,0.021378,0.026353,0.045407,0.038791,0.021846,0.020056,0.020845,0.019811,0.019753,
First Transpose (First Send),1.29114,1.28942,1.30464,1.29326,1.30571,1.28805,1.3093,1.29952,1.28438,1.30125,1.31638,1.29694,1.30483,1.2999,1.31007,1.27772,1.28155,1.29263,1.31174,1.28414,1.28937,1.28783,1.30641,1.28564,1.28289,1.32269,1.34609,1.3428,1.29217,1.33361,1.31226,1.29896,
First Transpose (Packing),1.30643,1.30533,1.31775,1.30782,1.33241,1.30273,1.33504,1.32332,1.3005,1.31371,1.33286,1.31244,1.32071,1.31463,1.32444,1.29326,1.29822,1.30604,1.32801,1.29959,1.30445,1.3005,1.33278,1.30046,1.29968,1.35186,1.38604,1.35835,1.30779,1.34921,1.32739,1.31228,
First Transpose (Start Local Transpose),1.30678,1.3056,1.31806,1.30812,1.33271,1.30307,1.33544,1.32365,1.30081,1.31405,1.33315,1.31272,1.32098,1.31495,1.32472,1.29361,1.29852,1.30633,1.32834,1.29987,1.30474,1.30081,1.33307,1.30072,1.29998,1.35218,1.3863,1.35867,1.30813,1.34943,1.32772,1.31257,
First Transpose (Start Receive),1.31743,1.31549,1.32607,1.3173,1.34086,1.32325,1.34613,1.33297,1.31151,1.32417,1.34124,1.32123,1.32954,1.32501,1.33385,1.30185,1.3073,1.31386,1.33722,1.31172,1.31287,1.3094,1.34957,1.31188,1.31234,1.37021,1.40216,1.36903,1.31852,1.35803,1.3361,1.32088,
First Transpose (First Receive),47.07,46.6975,45.6718,45.5135,46.4396,46.1885,46.6893,46.4405,43.8361,42.9715,44.7622,44.9586,47.9312,47.7969,47.0265,46.786,45.2292,44.8049,43.8405,44.2706,44.8254,44.891,43.8876,44.4717,43.5764,43.0125,45.4203,45.4219,43.0451,44.1365,44.8252,44.7474,
First Transpose (Finished Receive),48.3354,47.9274,46.7486,46.4156,47.3431,47.7366,47.8558,47.5962,48.3276,47.4855,48.9325,49.2328,50.8103,50.7856,50.5125,50.2493,46.1853,45.4908,45.3778,44.6941,45.6543,45.7905,45.4482,45.2303,46.0424,45.1081,47.3355,47.3088,45.7135,46.3662,47.1596,46.9702,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.4009,48.0114,46.8036,46.4716,47.3981,47.7924,47.9377,47.6557,48.4129,47.5428,49.0049,49.2952,50.8663,50.8419,50.5692,50.306,46.2424,45.5463,45.4361,44.7555,45.7639,45.8492,45.5044,45.3322,46.0989,45.1642,47.3926,47.3653,45.7691,46.4217,47.2189,47.0256,
First Transpose (Send Complete),48.864,48.7952,48.0442,47.5283,48.2832,48.709,48.7456,48.539,48.8751,48.3703,49.6062,49.7585,51.3127,51.2991,51.0336,50.8583,46.6996,46.2565,46.3092,45.6826,46.4778,46.6457,46.2051,46.0594,46.5582,45.8916,47.8638,47.8154,46.5415,46.9683,47.6733,47.5018,
1D FFT Y-Direction,48.4112,48.351,47.6022,47.0873,47.8365,48.2673,48.3075,48.0927,48.4225,47.9402,49.1629,49.3206,50.877,50.8516,50.5954,50.414,46.2518,45.8256,45.8672,45.2439,46.034,46.1982,45.7696,45.612,46.1081,45.4438,47.4107,47.3763,46.1065,46.5144,47.2296,47.0707,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),48.8648,48.7958,48.0448,47.529,48.2842,48.7097,48.7465,48.5396,48.8757,48.3711,49.6067,49.7591,51.3134,51.2996,51.0342,50.859,46.7001,46.2572,46.3098,45.6831,46.4784,46.6461,46.2057,46.0604,46.559,45.8925,47.8642,47.8159,46.5421,46.9688,47.6737,47.5023,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),48.8651,48.7962,48.0452,47.5294,48.2845,48.7101,48.747,48.54,48.8761,48.3716,49.6069,49.7595,51.3139,51.3,51.0345,50.8594,46.7004,46.2576,46.3102,45.6834,46.4788,46.6464,46.2062,46.061,46.5594,45.8929,47.8644,47.8162,46.5425,46.969,47.674,47.5026,
Second Transpose (Finished All2All),655.925,642.902,653.818,535.331,661.417,653.354,545.979,552.782,657.42,650.529,654.819,644.955,557.507,669.22,675.424,659.567,656.841,537.721,655.276,637.689,664.206,652.097,646.577,654.617,551.124,647.387,549.89,657.274,662.97,547.883,647.703,654.67,
Second Transpose (Unpacking),655.926,642.903,653.818,535.333,661.418,653.355,545.981,552.783,657.422,650.531,654.82,644.957,557.508,669.221,675.425,659.57,656.842,537.722,655.277,637.69,664.207,652.098,646.578,654.618,551.126,647.388,549.891,657.276,662.971,547.884,647.704,654.671,
1D FFT X-Direction,655.942,642.92,653.833,535.356,661.433,653.376,546.006,552.8,657.439,650.547,654.836,644.978,557.525,669.239,675.442,659.587,656.858,537.742,655.294,637.707,664.224,652.113,646.596,654.637,551.144,647.41,549.918,657.292,662.987,547.91,647.722,654.686,
Run complete,656.338,643.301,654.218,535.728,661.814,653.758,546.38,553.177,657.83,650.93,655.219,645.358,557.9,669.625,675.834,659.974,657.255,538.109,655.679,638.089,664.608,652.492,646.979,655.017,551.526,647.799,550.291,657.675,663.374,548.285,648.107,655.071,

init,1462.94,1463.22,1446.9,1461.03,1442.37,1447.7,1451.49,1446.29,1445.42,1442.79,1441.12,1444.86,1470.85,1435.46,1428.09,1467.61,1462.38,1460.44,1461.77,1451.65,1424.25,1442.77,1450.22,1435.1,1463.93,1480.75,1459.31,1461.69,1435.12,1441.06,1435.67,1437.87,
1D FFT Z-Direction,0.029501,0.019359,0.019204,0.021084,0.020184,0.019316,0.024935,0.018728,0.024206,0.022587,0.021902,0.022069,0.025811,0.021515,0.022199,0.023234,0.019772,0.021193,0.021661,0.020375,0.019781,0.02036,0.019781,0.022628,0.024011,0.020879,0.020486,0.019177,0.018962,0.019983,0.020321,0.018928,
First Transpose (First Send),1.28366,1.31025,1.29927,1.30245,1.29304,1.30018,1.31141,1.29806,1.28216,1.30076,1.31293,1.31592,1.30523,1.30045,1.30436,1.303,1.29221,1.29493,1.29901,1.27911,1.29014,1.3021,1.29501,1.30768,1.2853,1.31095,1.33603,1.31626,1.29485,1.3171,1.31628,1.30342,
First Transpose (Packing),1.30033,1.32582,1.31528,1.31506,1.30839,1.31335,1.32561,1.31134,1.3064,1.31846,1.3298,1.3336,1.32204,1.31825,1.32188,1.32009,1.30892,1.30743,1.31361,1.29473,1.3072,1.31587,1.31007,1.32219,1.30037,1.32716,1.35429,1.33107,1.31003,1.33042,1.33198,1.31761,
First Transpose (Start Local Transpose),1.30058,1.32606,1.31562,1.31535,1.30868,1.31364,1.32599,1.31167,1.30672,1.31875,1.33009,1.33383,1.32236,1.31853,1.32218,1.32041,1.30924,1.30783,1.31394,1.295,1.30751,1.31612,1.31036,1.32245,1.30065,1.32744,1.35456,1.33133,1.31035,1.33066,1.33234,1.31788,
First Transpose (Start Receive),1.31218,1.33463,1.32453,1.32457,1.31723,1.3226,1.33645,1.32089,1.31831,1.32875,1.33924,1.34323,1.33312,1.32782,1.33296,1.33092,1.31804,1.31758,1.32232,1.30493,1.31604,1.32487,1.31918,1.33353,1.31187,1.33676,1.36301,1.34027,1.32037,1.33998,1.34057,1.32635,
First Transpose (First Receive),45.2983,44.9585,44.7904,44.8702,46.3595,46.2152,44.6618,44.6786,43.5531,42.7442,43.9399,44.1927,47.6223,47.5016,48.3628,47.9977,44.7665,43.7928,45.465,45.5449,43.7215,44.1976,45.0319,44.9531,44.0997,43.4136,45.5728,45.4427,43.3681,44.3316,45.3274,45.2254,
First Transpose (Finished Receive),46.8705,46.5674,46.6142,46.2818,47.1986,47.2229,46.699,45.9404,49.052,47.8492,49.2825,49.3433,52.1421,51.8189,52.1858,52.0133,46.6348,45.197,47.0966,47.0624,45.5764,45.9632,46.6062,46.711,46.2282,45.3048,47.1933,47.1479,45.6054,46.2293,46.9905,46.9003,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.9272,46.6231,46.6694,46.338,47.2551,47.2788,46.7572,45.9964,49.1114,47.9062,49.3386,49.3994,52.2023,51.8766,52.2431,52.0728,46.6914,45.2542,47.1526,47.1184,45.6322,46.0207,46.6621,46.7677,46.285,45.3618,47.2488,47.2044,45.689,46.288,47.0467,46.956,
First Transpose (Send Complete),47.3828,47.2851,47.3407,47.1773,47.7052,47.732,47.4063,46.8109,49.5777,48.8193,50.0711,50.3351,52.6559,52.464,52.6899,52.5654,47.1522,45.9899,47.6106,47.5654,46.2777,46.7849,47.2714,47.4486,46.7442,46.0228,47.7116,47.671,46.2575,46.882,47.5791,47.5062,
1D FFT Y-Direction,46.9375,46.8396,46.9035,46.7331,47.2651,47.2898,46.965,46.3662,49.127,48.3752,49.6308,49.8947,52.2137,52.0198,52.2558,52.1226,46.7009,45.5554,47.1642,47.1288,45.8353,46.3579,46.8282,47.0103,46.2965,45.5849,47.2596,47.2158,45.8188,46.4298,47.1301,47.0606,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),47.3834,47.2855,47.3412,47.1782,47.706,47.7326,47.4071,46.8116,49.5783,48.8199,50.0716,50.3357,52.6566,52.4646,52.6904,52.5659,47.1527,45.9906,47.6111,47.566,46.2783,46.7855,47.2717,47.4492,46.7448,46.0234,47.7121,47.6716,46.2582,46.8827,47.5797,47.507,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),47.3837,47.2858,47.3415,47.1786,47.7063,47.733,47.4074,46.8121,49.5787,48.8218,50.0719,50.336,52.6571,52.465,52.6925,52.5662,47.153,45.991,47.6114,47.5663,46.2786,46.7858,47.272,47.4495,46.7451,46.0238,47.7124,47.6719,46.2588,46.883,47.5801,47.5073,
Second Transpose (Finished All2All),669.911,646.304,655.584,653.763,677.077,670.703,675.742,672.08,662.391,645.787,655.705,546.567,570.49,567.003,571.232,570.551,656.595,537.019,656.831,651.49,673.04,669.547,671.845,671.414,550.893,641.537,550.055,653.973,670.819,670.374,668.646,671.169,
Second Transpose (Unpacking),669.912,646.305,655.585,653.764,677.08,670.704,675.744,672.083,662.392,645.788,655.706,546.568,570.491,567.004,571.233,570.552,656.596,537.021,656.832,651.491,673.04,669.548,671.846,671.416,550.894,641.538,550.056,653.974,670.819,670.375,668.647,671.17,
1D FFT X-Direction,669.956,646.328,655.63,653.81,677.132,670.728,675.766,672.103,662.408,645.807,655.722,546.589,570.511,567.021,571.249,570.567,656.612,537.039,656.847,651.508,673.054,669.565,671.862,671.435,550.912,641.56,550.079,653.99,670.833,670.391,668.667,671.184,
Run complete,670.346,646.712,656.014,654.192,677.516,671.112,676.152,672.49,662.805,646.188,656.107,546.97,570.886,567.393,571.624,570.938,657.012,537.409,657.236,651.895,673.44,669.948,672.243,671.822,551.295,641.945,550.449,654.387,671.222,670.78,669.053,671.568,

init,1462.94,1463.22,1446.9,1461.03,1442.37,1447.7,1451.49,1446.29,1445.42,1442.79,1441.12,1444.86,1470.85,1435.46,1428.09,1467.61,1462.38,1460.44,1461.77,1451.65,1424.25,1442.77,1450.22,1435.1,1463.93,1480.75,1459.31,1461.69,1435.12,1441.06,1435.67,1437.87,
1D FFT Z-Direction,0.051599,0.023173,0.044242,0.043397,0.046993,0.023477,0.026806,0.022918,0.019864,0.021543,0.019566,0.018963,0.022256,0.024022,0.019317,0.01975,0.018461,0.021491,0.01916,0.019396,0.018201,0.019823,0.020212,0.022212,0.023128,0.02104,0.019961,0.020224,0.018731,0.020073,0.018105,0.019527,
First Transpose (First Send),1.3052,1.28691,1.30464,1.3169,1.31123,1.30062,1.28639,1.30136,1.27743,1.30562,1.2968,1.28125,1.30125,1.30181,1.28841,1.29845,1.29327,1.29516,1.29428,1.29114,1.29089,1.30126,1.29922,1.29865,1.28363,1.29713,1.3275,1.31908,1.28371,1.29298,1.30603,1.29426,
First Transpose (Packing),1.33699,1.30308,1.33826,1.34444,1.35181,1.31682,1.30335,1.32041,1.29148,1.32032,1.31263,1.29754,1.31686,1.31533,1.30377,1.31309,1.30897,1.3095,1.30772,1.30718,1.30596,1.31692,1.31463,1.3131,1.2986,1.31328,1.34224,1.33281,1.29919,1.30967,1.32122,1.30788,
First Transpose (Start Local Transpose),1.3373,1.30334,1.33854,1.34476,1.35206,1.31718,1.30367,1.32067,1.29179,1.32089,1.31299,1.29785,1.31712,1.31564,1.30406,1.31341,1.30926,1.30981,1.30801,1.30739,1.30619,1.31721,1.31494,1.3134,1.29885,1.31358,1.34255,1.33312,1.29949,1.30993,1.32153,1.30821,
First Transpose (Start Receive),1.35762,1.3142,1.35771,1.36126,1.37062,1.32956,1.31667,1.32969,1.30164,1.32972,1.32172,1.30778,1.32565,1.32435,1.31361,1.32233,1.31821,1.31961,1.31665,1.31588,1.31414,1.32582,1.32297,1.32342,1.30841,1.32354,1.3518,1.34258,1.31014,1.31925,1.32962,1.31686,
First Transpose (First Receive),43.7103,43.0752,44.5507,44.4397,44.7587,44.3744,44.8998,44.2013,44.3749,43.5615,44.4606,44.5385,47.6705,47.88,47.745,47.6237,45.9307,45.3099,46.4676,46.4297,46.1386,46.1321,46.0981,46.0053,44.9643,44.5375,45.8282,45.5854,43.5677,43.518,45.2026,45.0704,
First Transpose (Finished Receive),45.5161,44.7296,46.205,46.4514,46.8889,46.3025,46.9508,46.2885,48.361,47.4393,48.3327,48.3748,50.5766,50.6956,50.7192,50.6251,46.9624,46.356,47.2116,47.2124,46.8008,46.9772,47.0135,47.1102,47.4299,47.098,47.5179,47.3722,45.4931,46.0222,47.2572,47.3022,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),45.5755,44.7869,46.2662,46.5098,46.9494,46.3597,47.0078,46.3461,48.424,47.5136,48.3884,48.4301,50.6359,50.7515,50.7757,50.706,47.045,46.4125,47.2687,47.268,46.9113,47.0612,47.0991,47.194,47.4867,47.154,47.6285,47.4441,45.5486,46.1068,47.3424,47.3572,
First Transpose (Send Complete),46.0429,45.4561,47.2622,47.0245,47.4089,47.3326,47.4645,47.0874,48.8849,48.3329,49.0304,49.1309,51.0871,51.2077,51.2262,51.1576,47.5098,46.9829,47.7194,47.7214,47.3912,47.5155,47.5699,47.6487,47.9499,47.7606,48.0909,47.9375,46.2736,46.6904,47.9679,47.9543,
1D FFT Y-Direction,45.5992,45.0209,46.8235,46.5846,46.97,46.888,47.0234,46.6435,48.4353,47.8917,48.588,48.687,50.6485,50.7629,50.7863,50.7174,47.0542,46.5574,47.2795,47.2784,46.9603,47.0729,47.1265,47.2069,47.4982,47.3218,47.6402,47.4882,45.8306,46.2434,47.5268,47.5089,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),46.0438,45.4567,47.2627,47.0252,47.4099,47.3331,47.4652,47.0882,48.8854,48.3335,49.0312,49.1315,51.0878,51.2082,51.2267,51.1581,47.5105,46.9838,47.72,47.7218,47.3919,47.516,47.5704,47.6493,47.9506,47.7612,48.0917,47.9379,46.2742,46.6912,47.9684,47.9551,
