,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),0.036179,0.026242,0.028016,0.028325,0.025406,0.026428,0.026136,0.026215,0.02544,0.026241,0.131168,0.025885,0.025659,0.024766,0.029067,0.026503,0.026662,0.026023,0.027234,0.026365,0.027728,0.027438,0.02795,0.026972,0.028274,0.028127,0.027444,0.029527,0.030487,0.025724,0.025955,0.028078,0.026945,0.025892,0.02698,0.027405,0.025165,0.024349,0.026093,0.026109,0.026085,0.026473,0.02779,0.028466,0.02812,0.02792,0.026338,0.027959,0.02625,0.027415,0.026908,0.026599,0.026254,0.026663,0.025911,0.026845,0.026372,0.025634,0.026353,0.025802,0.025891,0.025873,0.025585,0.025979,
First Transpose (Start Local Transpose),0.03643,0.026425,0.028283,0.028623,0.025589,0.026652,0.026378,0.026475,0.025656,0.026484,0.131461,0.026156,0.025904,0.024988,0.029302,0.026746,0.026861,0.026311,0.027511,0.026589,0.02794,0.027681,0.028208,0.027274,0.028484,0.028367,0.027707,0.029746,0.030675,0.025961,0.026191,0.028302,0.027194,0.026099,0.027246,0.027697,0.025402,0.024561,0.026284,0.026358,0.026275,0.026721,0.028086,0.028715,0.028409,0.028192,0.026581,0.028194,0.026511,0.027627,0.027142,0.026866,0.026506,0.026861,0.026095,0.027081,0.026643,0.025874,0.026599,0.026041,0.026115,0.026133,0.02577,0.026234,
First Transpose (Start Receive),0.046244,0.033304,0.034882,0.034776,0.031735,0.033403,0.032021,0.032737,0.03276,0.03255,0.138713,0.031877,0.031991,0.030871,0.036912,0.03308,0.033638,0.032788,0.034265,0.032686,0.034551,0.036086,0.034798,0.033648,0.034982,0.034419,0.0349,0.035719,0.038471,0.032871,0.031946,0.034969,0.033952,0.032025,0.033455,0.03404,0.031557,0.030106,0.032537,0.032848,0.032345,0.032131,0.034648,0.034933,0.03516,0.034508,0.033405,0.034823,0.033985,0.034647,0.033694,0.032928,0.033286,0.034147,0.031944,0.032792,0.033224,0.032763,0.032002,0.033497,0.033469,0.032185,0.032502,0.032568,
First Transpose (First Receive),0.500438,0.342843,0.253434,0.276925,0.695557,0.380819,0.75034,0.541692,0.321368,0.311682,0.449062,0.271786,0.328182,0.324997,0.431096,0.42597,0.394693,0.342262,0.341342,0.360688,0.353985,0.33196,0.339665,0.33842,0.383706,0.35353,0.349155,0.347688,0.309611,0.320279,0.318166,0.32243,0.410049,0.357621,0.330791,0.332371,0.374078,0.393022,0.3382,0.342198,0.387287,0.335462,0.333441,0.333694,0.368686,0.345738,0.346043,0.367339,0.368336,0.340787,0.346989,0.345645,0.376028,0.375357,0.344544,0.324466,0.403535,0.35189,0.359889,0.359228,0.376341,0.375355,0.369849,0.368735,
First Transpose (Finished Receive),0.769855,0.530261,0.728484,0.882815,0.900972,0.723562,0.939738,0.771919,0.888722,0.583204,0.902533,0.531264,0.589208,0.611126,0.621675,0.605181,0.596225,0.570989,0.597604,0.597133,0.545778,0.553634,0.578441,0.581112,0.603226,0.577656,0.587703,0.592214,0.538173,0.51702,0.538405,0.540062,0.598847,0.575517,0.562303,0.571351,0.597776,0.590741,0.563792,0.570072,0.5851,0.560744,0.574266,0.575901,0.592274,0.590509,0.56952,0.569196,0.591404,0.564898,0.611238,0.607444,0.578391,0.588204,0.547386,0.556717,0.59085,0.57313,0.618083,0.618616,0.631192,0.631843,0.621424,0.612277,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.780657,0.540147,0.740099,0.894464,0.911643,0.735362,0.951843,0.783297,0.900566,0.593344,0.912603,0.541515,0.600295,0.621594,0.633895,0.615596,0.607371,0.581731,0.608253,0.607643,0.556562,0.565134,0.589076,0.590975,0.614866,0.588294,0.598873,0.603482,0.550041,0.527022,0.548014,0.549739,0.608891,0.586033,0.57336,0.582266,0.608245,0.60097,0.573231,0.579609,0.595942,0.571371,0.584657,0.586437,0.602341,0.600829,0.579665,0.579459,0.601776,0.575616,0.621868,0.618858,0.588719,0.599348,0.557201,0.567005,0.601667,0.58311,0.628795,0.62886,0.641745,0.642607,0.632553,0.622562,
First Transpose (Send Complete),0.924053,0.820316,0.85489,0.915095,0.932531,0.815024,0.972041,0.954212,0.920858,0.815688,0.938403,0.559787,0.637507,0.832401,0.655882,0.635444,0.626882,0.610889,0.630453,0.626126,0.575236,0.587142,0.613695,0.770908,0.63503,0.618154,0.62003,0.622822,0.611276,0.546452,0.567475,0.57041,0.628184,0.612399,0.592477,0.601892,0.62666,0.61954,0.604742,0.59931,0.616078,0.589478,0.604237,0.605975,0.622057,0.621126,0.605457,0.599031,0.622625,0.595049,0.64168,0.638528,0.625338,0.621187,0.604583,0.587679,0.62026,0.605973,0.648373,0.647373,0.660013,0.662329,0.65339,0.64101,
1D FFT Y-Direction,0.913338,0.809935,0.845173,0.904763,0.9221,0.804629,0.961051,0.943726,0.909852,0.805192,0.923657,0.549087,0.627019,0.82153,0.645788,0.625571,0.616348,0.600526,0.620198,0.615796,0.564929,0.577587,0.603282,0.76067,0.624388,0.607407,0.608119,0.611765,0.600993,0.536697,0.556479,0.55959,0.617322,0.602171,0.582132,0.591552,0.616599,0.609493,0.594133,0.588858,0.604964,0.579262,0.593881,0.595447,0.611464,0.610836,0.595025,0.588984,0.611125,0.58403,0.631427,0.627811,0.615382,0.611116,0.593841,0.574942,0.609972,0.596176,0.638179,0.637431,0.64987,0.65191,0.641815,0.63069,
Second Transpose (First Send),0.925826,0.821807,0.856567,0.919566,0.935935,0.81653,0.975847,0.9573,0.923822,0.81886,0.941949,0.56101,0.64064,0.835214,0.659698,0.636994,0.6282,0.612605,0.632141,0.627437,0.577184,0.591886,0.617998,0.776231,0.636641,0.619596,0.621764,0.62434,0.613372,0.54802,0.568626,0.572281,0.629498,0.614343,0.593875,0.603169,0.627991,0.620668,0.605969,0.600652,0.61788,0.590864,0.60557,0.607344,0.623636,0.622621,0.606825,0.600807,0.624369,0.59657,0.643154,0.639847,0.626767,0.62315,0.605832,0.589115,0.621681,0.607764,0.649816,0.648833,0.661276,0.663573,0.654572,0.642017,
Second Transpose (Packing),0.924556,0.820688,0.855313,0.915431,0.932915,0.815366,0.972395,0.954499,0.921145,0.816121,0.938779,0.560069,0.637984,0.832639,0.65624,0.635818,0.627136,0.611289,0.630876,0.626411,0.575702,0.587565,0.614061,0.771346,0.635331,0.618477,0.620398,0.623041,0.611601,0.546844,0.567748,0.57075,0.628479,0.612749,0.592766,0.602207,0.626956,0.619755,0.605108,0.599528,0.616334,0.589688,0.604506,0.606319,0.622496,0.621427,0.605758,0.599508,0.622968,0.595355,0.642004,0.638877,0.625614,0.621518,0.604817,0.587974,0.620486,0.606261,0.648699,0.647769,0.660329,0.662629,0.653664,0.641356,
Second Transpose (Start Local Transpose),0.94595,0.838639,0.875752,0.937138,0.952127,0.833274,0.994145,0.974312,0.938204,0.836014,0.959378,0.571254,0.651423,0.850032,0.673799,0.651102,0.640586,0.624007,0.645698,0.640575,0.588603,0.605548,0.629823,0.793851,0.648816,0.633196,0.636045,0.639165,0.62822,0.559887,0.578937,0.581842,0.641274,0.627928,0.605194,0.617189,0.639743,0.63342,0.618538,0.613906,0.629723,0.602262,0.618837,0.620114,0.637705,0.63625,0.618937,0.614459,0.638872,0.609106,0.660006,0.655205,0.640931,0.637526,0.618744,0.599927,0.633546,0.619472,0.664986,0.663878,0.677863,0.679236,0.671371,0.656383,
Second Transpose (Start Receive),0.950335,0.843707,0.880288,0.942282,0.956498,0.837742,0.998525,0.979104,0.942347,0.841257,0.963325,0.575638,0.655197,0.853823,0.67871,0.654905,0.644052,0.629633,0.64958,0.644264,0.592274,0.61038,0.633674,0.798439,0.652198,0.637249,0.639814,0.64284,0.633283,0.563899,0.582699,0.585609,0.644673,0.631799,0.609335,0.620943,0.643441,0.637704,0.62219,0.618073,0.633441,0.605827,0.62299,0.62389,0.641494,0.640014,0.622896,0.618397,0.642335,0.613251,0.66426,0.659135,0.645032,0.642763,0.622586,0.603835,0.637288,0.62384,0.668862,0.667699,0.681881,0.683069,0.675283,0.660075,
Second Transpose (First Receive),28.3504,28.1284,25.9986,27.2971,27.5875,26.8569,26.8337,26.7954,28.0607,28.1582,26.6476,26.7193,26.7781,26.8399,25.1578,26.8089,26.3316,28.0763,29.243,25.81,28.4537,26.8704,26.036,25.9156,28.1265,26.3899,26.0322,25.774,26.2775,26.7829,26.024,27.0331,26.5772,26.4017,26.1974,24.926,26.7373,25.1085,26.0227,25.2733,26.5095,25.5209,25.2154,25.1858,25.403,25.9898,26.9089,25.2931,26.6392,26.9353,25.2198,25.7884,26.2658,27.3151,26.0085,24.9234,26.3191,28.7322,25.3075,25.7937,26.2709,28.2721,27.3115,25.3148,
Second Transpose (Finished Receive),28.3508,28.129,25.9992,27.2975,27.5879,26.8578,26.8343,26.7959,28.0613,28.1588,26.648,26.7197,26.7786,26.8405,25.1584,26.8095,26.332,28.077,29.2435,25.8105,28.4543,26.871,26.0364,25.9161,28.127,26.3904,26.0326,25.7746,26.2781,26.7838,26.0244,27.0337,26.5778,26.4022,26.1983,24.9264,26.7378,25.1091,26.0231,25.2737,26.5101,25.5214,25.2161,25.1862,25.4035,25.9903,26.9093,25.2937,26.6396,26.9358,25.2203,25.7889,26.2663,27.3157,26.0091,24.9239,26.3196,28.7326,25.3081,25.7942,26.2715,28.2728,27.3119,25.3155,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.3555,28.1353,26.0041,27.3028,27.5932,26.8641,26.8396,26.8003,28.0682,28.1673,26.6537,26.7251,26.7843,26.8455,25.1666,26.815,26.3371,28.0824,29.2485,25.8156,28.46,26.878,26.0417,25.9209,28.1319,26.3955,26.0375,25.7798,26.2837,26.7898,26.0289,27.0391,26.5833,26.4073,26.2037,24.9305,26.7436,25.1144,26.0277,25.2783,26.516,25.5265,25.221,25.1916,25.4093,25.9961,26.9144,25.2996,26.6442,26.9411,25.2247,25.7934,26.2715,27.3209,26.0149,24.9281,26.3247,28.7374,25.313,25.7998,26.2772,28.2786,27.316,25.3209,
1D FFT X-Direction,28.3654,28.1483,26.0187,27.314,27.6036,26.8765,26.8501,26.8109,28.0817,28.1793,26.6667,26.7373,26.7967,26.8565,25.1895,26.8273,26.3483,28.0928,29.2578,25.8257,28.4718,26.8921,26.0525,25.9339,28.1431,26.4066,26.0483,25.7917,26.2982,26.8036,26.0393,27.05,26.5956,26.419,26.2156,24.9497,26.7551,25.1372,26.0401,25.289,26.5349,25.5435,25.2312,25.206,25.433,26.0074,26.9264,25.3113,26.6568,26.9518,25.234,25.8039,26.2828,27.3342,26.0261,24.9374,26.3407,28.7491,25.3258,25.8114,26.2884,28.2898,27.3262,25.3328,
Run complete,28.3764,28.1621,26.0326,27.3245,27.6142,26.8877,26.8606,26.8213,28.0925,28.19,26.6782,26.7479,26.8073,26.8669,25.1996,26.8377,26.359,28.1034,29.2683,25.8364,28.4825,26.9024,26.0632,25.9448,28.154,26.4185,26.0589,25.8024,26.3082,26.814,26.0492,27.0606,26.6061,26.43,26.2257,24.9605,26.7655,25.148,26.0509,25.2994,26.546,25.5542,25.2423,25.2164,25.4436,26.018,26.9368,25.3218,26.6674,26.9623,25.2445,25.8147,26.2935,27.3443,26.0368,24.9481,26.3519,28.7597,25.3365,25.8221,26.2993,28.3007,27.3372,25.3434,

init,1558.76,1566.68,1564.2,1525.7,1552.17,1557.62,1552.42,1559.08,1559.8,1565.66,1568.72,1554.66,1530.45,1535.02,1550.97,1547.47,1563.86,1563.7,1560.67,1562.6,1534.46,1539.13,1536.85,1545.64,1577.67,1575.05,1573.2,1576.67,1555.64,1557.62,1522.43,1554.58,1562.55,1564.42,1566.19,1564.06,1538.04,1555.97,1548.12,1544.92,1563.69,1560.7,1562.61,1564.78,1543.2,1543.13,1513.98,1543.92,1566.05,1568.85,1564.13,1565.72,1540.62,1556.11,1561.17,1557.25,1556.25,1556.84,1556.26,1561.63,1552.71,1552.49,1540.69,1541.15,
1D FFT Z-Direction,0.013628,0.007336,0.006401,0.008274,0.005262,0.00584,0.005612,0.005147,0.004975,0.005717,0.006236,0.005995,0.005244,0.005152,0.007265,0.005879,0.005886,0.0057,0.006085,0.005412,0.006158,0.00714,0.004878,0.005442,0.005564,0.005948,0.00559,0.005581,0.0071,0.005941,0.005368,0.005568,0.005553,0.005563,0.00522,0.005587,0.00535,0.005913,0.006126,0.005898,0.006461,0.005848,0.00597,0.005621,0.005423,0.005948,0.00572,0.005425,0.006746,0.005254,0.005667,0.00599,0.00522,0.007601,0.006079,0.00537,0.007145,0.00608,0.006381,0.005731,0.005757,0.005043,0.005635,0.00614,
First Transpose (First Send),0.024061,0.022409,0.022125,0.018891,0.015834,0.016405,0.015463,0.014671,0.015425,0.016235,0.016515,0.016639,0.015839,0.015791,0.01791,0.016848,0.016566,0.015925,0.016667,0.01585,0.016661,0.017998,0.015134,0.015454,0.015771,0.016592,0.015548,0.016161,0.017698,0.016138,0.015512,0.015766,0.016339,0.028851,0.016088,0.032096,0.01585,0.016311,0.015987,0.015671,0.017258,0.016355,0.016381,0.015565,0.015947,0.016297,0.016024,0.01554,0.017039,0.015602,0.015865,0.015539,0.015804,0.019928,0.01592,0.015611,0.017337,0.016966,0.017264,0.016061,0.016141,0.01534,0.015531,0.016322,
First Transpose (Packing),0.036601,0.056775,0.032567,0.03162,0.025178,0.027325,0.024217,0.025235,0.02663,0.027724,0.027803,0.026667,0.025774,0.026054,0.028418,0.028042,0.026097,0.02686,0.026772,0.024979,0.026076,0.027786,0.025636,0.024485,0.027239,0.029319,0.026515,0.025209,0.027561,0.026629,0.026061,0.025641,0.042937,0.040677,0.043207,0.041305,0.038336,0.029225,0.039873,0.037907,0.027388,0.026648,0.027217,0.02488,0.025263,0.026268,0.026089,0.025182,0.026387,0.026041,0.026571,0.024091,0.02461,0.030295,0.025559,0.024644,0.027693,0.028485,0.026973,0.02738,0.025727,0.025151,0.025542,0.026461,
First Transpose (Start Local Transpose),0.036886,0.05704,0.032838,0.031873,0.025437,0.027557,0.024465,0.025506,0.026912,0.027937,0.028038,0.026893,0.026055,0.026349,0.028624,0.028291,0.026331,0.027092,0.02704,0.025221,0.026327,0.028011,0.025909,0.024745,0.02742,0.029584,0.026729,0.025418,0.027781,0.026884,0.026298,0.025858,0.04322,0.04093,0.043471,0.041554,0.03858,0.029456,0.040155,0.038152,0.027624,0.026913,0.027499,0.025156,0.025538,0.026528,0.0264,0.025444,0.026648,0.026296,0.02675,0.024334,0.024852,0.030469,0.025788,0.024886,0.027953,0.028721,0.027231,0.027628,0.025979,0.025397,0.025741,0.026701,
First Transpose (Start Receive),0.045326,0.063736,0.038859,0.038561,0.032449,0.034824,0.030008,0.03154,0.034429,0.033876,0.034522,0.033518,0.032434,0.032358,0.035519,0.034618,0.033153,0.033293,0.033165,0.031095,0.032579,0.035812,0.032745,0.030722,0.034695,0.035623,0.032308,0.031071,0.036704,0.033475,0.032236,0.033415,0.050186,0.046893,0.050018,0.047593,0.045476,0.035806,0.046144,0.044693,0.034217,0.033138,0.033273,0.031998,0.03276,0.03279,0.032794,0.031696,0.033605,0.033237,0.033089,0.029932,0.030461,0.037706,0.032219,0.031089,0.034434,0.036005,0.033714,0.033873,0.0331,0.031193,0.031656,0.033138,
First Transpose (First Receive),0.392781,0.383501,0.37661,0.374658,0.238527,0.319896,0.350577,0.367954,0.365628,0.352693,0.390446,0.392424,0.390665,0.361211,0.409622,0.403245,0.341147,0.288121,0.351923,0.346222,0.306208,0.295385,0.344964,0.342247,0.352105,0.318542,0.353729,0.350589,0.353743,0.341318,0.357364,0.357145,0.379684,0.371015,0.380445,0.37616,0.442371,0.384373,0.4089,0.387086,0.313724,0.290701,0.312466,0.311654,0.354461,0.295481,0.342819,0.336702,0.302066,0.293598,0.340417,0.334653,0.38231,0.35874,0.316684,0.315175,0.343083,0.327391,0.3008,0.327634,0.345607,0.318836,0.382284,0.403384,
First Transpose (Finished Receive),0.655787,0.629575,0.575271,0.596962,0.537524,0.545811,0.584498,0.577299,0.614806,0.579405,0.57365,0.573281,0.569431,0.55791,0.633647,0.611901,0.542886,0.525299,0.603785,0.589496,0.507846,0.527246,0.592874,0.59149,0.569463,0.541857,0.594768,0.586389,0.608341,0.574347,0.556393,0.561478,0.634129,0.603859,0.641884,0.637151,0.626945,0.709967,0.616767,0.621748,0.556122,0.532378,0.552729,0.553521,0.512623,0.515554,0.701897,0.576924,0.564908,0.533436,0.600534,0.594921,0.547228,0.572362,0.561958,0.559204,0.586524,0.569015,0.527283,0.528864,0.552231,0.54492,0.58149,0.584105,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.666548,0.642567,0.587025,0.607911,0.547544,0.556215,0.595354,0.586944,0.625782,0.590323,0.584484,0.583882,0.579996,0.568939,0.645348,0.622102,0.553541,0.535995,0.614317,0.600081,0.519351,0.537998,0.604183,0.601789,0.580486,0.552571,0.606142,0.596543,0.620297,0.585257,0.566738,0.572002,0.644895,0.614152,0.653458,0.647727,0.63759,0.721423,0.627574,0.632056,0.566755,0.542836,0.563299,0.563955,0.522276,0.528349,0.715115,0.587281,0.575334,0.544737,0.611494,0.605299,0.558209,0.583851,0.571714,0.569503,0.598643,0.579707,0.537803,0.539592,0.563048,0.554708,0.591265,0.594869,
First Transpose (Send Complete),0.691457,0.670768,0.612609,0.657611,0.675687,0.574755,0.651488,0.60529,0.646943,0.619956,0.604624,0.607469,0.599851,0.587669,0.668278,0.646041,0.573398,0.560276,0.635364,0.620762,0.539404,0.7193,0.625365,0.621768,0.600845,0.574451,0.627433,0.617252,0.641035,0.715193,0.587051,0.596311,0.666782,0.641333,0.67798,0.668765,0.656971,0.742572,0.735896,0.654822,0.60082,0.602639,0.582935,0.58427,0.54054,0.563701,0.740251,0.607056,0.596316,0.572521,0.631948,0.624631,0.578527,0.885524,0.591375,0.588477,0.619991,0.598938,0.556996,0.596742,0.5818,0.573841,0.610237,0.614361,
1D FFT Y-Direction,0.67865,0.65381,0.596605,0.646522,0.665066,0.564456,0.640681,0.594944,0.636258,0.609624,0.594164,0.597438,0.589423,0.577236,0.658158,0.635556,0.562782,0.550337,0.625079,0.610211,0.529173,0.709449,0.614752,0.611056,0.590106,0.564517,0.617364,0.607121,0.631279,0.704786,0.576269,0.585605,0.655834,0.631037,0.667492,0.658872,0.646774,0.73236,0.724542,0.643634,0.589859,0.592518,0.572648,0.574199,0.530423,0.553239,0.729941,0.596265,0.585338,0.562229,0.621804,0.613709,0.568139,0.875749,0.58072,0.578355,0.608448,0.588694,0.546301,0.586204,0.571736,0.563417,0.600082,0.60425,
Second Transpose (First Send),0.695363,0.673921,0.614097,0.661639,0.678182,0.576159,0.652846,0.60698,0.649979,0.6224,0.605908,0.608745,0.602663,0.589084,0.671598,0.647475,0.574917,0.561813,0.636749,0.622045,0.541354,0.721711,0.628061,0.623193,0.602001,0.5761,0.629015,0.618759,0.64296,0.71746,0.588377,0.597733,0.669328,0.644123,0.681388,0.671359,0.659348,0.745619,0.737185,0.657227,0.602239,0.604069,0.584344,0.585917,0.542137,0.565288,0.744294,0.608775,0.598228,0.574438,0.634831,0.626226,0.579947,0.890064,0.592944,0.589599,0.621234,0.60036,0.558587,0.598244,0.583069,0.575067,0.611528,0.615504,
Second Transpose (Packing),0.692032,0.67115,0.612972,0.65806,0.675943,0.575022,0.651802,0.605513,0.647231,0.620291,0.604893,0.607813,0.600265,0.588038,0.668613,0.646371,0.57371,0.560567,0.635697,0.621055,0.539763,0.719691,0.625701,0.622058,0.601142,0.574824,0.627791,0.61763,0.641428,0.715679,0.587377,0.596713,0.667069,0.641663,0.678356,0.669097,0.657269,0.742879,0.736195,0.655146,0.601113,0.602972,0.583173,0.584567,0.541085,0.56399,0.740608,0.607426,0.59665,0.572829,0.632174,0.625108,0.57884,0.886064,0.591761,0.588713,0.620226,0.599237,0.557295,0.597145,0.582095,0.574172,0.610445,0.614664,
Second Transpose (Start Local Transpose),0.713576,0.692221,0.629928,0.680072,0.693051,0.589263,0.666956,0.619484,0.665267,0.638263,0.618587,0.621504,0.61528,0.600703,0.684273,0.664043,0.587604,0.573393,0.653293,0.635035,0.554425,0.763704,0.640096,0.636688,0.615426,0.590278,0.644429,0.633739,0.660842,0.737869,0.598947,0.609561,0.684406,0.659485,0.697821,0.686302,0.672941,0.760574,0.753672,0.670949,0.615008,0.61766,0.597735,0.599629,0.553746,0.57866,0.760053,0.621889,0.610433,0.587626,0.649788,0.640902,0.593993,0.908798,0.605798,0.601131,0.635073,0.614791,0.570983,0.611405,0.595539,0.585319,0.625608,0.627386,
Second Transpose (Start Receive),0.718592,0.696638,0.634985,0.685621,0.697299,0.593687,0.671908,0.62372,0.669266,0.642498,0.62242,0.625091,0.619129,0.60505,0.689109,0.667882,0.591673,0.577204,0.657749,0.639072,0.558324,0.770112,0.644331,0.641408,0.619239,0.594654,0.648218,0.637939,0.66616,0.742669,0.602685,0.614287,0.688188,0.663277,0.701779,0.690129,0.676902,0.764555,0.757937,0.674758,0.619179,0.621508,0.601433,0.60321,0.557448,0.582558,0.764193,0.625717,0.614084,0.591066,0.653594,0.644791,0.597527,0.915455,0.610083,0.605111,0.63891,0.618491,0.574839,0.614987,0.599403,0.589095,0.629497,0.631611,
Second Transpose (First Receive),27.9849,27.7323,25.1509,26.7732,25.3797,25.2639,26.7557,25.1172,27.0836,25.2121,25.1594,26.0514,26.243,25.0298,26.7784,25.8497,33.424,28.5818,26.8905,25.188,29.1215,27.6195,26.8116,28.3924,30.7464,24.936,26.1044,26.7498,26.2424,26.7172,27.0879,28.6012,28.0545,25.9807,33.1412,26.0607,26.2367,26.7274,25.0624,32.3346,26.4752,26.0855,32.381,25.0338,27.8068,24.9981,25.926,24.9809,28.0075,24.9585,26.1218,25.1239,27.0826,28.1658,26.2143,24.9918,26.3722,25.1867,25.2438,25.0616,26.2303,25.8692,26.9599,26.6666,
Second Transpose (Finished Receive),27.9852,27.733,25.1515,26.7738,25.3802,25.2646,26.7561,25.1176,27.0841,25.2126,25.1599,26.0518,26.2435,25.0304,26.7789,25.8501,33.4244,28.5823,26.8911,25.1886,29.122,27.62,26.8121,28.393,30.7469,24.9365,26.1049,26.7504,26.2431,26.7176,27.0884,28.6016,28.0549,25.9812,33.1417,26.0613,26.2374,26.7279,25.0631,32.335,26.4758,26.086,32.3815,25.0343,27.8073,24.9986,25.9265,24.9815,28.0079,24.9589,26.1223,25.1244,27.083,28.1665,26.215,24.9923,26.3728,25.1871,25.2445,25.0622,26.2307,25.8698,26.9604,26.6672,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.99,27.7387,25.1572,26.7797,25.3863,25.27,26.7614,25.1225,27.0896,25.217,25.1649,26.0571,26.2495,25.0356,26.7842,25.8544,33.4303,28.5869,26.8966,25.1933,29.1269,27.6251,26.8183,28.3984,30.7516,24.9416,26.1103,26.7555,26.2496,26.7236,27.0934,28.6068,28.0606,25.9861,33.1461,26.0669,26.2435,26.7334,25.0691,32.3407,26.4813,26.0906,32.3866,25.0389,27.8132,25.0035,25.931,24.9878,28.0122,24.9658,26.1265,25.1298,27.0882,28.1719,26.2195,24.9974,26.3776,25.1915,25.2507,25.0682,26.2357,25.8755,26.9653,26.6723,
1D FFT X-Direction,28.0006,27.752,25.1888,26.792,25.4103,25.2855,26.7725,25.1337,27.128,25.2285,25.2011,26.0679,26.2614,25.0487,26.7966,25.8634,33.4422,28.5979,26.9085,25.212,29.1373,27.638,26.8305,28.4085,30.7628,24.953,26.1224,26.7671,26.2645,26.7361,27.1067,28.6181,28.0707,26.0004,33.158,26.0777,26.255,26.7445,25.0899,32.3522,26.4924,26.1003,32.3977,25.0492,27.825,25.0231,25.942,25.0008,28.0226,24.9756,26.1354,25.1409,27.0995,28.1859,26.2301,25.0109,26.3879,25.204,25.2846,25.0832,26.2464,25.8863,26.9762,26.6841,
Run complete,28.0114,27.7627,25.1993,26.8023,25.4209,25.296,26.7833,25.1441,27.139,25.2395,25.2119,26.0789,26.272,25.0598,26.8066,25.8745,33.4526,28.6086,26.9195,25.2226,29.1472,27.6485,26.841,28.4192,30.7737,24.9633,26.1327,26.778,26.2746,26.7469,27.1168,28.6285,28.0824,26.0109,33.1688,26.0882,26.2658,26.7551,25.1004,32.3628,26.5034,26.1113,32.4086,25.0598,27.8351,25.0336,25.9527,25.0112,28.0338,24.9865,26.1459,25.1516,27.11,28.1957,26.2411,25.0211,26.3985,25.2143,25.2952,25.0936,26.2567,25.8969,26.9871,26.6946,

init,1558.76,1566.68,1564.2,1525.7,1552.17,1557.62,1552.42,1559.08,1559.8,1565.66,1568.72,1554.66,1530.45,1535.02,1550.97,1547.47,1563.86,1563.7,1560.67,1562.6,1534.46,1539.13,1536.85,1545.64,1577.67,1575.05,1573.2,1576.67,1555.64,1557.62,1522.43,1554.58,1562.55,1564.42,1566.19,1564.06,1538.04,1555.97,1548.12,1544.92,1563.69,1560.7,1562.61,1564.78,1543.2,1543.13,1513.98,1543.92,1566.05,1568.85,1564.13,1565.72,1540.62,1556.11,1561.17,1557.25,1556.25,1556.84,1556.26,1561.63,1552.71,1552.49,1540.69,1541.15,
