,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.088594,0.079222,0.080216,0.079587,0.082073,0.082475,0.078955,0.081024,0.081968,0.081412,0.079538,0.080158,0.078984,0.0793,0.079518,0.080031,0.083894,0.081951,0.079265,0.081094,0.085332,0.08097,0.081157,0.081225,0.08073,0.080983,0.079512,0.080219,0.080929,0.079721,0.081705,0.079786,
First Transpose (Packing),0.144414,0.129489,0.131542,0.129247,0.132585,0.135851,0.12958,0.131582,0.134651,0.133818,0.131943,0.130606,0.142,0.14037,0.141003,0.139894,0.135821,0.135936,0.130011,0.131731,0.139392,0.133847,0.131898,0.132075,0.131061,0.133621,0.131158,0.130615,0.133425,0.132454,0.134569,0.13044,
First Transpose (Start Local Transpose),0.144759,0.129762,0.131806,0.129505,0.132863,0.136115,0.129856,0.131844,0.134918,0.134114,0.13224,0.130899,0.142255,0.140614,0.141223,0.140126,0.136089,0.136209,0.130262,0.13196,0.139703,0.134138,0.132167,0.132333,0.13136,0.133911,0.131447,0.130917,0.133676,0.132718,0.134873,0.13065,
First Transpose (Start Receive),0.149065,0.133272,0.135394,0.133755,0.136557,0.139617,0.133149,0.135378,0.139143,0.138195,0.135329,0.134989,0.146734,0.143982,0.145096,0.143255,0.139905,0.139575,0.133345,0.135958,0.145322,0.138336,0.136136,0.135955,0.135383,0.138404,0.137199,0.134482,0.137372,0.136746,0.139551,0.134266,
First Transpose (First Receive),0.259332,0.329194,0.241975,0.238261,0.245614,0.333221,0.240071,0.243821,0.247377,0.334887,0.240077,0.239957,0.253128,0.335464,0.250364,0.248677,0.250694,0.335385,0.239278,0.238761,0.254667,0.334411,0.242275,0.241474,0.244393,0.331249,0.240848,0.239381,0.246831,0.330715,0.245258,0.242598,
First Transpose (Finished Receive),0.633928,0.615272,0.529302,0.545931,0.629423,0.609298,0.525948,0.522002,0.630297,0.61538,0.530314,0.523095,0.633123,0.621915,0.559475,0.531257,0.626475,0.614901,0.526084,0.552068,0.630303,0.613104,0.574384,0.519221,0.613542,0.607937,0.570145,0.558962,0.61831,0.615757,0.556311,0.520894,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.654852,0.634777,0.549159,0.565529,0.651394,0.628396,0.546945,0.541693,0.652284,0.635012,0.550932,0.542418,0.652854,0.641073,0.578791,0.550443,0.647634,0.634346,0.547616,0.571254,0.651907,0.633082,0.594647,0.539234,0.634003,0.628408,0.589389,0.58122,0.639718,0.635686,0.577601,0.540204,
First Transpose (Send Complete),0.79039,0.757845,0.674618,0.68197,0.792611,0.76038,0.671918,0.671419,0.79486,0.764405,0.68142,0.673998,0.794101,0.76497,0.708046,0.674574,0.788029,0.766066,0.674737,0.697486,0.801199,0.762588,0.726456,0.666468,0.76313,0.750163,0.711968,0.708333,0.771158,0.760078,0.710173,0.667403,
1D FFT Y-Direction,0.789561,0.755757,0.672256,0.681354,0.791995,0.757352,0.669274,0.668128,0.794209,0.760994,0.678081,0.671314,0.79353,0.761339,0.704169,0.672076,0.787435,0.762337,0.672227,0.696917,0.800477,0.760063,0.721351,0.663973,0.76257,0.747581,0.708192,0.703466,0.770546,0.757679,0.705334,0.664649,
Second Transpose (First Send),0.791877,0.759174,0.675706,0.683042,0.794184,0.761598,0.673203,0.672694,0.796127,0.765434,0.68247,0.675455,0.795744,0.766329,0.71042,0.675711,0.789528,0.767637,0.675957,0.698708,0.803723,0.763836,0.727708,0.667533,0.764382,0.751273,0.713087,0.709553,0.77224,0.761048,0.713217,0.668559,
Second Transpose (Packing),0.790759,0.758184,0.674921,0.682311,0.792969,0.760744,0.672303,0.671762,0.795197,0.764719,0.68185,0.674637,0.79436,0.765283,0.708459,0.674873,0.788536,0.766769,0.675113,0.697836,0.801715,0.762927,0.726812,0.666835,0.763621,0.750428,0.712302,0.708761,0.771473,0.760334,0.710677,0.667767,
Second Transpose (Start Local Transpose),0.805209,0.769152,0.684684,0.692658,0.805692,0.771167,0.682205,0.682887,0.807413,0.777175,0.69372,0.685056,0.805869,0.778457,0.722015,0.685198,0.800265,0.778853,0.684962,0.707867,0.819599,0.773264,0.739473,0.676585,0.774563,0.760603,0.725124,0.723159,0.786679,0.7701,0.723672,0.677816,
Second Transpose (Start Receive),0.809117,0.773079,0.688493,0.696099,0.809491,0.775506,0.686385,0.686506,0.811599,0.781297,0.697639,0.689249,0.809732,0.782462,0.725945,0.689134,0.804054,0.783208,0.688947,0.711692,0.824985,0.778221,0.743506,0.680497,0.778724,0.764772,0.728963,0.727136,0.790783,0.774242,0.728975,0.681735,
Second Transpose (First Receive),7.76219,7.78905,7.78287,7.8542,7.92124,7.77211,7.63532,7.85443,8.07686,8.06025,7.89865,7.96444,8.08314,8.06737,7.90511,7.97031,7.99453,7.77568,7.77788,7.65556,7.98586,7.78413,7.77403,7.84808,7.98774,7.56052,7.58103,7.65476,7.92891,7.54808,7.77441,7.84407,
Second Transpose (Finished Receive),7.76255,7.78952,7.78324,7.85456,7.92196,7.77249,7.63588,7.85475,8.07747,8.06063,7.89941,7.96503,8.08351,8.06791,7.90554,7.97073,7.99494,7.77607,7.77828,7.65593,7.9864,7.78453,7.77442,7.84847,7.98807,7.56091,7.5815,7.6552,7.92925,7.54842,7.77518,7.84445,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.76848,7.79332,7.78831,7.8586,7.92801,7.77753,7.64013,7.86024,8.08444,8.0661,7.90401,7.96959,8.08909,8.07279,7.91092,7.9758,8.00006,7.78054,7.78249,7.66058,7.99215,7.78866,7.77887,7.85282,7.99255,7.56531,7.58717,7.66037,7.93482,7.55251,7.7798,7.84865,
1D FFT X-Direction,7.83031,7.85147,7.85066,7.91746,7.98949,7.83841,7.70221,7.92098,8.15185,8.12941,7.96572,8.02925,8.15418,8.13438,7.97322,8.0372,8.06309,7.84415,7.84135,7.71995,8.05696,7.84802,7.83791,7.91255,8.05577,7.62424,7.6505,7.72017,7.99887,7.61538,7.84209,7.91111,
Run complete,7.83059,7.85173,7.85102,7.91765,7.98975,7.83867,7.70245,7.92131,8.15217,8.12968,7.96597,8.0295,8.15446,8.13458,7.97343,8.03745,8.06336,7.8444,7.84158,7.72028,8.05725,7.84823,7.8381,7.91277,8.05601,7.62448,7.65072,7.72055,7.99906,7.61559,7.84239,7.91137,

init,1714.99,1714.08,1703.89,1713.44,1685.56,1662.87,1626.11,1685.66,1684.42,1681.42,1681.95,1650.27,1569.69,1670.06,1673.81,1661.42,1713.47,1720.23,1710.48,1705.78,1625.73,1701.57,1692.9,1670.76,1723.71,1727.25,1727.86,1721.38,1652.9,1665.12,1644.09,1657.33,
1D FFT Z-Direction,0.062469,0.055055,0.056606,0.054719,0.057014,0.054252,0.057074,0.055461,0.05637,0.053603,0.055924,0.055226,0.056099,0.055237,0.055075,0.056609,0.055009,0.054851,0.056651,0.055543,0.057312,0.056784,0.056394,0.056223,0.056248,0.05526,0.055684,0.05458,0.055568,0.055576,0.057358,0.055088,
First Transpose (First Send),0.0906,0.08108,0.080939,0.080432,0.082298,0.079481,0.081886,0.081568,0.082641,0.07804,0.081086,0.081811,0.081816,0.079836,0.079595,0.082201,0.080298,0.080527,0.08154,0.082061,0.085025,0.082314,0.081744,0.082261,0.08209,0.080564,0.082789,0.080673,0.081261,0.080479,0.083839,0.080639,
First Transpose (Packing),0.143522,0.134459,0.133738,0.131244,0.136181,0.132052,0.133303,0.133038,0.136969,0.133095,0.134476,0.133359,0.133444,0.132496,0.132252,0.134683,0.132225,0.131898,0.133396,0.13229,0.140864,0.136022,0.134844,0.133576,0.135174,0.134014,0.13689,0.132802,0.137379,0.132494,0.140735,0.131058,
First Transpose (Start Local Transpose),0.143888,0.134703,0.134017,0.131482,0.13645,0.132347,0.133596,0.133311,0.137371,0.133428,0.134887,0.133707,0.133731,0.132815,0.132574,0.134943,0.132525,0.132186,0.133691,0.132523,0.141187,0.13631,0.135147,0.133836,0.135454,0.134281,0.13724,0.133124,0.137603,0.132734,0.14105,0.131302,
First Transpose (Start Receive),0.148597,0.138482,0.13766,0.135109,0.140217,0.136047,0.1374,0.137061,0.141591,0.137719,0.140649,0.137529,0.1382,0.136968,0.136275,0.138506,0.136336,0.136473,0.137491,0.136301,0.14607,0.139881,0.138554,0.138544,0.139484,0.137987,0.141036,0.136728,0.141322,0.136357,0.145658,0.135109,
First Transpose (First Receive),0.259603,0.332623,0.242558,0.242523,0.248696,0.332533,0.241746,0.24185,0.249415,0.3305,0.246247,0.24095,0.245703,0.331665,0.242189,0.242875,0.247384,0.32937,0.241456,0.242427,0.25665,0.332261,0.249441,0.242924,0.249364,0.331231,0.247981,0.246388,0.248758,0.329244,0.254702,0.24004,
First Transpose (Finished Receive),0.635774,0.609795,0.567429,0.521971,0.624205,0.618825,0.558487,0.569006,0.633096,0.612572,0.560861,0.546135,0.625634,0.610914,0.528318,0.542292,0.620258,0.615222,0.559525,0.522768,0.631235,0.612759,0.539752,0.558125,0.620047,0.618799,0.537849,0.524356,0.626735,0.610198,0.543294,0.565439,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.656966,0.629125,0.587288,0.540977,0.644921,0.638865,0.578753,0.588962,0.653612,0.631624,0.580914,0.566423,0.64617,0.629409,0.549176,0.561376,0.641798,0.634651,0.580081,0.543036,0.65303,0.631993,0.559075,0.57741,0.641576,0.638872,0.558334,0.544236,0.648354,0.629031,0.56333,0.585128,
First Transpose (Send Complete),0.797751,0.762015,0.715653,0.664862,0.78343,0.777247,0.715515,0.723499,0.791462,0.762876,0.714342,0.693028,0.787266,0.757513,0.676274,0.69376,0.776719,0.760956,0.709788,0.66843,0.80154,0.764003,0.68898,0.705992,0.774793,0.765286,0.695024,0.673411,0.778007,0.759544,0.711376,0.713099,
1D FFT Y-Direction,0.796964,0.759728,0.711752,0.662405,0.782809,0.772842,0.711778,0.722934,0.790756,0.760324,0.710714,0.688749,0.786662,0.755376,0.674009,0.693078,0.776078,0.758356,0.706408,0.666048,0.80088,0.761028,0.686159,0.705352,0.774167,0.762464,0.690897,0.669794,0.777308,0.757229,0.707231,0.712296,
Second Transpose (First Send),0.799332,0.763202,0.717198,0.665912,0.784477,0.78,0.716869,0.724789,0.792774,0.763934,0.715825,0.694335,0.788598,0.758795,0.677794,0.694859,0.778076,0.762161,0.71094,0.669904,0.803163,0.765157,0.690457,0.707594,0.776272,0.766518,0.696192,0.674828,0.779183,0.760708,0.713114,0.714462,
Second Transpose (Packing),0.798159,0.762316,0.715992,0.665217,0.783703,0.777593,0.715913,0.723908,0.791761,0.763242,0.714731,0.693417,0.787576,0.757928,0.676666,0.694059,0.777142,0.761366,0.710154,0.668837,0.8019,0.7643,0.689308,0.706466,0.775373,0.765604,0.695447,0.674055,0.778293,0.759881,0.711881,0.713463,
Second Transpose (Start Local Transpose),0.814158,0.773259,0.729812,0.677189,0.795329,0.793965,0.72903,0.734726,0.804471,0.774962,0.729041,0.707564,0.799445,0.768829,0.687039,0.70555,0.789062,0.772385,0.722325,0.679953,0.815252,0.776576,0.701678,0.718097,0.787832,0.77863,0.708694,0.686206,0.78943,0.770518,0.725632,0.724246,
Second Transpose (Start Receive),0.818635,0.777585,0.734471,0.681803,0.799093,0.798469,0.733002,0.738877,0.809,0.779567,0.73361,0.712643,0.803599,0.773386,0.690708,0.708934,0.793057,0.776329,0.726221,0.684437,0.820083,0.780709,0.706192,0.721836,0.791787,0.782557,0.713311,0.690235,0.793152,0.774261,0.731401,0.727962,
Second Transpose (First Receive),8.43901,7.81911,7.74823,7.71962,8.43617,7.83958,7.87174,7.80478,8.85719,8.06156,7.97768,7.98455,8.84065,8.06224,7.98421,7.99234,8.42229,7.85164,7.86917,7.90938,8.592,7.80925,7.66595,7.78945,8.59632,7.8371,7.87784,7.71601,8.42364,7.83454,7.87202,7.79951,
Second Transpose (Finished Receive),8.43936,7.81946,7.74853,7.71998,8.43661,7.83997,7.87211,7.80516,8.85778,8.06198,7.97813,7.98501,8.841,8.06261,7.98452,7.99268,8.42269,7.85215,7.86951,7.90978,8.59241,7.80961,7.66629,7.78981,8.59683,7.8375,7.87821,7.71637,8.42406,7.83499,7.87237,7.79984,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.44427,7.82286,7.75219,7.72369,8.44098,7.84421,7.87539,7.81018,8.86583,8.06623,7.98201,7.98867,8.84581,8.06653,7.9882,7.99611,8.42776,7.85644,7.87279,7.91416,8.59743,7.81319,7.67001,7.79318,8.60082,7.8415,7.88171,7.72092,8.42895,7.83885,7.87575,7.80358,
1D FFT X-Direction,8.50653,7.88473,7.81254,7.78427,8.5032,7.90639,7.93562,7.87007,8.9373,8.1312,8.04434,8.05227,8.91333,8.12812,8.0478,8.05556,8.48853,7.91338,7.94766,7.97319,8.66228,7.87497,7.72871,7.85602,8.66248,7.90543,7.94283,7.78166,8.49088,7.89631,7.93616,7.8624,
Run complete,8.50682,7.88494,7.81281,7.7845,8.50345,7.90661,7.93582,7.87031,8.9376,8.13146,8.04461,8.05253,8.91358,8.12833,8.04801,8.05579,8.48876,7.91364,7.94798,7.9735,8.66259,7.8752,7.72893,7.85624,8.66274,7.90569,7.94303,7.78192,8.49115,7.8965,7.93644,7.86259,

init,1714.99,1714.08,1703.89,1713.44,1685.56,1662.87,1626.11,1685.66,1684.42,1681.42,1681.95,1650.27,1569.69,1670.06,1673.81,1661.42,1713.47,1720.23,1710.48,1705.78,1625.73,1701.57,1692.9,1670.76,1723.71,1727.25,1727.86,1721.38,1652.9,1665.12,1644.09,1657.33,
1D FFT Z-Direction,0.06263,0.054615,0.055935,0.055426,0.057796,0.055134,0.055444,0.056487,0.057444,0.055402,0.054796,0.055325,0.055345,0.055367,0.053951,0.054794,0.053709,0.056848,0.054,0.055757,0.056663,0.056464,0.057329,0.05546,0.05602,0.056409,0.055771,0.054789,0.056541,0.055577,0.056016,0.055046,
First Transpose (First Send),0.091627,0.079084,0.081031,0.079587,0.082949,0.07972,0.080346,0.083084,0.08609,0.079685,0.079905,0.080491,0.079726,0.07896,0.077833,0.079586,0.077549,0.080575,0.077702,0.081819,0.082895,0.080698,0.082198,0.08145,0.080477,0.080832,0.080027,0.080026,0.08199,0.081077,0.082221,0.07949,
First Transpose (Packing),0.144907,0.130709,0.132725,0.129651,0.134903,0.130871,0.131941,0.138157,0.141801,0.130682,0.131429,0.130716,0.130788,0.129758,0.127573,0.12954,0.129286,0.130027,0.127891,0.131428,0.135962,0.131046,0.133611,0.133993,0.131276,0.13232,0.130982,0.131333,0.135121,0.132008,0.134611,0.128939,
First Transpose (Start Local Transpose),0.145287,0.131007,0.132996,0.129872,0.135187,0.131202,0.132196,0.138419,0.142137,0.131048,0.131776,0.131052,0.131068,0.130033,0.127819,0.129774,0.129562,0.13029,0.12817,0.131662,0.136313,0.131286,0.133863,0.134266,0.131573,0.132567,0.131253,0.131664,0.135353,0.132226,0.134916,0.129193,
First Transpose (Start Receive),0.149285,0.13456,0.139136,0.13363,0.141973,0.137212,0.139134,0.141665,0.146381,0.134941,0.135004,0.134879,0.135525,0.134405,0.131215,0.133474,0.132968,0.133581,0.132057,0.135534,0.140982,0.134635,0.137322,0.137462,0.135423,0.136097,0.134876,0.135181,0.139142,0.135813,0.139684,0.132641,
First Transpose (First Receive),0.259894,0.330019,0.245243,0.239233,0.251441,0.328764,0.244121,0.251358,0.259156,0.326436,0.239854,0.240917,0.243127,0.325449,0.23523,0.237357,0.240408,0.327433,0.23754,0.239367,0.251737,0.327112,0.241775,0.243493,0.244762,0.330327,0.239243,0.238523,0.246399,0.330205,0.245324,0.239183,
First Transpose (Finished Receive),0.635776,0.610486,0.530704,0.545129,0.625764,0.608414,0.532905,0.535609,0.633722,0.618155,0.526965,0.519669,0.618173,0.603982,0.550526,0.518695,0.62181,0.610279,0.529305,0.552133,0.627207,0.61291,0.567391,0.528533,0.615167,0.607265,0.568648,0.55367,0.622162,0.617261,0.557463,0.517454,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.657272,0.63091,0.552049,0.563388,0.647083,0.626379,0.553207,0.554906,0.655589,0.637003,0.54725,0.539395,0.638061,0.622598,0.569543,0.537862,0.642566,0.629083,0.550484,0.57111,0.649102,0.632216,0.588248,0.548872,0.63544,0.627609,0.588512,0.574244,0.643672,0.637453,0.579824,0.537984,
First Transpose (Send Complete),0.79242,0.760475,0.668542,0.688744,0.781825,0.754922,0.677779,0.677761,0.817038,0.778592,0.682704,0.670006,0.773125,0.747943,0.699969,0.67144,0.77168,0.750592,0.674593,0.690597,0.79282,0.762717,0.711701,0.671243,0.763192,0.750063,0.719542,0.699603,0.776517,0.765535,0.714149,0.662265,
1D FFT Y-Direction,0.791562,0.757871,0.666281,0.688189,0.781214,0.752528,0.67481,0.677174,0.816112,0.773086,0.679901,0.667615,0.772601,0.74558,0.696225,0.669019,0.771049,0.748104,0.672306,0.690046,0.792196,0.758864,0.707042,0.669028,0.762583,0.747813,0.714528,0.694778,0.775775,0.761736,0.708933,0.658742,
Second Transpose (First Send),0.79403,0.76164,0.669805,0.689767,0.782873,0.756134,0.678807,0.679176,0.81845,0.779713,0.683852,0.671167,0.774599,0.749043,0.702261,0.672599,0.773053,0.751791,0.675832,0.691791,0.794463,0.763854,0.712851,0.672401,0.764652,0.751079,0.720721,0.700727,0.778074,0.766405,0.716774,0.663284,
Second Transpose (Packing),0.792831,0.76074,0.668848,0.689037,0.7821,0.755278,0.678109,0.678202,0.817481,0.778878,0.683116,0.670361,0.773485,0.748257,0.700315,0.671718,0.772076,0.750852,0.67493,0.690979,0.793366,0.763038,0.712102,0.671582,0.763677,0.750377,0.719899,0.699967,0.776829,0.765796,0.714552,0.662575,
Second Transpose (Start Local Transpose),0.806563,0.771621,0.678639,0.700327,0.792876,0.765741,0.687962,0.688908,0.830202,0.794861,0.694679,0.68034,0.784412,0.758944,0.713509,0.682253,0.783609,0.76102,0.684534,0.702063,0.806028,0.776403,0.725189,0.682845,0.776517,0.760458,0.735243,0.713136,0.790423,0.779733,0.728797,0.672342,
Second Transpose (Start Receive),0.810471,0.775316,0.682324,0.703976,0.79665,0.769586,0.691601,0.692508,0.834312,0.79876,0.69848,0.684152,0.788484,0.762725,0.717746,0.68613,0.788439,0.764871,0.688378,0.706351,0.810608,0.780317,0.728977,0.686897,0.784638,0.764286,0.739119,0.717164,0.794042,0.78373,0.733739,0.676113,
Second Transpose (First Receive),8.49707,7.74563,8.88477,10.3427,8.48902,7.7413,8.88054,10.3313,8.47243,7.85719,8.88978,10.2654,8.44595,7.86252,8.87648,10.2456,8.4805,7.62322,9.16349,10.2142,8.44935,7.74168,9.15109,10.2231,8.72163,7.56441,8.93592,10.2179,8.70769,7.74034,8.92796,10.2456,
Second Transpose (Finished Receive),8.49739,7.74646,8.88526,10.3435,8.4895,7.74163,8.88102,10.3316,8.47293,7.85754,8.89008,10.266,8.4463,7.8629,8.87675,10.246,8.48086,7.62364,9.1641,10.2145,8.44985,7.74209,9.15142,10.2235,8.72244,7.56477,8.93638,10.2184,8.70811,7.74066,8.92834,10.2462,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.50341,7.75107,8.89137,10.3522,8.49437,7.746,8.88533,10.3369,8.47858,7.86133,8.89362,10.2701,8.45239,7.86653,8.88039,10.2516,8.48639,7.62805,9.17168,10.2189,8.45537,7.74635,9.15588,10.2273,8.73091,7.57018,8.94082,10.2231,8.71268,7.74484,8.9328,10.2527,
1D FFT X-Direction,8.56726,7.81018,8.95228,10.4184,8.5583,7.80532,8.94496,10.4002,8.54187,7.92054,8.95243,10.3307,8.51374,7.92514,8.93779,10.3106,8.54978,7.68929,9.23982,10.2763,8.52061,7.80509,9.21956,10.291,8.80182,7.63483,9.00154,10.287,8.77982,7.80407,8.99377,10.317,
Run complete,8.56752,7.81045,8.95254,10.4187,8.55853,7.80555,8.94518,10.4005,8.54219,7.92081,8.9527,10.331,8.51396,7.92533,8.93805,10.3109,8.55001,7.68951,9.24021,10.2766,8.5209,7.80537,9.21978,10.2912,8.8021,7.6351,9.00173,10.2872,8.78011,7.80426,8.99406,10.3173,

init,1714.99,1714.08,1703.89,1713.44,1685.56,1662.87,1626.11,1685.66,1684.42,1681.42,1681.95,1650.27,1569.69,1670.06,1673.81,1661.42,1713.47,1720.23,1710.48,1705.78,1625.73,1701.57,1692.9,1670.76,1723.71,1727.25,1727.86,1721.38,1652.9,1665.12,1644.09,1657.33,
1D FFT Z-Direction,0.064422,0.054913,0.058083,0.056385,0.062019,0.055177,0.056924,0.056739,0.057469,0.05364,0.054055,0.056636,0.055813,0.055446,0.055431,0.054717,0.054926,0.053993,0.057755,0.055016,0.058495,0.056352,0.056067,0.056496,0.057726,0.054922,0.05459,0.054799,0.055667,0.05768,0.056193,0.055387,
First Transpose (First Send),0.092922,0.080265,0.084092,0.084082,0.087515,0.080071,0.081343,0.084214,0.083859,0.078835,0.07842,0.08224,0.081483,0.080259,0.080453,0.080493,0.081435,0.07807,0.085059,0.07998,0.085704,0.081499,0.080937,0.082038,0.085544,0.081339,0.080096,0.08049,0.082097,0.082771,0.082436,0.082646,
First Transpose (Packing),0.147461,0.134024,0.143555,0.140436,0.140367,0.13171,0.133049,0.139497,0.137236,0.129589,0.129013,0.133872,0.132212,0.130471,0.132565,0.131217,0.132628,0.130496,0.140033,0.131411,0.140008,0.135708,0.132778,0.134303,0.14079,0.135085,0.133068,0.132265,0.134655,0.134818,0.135955,0.136602,
First Transpose (Start Local Transpose),0.147843,0.134343,0.143856,0.140786,0.140649,0.132014,0.13337,0.139756,0.137563,0.129893,0.129316,0.134177,0.132495,0.130738,0.132842,0.131457,0.132913,0.130777,0.140337,0.131642,0.140344,0.135987,0.133058,0.134569,0.141085,0.135374,0.133359,0.132593,0.134925,0.135092,0.136277,0.136865,
First Transpose (Start Receive),0.152105,0.141399,0.148336,0.144967,0.144782,0.139389,0.141758,0.143859,0.142346,0.1335,0.132413,0.137714,0.137387,0.135075,0.137029,0.13524,0.136776,0.134756,0.144316,0.135206,0.145466,0.139761,0.13755,0.139112,0.145985,0.139304,0.138061,0.137838,0.138594,0.138961,0.141533,0.141304,
First Transpose (First Receive),0.264109,0.334872,0.256133,0.258299,0.255075,0.336073,0.247907,0.249251,0.257652,0.324197,0.236258,0.241219,0.246055,0.3294,0.243968,0.239697,0.245224,0.329896,0.253159,0.243654,0.254382,0.336658,0.2461,0.245319,0.256566,0.333061,0.245194,0.246722,0.248743,0.333242,0.249089,0.248022,
First Transpose (Finished Receive),0.640496,0.614406,0.583324,0.54537,0.629636,0.621528,0.57355,0.574473,0.632711,0.605192,0.54613,0.554743,0.624195,0.616833,0.527637,0.549429,0.618439,0.611938,0.5668,0.523982,0.630652,0.623857,0.534835,0.569769,0.632843,0.610753,0.532849,0.530207,0.628981,0.613198,0.528706,0.574697,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.661482,0.634159,0.604004,0.56473,0.6507,0.64048,0.592888,0.594731,0.654083,0.626145,0.565601,0.573258,0.645076,0.635434,0.548513,0.568245,0.63899,0.631003,0.587092,0.543473,0.653448,0.642873,0.556144,0.58885,0.654546,0.63036,0.554596,0.549677,0.65027,0.633199,0.548823,0.594637,
First Transpose (Send Complete),0.801079,0.762127,0.747002,0.694444,0.785029,0.777573,0.719745,0.724363,0.801612,0.761245,0.697949,0.701693,0.781806,0.766594,0.688563,0.701759,0.773371,0.759446,0.7343,0.673829,0.806601,0.775211,0.687351,0.712704,0.796611,0.755993,0.685506,0.67766,0.793001,0.76009,0.688641,0.735903,
1D FFT Y-Direction,0.800332,0.759617,0.74105,0.690934,0.784466,0.773656,0.71555,0.723764,0.800924,0.758637,0.69471,0.701095,0.781192,0.763824,0.686224,0.701136,0.772743,0.757171,0.728073,0.671513,0.805893,0.772075,0.684748,0.712136,0.795861,0.75356,0.683079,0.675201,0.792265,0.757915,0.685741,0.735179,
Second Transpose (First Send),0.802629,0.763212,0.748486,0.695567,0.786166,0.780762,0.722146,0.725628,0.80307,0.762406,0.699066,0.702832,0.782964,0.767795,0.690038,0.703348,0.774473,0.761016,0.735556,0.675233,0.808331,0.776449,0.688698,0.713967,0.798207,0.757243,0.686734,0.678876,0.794682,0.761173,0.689937,0.737447,
Second Transpose (Packing),0.801505,0.762444,0.74754,0.69488,0.785394,0.77797,0.720061,0.72473,0.802015,0.76156,0.698281,0.70202,0.782083,0.767016,0.689164,0.702086,0.773712,0.759822,0.734654,0.674202,0.8071,0.775556,0.687816,0.71311,0.796948,0.756423,0.685922,0.678162,0.793701,0.76034,0.689011,0.736349,
Second Transpose (Start Local Transpose),0.817164,0.773235,0.765367,0.708562,0.796834,0.794331,0.735371,0.734956,0.814769,0.772634,0.710777,0.713221,0.795577,0.778672,0.69948,0.71228,0.78635,0.770564,0.750643,0.685745,0.8195,0.787546,0.697605,0.723312,0.811031,0.768009,0.696119,0.68809,0.804886,0.769814,0.69874,0.74905,
Second Transpose (Start Receive),0.820896,0.777239,0.769519,0.712522,0.800433,0.79826,0.739421,0.73846,0.81884,0.776976,0.714584,0.716716,0.799802,0.782933,0.703575,0.715998,0.790136,0.774279,0.754798,0.689553,0.824211,0.791249,0.701361,0.727265,0.815077,0.771874,0.699865,0.691956,0.808497,0.773587,0.703421,0.753257,
Second Transpose (First Receive),7.91413,7.83833,7.60077,7.87108,7.91525,7.68183,7.60107,7.84571,8.01478,7.93418,7.84451,7.80852,8.02261,7.94383,7.85155,7.86131,7.74455,7.82552,7.59465,7.85337,7.92012,7.6474,7.55711,7.87407,7.91108,7.60829,7.5934,7.87015,7.7414,7.67812,7.5564,7.85273,
