,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,5.4882,5.35998,5.52997,5.51773,5.31062,5.29235,5.25876,5.32559,5.92365,5.85817,5.84893,5.97469,6.39583,5.65161,5.8302,5.73819,5.16806,5.21565,5.34463,5.33927,5.18236,5.19433,5.35044,5.28255,5.18054,5.16957,5.17047,5.19039,5.18446,5.14274,5.23656,5.2709,5.40282,5.33019,5.19504,5.131,4.96026,5.03091,5.19273,5.22616,5.28228,5.26215,5.32236,5.35716,5.19522,5.28622,5.31815,5.24388,
Second Transpose (First Send),5.63416,5.53757,5.66124,5.64584,5.4713,5.44238,5.53158,5.48286,6.05108,6.22243,6.30388,6.11405,6.50143,6.10905,6.37289,6.17017,5.27516,5.35298,5.46673,5.47331,5.3486,5.36428,5.49001,5.42747,5.31374,5.29728,5.28396,5.35318,5.35069,5.39493,5.39771,5.40676,5.52795,5.44737,5.35517,5.33388,5.26382,5.17923,5.34349,5.3115,5.45776,5.40382,5.49565,5.5061,5.40986,5.48568,5.50651,5.47532,
Second Transpose (Packing),5.64206,5.55459,5.67742,5.65725,5.49288,5.45626,5.5485,5.5065,6.06953,6.23772,6.31844,6.12847,6.51843,6.12175,6.38783,6.17766,5.29068,5.36933,5.4863,5.49714,5.36955,5.38429,5.50686,5.48797,5.32215,5.32293,5.30333,5.35909,5.38261,5.40773,5.43181,5.41924,5.5357,5.45531,5.36941,5.35281,5.2829,5.18915,5.36038,5.33551,5.48501,5.43386,5.5171,5.52509,5.42879,5.50013,5.53083,5.48942,
Second Transpose (Start Local Transpose),5.55543,5.41392,5.59999,5.58722,5.37039,5.35793,5.43417,5.38922,5.9878,6.16111,6.24977,6.033,6.4775,6.03257,6.30087,6.11724,5.22239,5.27221,5.40781,5.39417,5.24144,5.26224,5.41881,5.34767,5.23933,5.23121,5.22762,5.24471,5.2405,5.20239,5.29366,5.33766,5.46546,5.3919,5.27223,5.18826,5.13683,5.10177,5.26256,5.29191,5.33791,5.3272,5.39465,5.42001,5.25757,5.34425,5.39759,5.30788,
Second Transpose (Start Receive),5.55997,5.41762,5.60789,5.59404,5.37427,5.36182,5.44011,5.39312,5.99156,6.16537,6.25363,6.03765,6.48151,6.03675,6.30459,6.12093,5.22619,5.27535,5.41127,5.39773,5.24531,5.26662,5.42254,5.35186,5.29863,5.23474,5.23176,5.24909,5.24436,5.20616,5.29706,5.34122,5.46951,5.39561,5.27744,5.19173,5.14021,5.10537,5.27593,5.29664,5.34118,5.33059,5.39833,5.42374,5.2614,5.3476,5.40194,5.31142,
Second Transpose (First Receive),8.87443,8.89368,8.90134,8.83616,8.6646,8.32579,8.77675,8.73175,8.89369,8.68903,9.01556,8.98495,8.95992,8.94966,8.8895,8.87965,9.11662,8.40842,9.02313,9.07689,8.67066,8.93232,8.89203,8.8811,9.37785,9.43165,9.68287,9.47951,9.72097,9.30661,9.70437,9.64948,9.06168,8.81434,8.99681,9.07268,8.11905,8.90067,8.75736,8.84487,9.42234,9.49996,9.73463,9.55743,9.73804,9.27551,9.72683,9.49699,
Second Transpose (Finished Receive),8.87482,8.89412,8.9017,8.83662,8.66508,8.32634,8.77717,8.73234,8.89407,8.68945,9.01612,8.98536,8.96027,8.95008,8.88993,8.88011,9.11709,8.40893,9.02367,9.0773,8.67106,8.93278,8.89241,8.88148,9.37824,9.43205,9.68322,9.47992,9.72131,9.30697,9.70471,9.64989,9.062,8.8148,8.99727,9.07314,8.11963,8.90112,8.7577,8.84534,9.42279,9.50047,9.73504,9.55779,9.73854,9.27589,9.72731,9.49737,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.88668,8.89843,8.90582,8.86848,8.67111,8.4293,8.78243,8.74012,8.91896,8.7252,9.04177,9.0131,8.96495,8.99302,8.94078,8.88585,9.12183,8.45793,9.02851,9.08288,8.67661,8.93813,8.89858,8.88633,9.38449,9.4385,9.68785,9.48487,9.72653,9.31237,9.70934,9.65742,9.06623,8.82142,9.00258,9.07929,8.15578,8.90582,8.76255,8.84909,9.42833,9.50627,9.74047,9.56207,9.74324,9.28065,9.73284,9.50133,
1D FFT X-Direction,8.948,8.94707,8.95408,8.91589,8.72138,8.47962,8.83084,8.7912,8.96953,8.77423,9.09062,9.06694,9.01521,9.04165,8.98842,8.93569,9.17938,8.50846,9.07841,9.13098,8.72745,8.98688,8.94686,8.93304,9.43429,9.48767,9.73246,9.53338,9.7746,9.36362,9.75539,9.71028,9.11705,8.87039,9.04971,9.12542,8.20687,8.95175,8.80945,8.89604,9.47641,9.5554,9.7878,9.60875,9.78844,9.32854,9.782,9.54767,
Run complete,9.04973,8.94856,8.99657,8.99869,8.72277,8.83856,8.85046,8.84139,9.36269,9.43809,9.64855,9.47626,9.65618,9.22084,9.6457,9.54128,9.18074,8.75737,9.07978,9.13236,8.72904,8.98812,8.94826,8.93417,9.43574,9.48952,9.73343,9.53491,9.77596,9.36484,9.75674,9.71204,9.11822,8.87176,9.05115,9.12667,8.50065,8.95307,8.81086,8.89778,9.478,9.55682,9.78909,9.60996,9.79004,9.32967,9.78371,9.54886,

init,1650.3,1646.02,1700.97,1701.23,1692.56,1687.39,1696.33,1687.69,1724.27,1715.82,1720.59,1721.88,1629.7,1701.3,1686.29,1706.58,1735.35,1647.64,1725.55,1642.46,1711.18,1705.03,1718.02,1692.49,1704.31,1701.23,1695.23,1699.08,1688.66,1688.67,1696.03,1667.18,1734.84,1724.06,1717.05,1726.31,1703.57,1698.57,1669.83,1680.4,1689.96,1740.36,1737.03,1737.43,1710.68,1713.46,1717.97,1628.65,
1D FFT Z-Direction,0.04877,0.042422,0.041827,0.040312,0.041406,0.040958,0.040487,0.043229,0.041266,0.040474,0.040601,0.042157,0.042497,0.041157,0.041537,0.041683,0.040738,0.04097,0.040063,0.042133,0.041899,0.040555,0.041601,0.041355,0.0405,0.040444,0.040603,0.043275,0.041071,0.040183,0.041821,0.040666,0.039731,0.042308,0.041318,0.040847,0.039817,0.040046,0.04012,0.041632,0.04078,0.040476,0.040516,0.041957,0.041049,0.040237,0.043364,0.041473,
First Transpose (First Send),0.068546,0.059337,0.058886,0.058201,0.059298,0.059078,0.05814,0.061052,0.060286,0.058658,0.059321,0.060913,0.05939,0.060235,0.058702,0.059264,0.057434,0.05958,0.058109,0.060624,0.059253,0.058523,0.060198,0.058386,0.058528,0.058998,0.057893,0.061057,0.059822,0.058953,0.05986,0.058884,0.056979,0.059589,0.060277,0.058532,0.058695,0.057411,0.057279,0.059928,0.058076,0.058447,0.058318,0.059617,0.059719,0.059937,0.062228,0.057525,
First Transpose (Packing),0.296247,0.287302,0.281987,0.286566,0.287015,0.288583,0.283783,0.30322,0.295646,0.282957,0.282465,0.301373,0.278475,0.303412,0.283447,0.283838,0.282686,0.287458,0.281713,0.28977,0.284214,0.281143,0.298229,0.276717,0.288339,0.292118,0.279229,0.284137,0.297311,0.29793,0.281424,0.285267,0.278768,0.290502,0.30231,0.290642,0.290317,0.285504,0.282669,0.297052,0.282506,0.282895,0.281143,0.29853,0.283463,0.296337,0.305999,0.279868,
First Transpose (Start Local Transpose),0.296665,0.287634,0.28231,0.286871,0.287408,0.288864,0.28411,0.303542,0.295962,0.283318,0.282804,0.301732,0.278863,0.30373,0.28382,0.2841,0.28304,0.28779,0.28205,0.290062,0.284568,0.281453,0.29854,0.277042,0.288668,0.292508,0.279557,0.284507,0.297575,0.298234,0.28173,0.285579,0.279051,0.290803,0.302633,0.291002,0.290676,0.285766,0.282991,0.297449,0.282806,0.28321,0.281476,0.298797,0.283783,0.296643,0.306323,0.280207,
First Transpose (Start Receive),0.300512,0.290902,0.286327,0.290419,0.291099,0.292366,0.287579,0.307747,0.299861,0.286791,0.28627,0.305558,0.282525,0.307939,0.287141,0.287967,0.286437,0.290927,0.28558,0.294472,0.288328,0.285155,0.302122,0.28038,0.292481,0.296755,0.282975,0.287891,0.301252,0.30182,0.285259,0.289281,0.282641,0.294705,0.306286,0.294578,0.294646,0.289652,0.286351,0.301398,0.286206,0.286852,0.285079,0.301899,0.287383,0.300614,0.311214,0.283763,
First Transpose (First Receive),3.13742,2.39114,2.04312,2.61473,3.01922,2.76197,2.53836,3.00763,2.82409,2.51835,2.70177,3.48043,2.30623,3.54296,2.55295,3.47052,3.51736,2.46986,2.31188,2.92302,2.05695,2.59976,2.88218,2.70111,2.9121,3.0172,2.25577,2.81967,3.26996,3.12087,2.81591,2.81902,2.2814,3.12396,3.29542,3.31151,3.3725,3.30525,2.34146,3.66266,2.77836,2.83177,2.63528,3.44415,3.40703,3.5626,3.31908,2.7713,
First Transpose (Finished Receive),5.36695,5.23676,5.03488,5.07363,5.26285,5.24184,5.08952,5.08395,5.25083,5.18729,5.15657,5.2661,5.02485,5.17743,5.22988,5.23385,5.21652,5.14618,5.10228,5.1087,5.09077,5.0841,5.06266,4.93704,5.22011,5.27703,4.96131,4.9323,5.12793,5.09711,5.0461,5.04201,4.94745,4.93373,4.96718,4.91066,4.92514,4.91196,4.9535,4.9653,5.2624,5.28991,4.90254,5.04925,5.10403,5.17433,5.08411,5.0047,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.38171,5.25129,5.04884,5.08821,5.27766,5.2564,5.10364,5.09811,5.26634,5.20216,5.17151,5.28217,5.04006,5.19335,5.24387,5.2516,5.23274,5.16125,5.11641,5.12361,5.10528,5.09818,5.07826,4.95163,5.23454,5.29249,4.97532,4.94728,5.14376,5.11278,5.06073,5.05619,4.96151,4.94827,4.98239,4.92591,4.93886,4.92641,4.96846,4.98011,5.27742,5.30511,4.91769,5.06551,5.11899,5.19,5.09891,5.01948,
First Transpose (Send Complete),5.57445,5.38621,5.30966,5.28479,5.42949,5.39918,5.23405,5.24472,5.40583,5.34317,5.30665,5.41973,5.18062,5.33767,5.38715,5.39504,5.43627,5.30109,5.26241,5.25495,5.24123,5.23582,5.21369,5.09274,5.37586,5.44099,5.27661,5.12176,5.27702,5.26124,5.19382,5.21062,5.15519,5.08676,5.12403,5.06057,5.07195,5.06562,5.1009,5.11275,5.41229,5.44205,5.05577,5.28744,5.2528,5.32449,5.23723,5.14746,
1D FFT Y-Direction,5.56842,5.38178,5.18591,5.23403,5.42228,5.39377,5.23006,5.24101,5.40091,5.33879,5.30164,5.41485,5.17589,5.33312,5.38112,5.38964,5.42637,5.29578,5.25774,5.25057,5.23624,5.22914,5.2098,5.08818,5.3713,5.43497,5.10621,5.07806,5.2711,5.25646,5.18999,5.20625,5.15008,5.08184,5.11983,5.05593,5.06677,5.06115,5.09657,5.1078,5.40804,5.43782,5.05252,5.19905,5.24817,5.32051,5.23272,5.14329,
Second Transpose (First Send),5.72658,5.50597,5.42599,5.39681,5.56914,5.55421,5.4102,5.37496,5.5284,5.47248,5.40971,5.57547,5.39049,5.43571,5.48142,5.51201,5.56564,5.44293,5.38339,5.42003,5.38886,5.413,5.33814,5.38352,5.508,5.56017,5.4324,5.29614,5.45502,5.40268,5.32527,5.43448,5.25954,5.17246,5.30622,5.28384,5.27797,5.22052,5.27788,5.27535,5.57862,5.56766,5.1837,5.41027,5.42597,5.44543,5.36347,5.28716,
Second Transpose (Packing),5.74233,5.5337,5.44178,5.41195,5.57691,5.57582,5.42794,5.38193,5.55859,5.49594,5.41566,5.59257,5.41153,5.47673,5.50827,5.53314,5.58118,5.46241,5.4015,5.43842,5.40999,5.43026,5.35111,5.39404,5.52519,5.57766,5.43778,5.32223,5.47283,5.43982,5.34357,5.45217,5.30314,5.21805,5.32525,5.31002,5.29132,5.23383,5.30125,5.28693,5.59423,5.588,5.2014,5.42989,5.46962,5.46518,5.38353,5.30153,
Second Transpose (Start Local Transpose),5.63749,5.43952,5.36515,5.34093,5.48986,5.45828,5.29149,5.29547,5.45807,5.39764,5.3574,5.47832,5.25986,5.3985,5.46243,5.44585,5.51093,5.35992,5.31256,5.31507,5.31097,5.29718,5.26669,5.14725,5.43087,5.49364,5.33474,5.17057,5.34552,5.31784,5.24716,5.26005,5.21545,5.15446,5.18019,5.11324,5.12577,5.11948,5.16335,5.19059,5.46393,5.49237,5.1045,5.33553,5.30632,5.37342,5.29904,5.20272,
Second Transpose (Start Receive),5.64117,5.44358,5.36865,5.34464,5.49337,5.46223,5.29689,5.29929,5.46162,5.40113,5.36085,5.482,5.26385,5.40216,5.46644,5.4498,5.51558,5.3647,5.3166,5.32006,5.3146,5.30092,5.27049,5.15068,5.43436,5.49749,5.33838,5.17421,5.3513,5.32347,5.25151,5.26392,5.21896,5.15789,5.185,5.11688,5.12903,5.12311,5.16825,5.19614,5.46794,5.49645,5.10803,5.33955,5.30964,5.37682,5.3046,5.20593,
Second Transpose (First Receive),9.04003,8.54266,8.44467,8.64769,8.78661,8.6647,8.17709,8.73953,8.70846,8.88034,8.56465,8.72088,8.63386,8.49992,8.72727,8.70597,8.8114,8.86915,8.85365,8.60155,8.9012,9.02256,8.7661,8.42864,9.03583,8.71708,8.68895,8.87439,8.81623,8.733,8.76824,8.79186,8.82525,8.76443,8.81033,8.46677,8.87451,8.93852,8.7879,8.70626,9.0403,8.85076,8.70575,8.96054,8.70548,8.78171,8.84243,8.70637,
Second Transpose (Finished Receive),9.04039,8.54324,8.44504,8.64811,8.78697,8.6651,8.17755,8.73994,8.70903,8.88076,8.56501,8.72132,8.63433,8.50025,8.7277,8.70642,8.81183,8.86962,8.85413,8.60199,8.90164,9.02295,8.76644,8.42911,9.03632,8.71755,8.68934,8.87472,8.81663,8.73345,8.76868,8.79243,8.82552,8.76503,8.81081,8.46719,8.87512,8.93896,8.78829,8.70667,9.04076,8.85125,8.70616,8.96104,8.70584,8.78208,8.84296,8.70682,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.04458,8.56086,8.44995,8.65319,8.79255,8.66991,8.18776,8.74557,8.71622,8.88613,8.56952,8.74124,8.63917,8.52162,8.73244,8.71132,8.817,8.8749,8.85916,8.60817,8.90946,9.02878,8.77049,8.49288,9.04177,8.72225,8.69415,8.87912,8.82135,8.73893,8.77438,8.79816,8.82977,8.7718,8.8162,8.47208,8.88238,8.94425,8.79392,8.71207,9.04485,8.8569,8.71549,8.9656,8.71438,8.78659,8.84933,8.71502,
1D FFT X-Direction,9.10456,8.61038,8.50156,8.70199,8.84069,8.72127,8.23615,8.79656,8.7656,8.93792,8.61992,8.79114,8.69251,8.57013,8.77996,8.75887,8.87509,8.92254,8.90743,8.65712,8.95845,9.07643,8.81886,8.5394,9.09213,8.7706,8.74056,8.92908,8.86984,8.78918,8.8232,8.84685,8.88072,8.81883,8.86375,8.52134,8.93154,8.99072,8.83993,8.76009,9.09224,8.90731,8.76571,9.01097,8.76075,8.83204,8.899,8.76037,
Run complete,9.10599,8.79671,8.79139,8.70348,8.86245,8.92067,8.73165,8.79835,8.9642,8.93936,8.68758,8.86926,8.69392,8.72307,8.80246,8.7701,8.87797,8.92378,8.90876,8.65857,8.96004,9.07792,8.82007,8.63931,9.09379,8.83884,8.74159,8.93037,8.8713,8.79028,8.82466,8.84816,8.88325,8.82049,8.86524,8.56466,8.9332,8.99256,8.84165,8.7621,9.09357,8.90903,8.76732,9.01303,8.77804,8.83333,8.90099,8.76146,

init,1650.3,1646.02,1700.97,1701.23,1692.56,1687.39,1696.33,1687.69,1724.27,1715.82,1720.59,1721.88,1629.7,1701.3,1686.29,1706.58,1735.35,1647.64,1725.55,1642.46,1711.18,1705.03,1718.02,1692.49,1704.31,1701.23,1695.23,1699.08,1688.66,1688.67,1696.03,1667.18,1734.84,1724.06,1717.05,1726.31,1703.57,1698.57,1669.83,1680.4,1689.96,1740.36,1737.03,1737.43,1710.68,1713.46,1717.97,1628.65,
1D FFT Z-Direction,0.047047,0.040179,0.039382,0.041196,0.040186,0.040302,0.039372,0.040839,0.042404,0.041066,0.04152,0.043249,0.043014,0.041433,0.042438,0.040153,0.041602,0.040443,0.041168,0.040325,0.039887,0.040475,0.040457,0.041051,0.040772,0.04164,0.041805,0.042146,0.04254,0.041862,0.042098,0.041007,0.039278,0.042481,0.041301,0.040978,0.040067,0.041382,0.04009,0.043739,0.039438,0.040841,0.040393,0.0408,0.04133,0.040914,0.04241,0.041075,
First Transpose (First Send),0.067344,0.057786,0.056616,0.059462,0.057751,0.056868,0.057699,0.059322,0.062479,0.059002,0.059443,0.063193,0.061018,0.059763,0.059243,0.057151,0.05861,0.057897,0.058648,0.05813,0.057799,0.058746,0.05902,0.058232,0.059691,0.059758,0.059395,0.060757,0.061373,0.06091,0.059815,0.061183,0.057094,0.059848,0.060012,0.059779,0.058725,0.059335,0.057581,0.06201,0.056955,0.058351,0.059026,0.058788,0.059199,0.059234,0.06227,0.057577,
First Transpose (Packing),0.290609,0.276329,0.279332,0.283253,0.27742,0.278187,0.286738,0.288486,0.298401,0.28585,0.283561,0.307528,0.292533,0.298669,0.276883,0.279228,0.292134,0.286856,0.28009,0.285465,0.285148,0.282102,0.294727,0.279872,0.290217,0.288693,0.289196,0.292653,0.30279,0.301502,0.289422,0.290887,0.281248,0.290986,0.302873,0.28715,0.287241,0.286657,0.285862,0.300524,0.282463,0.290797,0.284071,0.30284,0.286715,0.298137,0.304317,0.283087,
First Transpose (Start Local Transpose),0.291006,0.276628,0.279589,0.283543,0.277724,0.278443,0.287022,0.288789,0.298745,0.286184,0.283843,0.307836,0.292877,0.298941,0.277193,0.279557,0.292451,0.287198,0.280422,0.285776,0.28554,0.282409,0.295059,0.280232,0.290532,0.289121,0.289508,0.292947,0.30313,0.301804,0.289755,0.29125,0.281547,0.291273,0.303196,0.287415,0.287563,0.286983,0.286166,0.300903,0.282769,0.291109,0.284407,0.303125,0.28707,0.29843,0.304685,0.283414,
First Transpose (Start Receive),0.301319,0.280248,0.283,0.287407,0.281349,0.282111,0.291143,0.292735,0.303019,0.290162,0.287609,0.311289,0.296358,0.302141,0.281178,0.283017,0.295926,0.29056,0.283785,0.28927,0.289234,0.286163,0.298904,0.283835,0.294369,0.29294,0.293034,0.296519,0.306554,0.305289,0.293847,0.295194,0.285144,0.294826,0.306736,0.29134,0.291368,0.290787,0.289844,0.305009,0.286305,0.295763,0.288074,0.307193,0.290918,0.301793,0.30905,0.287171,
First Transpose (First Receive),3.14001,2.88186,2.6112,2.60446,2.37401,2.65526,2.97425,3.05776,3.5112,3.26622,3.03164,3.47315,3.19003,3.63134,2.8377,3.11154,3.20456,3.35601,2.94196,3.03557,2.50777,2.46156,3.39707,2.60065,3.28381,2.78709,2.83985,3.43952,3.50279,3.76369,2.78241,3.26541,2.55542,3.25634,3.23093,2.57784,2.48922,2.75599,4.56512,2.9454,2.68709,2.66104,2.47753,3.38963,2.47354,3.41311,3.13705,2.6295,
First Transpose (Finished Receive),5.25715,5.16112,5.34719,5.3393,5.2372,5.25294,5.19849,5.25239,5.41764,5.45641,5.11412,5.1556,5.29956,5.33464,5.21342,5.29179,5.28977,5.25703,5.20337,5.20798,4.98251,5.01898,5.08048,5.05676,5.00761,4.89035,5.13489,5.12421,5.27405,5.24453,5.02425,5.04796,5.66546,5.71714,5.86879,5.91504,5.76805,5.81358,6.34136,5.57486,5.16072,5.21751,4.94352,5.09216,5.07598,5.10974,5.08679,5.04745,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.27092,5.17614,5.36109,5.35364,5.2524,5.26665,5.21349,5.26699,5.43371,5.47066,5.12892,5.17057,5.31576,5.34982,5.22787,5.30603,5.3044,5.27224,5.21765,5.22237,4.99659,5.03353,5.09569,5.07122,5.02232,4.90473,5.14953,5.14219,5.28977,5.26033,5.0394,5.06248,5.68129,5.73205,5.88555,5.93011,5.78433,5.82751,6.3581,5.59189,5.17592,5.23237,4.95902,5.10852,5.09052,5.12708,5.10187,5.06179,
First Transpose (Send Complete),5.45898,5.31477,5.50151,5.51228,5.39322,5.40631,5.36767,5.40348,5.6425,5.61191,5.26517,5.37052,5.45764,5.49132,5.36742,5.4329,5.49882,5.41639,5.3504,5.36084,5.14878,5.17921,5.24019,5.21041,5.15318,5.0985,5.2867,5.27895,5.43162,5.39834,5.27307,5.19335,6.33894,6.13994,6.07113,6.20858,6.00774,5.95753,6.49933,6.26825,5.30627,5.37223,5.09621,5.25194,5.22979,5.26159,5.2358,5.1965,
1D FFT Y-Direction,5.45484,5.30913,5.49552,5.50743,5.38721,5.40161,5.35978,5.39811,5.63562,5.6065,5.2603,5.31964,5.45266,5.48678,5.36276,5.4276,5.4932,5.41218,5.34631,5.35663,5.14132,5.17483,5.23679,5.20614,5.14736,5.02754,5.28228,5.27404,5.42343,5.39182,5.16943,5.18875,5.86924,5.85997,6.01853,6.06682,5.92137,5.95496,6.49386,5.72902,5.30101,5.36679,5.09235,5.24946,5.22513,5.25727,5.23289,5.19219,
Second Transpose (First Send),5.60448,5.5177,5.61772,5.63457,5.56467,5.56078,5.45001,5.5704,5.77071,5.74019,5.36754,5.50574,5.61283,5.62881,5.49405,5.55851,5.61099,5.5279,5.46268,5.5025,5.28457,5.3138,5.35336,5.33908,5.33794,5.22083,5.4118,5.42949,5.62216,5.49386,5.39169,5.36725,6.4657,6.30707,6.30891,6.3856,6.1781,6.10144,6.59546,6.39917,5.47047,5.46525,5.22411,5.38188,5.43616,5.43487,5.34074,5.33079,
Second Transpose (Packing),5.62367,5.54072,5.63681,5.65271,5.57796,5.58465,5.52432,5.57958,5.7902,5.7537,5.38001,5.51256,5.63208,5.63958,5.51706,5.5974,5.62057,5.54358,5.47717,5.52147,5.30382,5.33471,5.36833,5.35974,5.34594,5.23882,5.43124,5.44616,5.63486,5.53998,5.42676,5.46586,6.48211,6.31713,6.33747,6.40328,6.19894,6.11306,6.61233,6.41801,5.4849,5.48067,5.23958,5.39688,5.45677,5.4614,5.34799,5.33786,
Second Transpose (Start Local Transpose),5.52143,5.3683,5.56177,5.57003,5.45186,5.46076,5.42641,5.46161,5.70188,5.67233,5.31844,5.43038,5.51082,5.54327,5.42458,5.50633,5.55315,5.475,5.4051,5.41878,5.20648,5.23003,5.29305,5.26998,5.26496,5.15422,5.3366,5.34102,5.49547,5.47079,5.33037,5.25157,6.39568,6.20848,6.1304,6.26543,6.06165,6.01595,6.5642,6.33256,5.35692,5.44777,5.14516,5.29942,5.28643,5.31642,5.29381,5.25311,
Second Transpose (Start Receive),5.52475,5.37201,5.5652,5.57552,5.45572,5.46508,5.43168,5.46737,5.70565,5.67604,5.32244,5.43444,5.51492,5.5467,5.42824,5.51183,5.55753,5.47883,5.40857,5.42388,5.21064,5.23349,5.2975,5.27362,5.26885,5.15789,5.34006,5.3445,5.49909,5.48182,5.33395,5.25517,6.39904,6.2126,6.13563,6.26927,6.06514,6.01921,6.56785,6.33654,5.36043,5.4536,5.14849,5.30289,5.29021,5.32026,5.30001,5.25706,
Second Transpose (First Receive),10.041,9.71559,9.64181,9.79004,9.77255,9.70642,9.8673,9.81506,8.5814,8.84981,8.59986,8.52714,8.99312,8.98199,8.6766,8.76591,9.94305,9.49807,9.59711,9.64668,9.41102,9.25665,9.93058,9.76111,9.10454,8.6738,8.42341,8.90181,8.96213,8.87306,8.92838,9.10836,9.33806,9.13203,8.78058,8.85487,8.88493,8.81148,9.04066,8.86007,9.05434,8.91015,8.46198,8.85104,8.7577,8.72585,8.81769,8.91222,
Second Transpose (Finished Receive),10.0414,9.71596,9.6421,9.79042,9.77281,9.70673,9.86767,9.81564,8.5817,8.85026,8.60031,8.52756,8.9935,8.98239,8.67703,8.76626,9.94359,9.49858,9.59761,9.64713,9.41132,9.25714,9.93089,9.76137,9.10485,8.67429,8.42373,8.90221,8.96252,8.87349,8.92889,9.10907,9.33842,9.13253,8.78109,8.85532,8.88546,8.81189,9.04104,8.8605,9.05477,8.91061,8.4624,8.85136,8.75813,8.72616,8.81812,8.91259,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.0486,9.71988,9.6463,9.79496,9.77722,9.71248,9.87369,9.82108,8.62866,8.85588,8.60594,8.53247,8.99848,8.98802,8.70264,8.7852,9.94797,9.50457,9.6039,9.65319,9.41648,9.26224,9.93562,9.76595,9.1108,8.67994,8.42817,8.90901,8.96736,8.87916,8.93402,9.1154,9.3957,9.16775,8.80198,8.90162,8.93151,8.85918,9.08355,8.92297,9.05913,8.91526,8.46825,8.85557,8.77708,8.73932,8.8239,8.91659,
1D FFT X-Direction,10.1142,9.76822,9.69433,9.84402,9.82345,9.76119,9.92271,9.87143,8.67996,8.90647,8.65579,8.5857,9.04651,9.03801,8.7526,8.83453,10.005,9.55437,9.65493,9.70095,9.4643,9.31005,9.98232,9.81517,9.16079,8.72979,8.47457,8.96045,9.01705,8.92937,8.98184,9.16831,9.44895,9.21525,8.85102,8.94656,8.98003,8.90521,9.12805,8.97061,9.10525,8.96234,8.51681,8.9022,8.82476,8.78731,8.87445,8.96021,
Run complete,10.1161,9.76949,9.69552,9.84531,9.82482,9.76249,9.92413,9.8728,9.01562,8.90987,8.65736,8.84148,9.04777,9.03938,8.84388,8.97385,10.0063,9.55567,9.65671,9.70233,9.46588,9.3115,9.9838,9.81656,9.16211,8.73139,8.51291,8.96206,9.01851,8.93046,8.98331,9.17015,9.94357,9.66749,9.60214,9.72363,9.72743,9.67035,9.81581,9.73747,9.10645,8.96362,8.51832,8.90346,8.90828,8.87926,8.87653,8.96133,

