,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,42.2491,42.1164,36.882,41.549,42.2868,42.2114,41.5749,36.502,42.1932,42.9004,36.1961,41.3944,42.3102,42.1306,36.8672,41.5928,42.6439,42.0145,41.2925,36.1272,42.2601,42.119,36.9236,41.5386,42.2042,42.1184,41.4947,36.8227,42.07,41.8676,36.4685,41.1559,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),46.2678,45.0524,39.8346,44.4809,46.2749,45.1413,44.5124,39.419,46.2197,45.8601,39.1364,44.3216,46.2531,45.1037,39.8232,44.5439,46.621,44.9649,44.2394,39.0557,46.2317,45.0603,39.8656,44.4799,46.1591,45.0817,44.4422,39.7534,46.1105,44.8154,39.4125,44.1158,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),46.2682,45.0527,39.8348,44.4812,46.2752,45.1416,44.5128,39.4197,46.22,45.8604,39.1367,44.3221,46.2535,45.1041,39.8235,44.5443,46.6212,44.9653,44.2397,39.0561,46.2321,45.0607,39.8659,44.4802,46.1595,45.0821,44.4425,39.7538,46.1108,44.8157,39.4128,44.1162,
Second Transpose (Finished All2All),433.449,429.919,404.21,417.171,433.591,429.843,411.571,417.49,393.934,386.867,375.716,384.983,433.768,429.841,411.591,417.492,433.858,429.734,411.533,417.516,433.766,429.689,405.343,417.436,433.707,429.695,411.642,417.52,433.648,429.779,405.573,417.554,
Second Transpose (Unpacking),436.298,432.759,407.051,420.012,436.444,432.687,414.412,420.333,396.787,389.703,378.554,387.819,436.614,432.677,414.428,420.33,436.724,432.562,414.373,420.357,436.617,432.535,408.19,420.276,436.562,432.534,414.483,420.357,436.499,432.618,408.416,420.396,
1D FFT X-Direction,436.308,432.77,407.061,420.025,436.456,432.698,414.424,420.344,396.807,389.714,378.567,387.831,436.625,432.689,414.442,420.342,436.753,432.573,414.385,420.369,436.629,432.548,408.211,420.288,436.575,432.545,414.496,420.37,436.511,432.631,408.427,420.408,
Run complete,439.949,436.028,410.294,423.27,440.096,435.947,417.69,423.603,400.452,392.974,381.836,391.092,440.276,435.942,417.694,423.607,440.381,435.788,417.677,423.637,440.273,435.811,411.457,423.528,440.232,435.802,417.778,423.611,440.194,435.894,411.69,423.693,

init,1486.93,1491.65,1481.88,1503.06,1449.98,1464.58,1464.73,1429.81,1481.48,1454.26,1473.29,1480.76,1480.91,1466.51,1455.88,1458.81,1470.1,1487.43,1489.75,1477.39,1429.68,1517.68,1443.09,1455.39,1493.25,1466.54,1455.23,1482.89,1485.09,1458.25,1466.67,1428.09,
1D FFT Z-Direction,0.028353,0.016777,0.01793,0.018106,0.01917,0.01797,0.020301,0.018829,0.024618,0.017589,0.017591,0.024842,0.026112,0.017301,0.017544,0.025582,0.038896,0.018849,0.0185,0.017724,0.018526,0.022148,0.045388,0.018062,0.01904,0.017743,0.017735,0.017442,0.019105,0.016911,0.018105,0.017755,
First Transpose (First Send),12.7194,12.7245,12.7015,12.6651,12.7107,12.7167,12.7829,12.6199,12.7084,12.6938,12.657,12.7449,12.8882,12.7789,12.8272,12.6529,12.7467,12.6493,12.6586,12.7163,12.7883,12.6908,12.7892,12.6858,12.8128,12.6971,12.748,12.6703,12.7897,12.6828,12.7285,12.7651,
First Transpose (Packing),12.8643,12.8809,12.7114,12.6754,12.721,12.7263,12.7947,12.6309,12.7181,12.7026,12.6675,12.7535,12.898,12.7875,12.8366,12.6631,12.7701,12.6616,12.6691,12.7266,12.7984,12.7026,12.8022,12.7039,12.8233,12.706,12.758,12.6813,12.7998,12.6923,12.7375,12.7742,
First Transpose (Start Local Transpose),12.8647,12.8813,12.7117,12.6757,12.7212,12.7265,12.795,12.6311,12.7184,12.7028,12.6678,12.7537,12.8983,12.7878,12.8369,12.6634,12.7704,12.6619,12.6694,12.7269,12.7987,12.7029,12.8025,12.7041,12.8236,12.7063,12.7582,12.6816,12.8001,12.6926,12.7378,12.7745,
First Transpose (Start Receive),12.8755,12.8875,12.7169,12.6812,12.7267,12.7315,12.8021,12.6362,12.7241,12.7083,12.6734,12.7596,12.9038,12.7931,12.8424,12.6699,12.7776,12.6671,12.6747,12.732,12.8039,12.7096,12.8093,12.7099,12.8291,12.7115,12.7636,12.6866,12.8057,12.698,12.7428,12.7798,
First Transpose (First Receive),18.6063,24.2725,18.7716,18.6464,18.7894,24.4544,18.519,18.6649,24.5061,18.774,18.6503,18.4967,18.5945,24.6977,18.5202,24.596,24.2071,18.634,18.6934,24.4503,18.4635,24.5745,18.4453,24.5579,18.5507,24.6423,18.4725,24.5019,24.2203,18.6847,18.7682,24.4821,
First Transpose (Finished Receive),42.1367,41.7231,35.8146,35.5382,41.5978,41.4761,35.2208,35.8001,41.5833,41.5073,35.7972,35.1879,41.3168,41.4181,35.5956,35.782,41.6702,41.2995,36.0452,35.6014,41.4501,41.6475,35.5208,35.7696,41.2749,41.3562,35.5291,35.6864,41.6813,41.3744,36.0902,35.6288,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.8475,42.4379,36.5205,36.247,42.3075,42.1841,35.9815,36.5084,42.2932,42.2142,36.5061,35.9443,42.0258,42.1248,36.3198,36.4876,42.379,42.0037,36.7498,36.3213,42.1593,42.3561,36.2553,36.4759,41.9855,42.064,36.2549,36.3935,42.39,42.0807,36.7939,36.352,
First Transpose (Send Complete),46.8628,45.3674,39.4557,39.1996,46.3508,45.1222,44.5992,39.4524,46.3067,45.1773,39.4687,44.5147,46.0426,45.094,44.2774,39.4257,46.3627,44.9434,39.7327,44.6271,46.1668,45.2978,44.6116,39.4658,45.9843,44.9898,44.2139,39.3473,46.473,45.0367,39.7452,44.6294,
1D FFT Y-Direction,42.8563,42.4469,36.5279,36.2544,42.3142,42.1908,41.6038,36.5142,42.3003,42.2206,36.5122,41.5861,42.0371,42.1311,41.3208,36.4934,42.3937,42.01,36.7591,41.6729,42.1667,42.3646,41.6557,36.4826,41.994,42.0697,41.2811,36.3998,42.3969,42.0872,36.8017,41.6848,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),46.8632,45.3678,39.4561,39.2001,46.3512,45.1227,44.5996,39.453,46.3072,45.1777,39.4691,44.5152,46.043,45.0944,44.2779,39.4262,46.3632,44.9438,39.7332,44.6279,46.1672,45.2983,44.6121,39.4663,45.9848,44.9906,44.2144,39.3477,46.4735,45.0372,39.7458,44.6298,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),46.8637,45.3682,39.4564,39.2005,46.3515,45.1229,44.6,39.4534,46.3077,45.178,39.4694,44.5157,46.0433,45.0947,44.2782,39.4266,46.3636,44.9442,39.7335,44.6282,46.1676,45.2986,44.6124,39.4666,45.9851,44.9913,44.2147,39.348,46.4739,45.0375,39.7461,44.6302,
Second Transpose (Finished All2All),434.316,431.267,416.557,409.171,434.151,431.104,416.627,409.138,392.853,390.711,377.86,386.381,434.36,431.307,416.552,410.744,434.269,431.362,416.503,410.833,434.438,431.32,416.538,409.835,434.248,430.803,416.521,409.875,434.388,431.329,416.558,410.673,
Second Transpose (Unpacking),437.169,434.107,419.395,412.017,437.003,433.942,419.469,411.979,395.704,393.546,380.7,389.216,437.208,434.145,419.391,413.586,437.12,434.187,419.345,413.678,437.288,434.163,419.377,412.675,437.1,433.642,419.359,412.718,437.239,434.171,419.418,413.516,
1D FFT X-Direction,437.18,434.118,419.405,412.03,437.016,433.953,419.481,411.991,395.715,393.557,380.713,389.228,437.219,434.158,419.405,413.6,437.131,434.197,419.356,413.689,437.299,434.178,419.387,412.686,437.112,433.653,419.371,412.729,437.251,434.182,419.444,413.528,
Run complete,440.851,437.39,422.656,415.292,440.687,437.202,422.735,415.224,399.361,396.832,383.96,392.449,440.88,437.406,422.672,416.857,440.807,437.419,422.607,416.941,440.949,437.452,422.648,415.946,440.761,436.882,422.644,415.976,440.901,437.436,422.715,416.79,

init,1486.93,1491.65,1481.88,1503.06,1449.98,1464.58,1464.73,1429.81,1481.48,1454.26,1473.29,1480.76,1480.91,1466.51,1455.88,1458.81,1470.1,1487.43,1489.75,1477.39,1429.68,1517.68,1443.09,1455.39,1493.25,1466.54,1455.23,1482.89,1485.09,1458.25,1466.67,1428.09,
1D FFT Z-Direction,0.027573,0.01705,0.019316,0.018778,0.018403,0.017838,0.020581,0.017841,0.018677,0.01794,0.018902,0.018164,0.019836,0.017982,0.017758,0.018553,0.017367,0.017954,0.017527,0.01693,0.018953,0.020563,0.018848,0.017272,0.018782,0.017041,0.017072,0.017961,0.018618,0.016909,0.04062,0.018617,
First Transpose (First Send),12.6187,12.6522,12.7733,12.68,12.6987,12.669,12.7165,12.7448,12.626,12.6793,12.649,12.6835,12.6532,12.6361,12.6687,12.6942,12.7059,12.5937,12.8249,12.7418,12.6963,12.6386,12.6076,12.7084,12.7361,12.7049,12.697,12.7846,12.8544,12.763,12.5885,12.7729,
First Transpose (Packing),12.6306,12.6622,12.7877,12.6898,12.7089,12.6786,12.7275,12.766,12.6365,12.6874,12.6586,12.6926,12.6621,12.6453,12.6783,12.7032,12.7157,12.6042,12.8344,12.752,12.7076,12.6499,12.6179,12.7188,12.7472,12.7139,12.7074,12.794,12.8645,12.7721,12.6083,12.7821,
First Transpose (Start Local Transpose),12.6309,12.6625,12.788,12.6901,12.7092,12.6789,12.7278,12.7663,12.6368,12.6877,12.6589,12.6928,12.6625,12.6455,12.6786,12.7035,12.7159,12.6045,12.8347,12.7523,12.7079,12.6501,12.6181,12.719,12.7474,12.7142,12.7076,12.7942,12.8647,12.7724,12.6086,12.7824,
First Transpose (Start Receive),12.6394,12.6674,12.7935,12.6952,12.7142,12.6837,12.7336,12.7719,12.6422,12.6929,12.664,12.6979,12.6673,12.6507,12.6839,12.7087,12.7206,12.6092,12.8399,12.7575,12.7127,12.6557,12.6228,12.7241,12.7528,12.719,12.7123,12.7992,12.8696,12.7769,12.614,12.7872,
First Transpose (First Receive),24.5121,24.5734,24.026,18.3674,24.6509,24.504,18.3972,23.9929,24.503,23.9359,24.5535,18.3666,24.6114,24.4578,18.366,23.9537,24.6381,24.5077,18.481,23.9646,24.4908,18.7067,18.6074,18.4486,24.5431,18.8078,18.6661,18.5467,24.2514,18.7901,18.7585,18.488,
First Transpose (Finished Receive),41.416,41.7203,35.6498,35.8074,41.8356,41.3043,35.8316,35.5973,41.4743,41.3779,36.1505,35.5844,41.8017,41.2683,35.8179,35.5731,41.948,41.4845,35.7738,35.8474,41.5691,41.4361,35.7633,35.1302,41.6233,41.5334,35.8132,35.2381,41.3644,42.1462,35.5034,35.8233,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.1268,42.4277,36.3935,36.523,42.5454,42.0117,36.5479,36.3386,42.184,42.0848,36.8577,36.3642,42.5123,41.9762,36.5339,36.3144,42.6594,42.1889,36.5379,36.5525,42.2798,42.145,36.4725,35.8869,42.3346,42.2404,36.5204,35.9927,42.0923,42.8522,36.2084,36.5705,
First Transpose (Send Complete),46.1656,45.3818,44.6626,39.4996,46.5993,44.9321,39.5085,44.7789,46.1505,45.0156,39.8561,44.4197,46.5551,44.9328,39.4931,44.7502,46.6121,45.1244,44.8933,39.5234,46.3164,45.0785,39.4451,44.5216,46.34,45.221,39.5096,44.5687,46.1701,45.8213,39.1638,44.3371,
1D FFT Y-Direction,42.1348,42.4346,41.733,36.5307,42.5521,42.0187,36.5567,41.8318,42.1904,42.0918,36.864,41.4722,42.52,41.9831,36.5423,41.7972,42.6652,42.1948,41.9539,36.5611,42.2864,42.1534,36.4803,41.5639,42.3431,42.248,36.5259,41.619,42.1615,42.858,36.2196,41.3598,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),46.1661,45.3823,44.6631,39.5001,46.5997,44.9325,39.509,44.7795,46.1509,45.0161,39.8566,44.4201,46.5555,44.9333,39.4935,44.7507,46.613,45.1248,44.8937,39.5239,46.3167,45.079,39.4455,44.5221,46.3405,45.2214,39.5102,44.5692,46.1708,45.8218,39.1643,44.3376,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),46.1665,45.3826,44.6634,39.5005,46.6001,44.9329,39.5093,44.7799,46.1512,45.0164,39.8569,44.4205,46.5559,44.9337,39.4939,44.751,46.6133,45.1251,44.8941,39.5243,46.317,45.0793,39.4458,44.5223,46.3408,45.2218,39.5105,44.5695,46.1711,45.8221,39.1646,44.3379,
Second Transpose (Finished All2All),433.81,432.234,411.61,418.561,433.803,431.239,409.82,418.893,392.851,391.272,381.46,387.453,433.891,432.248,411.55,419.057,433.926,432.058,411.544,418.82,433.753,431.768,409.308,419.061,433.959,432.309,410.293,419.007,433.685,432.157,409.745,419.113,
Second Transpose (Unpacking),436.66,435.074,414.452,421.404,436.656,434.081,412.661,421.734,395.694,394.109,384.297,390.29,436.738,435.085,414.391,421.894,436.778,434.883,414.39,421.659,436.61,434.614,412.149,421.906,436.813,435.153,413.133,421.846,436.539,435.001,412.588,421.955,
1D FFT X-Direction,436.672,435.086,414.464,421.418,436.669,434.093,412.674,421.745,395.704,394.119,384.31,390.303,436.75,435.096,414.403,421.908,436.789,434.894,414.403,421.671,436.622,434.628,412.16,421.918,436.826,435.164,413.146,421.856,436.552,435.012,412.599,421.967,
Run complete,440.308,438.323,417.702,424.652,440.332,437.349,415.912,424.986,399.361,397.366,387.554,393.533,440.383,438.336,417.668,425.185,440.449,438.146,417.678,424.936,440.293,437.875,415.428,425.22,440.509,438.397,416.4,425.109,440.188,438.264,415.829,425.21,

init,1486.93,1491.65,1481.88,1503.06,1449.98,1464.58,1464.73,1429.81,1481.48,1454.26,1473.29,1480.76,1480.91,1466.51,1455.88,1458.81,1470.1,1487.43,1489.75,1477.39,1429.68,1517.68,1443.09,1455.39,1493.25,1466.54,1455.23,1482.89,1485.09,1458.25,1466.67,1428.09,
1D FFT Z-Direction,0.025988,0.016308,0.018087,0.01708,0.018454,0.01883,0.0201,0.019679,0.016958,0.019414,0.016814,0.017467,0.0183,0.017118,0.018524,0.018428,0.017675,0.017777,0.018981,0.018541,0.018474,0.020788,0.01851,0.019098,0.01948,0.018045,0.01893,0.017865,0.018104,0.018443,0.018949,0.018869,
First Transpose (First Send),12.6774,12.6893,12.6744,12.639,12.6995,12.714,12.7291,12.7269,12.7067,12.7063,12.7208,12.7575,12.7712,12.6868,12.6478,12.7624,12.782,12.5445,12.6827,12.7777,12.5728,12.6846,12.7083,12.7199,12.7215,12.7388,12.7325,12.8176,12.7498,12.7939,12.6856,12.6658,
First Transpose (Packing),12.6976,12.7073,12.6846,12.6497,12.7148,12.7231,12.7407,12.7377,12.7161,12.7153,12.7301,12.7662,12.7809,12.7094,12.6572,12.7726,12.7918,12.5548,12.6935,12.7879,12.5821,12.6946,12.718,12.7294,12.7322,12.7469,12.743,12.8274,12.7598,12.8041,12.6953,12.6754,
First Transpose (Start Local Transpose),12.6979,12.7076,12.6849,12.65,12.7151,12.7234,12.741,12.738,12.7165,12.7156,12.7304,12.7664,12.7813,12.7097,12.6575,12.7729,12.7921,12.5551,12.6938,12.7882,12.5823,12.6949,12.7183,12.7297,12.7324,12.7471,12.7433,12.8277,12.76,12.8044,12.6956,12.6758,
First Transpose (Start Receive),12.7064,12.7131,12.6928,12.6548,12.7209,12.728,12.7469,12.7435,12.7221,12.721,12.7354,12.7713,12.7862,12.7278,12.6629,12.7783,12.7972,12.5602,12.6993,12.7928,12.5878,12.7003,12.7231,12.7345,12.7385,12.7514,12.7478,12.8325,12.7652,12.8101,12.7007,12.6803,
First Transpose (First Receive),18.4791,24.4556,18.7643,18.6259,24.5694,24.6388,23.9988,18.4278,24.6808,24.5234,18.4039,24.0092,24.2437,18.7861,18.6489,18.505,24.4873,18.6659,18.6809,24.1155,24.5429,24.58,23.9521,18.4,24.6006,23.9961,24.6428,18.5043,18.5235,24.2062,18.7732,18.6469,
First Transpose (Finished Receive),41.9707,41.9432,35.8567,35.7724,41.4475,41.7693,35.6148,35.8663,41.8779,41.3233,35.8336,35.638,41.3585,42.1514,35.4276,35.8519,41.5868,41.4095,35.8341,35.1814,41.5569,41.7662,35.8164,35.6696,41.5713,41.4508,36.2241,35.729,42.1732,41.541,36.1364,35.5083,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.6823,42.7335,36.5653,36.4785,42.1584,42.4768,36.3613,36.5811,42.5896,42.0295,36.5507,36.3771,42.0877,42.8596,36.1343,36.6002,42.2967,42.1146,36.5447,35.9407,42.2669,42.4758,36.523,36.429,42.2826,42.1571,36.9317,36.5061,42.8828,42.2622,36.8438,36.2162,
First Transpose (Send Complete),46.6262,45.6805,39.5289,39.4715,46.1773,45.4392,44.7112,39.5464,46.5888,44.9609,39.518,44.7979,46.1073,45.826,39.1512,44.2891,46.3166,45.0168,39.5259,44.5441,46.3168,45.4134,39.4584,44.7217,46.2994,45.1096,39.9024,44.5143,46.9247,45.2229,39.7971,39.1866,
1D FFT Y-Direction,42.6904,42.7413,36.571,36.4849,42.1656,42.483,41.7765,36.5893,42.5964,42.0358,36.5587,41.8794,42.1601,42.8779,36.141,41.3599,42.3033,42.1216,36.5544,41.5906,42.2734,42.4839,36.5314,41.7699,42.2897,42.163,36.9376,41.5711,42.8892,42.27,36.8498,36.2223,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),46.6266,45.6809,39.5292,39.4719,46.1776,45.4396,44.7116,39.5469,46.5891,44.9613,39.5187,44.7988,46.1078,45.8265,39.1516,44.2897,46.317,45.0173,39.5265,44.5447,46.3173,45.4139,39.459,44.7223,46.2997,45.11,39.9029,44.5147,46.9252,45.2234,39.7976,39.1871,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),46.627,45.6812,39.5295,39.4722,46.1779,45.4399,44.7119,39.5473,46.5895,44.9615,39.5191,44.7992,46.1081,45.8269,39.1519,44.29,46.3173,45.0177,39.5268,44.545,46.3175,45.4142,39.4594,44.7226,46.3,45.1103,39.9032,44.5151,46.9255,45.2237,39.7979,39.1874,
Second Transpose (Finished All2All),433.874,432.412,402.209,418.371,433.649,432.642,404.07,417.784,392.41,390.8,378.64,390.07,433.784,432.595,403.933,418.868,433.745,432.505,402.87,418.449,433.544,432.566,401.282,418.456,433.721,432.61,402.933,418.699,433.696,432.597,403.078,419.038,
Second Transpose (Unpacking),436.729,435.252,405.047,421.21,436.5,435.485,406.912,420.624,395.252,393.642,381.481,392.928,436.633,435.429,406.772,421.72,436.6,435.331,405.711,421.291,436.396,435.417,404.135,421.298,436.573,435.454,405.774,421.54,436.547,435.439,405.919,421.875,
1D FFT X-Direction,436.741,435.263,405.058,421.222,436.512,435.497,406.923,420.635,395.262,393.662,381.502,392.957,436.644,435.441,406.784,421.749,436.612,435.342,405.724,421.303,436.407,435.44,404.147,421.309,436.586,435.465,405.784,421.551,436.559,435.454,405.93,421.887,
Run complete,440.409,438.511,408.325,424.484,440.149,438.739,410.172,423.893,398.927,396.906,384.775,396.181,440.294,438.704,410.063,425.006,440.256,438.56,408.982,424.543,440.06,438.69,407.388,424.57,440.243,438.714,409.014,424.796,440.202,438.708,409.198,425.157,

init,1486.93,1491.65,1481.88,1503.06,1449.98,1464.58,1464.73,1429.81,1481.48,1454.26,1473.29,1480.76,1480.91,1466.51,1455.88,1458.81,1470.1,1487.43,1489.75,1477.39,1429.68,1517.68,1443.09,1455.39,1493.25,1466.54,1455.23,1482.89,1485.09,1458.25,1466.67,1428.09,
1D FFT Z-Direction,0.026383,0.017366,0.018809,0.019166,0.017367,0.018916,0.019184,0.01776,0.020561,0.026408,0.025635,0.040959,0.02132,0.026725,0.021581,0.043579,0.0178,0.017791,0.01844,0.018158,0.018706,0.027196,0.01827,0.018092,0.018977,0.018237,0.017659,0.017788,0.019868,0.017245,0.018489,0.018184,
First Transpose (First Send),12.643,12.7644,12.6207,12.6899,12.7309,12.7266,12.7549,12.7849,12.6639,12.7704,12.6925,12.7413,12.831,12.7383,12.6742,12.7284,12.6218,12.6924,12.717,12.739,12.5906,12.7306,12.6648,12.8403,12.6568,12.7081,12.5846,12.7203,12.6672,12.7156,12.5811,12.708,
First Transpose (Packing),12.6579,12.7741,12.6319,12.7,12.7405,12.7362,12.7648,12.7948,12.6753,12.7785,12.7018,12.7579,12.8398,12.7473,12.6835,12.7489,12.6328,12.7118,12.728,12.752,12.6002,12.741,12.6745,12.8504,12.6676,12.7169,12.5952,12.7311,12.6772,12.7268,12.5908,12.7174,
First Transpose (Start Local Transpose),12.6582,12.7744,12.6322,12.7003,12.7408,12.7364,12.7651,12.795,12.6755,12.7788,12.7021,12.7582,12.8401,12.7475,12.6837,12.7491,12.633,12.7121,12.7283,12.7523,12.6004,12.7413,12.6747,12.8507,12.6679,12.7172,12.5954,12.7313,12.6775,12.7271,12.5911,12.7177,
First Transpose (Start Receive),12.6677,12.7793,12.6369,12.7056,12.7458,12.7409,12.771,12.8,12.6809,12.7839,12.707,12.7631,12.8452,12.7525,12.6886,12.7541,12.6376,12.7182,12.7335,12.7573,12.6049,12.7501,12.6799,12.8568,12.6735,12.7223,12.6001,12.7362,12.682,12.7319,12.596,12.7223,
First Transpose (First Receive),24.6444,18.4666,24.4593,18.4106,24.6928,24.5468,18.4448,24.0423,24.5469,24.0167,24.5929,18.4381,24.3399,18.8136,18.684,18.5006,24.5536,24.597,23.9633,18.4128,24.5191,23.951,24.5407,18.4898,24.6335,18.4167,24.4736,18.4331,24.6485,18.4329,24.472,18.4247,
First Transpose (Finished Receive),41.4002,41.0987,35.6243,35.463,41.8802,41.3772,35.9145,35.6769,41.3217,41.1157,35.7463,35.6,41.682,42.3993,35.5765,35.8719,41.5726,41.7917,35.8379,35.6886,41.4874,41.3944,36.1011,35.6871,41.7276,41.3153,35.5808,35.4927,41.4074,41.0631,35.6288,35.4858,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.1106,41.8112,36.3323,36.1897,42.5915,42.0827,36.6301,36.4211,42.0309,41.8266,36.4532,36.3273,42.4139,43.1049,36.283,36.5789,42.281,42.4948,36.546,36.4485,42.1966,42.1025,36.8063,36.4643,42.4376,42.0221,36.2873,36.2227,42.1186,41.7779,36.337,36.2124,
First Transpose (Send Complete),46.1317,44.7513,39.2955,44.0378,46.5687,45.03,39.6062,44.8117,46.0728,44.7819,39.4063,44.088,46.4037,46.0408,39.245,39.5417,46.2642,45.4344,39.4701,44.7372,46.1911,45.0569,39.7761,44.4318,46.4978,44.9853,39.2804,44.7074,46.1552,44.7262,39.2807,44.0102,
1D FFT Y-Direction,42.1185,41.8189,36.338,41.1108,42.5991,42.0894,36.6386,41.8826,42.0371,41.8348,36.4604,41.1248,42.4479,43.1124,36.2898,36.5892,42.2875,42.5005,36.5537,41.7973,42.2031,42.1115,36.8126,41.4893,42.4449,42.0281,36.2939,41.7342,42.1254,41.7864,36.3431,41.0655,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),46.1321,44.7517,39.2959,44.0383,46.569,45.0304,39.6067,44.8122,46.0731,44.7823,39.4068,44.0886,46.4054,46.0412,39.2455,39.5421,46.2647,45.4348,39.4707,44.7378,46.1915,45.0574,39.7766,44.4323,46.4982,44.9857,39.2809,44.7081,46.1557,44.7267,39.2812,44.0106,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
