,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished All2All),164.267,164.267,163.033,163.191,158.937,160.911,161.072,159.834,225.58,222.628,216.604,216.112,225.579,223.931,223.178,224.74,169.178,164.934,169.179,165.605,167.399,166.518,168.281,163.766,233.287,224.759,227.846,225.736,229.013,233.283,222.002,223.795,325.955,316.732,325.956,311.675,317.929,309.504,314.635,310.61,207.208,207.207,202.673,201.802,196.384,200.876,203.537,200,
First Transpose (Unpacking),164.267,164.267,163.033,163.192,158.937,160.911,161.072,159.835,225.58,222.629,216.605,216.113,225.58,223.932,223.179,224.741,169.179,164.934,169.18,165.606,167.4,166.519,168.283,163.768,233.289,224.759,227.847,225.736,229.014,233.285,222.002,223.796,325.956,316.732,325.957,311.676,317.929,309.505,314.636,310.612,207.208,207.208,202.674,201.803,196.385,200.877,203.537,200.001,
First Transpose (Send Complete),164.373,164.36,163.127,163.285,159.029,161.003,161.172,159.929,225.699,222.722,216.701,216.205,225.678,224.025,223.277,224.838,169.335,165.029,169.275,165.701,167.496,166.617,168.384,163.861,233.449,224.857,227.947,225.834,229.111,233.388,222.093,223.893,326.111,316.822,326.052,311.772,318.022,309.62,314.743,310.716,207.347,207.3,202.769,201.901,196.474,200.97,203.632,200.092,
1D FFT Y-Direction,164.28,164.277,163.045,163.203,158.948,160.922,161.083,159.849,225.594,222.641,216.62,216.124,225.596,223.945,223.191,224.754,169.193,164.948,169.195,165.62,167.414,166.533,168.297,163.782,233.31,224.772,227.864,225.751,229.027,233.309,222.014,223.81,325.969,316.745,325.97,311.69,317.942,309.545,314.66,310.635,207.222,207.221,202.687,201.816,196.398,200.889,203.55,200.014,
Second Transpose (First Send),164.376,164.362,163.129,163.287,159.032,161.004,161.175,159.932,225.704,222.726,216.707,216.21,225.683,224.03,223.281,224.843,169.337,165.033,169.279,165.703,167.498,166.62,168.386,163.864,233.454,224.86,227.951,225.837,229.113,233.392,222.095,223.895,326.117,316.827,326.057,311.777,318.028,309.636,314.75,310.724,207.354,207.306,202.775,201.907,196.479,200.975,203.637,200.097,
Second Transpose (Packing),164.388,164.372,163.142,163.304,159.042,161.018,161.185,159.943,225.716,222.739,216.722,216.223,225.698,224.043,223.296,224.858,169.353,165.047,169.294,165.72,167.512,166.636,168.4,163.881,233.475,224.879,227.969,225.854,229.131,233.41,222.113,223.91,326.141,316.844,326.072,311.792,318.047,309.691,314.766,310.739,207.369,207.317,202.794,201.92,196.489,200.986,203.648,200.108,
Second Transpose (Start Local Transpose),164.388,164.373,163.142,163.304,159.043,161.019,161.185,159.944,225.717,222.739,216.723,216.224,225.698,224.043,223.296,224.858,169.354,165.047,169.294,165.721,167.512,166.637,168.401,163.881,233.475,224.879,227.969,225.854,229.131,233.41,222.114,223.91,326.142,316.845,326.072,311.792,318.048,309.692,314.766,310.74,207.369,207.317,202.795,201.92,196.489,200.986,203.649,200.108,
Second Transpose (Start Receive),164.397,164.379,163.15,163.312,159.05,161.025,161.191,159.952,225.725,222.747,216.73,216.231,225.706,224.05,223.303,224.867,169.364,165.057,169.303,165.732,167.52,166.644,168.409,163.889,233.483,224.887,227.977,225.862,229.139,233.418,222.121,223.917,326.153,316.852,326.08,311.799,318.057,309.711,314.774,310.747,207.377,207.325,202.802,201.928,196.497,200.993,203.657,200.115,
Second Transpose (First Receive),170.716,166.484,170.652,167.171,168.976,168.145,169.686,165.245,228.507,225.155,219.39,218.821,228.99,227.801,227.759,228.799,170.299,165.886,170.192,166.56,168.347,167.489,169.284,164.685,236.514,227.859,231.803,229.663,232.204,236.623,224.532,226.939,330.511,321.338,330.488,316.333,322.159,314.204,319.763,315.48,209.225,209.151,204.632,203.656,197.946,202.537,205.175,201.646,
Second Transpose (Finished Receive),332.093,322.909,332.084,318.845,323.76,316.391,321.348,317.635,332.111,322.931,332.115,318.877,323.775,316.409,321.377,317.65,332.127,322.945,332.057,318.81,323.719,316.352,321.309,317.596,332.134,322.906,332.047,318.822,323.733,316.378,321.331,317.567,330.531,321.362,330.511,316.352,322.182,314.23,319.785,315.509,332.097,322.89,332.034,318.816,323.709,316.356,321.303,317.594,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),332.117,322.931,332.107,318.868,323.782,316.412,321.37,317.659,332.134,322.953,332.138,318.899,323.798,316.433,321.4,317.673,332.149,322.968,332.081,318.833,323.742,316.374,321.332,317.618,332.157,322.93,332.071,318.844,323.757,316.4,321.353,317.588,330.602,321.408,330.559,316.404,322.232,314.273,319.834,315.557,332.12,322.912,332.057,318.838,323.731,316.378,321.325,317.618,
1D FFT X-Direction,332.128,322.94,332.116,318.876,323.791,316.421,321.38,317.671,332.143,322.963,332.147,318.907,323.808,316.442,321.409,317.684,332.159,322.981,332.092,318.844,323.752,316.385,321.345,317.628,332.166,322.941,332.082,318.854,323.766,316.41,321.362,317.596,332.12,322.909,332.068,318.83,323.722,316.377,321.324,317.632,332.132,322.921,332.067,318.848,323.74,316.388,321.335,317.628,
Run complete,332.234,323.019,332.194,318.953,323.871,316.499,321.459,317.75,332.231,323.041,332.225,318.987,323.885,316.521,321.486,317.762,332.296,323.06,332.169,318.92,323.83,316.463,321.421,317.7,332.301,323.017,332.162,318.934,323.844,316.495,321.44,317.674,332.228,322.98,332.137,318.901,323.793,316.444,321.398,317.705,332.268,323.006,332.146,318.929,323.814,316.466,321.412,317.704,

init,1681.42,1681.75,1674.38,1683.12,1672.93,1654.44,1663.35,1642.41,1659.15,1670.65,1667.32,1665.39,1665.94,1667.11,1671.35,1632.92,1662.28,1662.25,1658.5,1666.25,1643.57,1645.55,1645.31,1646.09,1654.45,1662.7,1645.98,1651.41,1650.93,1647.31,1650.04,1649.99,1662.79,1671.93,1667.97,1666.96,1622.25,1643.5,1647.18,1640.7,1669.79,1667.33,1660.42,1669.52,1645.67,1634.04,1653.3,1656.87,
1D FFT Z-Direction,0.01544,0.005809,0.005743,0.005174,0.006175,0.005643,0.005144,0.007818,0.005825,0.006284,0.005464,0.006558,0.005132,0.005557,0.00528,0.00615,0.005962,0.006871,0.006799,0.006873,0.006306,0.006295,0.006459,0.006338,0.007017,0.006195,0.005496,0.006482,0.006452,0.007747,0.005881,0.005185,0.00535,0.005594,0.005943,0.00584,0.005214,0.016776,0.007473,0.009659,0.006544,0.005912,0.006239,0.006067,0.005064,0.005672,0.005652,0.00561,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.089633,0.080843,0.082375,0.082329,0.082842,0.083689,0.081619,0.084788,0.082485,0.08261,0.08271,0.083023,0.083053,0.082968,0.082836,0.086067,0.085973,0.08612,0.084018,0.080601,0.084658,0.084273,0.084383,0.077956,0.085761,0.08326,0.084608,0.082,0.084039,0.087252,0.082372,0.081322,0.081301,0.080924,0.084062,0.085237,0.082089,0.089313,0.083764,0.085311,0.08433,0.080036,0.082043,0.087498,0.079132,0.08133,0.083599,0.081348,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.089915,0.081087,0.082555,0.082598,0.083079,0.08415,0.081854,0.085091,0.082755,0.082934,0.082949,0.083321,0.08332,0.083352,0.083122,0.086333,0.086265,0.086388,0.084264,0.08088,0.085003,0.084643,0.084634,0.078305,0.086018,0.083519,0.084899,0.08225,0.084288,0.087494,0.08268,0.081571,0.081568,0.081181,0.084321,0.085474,0.082369,0.089561,0.084026,0.085577,0.084619,0.080279,0.082298,0.087718,0.079402,0.081596,0.083849,0.081612,
First Transpose (Finished All2All),166.583,164.202,164.315,166.583,161.031,165.486,159.017,162.143,198.441,194.35,195.06,172.039,198.441,197.446,196.555,195.709,160.233,158.614,159.423,155.021,157.053,157.798,160.229,156.721,190.913,181.994,189.97,182.911,184.047,190.911,185.03,186.13,248.471,238.619,248.469,244.011,247.363,245.177,246.297,239.816,176.537,174.554,171.06,171.927,173.686,172.778,176.532,175.564,
First Transpose (Unpacking),166.583,164.203,164.315,166.584,161.032,165.487,159.017,162.144,198.442,194.351,195.06,172.039,198.442,197.446,196.555,195.71,160.234,158.615,159.423,155.021,157.053,157.798,160.229,156.722,190.914,181.995,189.97,182.911,184.048,190.912,185.031,186.13,248.472,238.619,248.469,244.011,247.364,245.177,246.298,239.816,176.537,174.555,171.061,171.927,173.687,172.779,176.533,175.565,
First Transpose (Send Complete),166.691,164.318,164.406,166.675,161.126,165.58,159.109,162.242,198.551,194.443,195.153,172.133,198.536,197.546,196.654,195.801,160.397,158.708,159.516,155.113,157.144,157.897,160.324,156.811,191.058,182.094,190.064,183.008,184.143,191.005,185.123,186.225,248.602,238.711,248.568,244.108,247.461,245.268,246.389,239.916,176.67,174.646,171.157,172.018,173.778,172.872,176.627,175.659,
1D FFT Y-Direction,166.598,164.242,164.326,166.595,161.043,165.497,159.028,162.159,198.453,194.363,195.073,172.051,198.454,197.46,196.571,195.721,160.246,158.627,159.435,155.033,157.065,157.81,160.241,156.733,190.928,182.007,189.983,182.924,184.061,190.925,185.043,186.144,248.485,238.631,248.482,244.025,247.377,245.191,246.31,239.832,176.55,174.567,171.074,171.939,173.699,172.791,176.546,175.577,
Second Transpose (First Send),166.693,164.327,164.408,166.678,161.128,165.581,159.111,162.245,198.554,194.447,195.157,172.139,198.542,197.551,196.66,195.805,160.4,158.71,159.518,155.115,157.146,157.9,160.33,156.813,191.061,182.096,190.066,183.01,184.145,191.008,185.125,186.227,248.607,238.716,248.573,244.113,247.466,245.292,246.394,239.921,176.675,174.651,171.162,172.022,173.783,172.876,176.632,175.663,
Second Transpose (Packing),166.707,164.378,164.42,166.691,161.139,165.593,159.123,162.257,198.572,194.459,195.169,172.15,198.555,197.568,196.675,195.819,160.411,158.723,159.529,155.127,157.156,157.912,160.344,156.825,191.077,182.11,190.082,183.024,184.16,191.025,185.141,186.243,248.625,238.73,248.589,244.129,247.48,245.319,246.412,239.938,176.687,174.662,171.178,172.033,173.795,172.887,176.646,175.675,
Second Transpose (Start Local Transpose),166.707,164.38,164.421,166.691,161.139,165.593,159.123,162.257,198.572,194.46,195.169,172.15,198.556,197.568,196.675,195.819,160.412,158.723,159.53,155.128,157.157,157.913,160.344,156.825,191.077,182.111,190.082,183.025,184.16,191.025,185.142,186.244,248.626,238.731,248.589,244.13,247.481,245.319,246.412,239.938,176.687,174.663,171.179,172.033,173.795,172.887,176.646,175.676,
Second Transpose (Start Receive),166.716,164.395,164.428,166.698,161.146,165.602,159.13,162.266,198.58,194.467,195.177,172.158,198.566,197.575,196.682,195.827,160.418,158.73,159.537,155.135,157.164,157.921,160.351,156.832,191.085,182.119,190.089,183.032,184.167,191.033,185.148,186.252,248.634,238.738,248.596,244.137,247.488,245.327,246.42,239.947,176.695,174.67,171.187,172.04,173.802,172.894,176.653,175.683,
Second Transpose (First Receive),167.462,165.191,165.177,167.483,161.887,166.398,161.674,162.993,202.193,198.413,198.926,173.622,203.057,202.429,201.641,201.098,168.042,165.875,165.773,168.131,162.478,166.884,161.122,163.559,193.463,184.719,192.515,186.691,186.706,193.485,188.178,189.324,253.617,242.988,253.651,249.687,252.916,251.235,251.552,244.023,178.365,176.285,172.764,174.163,175.676,174.608,178.397,177.462,
Second Transpose (Finished Receive),255.256,245.116,255.29,251.667,254.56,253.035,253.236,246.895,255.214,245.079,255.28,251.625,254.542,253.042,253.195,246.874,255.239,245.041,255.213,251.601,254.51,252.998,253.147,246.794,255.248,245.056,255.25,251.594,254.528,252.995,253.164,246.841,253.638,243.01,253.672,249.725,252.939,251.258,251.575,244.043,255.222,245.044,255.223,251.602,254.473,252.966,253.144,246.825,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),255.28,245.142,255.313,251.69,254.582,253.06,253.258,246.918,255.235,245.101,255.303,251.647,254.567,253.065,253.218,246.896,255.261,245.063,255.236,251.623,254.531,253.02,253.17,246.816,255.271,245.079,255.274,251.616,254.551,253.017,253.186,246.862,253.719,243.059,253.722,249.77,252.988,251.305,251.626,244.093,255.244,245.065,255.244,251.624,254.495,252.988,253.167,246.848,
1D FFT X-Direction,255.293,245.159,255.322,251.701,254.59,253.07,253.269,246.931,255.243,245.109,255.313,251.656,254.577,253.079,253.229,246.906,255.27,245.075,255.248,251.632,254.54,253.03,253.179,246.826,255.28,245.089,255.285,251.625,254.561,253.027,253.195,246.872,255.249,245.055,255.235,251.625,254.517,253.007,253.165,246.914,255.252,245.075,255.255,251.634,254.505,252.998,253.175,246.857,
Run complete,255.387,245.236,255.403,251.78,254.67,253.15,253.347,247.013,255.337,245.19,255.392,251.737,254.654,253.159,253.306,246.986,255.403,245.152,255.325,251.708,254.616,253.108,253.262,246.904,255.411,245.171,255.366,251.703,254.639,253.105,253.27,246.949,255.346,245.126,255.305,251.696,254.588,253.075,253.238,246.989,255.37,245.149,255.332,251.712,254.578,253.074,253.254,246.936,

init,1681.42,1681.75,1674.38,1683.12,1672.93,1654.44,1663.35,1642.41,1659.15,1670.65,1667.32,1665.39,1665.94,1667.11,1671.35,1632.92,1662.28,1662.25,1658.5,1666.25,1643.57,1645.55,1645.31,1646.09,1654.45,1662.7,1645.98,1651.41,1650.93,1647.31,1650.04,1649.99,1662.79,1671.93,1667.97,1666.96,1622.25,1643.5,1647.18,1640.7,1669.79,1667.33,1660.42,1669.52,1645.67,1634.04,1653.3,1656.87,
1D FFT Z-Direction,0.013953,0.015338,0.005532,0.007426,0.005619,0.00657,0.005463,0.007144,0.006421,0.006743,0.00596,0.005722,0.006396,0.005567,0.00578,0.006331,0.005073,0.008096,0.005684,0.005518,0.006122,0.0054,0.006098,0.005777,0.005293,0.008764,0.006337,0.005857,0.005759,0.005625,0.006057,0.00572,0.005244,0.005678,0.005484,0.00826,0.005041,0.005153,0.006375,0.005687,0.0061,0.005598,0.005719,0.005221,0.005571,0.005433,0.005587,0.007136,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.091614,0.091741,0.084673,0.086734,0.084519,0.085409,0.082215,0.083618,0.083564,0.084211,0.082026,0.082003,0.084036,0.081407,0.081543,0.0831,0.081811,0.083675,0.083859,0.077054,0.081703,0.083407,0.083318,0.077973,0.082707,0.084567,0.081931,0.082329,0.081749,0.081711,0.084247,0.081811,0.082946,0.083988,0.084679,0.08614,0.082744,0.078968,0.081845,0.082628,0.083513,0.085746,0.08092,0.083475,0.079162,0.082872,0.082053,0.082825,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.091898,0.091995,0.084885,0.086984,0.084757,0.085708,0.082424,0.084095,0.083831,0.084537,0.082287,0.082293,0.084317,0.081799,0.081822,0.083323,0.082116,0.083926,0.084105,0.077406,0.081951,0.083769,0.083572,0.078352,0.082972,0.084861,0.082218,0.082561,0.081992,0.081982,0.084785,0.082045,0.083252,0.084265,0.084921,0.086399,0.082954,0.079213,0.082112,0.082843,0.083798,0.085993,0.081155,0.083736,0.079429,0.083116,0.082315,0.083112,
First Transpose (Finished All2All),170.876,162.565,170.89,169.231,170.808,165.45,168.701,169.711,260.757,264.211,243.615,267.752,259.789,268.417,252.775,268.414,160.35,157.485,158.616,156.291,159.456,157.8,160.355,156.96,163.6,159.028,161.019,159.282,160.135,163.601,162.717,161.847,200.454,195.042,200.462,196.138,194,181.636,188.367,192.963,172.035,168.092,167.244,169.114,161.853,172.036,170.093,171.072,
First Transpose (Unpacking),170.877,162.566,170.892,169.232,170.809,165.451,168.702,169.712,260.758,264.212,243.616,267.753,259.79,268.418,252.775,268.416,160.351,157.485,158.617,156.291,159.457,157.8,160.355,156.961,163.601,159.028,161.02,159.283,160.136,163.601,162.717,161.847,200.454,195.043,200.462,196.139,194.001,181.636,188.368,192.964,172.035,168.093,167.245,169.114,161.854,172.037,170.094,171.073,
First Transpose (Send Complete),170.986,162.661,171.021,169.355,170.93,165.541,168.794,169.837,260.896,264.343,243.712,267.874,259.885,268.548,252.871,268.546,160.499,157.579,158.711,156.379,159.549,157.893,160.445,157.049,163.745,159.119,161.117,159.374,160.228,163.696,162.807,161.942,200.606,195.136,200.556,196.231,194.097,181.726,188.46,193.058,172.181,168.183,167.335,169.205,161.942,172.128,170.185,171.167,
1D FFT Y-Direction,170.89,162.579,170.937,169.273,170.853,165.462,168.713,169.757,260.8,264.264,243.634,267.796,259.802,268.46,252.79,268.458,160.363,157.499,158.629,156.303,159.468,157.811,160.367,156.972,163.614,159.041,161.033,159.296,160.149,163.613,162.728,161.861,200.468,195.054,200.475,196.153,194.012,181.648,188.382,192.975,172.048,168.103,167.257,169.126,161.866,172.048,170.106,171.085,
Second Transpose (First Send),170.989,162.664,171.027,169.36,170.933,165.543,168.796,169.848,260.913,264.363,243.718,267.89,259.89,268.565,252.876,268.562,160.501,157.582,158.714,156.381,159.551,157.895,160.448,157.051,163.747,159.121,161.12,159.376,160.23,163.698,162.809,161.943,200.612,195.14,200.561,196.236,194.101,181.731,188.465,193.062,172.186,168.186,167.338,169.207,161.944,172.132,170.19,171.171,
Second Transpose (Packing),171.005,162.681,171.083,169.415,170.987,165.556,168.809,169.901,260.957,264.415,243.737,267.943,259.905,268.617,252.892,268.617,160.513,157.594,158.725,156.394,159.562,157.906,160.461,157.062,163.76,159.133,161.133,159.388,160.241,163.711,162.822,161.956,200.629,195.155,200.576,196.251,194.114,181.743,188.479,193.075,172.199,168.198,167.351,169.22,161.957,172.143,170.201,171.184,
Second Transpose (Start Local Transpose),171.005,162.681,171.085,169.417,170.987,165.556,168.809,169.902,260.959,264.416,243.737,267.945,259.906,268.617,252.892,268.618,160.513,157.595,158.726,156.394,159.562,157.906,160.461,157.062,163.76,159.134,161.133,159.388,160.242,163.711,162.822,161.957,200.629,195.155,200.577,196.252,194.114,181.744,188.479,193.075,172.2,168.198,167.352,169.221,161.957,172.143,170.201,171.184,
Second Transpose (Start Receive),171.014,162.688,171.104,169.435,171.003,165.563,168.817,169.92,260.978,264.437,243.746,267.969,259.913,268.641,252.902,268.642,160.521,157.602,158.733,156.402,159.57,157.913,160.468,157.071,163.77,159.141,161.14,159.395,160.249,163.719,162.829,161.963,200.637,195.161,200.584,196.259,194.121,181.75,188.488,193.082,172.207,168.206,167.359,169.228,161.965,172.151,170.208,171.191,
Second Transpose (First Receive),172.944,164.163,174.125,171.832,173.974,166.962,170.341,172.334,265.399,269.462,247.521,272.538,264.302,273.929,256.991,273.726,165.369,160.539,162.505,160.808,161.433,164.677,164.169,163.218,164.839,159.949,161.961,160.209,161.095,165.159,163.678,163.035,203.966,198.776,204.205,199.732,197.686,184.848,191.55,196.864,174.578,170.603,168.89,170.931,163.357,174.878,173.043,174.209,
Second Transpose (Finished Receive),267.141,272.895,249.098,274.106,266.52,275.518,258.587,275.321,265.429,269.492,247.541,272.571,264.325,273.962,257.012,273.755,267.09,272.977,249.113,274.099,266.518,275.497,258.59,275.314,267.065,272.945,249.09,274.137,266.477,275.476,258.586,275.308,267.1,272.99,249.108,274.149,266.502,275.506,258.591,275.323,267.11,272.995,249.119,274.159,266.515,275.515,258.603,275.331,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),267.191,272.916,249.121,274.127,266.543,275.54,258.608,275.347,265.561,269.54,247.618,272.609,264.375,274.003,257.087,273.804,267.113,273,249.134,274.12,266.542,275.518,258.611,275.335,267.086,272.966,249.112,274.159,266.498,275.498,258.608,275.33,267.123,273.011,249.129,274.174,266.523,275.525,258.612,275.344,267.131,273.016,249.14,274.179,266.536,275.536,258.625,275.353,
1D FFT X-Direction,267.231,272.927,249.136,274.144,266.558,275.549,258.62,275.365,267.128,272.954,249.086,274.114,266.496,275.501,258.578,275.313,267.123,273.01,249.144,274.13,266.551,275.528,258.622,275.344,267.095,272.976,249.122,274.169,266.508,275.507,258.617,275.34,267.131,273.022,249.138,274.184,266.531,275.534,258.621,275.354,267.139,273.025,249.151,274.19,266.547,275.545,258.634,275.362,
Run complete,267.316,273.004,249.213,274.234,266.635,275.627,258.697,275.44,267.205,273.025,249.156,274.185,266.568,275.573,258.65,275.385,267.249,273.088,249.222,274.205,266.63,275.602,258.703,275.419,267.222,273.058,249.199,274.248,266.585,275.584,258.695,275.418,267.278,273.103,249.216,274.262,266.61,275.607,258.702,275.431,267.279,273.103,249.228,274.266,266.62,275.623,258.712,275.441,

init,1681.42,1681.75,1674.38,1683.12,1672.93,1654.44,1663.35,1642.41,1659.15,1670.65,1667.32,1665.39,1665.94,1667.11,1671.35,1632.92,1662.28,1662.25,1658.5,1666.25,1643.57,1645.55,1645.31,1646.09,1654.45,1662.7,1645.98,1651.41,1650.93,1647.31,1650.04,1649.99,1662.79,1671.93,1667.97,1666.96,1622.25,1643.5,1647.18,1640.7,1669.79,1667.33,1660.42,1669.52,1645.67,1634.04,1653.3,1656.87,
1D FFT Z-Direction,0.030233,0.005538,0.015466,0.017561,0.014959,0.005199,0.006477,0.015875,0.017907,0.016907,0.009573,0.012468,0.005531,0.01504,0.006708,0.014075,0.005855,0.005459,0.005432,0.007281,0.00556,0.005577,0.005875,0.005028,0.008062,0.006253,0.00514,0.005638,0.006167,0.005651,0.005392,0.006628,0.005282,0.005527,0.006133,0.005225,0.006444,0.005678,0.005803,0.005547,0.006236,0.004998,0.00632,0.00506,0.004925,0.005691,0.005966,0.005606,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.103822,0.082379,0.09418,0.09743,0.092228,0.082531,0.084974,0.095689,0.092478,0.093106,0.08771,0.087887,0.088997,0.091401,0.083517,0.090177,0.083802,0.085063,0.083392,0.079937,0.082988,0.084583,0.083236,0.079426,0.08529,0.083637,0.081984,0.082059,0.084829,0.082488,0.081218,0.083769,0.081356,0.084679,0.080253,0.081566,0.08644,0.076813,0.081542,0.082721,0.080823,0.082613,0.085574,0.081919,0.078214,0.083191,0.081173,0.081331,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.104094,0.082648,0.094449,0.097681,0.092499,0.082852,0.08521,0.096026,0.092744,0.093604,0.088001,0.088191,0.089245,0.091981,0.083808,0.090452,0.084074,0.085311,0.083669,0.080216,0.083213,0.084827,0.083482,0.079837,0.085564,0.083861,0.082251,0.082326,0.085044,0.082733,0.081502,0.084015,0.081616,0.084944,0.080492,0.081808,0.086689,0.077045,0.0818,0.08298,0.081066,0.082845,0.085861,0.082153,0.078439,0.083442,0.081415,0.081631,
First Transpose (Finished All2All),164.982,162.248,164.995,164.823,158.892,160.182,162.431,163.669,202.026,196.323,204.42,205.094,195.499,219.196,219.213,216.451,227.41,231.574,227.774,213.919,227.118,239.006,231.216,238.995,161.37,160.299,160.565,160.024,159.704,161.384,161.055,160.814,179.918,171.345,179.929,178.044,177.074,164.041,173.307,178.944,166.506,166.505,162.939,165.656,163.245,160.86,162.201,162.698,
First Transpose (Unpacking),164.983,162.249,164.995,164.824,158.892,160.182,162.431,163.67,202.027,196.324,204.421,205.095,195.499,219.197,219.213,216.452,227.411,231.576,227.775,213.92,227.119,239.008,231.217,238.996,161.37,160.3,160.566,160.025,159.705,161.385,161.055,160.815,179.918,171.345,179.929,178.045,177.075,164.041,173.307,178.945,166.507,166.506,162.94,165.659,163.246,160.861,162.202,162.7,
