,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.31829,9.37658,9.4939,9.37112,9.45396,9.4224,9.43027,9.43684,9.39077,9.59921,9.44921,9.35132,9.50899,9.33176,9.46777,9.38826,9.3633,9.3049,9.48844,9.37643,9.40202,9.47279,9.47402,9.41501,9.33125,9.49025,9.52469,9.51106,9.37578,9.43985,9.44755,9.36241,10.5785,10.8278,10.9121,10.9523,10.8608,10.9173,10.7657,10.8169,10.5413,10.8422,10.9219,10.8527,10.8839,10.7641,10.8283,10.9313,
First Transpose (Finished All2All),1545.75,1539.6,1538.3,1544.95,1540,1538.96,1538.18,1545.75,1717.55,1717.92,1706.06,1712.71,1753.97,1753.97,1720.16,1722.87,1561.4,1558.7,1554.79,1560.64,1564.68,1559.06,1553.81,1564.68,1525.61,1520.54,1526.27,1528.44,1528.31,1525.69,1529.18,1529.18,1666.27,1661.19,1666.12,1665.58,1661.31,1661.93,1662.81,1666.28,1535.59,1504.72,1533.4,1525.73,1535.59,1519.46,1532.56,1528.54,
First Transpose (Unpacking),1545.75,1539.6,1538.3,1544.95,1540,1538.96,1538.18,1545.75,1717.55,1717.92,1706.06,1712.71,1753.97,1753.97,1720.16,1722.87,1561.4,1558.7,1554.8,1560.64,1564.68,1559.06,1553.81,1564.68,1525.61,1520.54,1526.27,1528.44,1528.31,1525.69,1529.18,1529.19,1666.27,1661.19,1666.12,1665.58,1661.31,1661.93,1662.81,1666.28,1535.6,1504.72,1533.4,1525.73,1535.59,1519.46,1532.57,1528.54,
First Transpose (Send Complete),1549.9,1541.76,1540.48,1547.06,1542.13,1541.15,1540.35,1547.93,1721.74,1720.09,1708.24,1714.85,1756.14,1756.13,1722.3,1725.01,1565.52,1560.84,1556.96,1562.79,1566.85,1561.23,1556.04,1566.81,1529.8,1522.7,1528.45,1530.56,1530.51,1527.84,1531.35,1531.34,1669.06,1663.49,1668.39,1667.85,1663.62,1664.23,1665.11,1668.59,1538.48,1507.01,1535.73,1528.03,1537.83,1521.7,1534.88,1530.9,
1D FFT Y-Direction,1545.77,1539.61,1538.32,1544.96,1540.01,1538.98,1538.19,1545.77,1717.57,1717.95,1706.08,1712.73,1753.99,1753.99,1720.18,1722.89,1561.41,1558.71,1554.82,1560.66,1564.71,1559.08,1553.84,1564.71,1525.63,1520.56,1526.29,1528.46,1528.32,1525.71,1529.2,1529.21,1666.29,1661.21,1666.15,1665.6,1661.33,1661.94,1662.84,1666.32,1535.61,1504.73,1533.41,1525.74,1535.61,1519.48,1532.58,1528.56,
Second Transpose (First Send),1549.91,1541.76,1540.48,1547.07,1542.14,1541.15,1540.36,1547.93,1721.75,1720.09,1708.25,1714.85,1756.14,1756.14,1722.31,1725.02,1565.53,1560.85,1556.97,1562.8,1566.86,1561.23,1556.05,1566.82,1529.8,1522.71,1528.45,1530.56,1530.51,1527.84,1531.36,1531.35,1669.07,1663.5,1668.41,1667.85,1663.63,1664.24,1665.12,1668.6,1538.48,1507.02,1535.73,1528.04,1537.84,1521.71,1534.88,1530.9,
Second Transpose (Packing),1549.93,1541.78,1540.5,1547.08,1542.15,1541.17,1540.37,1547.95,1721.79,1720.11,1708.27,1714.87,1756.17,1756.16,1722.33,1725.04,1565.55,1560.86,1556.98,1562.82,1566.88,1561.25,1556.07,1566.84,1529.82,1522.72,1528.47,1530.58,1530.53,1527.85,1531.37,1531.36,1669.09,1663.51,1668.43,1667.87,1663.65,1664.26,1665.14,1668.63,1538.51,1507.03,1535.75,1528.05,1537.85,1521.73,1534.9,1530.92,
Second Transpose (Start Local Transpose),1549.93,1541.78,1540.5,1547.08,1542.16,1541.17,1540.37,1547.95,1721.79,1720.11,1708.27,1714.87,1756.17,1756.16,1722.33,1725.05,1565.55,1560.86,1556.99,1562.82,1566.88,1561.25,1556.07,1566.84,1529.82,1522.73,1528.47,1530.58,1530.53,1527.86,1531.37,1531.36,1669.09,1663.51,1668.43,1667.87,1663.65,1664.26,1665.14,1668.63,1538.51,1507.03,1535.75,1528.05,1537.85,1521.73,1534.9,1530.92,
Second Transpose (Start Receive),1549.94,1541.79,1540.51,1547.09,1542.16,1541.18,1540.38,1547.96,1721.8,1720.12,1708.27,1714.88,1756.18,1756.17,1722.34,1725.06,1565.56,1560.87,1556.99,1562.83,1566.89,1561.26,1556.07,1566.85,1529.83,1522.73,1528.48,1530.59,1530.54,1527.86,1531.38,1531.37,1669.1,1663.52,1668.45,1667.88,1663.66,1664.27,1665.15,1668.64,1538.52,1507.04,1535.76,1528.06,1537.86,1521.74,1534.91,1530.93,
Second Transpose (First Receive),1656.78,1633.81,1668.63,1627.15,1647.31,1641.22,1670.98,1620.5,1835.22,1833.66,1827.24,1890.21,2011.81,2038.25,1987.03,1837.59,1673.67,1647.23,1673.1,1649.22,1684.8,1643.7,1675.6,1652.96,1613.06,1551.4,1625.76,1559.95,1655.85,1564.08,1629.44,1563.4,1847.23,1840.09,1839.42,1831.19,1824.64,1824.88,1845.07,1842.48,1652.05,1631.32,1632.42,1628.14,1633.61,1639.12,1632.99,1632.8,
Second Transpose (Finished Receive),1945.76,1939.07,1933.61,1937.43,2030.51,1980.69,1922.38,1977.82,2030.98,2000.99,2005.15,2111.35,2049.12,2154.74,2134.41,2040.26,1945.69,1939.62,1934.04,1938.01,2030.54,1980.32,1921.93,1978.29,1945.97,1939.05,1933.64,1937.63,2030.52,1980.64,1920.9,1977.38,2082.27,2080.45,1948.88,1948.1,2040.67,1980.49,1956.51,1981.64,1946.03,1939.87,1933.71,1938.08,2030.6,1980.39,1922.84,1977.47,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1946.18,1939.48,1934.01,1937.84,2030.93,1981.1,1922.79,1978.24,2031.36,2001.35,2005.51,2111.71,2049.48,2155.09,2134.77,2040.62,1946.1,1940.02,1934.45,1938.41,2030.95,1980.72,1922.33,1978.7,1946.38,1939.46,1934.05,1938.04,2030.93,1981.04,1921.3,1977.79,2082.69,2080.86,1949.22,1948.51,2041.08,1980.9,1956.92,1982.05,1946.44,1940.28,1934.11,1938.49,2031.01,1980.81,1923.25,1977.88,
1D FFT X-Direction,2005.46,1997.84,1934.03,1937.85,2045.56,2029.85,2131.82,1978.25,2079.97,2078.84,2005.52,2111.72,2049.49,2155.1,2134.79,2040.64,1947.3,2043.9,1991.21,2110.78,2030.96,2122.08,1993.7,2008.74,2027.67,1961.81,1934.07,1938.05,2030.94,2128.64,1973.74,2030.39,2082.7,2080.87,1983.82,1977.37,2041.09,2131.58,2104.82,2038.2,1988.08,1987.07,1945.99,1938.5,2031.02,2149.72,1964.88,1977.89,
Run complete,2007.89,2000.06,1936.27,1940.07,2047.76,2032.08,2134.03,1980.48,2082.28,2081.07,2007.74,2113.94,2051.72,2157.33,2137.03,2042.88,1950.42,2046.14,1993.47,2113.03,2033.23,2124.31,1995.94,2010.96,2030.79,1964.04,1936.33,1940.31,2033.21,2130.9,1976.01,2032.62,2085.85,2083.15,1986.07,1979.63,2043.33,2133.83,2107.06,2040.43,1991.14,1989.32,1948.25,1940.75,2033.27,2151.95,1967.11,1980.15,

init,1620.52,1620.73,1618.56,1617.54,1582.72,1593.96,1593.78,1599.23,1606.86,1619.59,1607.08,1615.25,1578.47,1589.24,1588.65,1595.69,1627.21,1611.49,1615.94,1621.52,1593.61,1594.31,1613.62,1574.55,1614.38,1614.35,1613.51,1615.62,1593.92,1594.63,1601.25,1544.57,1618.47,1625.23,1615.19,1635.38,1582.55,1594.2,1574.56,1595.77,1615.24,1630.05,1614.07,1618.73,1588.48,1598.51,1565.63,1587.56,
1D FFT Z-Direction,0.02817,0.022449,0.025002,0.019146,0.020106,0.02426,0.019127,0.021653,0.018999,0.019361,0.02069,0.020455,0.019653,0.01922,0.024089,0.022187,0.019701,0.02855,0.022156,0.020753,0.027243,0.021053,0.026247,0.027392,0.023755,0.018312,0.022101,0.018237,0.019888,0.018075,0.020555,0.025448,0.017299,0.020104,0.025758,0.022232,0.020294,0.019282,0.024813,0.026095,0.021073,0.019511,0.020804,0.019111,0.018343,0.018664,0.017325,0.020621,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.4494,9.58764,9.36073,9.45712,9.47749,9.50818,9.41134,9.43925,9.3801,9.43209,9.41768,9.42532,9.40128,9.46972,9.46958,9.41457,9.32657,9.40203,9.43365,9.48109,9.46657,9.44592,9.45792,9.38464,9.45277,9.45633,9.45455,9.50476,9.32634,9.42552,9.35518,9.43238,10.6709,10.8748,10.8742,10.913,10.854,10.8188,10.8173,10.8267,10.722,10.8407,10.7739,10.8917,10.8534,10.8173,10.7598,10.8337,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.44968,9.58792,9.36103,9.4574,9.47784,9.50849,9.4116,9.43952,9.38038,9.43239,9.41797,9.42561,9.40154,9.47001,9.46982,9.41485,9.32699,9.40239,9.43407,9.48136,9.46685,9.44622,9.45832,9.38502,9.45311,9.45667,9.45495,9.5051,9.32668,9.42578,9.35545,9.43268,10.6711,10.8751,10.8745,10.9133,10.8543,10.819,10.8175,10.827,10.7222,10.841,10.7743,10.892,10.8536,10.8176,10.7601,10.834,
First Transpose (Finished All2All),1550.16,1547.84,1545.52,1550.16,1542.52,1543.19,1545.14,1548.59,1529.36,1529.36,1523.46,1526.42,1536.22,1536.64,1537.55,1537.55,1537.65,1531.07,1529.39,1537.65,1536.83,1536.33,1533.05,1534.27,1529.43,1520.89,1529.32,1529.37,1526.59,1526.65,1529.43,1529.25,1525,1521.43,1524.29,1525,1523.09,1524.24,1515.55,1523.6,1536.2,1510.73,1531.68,1529.19,1536.2,1525.34,1535.67,1529.92,
First Transpose (Unpacking),1550.16,1547.84,1545.52,1550.17,1542.52,1543.19,1545.14,1548.59,1529.36,1529.36,1523.46,1526.42,1536.22,1536.64,1537.56,1537.56,1537.65,1531.07,1529.39,1537.65,1536.83,1536.33,1533.05,1534.27,1529.43,1520.89,1529.32,1529.37,1526.59,1526.65,1529.43,1529.25,1525,1521.43,1524.29,1525,1523.09,1524.24,1515.55,1523.6,1536.2,1510.73,1531.68,1529.19,1536.2,1525.34,1535.67,1529.92,
First Transpose (Send Complete),1554.35,1550.01,1547.66,1552.26,1544.68,1545.4,1547.29,1550.72,1533.54,1531.51,1525.6,1528.56,1538.33,1538.82,1539.69,1539.68,1541.82,1533.2,1531.52,1539.82,1538.94,1538.51,1535.22,1536.42,1533.63,1523.04,1531.45,1531.51,1528.71,1528.83,1531.59,1531.4,1527.82,1523.78,1526.57,1527.32,1525.34,1526.49,1517.85,1525.87,1539.08,1513.05,1533.97,1531.56,1538.5,1527.61,1537.99,1532.2,
1D FFT Y-Direction,1550.18,1547.85,1545.54,1550.18,1542.54,1543.21,1545.18,1548.6,1529.38,1529.38,1523.48,1526.43,1536.23,1536.66,1537.57,1537.57,1537.67,1531.08,1529.41,1537.67,1536.85,1536.35,1533.07,1534.29,1529.44,1520.91,1529.34,1529.38,1526.61,1526.67,1529.44,1529.27,1525.01,1521.45,1524.3,1525.02,1523.11,1524.25,1515.57,1523.61,1536.22,1510.75,1531.69,1529.23,1536.21,1525.36,1535.69,1529.94,
Second Transpose (First Send),1554.36,1550.01,1547.66,1552.27,1544.69,1545.41,1547.31,1550.72,1533.54,1531.51,1525.61,1528.56,1538.33,1538.82,1539.7,1539.69,1541.83,1533.2,1531.53,1539.83,1538.95,1538.51,1535.23,1536.43,1533.64,1523.05,1531.46,1531.51,1528.71,1528.83,1531.6,1531.41,1527.83,1523.79,1526.58,1527.32,1525.34,1526.49,1517.86,1525.87,1539.09,1513.05,1533.97,1531.58,1538.5,1527.62,1537.99,1532.2,
Second Transpose (Packing),1554.38,1550.03,1547.68,1552.29,1544.71,1545.43,1547.37,1550.74,1533.57,1531.53,1525.62,1528.57,1538.35,1538.84,1539.72,1539.71,1541.85,1533.22,1531.54,1539.85,1538.97,1538.53,1535.25,1536.45,1533.65,1523.06,1531.48,1531.53,1528.73,1528.84,1531.61,1531.42,1527.84,1523.8,1526.59,1527.34,1525.36,1526.51,1517.88,1525.88,1539.11,1513.06,1533.99,1531.63,1538.52,1527.63,1538.01,1532.22,
Second Transpose (Start Local Transpose),1554.38,1550.03,1547.68,1552.29,1544.71,1545.43,1547.37,1550.74,1533.57,1531.53,1525.62,1528.58,1538.36,1538.84,1539.72,1539.71,1541.85,1533.22,1531.54,1539.85,1538.97,1538.53,1535.25,1536.45,1533.66,1523.06,1531.48,1531.53,1528.73,1528.84,1531.61,1531.42,1527.84,1523.8,1526.59,1527.34,1525.36,1526.51,1517.88,1525.88,1539.11,1513.06,1533.99,1531.63,1538.52,1527.63,1538.01,1532.22,
Second Transpose (Start Receive),1554.39,1550.04,1547.69,1552.3,1544.71,1545.44,1547.39,1550.75,1533.58,1531.54,1525.63,1528.58,1538.36,1538.85,1539.73,1539.72,1541.86,1533.23,1531.55,1539.86,1538.97,1538.54,1535.26,1536.45,1533.67,1523.07,1531.49,1531.54,1528.73,1528.85,1531.62,1531.43,1527.85,1523.81,1526.6,1527.35,1525.36,1526.52,1517.89,1525.89,1539.13,1513.07,1534,1531.65,1538.53,1527.64,1538.02,1532.23,
Second Transpose (First Receive),1786.99,1755.19,1765.9,1783.09,1756.99,1743.52,1770.51,1759.45,1767.49,1740.82,1746.22,1760.07,1758.7,1743.73,1764.51,1751.28,1772.35,1741.35,1758.6,1769.64,1755.83,1738.64,1761.16,1749.25,1739.95,1685.29,1751.08,1753.39,1750.18,1689.3,1750.77,1729.29,1740.47,1699.55,1703.85,1721.13,1688.05,1677.96,1756.81,1729.7,1768.06,1739.23,1759.85,1746.69,1752.98,1738.21,1760.39,1748.16,
Second Transpose (Finished Receive),1788.36,1776.49,1781.76,1784.97,1824.14,1823.02,1815.17,1815.37,1807.28,1804.33,1798.59,1802.95,1783.54,1789.88,1786.5,1792.26,1806.89,1804.05,1798.56,1802.68,1823.8,1821.04,1814.49,1813.61,1806.31,1804.51,1798.51,1802.92,1823.29,1822.29,1814.18,1814.34,1806.77,1804.2,1799.12,1802.88,1823.92,1822.16,1813.91,1814.57,1806.74,1803.72,1798.84,1803.08,1823.27,1822.18,1813.85,1814.31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1788.81,1776.97,1782.8,1785.33,1824.54,1823.43,1815.59,1815.78,1807.63,1804.68,1798.95,1803.31,1783.89,1790.23,1786.85,1792.62,1807.25,1804.4,1798.91,1803.04,1824.2,1821.45,1814.89,1814.02,1806.66,1804.86,1798.86,1803.27,1823.7,1822.7,1814.59,1814.74,1807.12,1804.55,1799.47,1803.23,1824.32,1822.57,1814.33,1814.98,1807.1,1804.07,1799.19,1803.43,1823.67,1822.59,1814.25,1814.71,
1D FFT X-Direction,1807.07,1804.48,1799.1,1803.04,1824.56,1823.45,1815.61,1815.79,1807.64,1804.69,1798.96,1803.32,1824.03,1822.92,1815.03,1815.2,1807.26,1804.41,1798.92,1803.05,1824.21,1821.46,1814.9,1814.03,1806.67,1804.87,1798.88,1803.28,1823.71,1822.72,1814.6,1814.75,1807.14,1804.56,1799.49,1803.24,1824.33,1822.58,1814.34,1814.99,1807.11,1804.08,1799.21,1803.45,1823.69,1822.6,1814.26,1814.73,
Run complete,1809.45,1806.71,1801.3,1805.25,1826.77,1825.67,1817.83,1818,1810.02,1806.93,1801.19,1805.55,1826.26,1825.14,1817.25,1817.43,1810.36,1806.62,1801.19,1805.28,1826.46,1823.71,1817.19,1816.29,1809.74,1807.11,1801.12,1805.54,1825.98,1824.96,1816.88,1817.02,1810.26,1806.84,1801.73,1805.49,1826.58,1824.85,1816.6,1817.25,1810.28,1806.35,1801.46,1805.69,1825.95,1824.84,1816.48,1816.98,

init,1620.52,1620.73,1618.56,1617.54,1582.72,1593.96,1593.78,1599.23,1606.86,1619.59,1607.08,1615.25,1578.47,1589.24,1588.65,1595.69,1627.21,1611.49,1615.94,1621.52,1593.61,1594.31,1613.62,1574.55,1614.38,1614.35,1613.51,1615.62,1593.92,1594.63,1601.25,1544.57,1618.47,1625.23,1615.19,1635.38,1582.55,1594.2,1574.56,1595.77,1615.24,1630.05,1614.07,1618.73,1588.48,1598.51,1565.63,1587.56,
1D FFT Z-Direction,0.02808,0.019146,0.019791,0.018435,0.018837,0.022089,0.039589,0.018938,0.019091,0.020255,0.019633,0.02015,0.017899,0.017302,0.018542,0.02757,0.018535,0.020495,0.019008,0.019201,0.018803,0.018173,0.018083,0.018742,0.017678,0.02288,0.020177,0.017573,0.017879,0.019661,0.020127,0.019376,0.018861,0.020212,0.02002,0.019672,0.020099,0.018633,0.018713,0.022229,0.018554,0.019115,0.019489,0.038987,0.02118,0.019081,0.01784,0.017613,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.35649,9.4523,9.49619,9.48942,9.43441,9.46574,9.4656,9.38244,9.46801,9.53013,9.39125,9.45237,9.4551,9.37001,9.37337,9.4421,9.34391,9.44409,9.42313,9.37941,9.44694,9.42528,9.35661,9.34907,9.44609,9.44513,9.37187,9.45888,9.40307,9.38874,9.37852,9.41521,10.6557,10.9073,10.8119,10.8098,10.9154,10.8882,10.8328,10.9076,10.6001,10.851,10.7657,10.8259,10.9615,10.8214,10.8614,10.8689,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.35679,9.45259,9.49648,9.48982,9.43487,9.466,9.46589,9.38274,9.46828,9.53041,9.39151,9.45265,9.45537,9.37029,9.37364,9.44244,9.34452,9.44475,9.42345,9.37972,9.44723,9.42553,9.35694,9.34951,9.44634,9.4454,9.3722,9.45919,9.40341,9.389,9.37881,9.41544,10.6559,10.9076,10.8123,10.8101,10.9157,10.8885,10.8331,10.9078,10.6003,10.8512,10.7662,10.8261,10.9617,10.8217,10.8617,10.8692,
First Transpose (Finished All2All),1548.97,1544.04,1543.35,1548.16,1536.99,1539.22,1540.95,1548.98,1704,1702.14,1696.14,1700.94,1704.48,1704.89,1704.84,1704.89,1534.11,1529.84,1524.8,1534.11,1530.8,1533.3,1527.72,1528.1,1527.27,1521.16,1527.02,1526.89,1526.95,1526.82,1527.28,1526.22,1527.08,1522.12,1526.66,1527.08,1523.89,1523.76,1516.6,1525.35,1534.05,1504.78,1533.2,1529.7,1534.06,1523.92,1530.18,1529.55,
First Transpose (Unpacking),1548.97,1544.04,1543.35,1548.16,1536.99,1539.22,1540.95,1548.98,1704,1702.14,1696.14,1700.94,1704.48,1704.89,1704.84,1704.89,1534.11,1529.84,1524.8,1534.11,1530.8,1533.3,1527.72,1528.1,1527.27,1521.17,1527.02,1526.89,1526.95,1526.82,1527.28,1526.23,1527.08,1522.13,1526.66,1527.08,1523.89,1523.76,1516.6,1525.35,1534.05,1504.78,1533.2,1529.7,1534.06,1523.92,1530.18,1529.55,
First Transpose (Send Complete),1553.21,1546.2,1545.51,1550.29,1539.1,1541.36,1543.12,1551.17,1708.26,1704.29,1698.3,1703.13,1706.57,1707.04,1707.03,1707.04,1538.33,1531.95,1526.95,1536.26,1532.91,1535.45,1529.88,1530.25,1531.47,1523.36,1529.16,1529.08,1529.09,1529.04,1529.41,1528.38,1529.9,1524.43,1528.95,1529.37,1526.15,1526.04,1518.88,1527.66,1536.87,1507.06,1535.46,1531.95,1536.35,1526.21,1532.49,1531.81,
1D FFT Y-Direction,1548.99,1544.05,1543.37,1548.18,1537.01,1539.24,1540.97,1549,1704.02,1702.15,1696.16,1700.96,1704.5,1704.91,1704.86,1704.91,1534.12,1529.85,1524.82,1534.13,1530.82,1533.32,1527.73,1528.12,1527.29,1521.18,1527.04,1526.91,1526.96,1526.84,1527.3,1526.24,1527.09,1522.14,1526.67,1527.1,1523.9,1523.78,1516.61,1525.37,1534.07,1504.8,1533.22,1529.71,1534.07,1523.94,1530.2,1529.57,
Second Transpose (First Send),1553.21,1546.21,1545.51,1550.3,1539.1,1541.37,1543.12,1551.17,1708.26,1704.3,1698.3,1703.14,1706.58,1707.04,1707.04,1707.05,1538.34,1531.96,1526.96,1536.26,1532.92,1535.46,1529.89,1530.25,1531.47,1523.36,1529.16,1529.09,1529.1,1529.05,1529.42,1528.38,1529.9,1524.44,1528.95,1529.38,1526.15,1526.04,1518.88,1527.67,1536.88,1507.06,1535.47,1531.96,1536.35,1526.21,1532.5,1531.82,
Second Transpose (Packing),1553.23,1546.23,1545.53,1550.32,1539.12,1541.39,1543.15,1551.2,1708.28,1704.32,1698.32,1703.16,1706.59,1707.06,1707.06,1707.07,1538.35,1531.98,1526.97,1536.28,1532.93,1535.48,1529.9,1530.27,1531.49,1523.38,1529.18,1529.1,1529.11,1529.06,1529.43,1528.39,1529.92,1524.45,1528.97,1529.4,1526.16,1526.05,1518.9,1527.68,1536.9,1507.08,1535.48,1531.98,1536.37,1526.23,1532.51,1531.83,
Second Transpose (Start Local Transpose),1553.23,1546.23,1545.53,1550.32,1539.13,1541.39,1543.15,1551.2,1708.28,1704.32,1698.32,1703.16,1706.59,1707.06,1707.06,1707.07,1538.35,1531.98,1526.97,1536.28,1532.93,1535.48,1529.9,1530.27,1531.49,1523.38,1529.18,1529.1,1529.11,1529.06,1529.43,1528.39,1529.92,1524.45,1528.97,1529.4,1526.16,1526.05,1518.9,1527.68,1536.9,1507.08,1535.48,1531.99,1536.37,1526.23,1532.51,1531.83,
Second Transpose (Start Receive),1553.24,1546.24,1545.54,1550.33,1539.13,1541.4,1543.16,1551.21,1708.29,1704.33,1698.33,1703.17,1706.6,1707.07,1707.07,1707.08,1538.36,1531.98,1526.98,1536.29,1532.94,1535.48,1529.91,1530.28,1531.5,1523.39,1529.19,1529.11,1529.12,1529.07,1529.44,1528.4,1529.93,1524.46,1528.98,1529.41,1526.17,1526.06,1518.91,1527.69,1536.91,1507.09,1535.49,1531.99,1536.38,1526.24,1532.52,1531.84,
Second Transpose (First Receive),1747.82,1718.08,1735.42,1725.79,1733.46,1712.03,1737.01,1739.21,1887.96,1838.36,1894.36,1877.33,1896.47,1897.84,1898.34,1899.84,1732.23,1701.25,1721.14,1715.17,1718.75,1704.68,1723.67,1719.2,1717.92,1661.24,1686.48,1698.68,1711.08,1678.62,1723.83,1715.73,1713.81,1672.27,1682.99,1699.29,1717.55,1656.31,1725.09,1715.67,1728.37,1696.02,1720.35,1718.91,1721.55,1696.41,1730.42,1721.99,
Second Transpose (Finished Receive),1954.11,1921.19,1951.95,1927.23,1954.37,1983.5,1958.57,1960.31,1985.96,1978.64,1981.47,1991.81,2011.82,2008,2154.58,2009.16,1954.1,1919.95,1949.74,1926.5,1954.63,1982.99,1958.81,1960.3,1953.76,1919.26,1949.95,1926.8,1953.84,1983.22,1958.77,1960.31,1953.44,1918.19,1947.61,1926.99,1954.63,1982.84,1958.51,1960.12,1953.88,1917.76,1951.42,1925.96,1954.44,1983.06,1958.24,1959.84,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1954.53,1921.61,1952.37,1927.64,1954.78,1983.92,1958.98,1960.72,1986.31,1979.02,1981.82,1992.16,2012.19,2008.36,2154.93,2009.51,1954.52,1920.36,1950.17,1926.91,1955.03,1983.41,1959.22,1960.72,1954.17,1919.67,1950.36,1927.2,1954.26,1983.65,1959.18,1960.72,1953.85,1918.61,1948.02,1927.4,1955.05,1983.25,1958.93,1960.53,1954.3,1918.17,1951.83,1926.37,1954.88,1983.47,1958.67,1960.25,
1D FFT X-Direction,1954.54,1950.96,1952.38,1984.49,1972.8,1983.93,2148.07,2004.58,1986.32,1979.03,1981.85,1992.17,2012.2,2008.37,2154.95,2009.53,1954.53,1955.05,1950.21,1981.17,1987.07,1983.42,2152.91,1984.71,1972,1975.04,1969.19,1927.22,1968.8,1983.69,1959.19,1960.74,1953.87,1918.62,1948.04,1970.1,2007.21,2004.74,2003.28,1977.69,1984.81,1918.19,1980.88,1962.56,1954.91,1983.48,1958.71,2003.41,
