,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Y-Direction,21.0416,20.928,18.1016,20.5533,21.0402,21.0236,20.6782,18.3456,21.0056,21.0963,18.1381,20.7272,21.0476,20.9873,18.3423,20.6672,20.9768,20.9814,20.6316,18.1758,20.9514,21.0331,20.6913,18.2288,20.9897,21.1065,20.7373,18.2619,21.0084,21.1017,20.7533,18.1199,21.0801,21.035,20.6871,18.3617,20.9842,20.9941,20.6351,18.2583,21.0147,21.1098,22.8923,18.2294,21.3321,21.0005,18.3159,18.0055,20.997,20.8772,18.1706,20.4871,21.0151,21.157,20.8054,18.3091,21.1766,20.9737,20.8045,18.2089,21.0783,21.261,18.0119,18.2954,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),22.6316,22.42,19.5936,22.0561,22.6473,22.5174,22.1607,19.8443,22.5993,22.585,19.6184,22.2269,22.6749,22.4959,19.839,22.1577,22.599,22.4642,22.1077,19.6628,22.5431,22.5315,22.1775,19.7076,22.6372,22.6017,22.2251,19.7669,22.6328,22.6058,22.2323,19.6133,22.6573,22.5431,22.1825,19.8527,22.5864,22.4828,22.1136,19.7588,22.6139,22.588,24.3863,19.743,22.9323,22.4961,19.8024,19.4963,22.623,22.3644,19.657,21.9716,22.6261,22.6502,22.2844,19.8066,22.7864,22.4695,22.2872,19.7051,22.6838,22.7617,19.5077,19.7868,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.6321,22.4204,19.5939,22.0564,22.6477,22.5179,22.161,19.8446,22.5997,22.5854,19.6187,22.2275,22.6752,22.4963,19.8393,22.1581,22.5993,22.4645,22.1081,19.6631,22.5434,22.5318,22.1779,19.7078,22.6376,22.602,22.2256,19.7672,22.633,22.6061,22.2326,19.6135,22.6576,22.5434,22.1829,19.853,22.5868,22.483,22.1143,19.7591,22.6142,22.5893,24.3865,19.7434,22.9326,22.4964,19.8027,19.4967,22.6234,22.3647,19.6573,21.972,22.6264,22.6507,22.2848,19.8069,22.7868,22.4697,22.2877,19.7055,22.6841,22.762,19.508,19.7872,
Second Transpose (Finished All2All),225.465,227.032,223.685,221.75,225.41,226.965,223.923,221.4,225.36,227.067,224.257,221.792,225.427,226.904,223.873,221.865,225.482,226.26,223.683,221.471,225.34,227.103,223.134,221.437,225.525,227.052,224.2,220.511,225.401,227.086,224.236,220.75,225.465,227.092,223.138,221.665,225.427,227.158,223.616,221.884,225.373,227.069,224.233,222.085,225.495,227.047,221.74,221.86,225.088,226.9,223.247,221.96,225.442,227.029,224.175,220.85,225.306,227.066,224.206,221.494,225.452,227.125,224.248,221.883,
Second Transpose (Unpacking),227.01,228.567,225.22,223.292,226.977,228.495,225.463,222.927,226.906,228.608,225.785,223.329,226.969,228.431,225.414,223.4,227.011,227.8,225.204,223,226.877,228.641,224.681,222.966,227.059,228.593,225.743,222.049,226.925,228.619,225.775,222.292,227.007,228.622,224.678,223.22,226.969,228.715,225.17,223.443,226.909,228.605,225.769,223.626,227.034,228.574,223.272,223.417,226.629,228.436,224.788,223.51,226.983,228.553,225.702,222.395,226.858,228.605,225.732,223.037,226.987,228.653,225.785,223.415,
1D FFT X-Direction,227.04,228.579,225.232,223.304,226.989,228.506,225.477,222.94,226.936,228.62,225.797,223.343,226.979,228.442,225.445,223.428,227.021,227.813,225.215,223.012,226.89,228.668,224.692,222.978,227.07,228.605,225.754,222.077,226.936,228.629,225.788,222.32,227.018,228.633,224.69,223.232,226.982,228.762,225.182,223.485,226.92,228.622,225.815,223.64,227.047,228.589,223.284,223.446,226.658,228.447,224.8,223.523,227.012,228.565,225.73,222.408,226.869,228.617,225.744,223.048,226.998,228.678,225.798,223.426,
Run complete,228.809,230.224,226.856,224.947,228.739,230.156,227.12,224.575,228.695,230.27,227.447,224.982,228.752,230.086,227.087,225.078,228.775,229.427,226.856,224.627,228.635,230.292,226.349,227.502,228.824,230.242,227.399,223.726,228.696,230.292,227.423,223.957,228.783,230.29,226.328,224.862,228.75,230.403,226.823,225.125,228.684,230.262,227.455,225.3,228.807,230.235,224.929,225.075,228.434,230.077,226.432,225.17,228.767,230.227,227.379,224.05,228.645,230.262,227.378,224.697,228.777,230.33,227.432,225.056,

init,1582.55,1571.27,1580.66,1581.48,1542.52,1552.68,1554.82,1509.76,1574.68,1567.69,1578.57,1567.34,1544.69,1542.74,1539.01,1530.95,1573.82,1566.04,1583.17,1583.15,1530.37,1552.85,1557.37,1563.19,1573.56,1581.13,1592.31,1580.16,1553.75,1542.34,1568.22,1547.16,1572.73,1578.54,1586.66,1565.61,1528.21,1549.85,1547.98,1545.31,1582.14,1584.38,1565.97,1582.21,1559.89,1562.35,1546.45,1573.32,1575.21,1565.38,1565.29,1581.11,1550.09,1547.19,1537.05,1547.69,1569.29,1579.41,1562.33,1576.77,1529.06,1548.85,1550.76,1542.24,
1D FFT Z-Direction,0.026225,0.018717,0.018607,0.03401,0.018129,0.036013,0.021399,0.017866,0.017141,0.033357,0.017134,0.018388,0.01715,0.033704,0.021047,0.018758,0.017952,0.018543,0.034089,0.017661,0.018216,0.017819,0.018134,0.069271,0.01912,0.017896,0.017812,0.017649,0.019597,0.018238,0.01904,0.019075,0.017407,0.018163,0.017833,0.032422,0.017776,0.045511,0.017332,0.04031,0.032479,0.042724,0.042114,0.034416,0.020543,0.019443,0.031995,0.040845,0.01727,0.018,0.032855,0.018486,0.018346,0.017005,0.017862,0.019025,0.017045,0.018779,0.017117,0.018261,0.018933,0.016819,0.018131,0.017416,
First Transpose (First Send),6.14202,6.17921,6.32887,6.27634,6.15744,6.23966,6.25005,6.16823,6.15536,6.26237,6.19674,6.21601,6.19177,6.27037,6.23225,6.19815,6.18876,6.23517,6.17721,6.16207,6.0943,6.29045,6.93574,6.23167,6.17897,6.28075,6.20447,6.25222,6.22499,6.20178,6.29511,6.25724,6.19488,6.17789,6.19937,6.22797,6.16937,6.22562,6.1673,6.30882,6.15742,6.19794,6.28413,6.25319,6.18521,6.23515,6.20875,6.21479,6.21712,6.22561,6.17776,6.24495,6.17893,6.16728,6.14829,6.20634,6.22517,6.20587,6.16531,6.22854,6.22515,6.286,6.23411,6.27991,
First Transpose (Packing),6.1538,6.18825,6.33894,6.28544,6.16788,6.24847,6.25993,6.17804,6.1658,6.27068,6.20709,6.22671,6.20114,6.28008,6.24273,6.20841,6.19799,6.24508,6.18544,6.17342,6.10401,6.29987,6.98067,6.26336,6.18931,6.29011,6.21453,6.26154,6.23451,6.21037,6.30495,6.2687,6.2042,6.1881,6.2101,6.23701,6.17901,6.24725,6.1782,6.32939,6.16747,6.20882,6.29642,6.26384,6.19626,6.24427,6.2186,6.2392,6.227,6.236,6.18833,6.25637,6.18923,6.17646,6.15861,6.21688,6.23476,6.2149,6.17408,6.23913,6.2348,6.2952,6.2435,6.28978,
First Transpose (Start Local Transpose),6.1541,6.18854,6.33925,6.28569,6.16814,6.24882,6.26022,6.17832,6.16606,6.27137,6.20736,6.22697,6.20148,6.28036,6.24301,6.20865,6.19826,6.2454,6.18571,6.17368,6.1043,6.30017,6.98097,6.26364,6.18962,6.29036,6.21484,6.26185,6.23479,6.21062,6.30523,6.26897,6.20445,6.18833,6.21038,6.23731,6.17926,6.24752,6.17847,6.32969,6.16773,6.20911,6.29672,6.26412,6.19655,6.2446,6.21886,6.23948,6.22731,6.23627,6.18859,6.25663,6.1895,6.17673,6.15888,6.21713,6.23502,6.21516,6.17436,6.23942,6.23509,6.29541,6.2438,6.29003,
First Transpose (Start Receive),6.16308,6.19366,6.34452,6.29071,6.17342,6.2541,6.26683,6.18484,6.17127,6.27627,6.21236,6.23232,6.20636,6.2853,6.24896,6.21395,6.20293,6.25147,6.19056,6.17865,6.11046,6.30633,7.01564,6.27917,6.195,6.29527,6.22033,6.26713,6.23986,6.21564,6.31157,6.27449,6.20915,6.19305,6.21552,6.24238,6.18388,6.25415,6.18427,6.33516,6.17476,6.21367,6.3029,6.26998,6.20224,6.25027,6.22391,6.2444,6.23241,6.24089,6.19353,6.26272,6.19419,6.18178,6.16378,6.22204,6.24028,6.22062,6.17942,6.24475,6.23979,6.30036,6.24848,6.29486,
First Transpose (First Receive),12.1284,12.138,11.9363,9.12586,9.18053,12.1211,11.9564,9.2034,12.1489,11.8902,12.1567,9.06546,9.21638,11.9718,12.1015,9.23256,9.09756,11.9679,9.23336,9.16339,9.26427,12.1169,12.6432,9.27394,12.1597,11.9065,12.164,9.10504,12.2118,12.1384,9.1489,11.8878,12.1927,12.1163,9.06283,11.8644,12.1238,11.8794,12.1221,9.17583,12.1543,12.1509,11.9066,9.10311,12.1663,11.8736,12.1679,9.09962,12.226,9.10537,12.1302,9.11854,12.0925,9.21482,9.15817,9.09665,12.1287,9.24604,9.19579,9.11203,12.1998,11.9234,12.1991,9.13791,
First Transpose (Finished Receive),20.5751,20.7086,17.7359,17.8593,20.6112,20.6486,17.498,17.7794,20.5416,20.4438,17.7375,17.6554,20.614,20.6865,17.6924,17.9036,20.9212,20.6412,17.9252,17.6054,20.7425,20.7177,18.3479,17.8975,20.5744,20.4608,17.7595,17.6905,20.8636,20.6435,17.8003,17.8358,20.7662,20.5197,17.6309,17.4123,20.6285,20.6208,17.9066,17.7848,20.6073,20.7155,17.7135,17.8425,20.5841,20.5819,17.9433,17.7004,20.7771,20.5682,17.6986,17.6487,20.6379,20.5982,17.7555,17.4557,20.6682,20.6165,17.7732,17.4716,20.6168,20.6309,17.9764,17.7537,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.9376,21.0705,18.12,18.2188,20.9745,21.0106,17.8817,18.1389,20.9036,20.8039,18.0984,18.0255,20.976,21.0459,18.064,18.2621,21.2807,21.0061,18.2867,17.9651,21.1031,21.078,18.7409,18.2608,20.9354,20.8218,18.1206,18.0622,21.2279,21.004,18.1877,18.195,21.1282,20.8805,17.9998,17.7917,20.9904,20.9829,18.267,18.1777,20.9694,21.0741,18.0953,18.2019,20.9465,20.9407,18.3037,18.0786,21.1392,20.9281,18.06,18.0187,21.0001,20.9595,18.1176,17.837,21.0307,20.9775,18.1344,17.8546,20.9779,20.9901,18.3372,18.1318,
First Transpose (Send Complete),22.573,22.5703,22.1916,19.7434,22.6078,22.5144,22.1296,19.639,22.5424,22.2994,19.5946,21.9456,22.5978,22.5514,22.1812,19.7575,22.8802,22.4915,19.7938,19.4468,22.7004,22.5889,22.2482,19.7432,22.5447,22.3278,19.6211,21.9511,22.8333,22.501,22.3562,19.7027,22.7249,22.3716,19.5147,22.2569,22.6091,22.4852,19.7654,22.1126,22.574,22.5527,22.2333,19.7036,22.5887,22.4449,19.8017,22.0801,22.7729,22.4262,19.5466,22.2698,22.6318,22.4405,19.6149,22.1214,22.6484,22.4974,19.6337,22.157,22.64,22.4842,19.8325,22.1352,
1D FFT Y-Direction,20.9451,21.0768,20.7136,18.2271,20.9802,21.0168,20.649,18.148,20.9095,20.8122,18.1202,20.4478,20.9821,21.0524,20.6938,18.2685,21.3026,21.0147,18.2932,17.9715,21.1103,21.0848,20.7613,18.2743,20.9417,20.8299,18.1272,20.4663,21.234,21.0098,20.8592,18.201,21.134,20.8862,18.0084,20.7724,20.9964,20.9997,18.2728,20.6314,20.9757,21.0797,20.722,18.2106,20.9544,20.9477,18.3105,20.5913,21.1456,20.9339,18.0662,20.7757,21.0064,20.9653,18.1242,20.629,21.0369,20.9837,18.141,20.6676,20.9838,20.9959,18.3431,20.6336,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),22.5735,22.5708,22.192,19.7438,22.6084,22.5148,22.13,19.6394,22.5429,22.2999,19.595,21.9461,22.5982,22.5519,22.1818,19.7578,22.8807,22.492,19.7941,19.4472,22.7008,22.5894,22.2498,19.7436,22.5451,22.3282,19.6217,21.9516,22.8338,22.5013,22.3567,19.7031,22.7254,22.3722,19.5151,22.2574,22.6096,22.4858,19.7659,22.1131,22.5744,22.5532,22.2337,19.7041,22.5892,22.4454,19.8026,22.0805,22.7736,22.4267,19.547,22.2704,22.6324,22.4409,19.6153,22.1221,22.649,22.4979,19.6341,22.1575,22.6404,22.4848,19.8333,22.1357,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.5739,22.5713,22.1923,19.7442,22.6088,22.5151,22.1305,19.6398,22.5433,22.3001,19.5954,21.9465,22.5985,22.5523,22.1821,19.7581,22.8811,22.4922,19.7944,19.4475,22.7012,22.5897,22.2502,19.7439,22.5455,22.3286,19.622,21.9519,22.8341,22.5017,22.3571,19.7034,22.7257,22.3725,19.5155,22.2579,22.6098,22.4862,19.7663,22.1135,22.5747,22.5536,22.2341,19.7045,22.5896,22.4458,19.8029,22.0809,22.774,22.427,19.5472,22.2708,22.6327,22.4417,19.6158,22.1224,22.6493,22.4982,19.6344,22.1578,22.6407,22.485,19.8336,22.136,
Second Transpose (Finished All2All),226.599,225.612,222.737,221.519,226.823,224.875,222.636,221.38,226.99,225.504,222.837,221.74,226.781,225.672,222.877,221.682,226.944,224.858,221.86,221.389,225.538,225.459,222.929,221.477,226.548,225.525,222.402,221.698,226.912,225.519,222.859,221.458,226.722,225.552,222.785,221.52,226.774,224.948,222.592,221.401,225.842,225.61,222.29,221.098,226.607,225.576,222.701,221.503,226.848,225.458,222.918,221.72,226.824,225.514,223.013,221.529,226.823,225.59,222.79,221.541,226.901,225.15,222.737,221.372,
Second Transpose (Unpacking),228.148,227.14,224.277,223.055,228.368,226.405,224.185,222.915,228.533,227.042,224.373,223.279,228.313,227.206,224.429,223.227,228.503,226.389,223.399,222.933,227.071,226.989,224.463,223.005,228.083,227.071,223.939,223.241,228.459,227.059,224.391,223.013,228.274,227.094,224.319,223.048,228.312,226.483,224.133,222.946,227.381,227.124,223.838,222.646,228.153,227.12,224.225,223.038,228.391,226.984,224.459,223.253,228.371,227.057,224.546,223.067,228.373,227.133,224.326,223.069,228.442,226.69,224.286,222.913,
1D FFT X-Direction,228.16,227.151,224.288,223.067,228.38,226.416,224.198,222.926,228.545,227.055,224.384,223.291,228.324,227.216,224.443,223.24,228.529,226.401,223.409,222.949,227.082,227,224.483,223.032,228.094,227.084,223.953,223.253,228.471,227.07,224.404,223.026,228.285,227.106,224.33,223.06,228.324,226.498,224.145,222.958,227.394,227.135,223.85,222.658,228.167,227.131,224.236,223.051,228.403,226.995,224.47,223.267,228.383,227.068,224.559,223.079,228.386,227.145,224.339,223.081,228.455,226.701,224.297,222.926,
Run complete,229.937,228.798,225.935,224.725,230.165,228.075,225.834,224.556,230.335,228.694,226.038,224.952,230.092,228.847,226.091,224.875,230.263,228.038,225.057,224.598,228.836,228.632,226.129,224.676,229.843,228.721,225.582,224.893,230.245,228.712,226.068,224.677,230.068,228.743,225.969,224.711,230.111,228.132,225.787,224.587,229.148,228.78,225.496,224.305,229.934,228.803,225.896,224.708,230.197,228.643,226.103,224.927,230.158,228.706,226.207,224.725,230.146,228.801,226.001,224.702,230.23,228.327,225.922,224.57,

init,1582.55,1571.27,1580.66,1581.48,1542.52,1552.68,1554.82,1509.76,1574.68,1567.69,1578.57,1567.34,1544.69,1542.74,1539.01,1530.95,1573.82,1566.04,1583.17,1583.15,1530.37,1552.85,1557.37,1563.19,1573.56,1581.13,1592.31,1580.16,1553.75,1542.34,1568.22,1547.16,1572.73,1578.54,1586.66,1565.61,1528.21,1549.85,1547.98,1545.31,1582.14,1584.38,1565.97,1582.21,1559.89,1562.35,1546.45,1573.32,1575.21,1565.38,1565.29,1581.11,1550.09,1547.19,1537.05,1547.69,1569.29,1579.41,1562.33,1576.77,1529.06,1548.85,1550.76,1542.24,
1D FFT Z-Direction,0.026177,0.019208,0.018252,0.018943,0.017458,0.017187,0.021227,0.018698,0.018186,0.018136,0.017423,0.018231,0.017156,0.017696,0.021139,0.017979,0.041052,0.017562,0.018456,0.019309,0.017709,0.017922,0.043563,0.018146,0.018029,0.01779,0.018638,0.01713,0.017641,0.017724,0.018058,0.015895,0.018063,0.019013,0.018345,0.016588,0.018036,0.021589,0.01676,0.019482,0.01712,0.018373,0.018491,0.017625,0.021154,0.019157,0.017625,0.018786,0.019261,0.019361,0.017213,0.019661,0.018782,0.01757,0.016884,0.01734,0.019199,0.019752,0.017993,0.018193,0.019626,0.01879,0.020422,0.019725,
First Transpose (First Send),6.17003,6.20107,6.1767,6.27155,6.12342,6.21536,6.22146,6.20354,6.12453,6.21939,6.2042,6.29343,6.12475,6.25955,6.21341,6.20201,6.17555,6.16013,6.29448,6.17282,6.12839,6.14186,6.25897,6.2281,6.18588,6.18763,6.20631,6.2159,6.17715,6.2288,6.22742,6.20781,6.0784,6.1859,6.24577,6.23776,6.19928,6.19393,6.20606,6.25429,6.17848,6.14943,6.16931,6.18422,6.19715,6.21363,6.2297,6.2798,6.17858,6.18645,6.21884,6.16983,6.19737,6.15627,6.20561,6.23262,6.2021,6.24043,6.24582,6.21797,6.0817,6.13464,6.2817,6.24687,
First Transpose (Packing),6.18133,6.21011,6.18711,6.2813,6.1344,6.22452,6.23281,6.21336,6.13504,6.22825,6.21458,6.30252,6.13474,6.26806,6.2242,6.21324,6.20573,6.17034,6.30624,6.1918,6.13807,6.15085,6.26807,6.23818,6.19544,6.19706,6.21677,6.22642,6.18601,6.23961,6.23752,6.21762,6.089,6.19578,6.2566,6.24709,6.20871,6.20436,6.21597,6.26463,6.18848,6.15886,6.1784,6.19357,6.20732,6.22263,6.23895,6.28943,6.18932,6.19669,6.22797,6.18101,6.20766,6.16596,6.21504,6.24338,6.21296,6.24854,6.25598,6.22867,6.1015,6.14787,6.29105,6.26285,
First Transpose (Start Local Transpose),6.18157,6.21041,6.18739,6.28155,6.13466,6.22478,6.23311,6.21363,6.13527,6.22857,6.21482,6.3028,6.13503,6.26833,6.22446,6.21352,6.20598,6.17062,6.30651,6.19216,6.13832,6.15113,6.26835,6.23846,6.19568,6.19737,6.21707,6.2267,6.18629,6.23988,6.23777,6.21786,6.08925,6.19607,6.25692,6.24739,6.20899,6.20468,6.21623,6.2649,6.18876,6.15913,6.17866,6.19386,6.20759,6.22287,6.23918,6.28972,6.18961,6.19698,6.22825,6.18128,6.20791,6.16626,6.21534,6.24365,6.21331,6.24882,6.25628,6.22896,6.10179,6.14814,6.29131,6.26313,
First Transpose (Start Receive),6.19141,6.21522,6.19254,6.28671,6.13934,6.22935,6.23935,6.21901,6.14032,6.23339,6.2199,6.30794,6.13987,6.27342,6.23084,6.21947,6.21135,6.17533,6.3115,6.19881,6.14331,6.15661,6.27402,6.24376,6.20062,6.20226,6.22218,6.23176,6.19103,6.24479,6.24269,6.22263,6.0941,6.20133,6.2632,6.25218,6.21407,6.21069,6.22121,6.27116,6.19434,6.164,6.18427,6.19959,6.21337,6.22789,6.24397,6.29509,6.19464,6.20202,6.23274,6.18709,6.21278,6.17127,6.22005,6.24902,6.2185,6.25434,6.26176,6.23445,6.10759,6.15345,6.29661,6.26874,
First Transpose (First Receive),12.1473,11.8252,12.1209,9.11255,9.20805,12.0778,11.9189,9.22488,12.1587,11.8417,12.1513,9.12593,9.2162,11.9427,12.083,9.22579,12.1931,12.0955,9.13958,11.819,12.0916,12.096,11.8763,9.07987,12.151,12.1558,11.8439,9.07296,9.21853,11.944,12.0953,9.2441,12.1384,12.1299,11.8546,9.07378,12.1951,12.1312,9.06676,11.8914,12.0841,9.15628,9.21118,11.9014,12.1698,12.1775,11.8631,9.13295,9.18205,12.0714,11.934,9.21274,12.191,12.1209,9.06196,11.8647,9.22535,12.1196,11.958,9.24276,12.094,12.0934,11.888,9.09209,
First Transpose (Finished Receive),20.632,20.5639,17.894,17.7344,20.6185,20.6001,17.4668,17.8084,20.6546,20.5787,17.9406,17.745,20.6035,20.6629,17.6793,17.9025,20.9418,20.5654,17.7301,17.5757,20.5442,20.6593,17.673,17.8103,20.6764,20.773,17.7869,17.7171,20.6191,20.6582,17.6909,17.9156,20.5974,20.6987,17.669,17.8044,20.8059,20.556,17.7994,17.7063,20.6522,20.5358,17.8031,17.4513,20.678,20.7823,17.8021,17.775,20.6095,20.607,17.4823,17.7926,20.787,20.5342,17.7939,17.6669,20.6445,20.6414,17.5045,17.8331,20.5584,20.6531,17.6814,17.8268,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.9947,20.9245,18.2545,18.124,20.982,20.9611,17.8553,18.1661,21.0175,20.9397,18.3013,18.1362,20.9656,21.0215,18.0526,18.2623,21.303,20.9239,18.1188,17.9379,20.9052,21.0204,18.0579,18.1683,21.039,21.1352,18.1461,18.0992,20.9812,21.017,18.0656,18.2748,20.9595,21.0599,18.0509,18.1661,21.1696,20.9179,18.1651,18.0811,21.0149,20.8962,18.1623,17.8385,21.0415,21.1436,18.1624,18.1592,20.9737,20.9674,17.8692,18.1511,21.1486,20.8958,18.1578,18.0439,21.008,21.0032,17.8893,18.1925,20.9215,21.0143,18.0682,18.1851,
First Transpose (Send Complete),22.5999,22.4307,19.7456,22.1404,22.5814,22.4566,22.1033,19.649,22.6379,22.4542,19.7963,22.151,22.5753,22.5304,22.1522,19.7541,22.9122,22.4142,22.4375,19.4189,22.5297,22.5327,22.1558,19.6384,22.6823,22.6356,19.6426,22.2614,22.6129,22.5163,22.1498,19.766,22.5516,22.559,22.1941,19.6678,22.7972,22.4217,19.6563,22.2975,22.6162,22.386,19.6652,22.1453,22.6801,22.6377,19.6734,22.2834,22.6036,22.4735,22.1314,19.648,22.798,22.3873,19.6458,22.2591,22.6148,22.5034,22.1307,19.6915,22.5758,22.5034,22.1571,19.6969,
1D FFT Y-Direction,21.002,20.9302,18.2603,20.6426,20.9878,20.9672,20.6236,18.1745,21.0232,20.9458,18.3073,20.6543,20.9712,21.0275,20.6711,18.2684,21.314,20.9302,20.9469,17.9476,20.9113,21.0271,20.6647,18.1766,21.0471,21.142,18.1555,20.7772,20.9873,21.0238,20.6654,18.2813,20.9657,21.0664,20.7078,18.1744,21.1757,20.9265,18.173,20.8039,21.0214,20.902,18.1712,20.6519,21.0496,21.1501,18.1707,20.7858,20.9804,20.9738,20.6158,18.1594,21.1551,20.9016,18.1666,20.7838,21.0143,21.0092,20.6501,18.2024,20.9274,21.0205,20.6601,18.1931,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),22.6005,22.4311,19.746,22.141,22.5819,22.4572,22.1038,19.6494,22.6383,22.4547,19.7967,22.1515,22.5758,22.5309,22.1527,19.7545,22.9129,22.4147,22.438,19.4194,22.5302,22.5331,22.1564,19.6389,22.6831,22.636,19.6432,22.2619,22.6135,22.5168,22.1502,19.7666,22.552,22.5595,22.1947,19.6684,22.7977,22.4222,19.6568,22.2979,22.6166,22.3863,19.6656,22.1458,22.6805,22.6381,19.6739,22.2838,22.6043,22.4739,22.1318,19.6486,22.7985,22.3878,19.6463,22.2596,22.6152,22.504,22.1313,19.692,22.5762,22.5039,22.1575,19.6976,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
