,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,0.108731,0.098493,0.099248,0.100657,0.100104,0.100871,0.099405,0.099436,0.10055,0.099453,0.100647,0.099169,0.098197,0.100191,0.099999,0.102307,0.100843,0.098868,0.100259,0.098978,0.10049,0.10117,0.101176,0.098589,0.100379,0.098802,0.098968,0.100652,0.099959,0.099074,0.099813,0.100306,0.100145,0.098877,0.099484,0.099796,0.09878,0.100745,0.100307,0.101726,0.099567,0.099852,0.098887,0.098517,0.099062,0.099314,0.099541,0.099407,0.100078,0.100739,0.099508,0.099143,0.098726,0.098073,0.100217,0.098636,0.099513,0.101999,0.099547,0.100447,0.09936,0.10021,0.099179,0.098753,
First Transpose (First Send),0.140094,0.12382,0.12453,0.127222,0.125087,0.127084,0.124785,0.125797,0.127821,0.125089,0.126781,0.125266,0.123456,0.125608,0.125299,0.13116,0.126449,0.124192,0.125963,0.123687,0.125677,0.126449,0.127786,0.124632,0.128593,0.124447,0.124413,0.125871,0.125122,0.123813,0.124427,0.125876,0.126419,0.125014,0.125149,0.12555,0.123767,0.126068,0.126537,0.130192,0.125833,0.125862,0.124978,0.123099,0.123924,0.123624,0.12486,0.125817,0.125991,0.126772,0.125253,0.124501,0.124033,0.124347,0.127808,0.123976,0.126975,0.127008,0.12493,0.127406,0.123987,0.125475,0.124864,0.12497,
First Transpose (Packing),0.289044,0.267721,0.266168,0.272705,0.266766,0.275196,0.267421,0.26808,0.274696,0.266974,0.267116,0.271094,0.265644,0.267104,0.269095,0.278777,0.269902,0.265324,0.271469,0.26681,0.269601,0.269672,0.273737,0.26752,0.276801,0.267924,0.264436,0.270923,0.265078,0.264986,0.266286,0.266306,0.274748,0.267732,0.273336,0.267684,0.266818,0.268647,0.267875,0.277659,0.273197,0.270523,0.267319,0.266657,0.263052,0.263406,0.267901,0.267558,0.270311,0.271835,0.265694,0.268235,0.264678,0.265778,0.274427,0.266412,0.273953,0.271027,0.269319,0.275749,0.264271,0.269758,0.268859,0.269777,
First Transpose (Start Local Transpose),0.289452,0.268034,0.266469,0.272962,0.267082,0.275548,0.267705,0.268375,0.274968,0.267336,0.26746,0.271455,0.266038,0.267379,0.269394,0.279099,0.270222,0.265577,0.27183,0.267125,0.269955,0.269921,0.274098,0.267758,0.277131,0.268312,0.264722,0.271187,0.26536,0.265326,0.266566,0.266659,0.275121,0.268043,0.273677,0.268002,0.2671,0.268904,0.268198,0.277989,0.273489,0.270858,0.267648,0.266959,0.26333,0.26377,0.268198,0.267912,0.270654,0.272212,0.26602,0.268616,0.265011,0.266049,0.274745,0.266715,0.274272,0.271347,0.26964,0.275983,0.264592,0.269995,0.269128,0.270087,
First Transpose (Start Receive),0.295069,0.27232,0.270029,0.276473,0.270721,0.279941,0.271271,0.27188,0.28017,0.270986,0.271092,0.275511,0.269739,0.270678,0.272994,0.28344,0.2744,0.269321,0.275589,0.27059,0.273473,0.273394,0.278934,0.27116,0.281947,0.271984,0.268233,0.27446,0.26877,0.268926,0.26988,0.270653,0.279238,0.271874,0.27772,0.271324,0.270617,0.272573,0.271702,0.282654,0.277433,0.274402,0.271319,0.270362,0.267099,0.267333,0.271761,0.27219,0.274532,0.275762,0.269613,0.272282,0.268583,0.269527,0.279331,0.27031,0.27811,0.275014,0.273488,0.279775,0.270972,0.273204,0.273058,0.273578,
First Transpose (First Receive),12.0297,11.9357,11.9608,11.9615,12.4098,12.5025,12.0388,12.1329,11.4772,11.6175,11.6897,11.7334,12.0791,11.9909,11.499,11.4736,11.8026,11.9232,11.6894,11.7064,11.7728,11.8683,10.9997,10.9383,11.4186,11.3345,11.3455,11.5239,12.4885,12.488,12.2892,12.2378,11.2497,11.2818,11.6012,11.5989,11.6981,11.839,10.6276,10.6441,12.1657,12.0145,12.0781,12.3388,12.9457,12.9713,12.9906,12.9934,11.3637,11.3124,11.9164,11.8288,12.0162,12.076,11.5484,11.498,11.6744,11.3936,11.7206,11.7401,12.4288,12.3866,12.9688,12.9502,
First Transpose (Finished Receive),12.3983,12.3508,12.3557,12.3977,12.6928,12.7399,12.4982,12.4956,12.0733,12.0405,12.0814,12.0373,12.4057,12.3738,11.7661,11.9312,12.4228,12.3989,12.1913,12.2176,12.2981,12.2917,11.7905,11.6852,12.2996,12.4287,12.2575,12.2653,12.9442,12.948,12.7657,12.7606,12.1049,12.0788,12.3409,12.3341,12.4825,12.4773,11.4434,11.5642,12.767,12.7135,12.7587,12.759,13.3467,13.3454,13.3668,13.3448,11.8526,11.8672,12.326,12.3135,12.4775,12.4722,12.0932,12.0765,12.6352,12.7148,12.7912,12.843,13.3151,13.295,13.5627,13.5661,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.4202,12.3738,12.3778,12.4199,12.7135,12.7623,12.5196,12.5178,12.0949,12.0707,12.1032,12.0689,12.4272,12.3969,11.7879,11.9536,12.4449,12.4204,12.2135,12.2409,12.3186,12.3121,11.8128,11.7072,12.321,12.45,12.2793,12.2863,12.9657,12.9693,12.7893,12.7855,12.1268,12.0997,12.3629,12.3558,12.5041,12.4984,11.4652,11.5868,12.7895,12.7359,12.7804,12.7806,13.3677,13.367,13.3903,13.3683,11.8747,11.89,12.3472,12.3352,12.4984,12.4939,12.1155,12.0978,12.6584,12.7355,12.8127,12.8646,13.3368,13.3176,13.585,13.5878,
First Transpose (Send Complete),12.6948,12.6621,12.6543,12.7006,12.9618,13.0358,12.766,12.7638,12.3631,12.3334,12.3686,12.3468,12.6965,12.652,12.0771,12.2272,12.724,12.6819,12.4703,12.4921,12.5809,12.571,12.1048,11.9895,12.7038,12.704,12.5436,12.5725,13.2103,13.2136,13.0337,13.0265,12.3994,12.3581,12.6308,12.6234,12.7667,12.7596,11.8398,11.9444,13.0604,13.0594,13.0811,13.0547,13.6166,13.6108,13.649,13.6121,12.1453,12.1684,12.6224,12.5985,12.7526,12.7465,12.3975,12.3498,12.9707,13.0309,13.1041,13.1875,13.5782,13.5579,13.829,13.8328,
1D FFT Y-Direction,12.6877,12.6561,12.6489,12.6936,12.957,13.0293,12.7615,12.7592,12.3576,12.3289,12.3642,12.3297,12.6928,12.6484,12.0363,12.2212,12.7176,12.6765,12.4646,12.4868,12.5757,12.5665,12.0979,11.9835,12.5898,12.6993,12.5375,12.535,13.2064,13.2093,13.0295,13.0226,12.3938,12.3521,12.6243,12.6172,12.7623,12.7535,11.7108,11.8548,13.0533,12.9989,13.0375,13.0435,13.6123,13.6062,13.6454,13.608,12.1414,12.1513,12.6162,12.5926,12.7491,12.7419,12.3915,12.3388,12.9397,12.9954,13.0704,13.1216,13.5748,13.5536,13.8254,13.8289,
Second Transpose (First Send),12.722,12.6881,12.6804,12.7268,12.9875,13.0635,12.7928,12.7911,12.3897,12.3583,12.3933,12.3707,12.7208,12.678,12.101,12.255,12.7499,12.7061,12.4942,12.5162,12.6098,12.5953,12.1305,12.0148,12.7346,12.7307,12.5678,12.5971,13.2351,13.2383,13.0588,13.0531,12.4245,12.3822,12.656,12.6473,12.7916,12.7833,11.8673,11.9701,13.0866,13.087,13.1067,13.081,13.6433,13.6379,13.6749,13.6375,12.1705,12.1936,12.6476,12.6238,12.7764,12.7719,12.4223,12.3742,12.9974,13.0575,13.1304,13.2148,13.6032,13.583,13.8543,13.8591,
Second Transpose (Packing),12.8737,12.8328,12.8264,12.8737,13.1359,13.2222,12.94,12.9363,12.5408,12.5018,12.5383,12.515,12.8674,12.8219,12.244,12.4131,12.9064,12.8573,12.6442,12.6734,12.7578,12.7472,12.2907,12.1616,12.8894,12.8784,12.7191,12.7437,13.3804,13.3811,13.2102,13.2067,12.5846,12.5299,12.806,12.7939,12.9407,12.935,12.0104,12.1219,13.2429,13.2413,13.2588,13.2309,13.7929,13.7852,13.8242,13.786,12.32,12.3368,12.7959,12.7755,12.9247,12.9215,12.5804,12.5197,13.1513,13.2136,13.2813,13.3711,13.7517,13.7328,14.0053,14.009,
Second Transpose (Start Local Transpose),12.8741,12.8333,12.8268,12.8743,13.1362,13.2227,12.9404,12.9367,12.5412,12.5022,12.5387,12.5154,12.8681,12.8226,12.2445,12.4137,12.9069,12.8578,12.6447,12.6738,12.7581,12.7477,12.2912,12.1621,12.8899,12.8788,12.7195,12.744,13.3807,13.3814,13.2105,13.207,12.5851,12.5303,12.8064,12.7942,12.9411,12.9354,12.0107,12.1224,13.2432,13.242,13.2592,13.2316,13.7933,13.7856,13.8245,13.7863,12.3204,12.3372,12.7963,12.776,12.9251,12.9219,12.5807,12.5201,13.1517,13.214,13.2816,13.3716,13.752,13.7331,14.0059,14.0094,
Second Transpose (Start Receive),12.8776,12.8365,12.83,12.8773,13.1394,13.227,12.9438,12.9399,12.5442,12.5059,12.5421,12.5187,12.8712,12.8256,12.2474,12.4178,12.9105,12.8612,12.6476,12.6774,12.7618,12.7506,12.2951,12.1654,12.8931,12.8821,12.7229,12.7473,13.3842,13.3842,13.2137,13.2104,12.5884,12.5334,12.8098,12.7975,12.9441,12.9386,12.0137,12.1261,13.2462,13.2457,13.2624,13.2351,13.8004,13.7887,13.8276,13.7899,12.3234,12.3404,12.7994,12.7792,12.9282,12.9255,12.5851,12.5231,13.1548,13.2176,13.286,13.3749,13.7555,13.7361,14.0089,14.0129,
Second Transpose (First Receive),26.5023,26.4639,26.1299,26.2034,26.3492,26.501,26.7747,26.6821,26.6682,26.0807,26.0697,26.1775,26.6244,26.5019,26.7347,26.7137,26.4232,26.0868,26.1214,26.3435,26.5639,26.6865,26.7181,26.6971,26.67,25.3984,26.1242,25.9264,26.56,26.684,26.757,26.7059,26.6611,26.0953,26.1284,26.3408,26.6136,26.6905,26.7664,26.7327,26.4699,26.2777,26.0965,25.9076,26.6141,26.5269,26.7127,26.1518,26.4304,25.9452,26.123,26.3015,26.6228,26.5311,26.7603,26.5545,26.4976,25.9772,26.1229,25.9368,26.4469,26.4532,26.3938,26.6797,
Second Transpose (Finished Receive),26.5029,26.4647,26.1304,26.2038,26.3495,26.5014,26.7751,26.6825,26.6688,26.0813,26.0701,26.1781,26.6248,26.5022,26.7351,26.7143,26.4236,26.0873,26.1217,26.3439,26.5644,26.6869,26.7186,26.6974,26.6705,25.3989,26.1246,25.9271,26.5604,26.6843,26.7574,26.7064,26.6615,26.0957,26.1288,26.3411,26.6141,26.6908,26.7668,26.7333,26.4706,26.2782,26.097,25.908,26.6145,26.5274,26.7136,26.1523,26.4312,25.9456,26.1235,26.3019,26.6232,26.5315,26.7608,26.555,26.4982,25.9777,26.1234,25.9372,26.4474,26.454,26.3942,26.6801,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.5124,26.4711,26.1364,26.212,26.356,26.5073,26.7814,26.6888,26.6801,26.0886,26.0758,26.1858,26.6314,26.5091,26.7412,26.7211,26.433,26.0929,26.1271,26.3497,26.5715,26.6948,26.7251,26.7039,26.6816,25.5167,26.13,25.9336,26.5656,26.6909,26.7636,26.7132,26.6707,26.101,26.136,26.3476,26.6213,26.6976,26.7742,26.7395,26.4824,26.2868,26.1037,25.9146,26.6209,26.5342,26.7204,26.2718,26.4417,25.9515,26.1302,26.3071,26.6296,26.5389,26.7694,26.5614,26.5067,25.9848,26.1303,25.9429,26.4541,26.4596,26.4728,26.686,
1D FFT X-Direction,26.6265,26.5866,26.2574,26.3277,26.4709,26.6253,26.8991,26.8037,26.8005,26.2042,26.1888,26.3018,26.7468,26.6254,26.858,26.8409,26.5497,26.2148,26.2483,26.4685,26.6882,26.8087,26.8452,26.8233,26.8007,25.6274,26.2452,26.0465,26.6794,26.8088,26.8787,26.8315,26.7892,26.2139,26.2603,26.4643,26.7427,26.8175,26.8928,26.8562,26.6023,26.4097,26.2208,26.0378,26.7382,26.65,26.8367,26.3857,26.559,26.0671,26.2487,26.4258,26.7466,26.6559,26.8857,26.6751,26.6218,26.0989,26.2492,26.0569,26.5767,26.5776,26.583,26.8002,
Run complete,26.6277,26.5876,26.2584,26.3292,26.4716,26.6264,26.8999,26.8044,26.802,26.2057,26.1897,26.3029,26.7478,26.6263,26.8591,26.842,26.5509,26.2157,26.2494,26.4695,26.6892,26.8096,26.8464,26.8243,26.8019,25.9598,26.2459,26.0475,26.6802,26.8097,26.8798,26.8325,26.7902,26.2148,26.2612,26.4652,26.7438,26.8189,26.8938,26.8573,26.6544,26.4487,26.2275,26.3203,26.7392,26.6741,26.8376,26.6982,26.5605,26.0683,26.2497,26.4266,26.7474,26.6566,26.8869,26.676,26.6228,26.1001,26.2501,26.279,26.6101,26.581,26.7495,26.8011,

init,2008.7,2017.96,2010.52,2015.71,1933.82,1985.46,1951.44,1954.62,2009.61,1944.31,1932.63,2029.23,2012.63,2004.64,2002.58,2011.93,2013.17,2012.91,2008.87,2010.35,1933.01,1973.95,1986.79,1889.7,2009.97,2011.99,2009.19,2007.91,1923.42,1877.41,1965.8,1993.65,2013.16,2017.34,2017.4,2017.49,1938.36,1950.79,1945.11,1972.86,2021.1,2021.54,1960.87,2019.4,1990.41,1989.5,1922.76,1998.08,2012.28,2014.67,1978.14,1985.89,1998.14,1986.19,2003.55,1973.47,2044.26,2046.48,2054.95,2048.3,2020.35,1950.98,1970.65,2022.85,
1D FFT Z-Direction,0.106915,0.099585,0.101188,0.10079,0.099907,0.101798,0.099539,0.099497,0.102629,0.104619,0.103754,0.099802,0.101237,0.100345,0.099114,0.100247,0.099515,0.10003,0.099816,0.099386,0.099924,0.101504,0.101906,0.099835,0.100202,0.098737,0.09799,0.101192,0.099441,0.099139,0.100714,0.099337,0.100283,0.099657,0.097225,0.099231,0.099367,0.099881,0.099698,0.101069,0.100262,0.102351,0.098161,0.099098,0.1,0.099558,0.099788,0.099196,0.099284,0.099938,0.099203,0.097932,0.099176,0.098781,0.100856,0.098575,0.09994,0.098324,0.099115,0.099406,0.099049,0.098675,0.098709,0.099161,
First Transpose (First Send),0.136721,0.124946,0.126446,0.126883,0.124504,0.129289,0.125878,0.126148,0.130123,0.130219,0.129512,0.125706,0.126525,0.127248,0.125696,0.129071,0.125867,0.12566,0.125923,0.124632,0.125479,0.127347,0.129493,0.125362,0.126386,0.123715,0.124347,0.126694,0.123729,0.123602,0.126198,0.125267,0.127063,0.125114,0.123035,0.124274,0.125102,0.125673,0.125,0.128747,0.127315,0.128808,0.123716,0.124396,0.124888,0.125044,0.126148,0.125325,0.126425,0.125925,0.124766,0.123292,0.125065,0.12391,0.128595,0.124875,0.127341,0.123697,0.124793,0.124513,0.123794,0.122961,0.124423,0.125014,
First Transpose (Packing),0.283816,0.268209,0.26821,0.271981,0.264342,0.277108,0.267109,0.270203,0.283691,0.280515,0.279421,0.275539,0.266726,0.272912,0.268116,0.275883,0.2688,0.26764,0.268001,0.269826,0.269126,0.270317,0.277359,0.269951,0.272032,0.267555,0.266011,0.268073,0.264453,0.264084,0.269215,0.26816,0.272821,0.266764,0.264559,0.268826,0.265799,0.266646,0.267213,0.277504,0.273152,0.274989,0.266362,0.265513,0.266835,0.267311,0.266914,0.267429,0.273285,0.268673,0.266147,0.267495,0.269217,0.265478,0.279298,0.27031,0.274832,0.265298,0.2678,0.267968,0.266301,0.263234,0.266503,0.266838,
First Transpose (Start Local Transpose),0.284233,0.268557,0.26849,0.272306,0.264706,0.277501,0.267412,0.27049,0.284004,0.280861,0.279702,0.275845,0.267064,0.273236,0.26839,0.276284,0.269055,0.267933,0.268272,0.270156,0.269436,0.270608,0.277724,0.270192,0.272328,0.267924,0.266313,0.268399,0.264707,0.26436,0.269479,0.268443,0.273198,0.267026,0.264841,0.269066,0.266088,0.266968,0.267551,0.277831,0.273469,0.275269,0.266751,0.265847,0.267119,0.26762,0.267226,0.267708,0.273641,0.268955,0.266416,0.267838,0.269621,0.265787,0.279647,0.27063,0.27518,0.265642,0.268042,0.268282,0.266598,0.263529,0.266729,0.267149,
First Transpose (Start Receive),0.288363,0.272162,0.271936,0.276022,0.268247,0.281693,0.271046,0.273891,0.287815,0.284605,0.283269,0.279472,0.27047,0.276831,0.271802,0.280889,0.273102,0.271413,0.27197,0.273757,0.272973,0.274452,0.282017,0.273868,0.276427,0.271812,0.269978,0.271537,0.267864,0.267753,0.272742,0.271959,0.277536,0.27095,0.268554,0.27269,0.26958,0.270696,0.271197,0.281837,0.277698,0.279348,0.270385,0.269298,0.271677,0.271352,0.271033,0.27124,0.277503,0.272501,0.270053,0.271534,0.273654,0.269469,0.283766,0.274656,0.278905,0.269456,0.271633,0.271646,0.270125,0.267068,0.270293,0.270371,
First Transpose (First Receive),10.1938,10.3391,11.125,11.1677,11.6892,11.7438,11.4036,11.3146,12.1831,12.3547,12.3929,12.3374,12.182,12.1301,12.4042,12.3955,11.3977,11.3732,11.7655,11.8133,12.1451,12.1211,11.2473,11.1259,11.2811,11.0852,11.3133,11.382,12.2936,12.3556,12.0342,11.9303,11.3706,11.3976,11.4339,11.4917,11.8851,11.9162,10.9176,10.8019,12.0729,11.9349,12.0722,12.169,12.9432,12.8905,12.8653,12.9838,10.9632,11.2274,11.801,11.8391,12.2603,12.2226,11.7398,11.8358,11.8638,11.7374,12.0895,11.8499,12.7028,12.6891,12.8567,12.8738,
First Transpose (Finished Receive),11.3466,11.3443,12.0068,11.9771,12.3714,12.4053,12.0806,12.1785,12.8222,12.6242,12.629,12.6065,12.5002,12.4775,12.8028,12.8273,11.8607,11.9333,12.0671,12.0744,12.4524,12.4487,11.9627,11.8901,12.0602,12.1237,12.2147,12.2878,12.8298,12.8326,12.5933,12.6566,12.1664,12.1001,12.1904,12.1697,12.509,12.5316,11.6548,11.8496,12.7302,12.746,12.8443,12.8269,13.3409,13.3194,13.3986,13.3957,11.8692,11.8485,12.4125,12.4381,12.7415,12.7604,12.4756,12.4833,12.5834,12.6135,12.6224,12.6427,13.1991,13.2002,13.3408,13.3336,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.369,11.3657,12.0283,11.9992,12.3929,12.43,12.1016,12.199,12.8456,12.6458,12.6502,12.6284,12.5221,12.4984,12.8236,12.8492,11.883,11.955,12.089,12.0956,12.4739,12.4695,11.9862,11.9125,12.0828,12.1454,12.2364,12.3089,12.8514,12.8541,12.6166,12.6785,12.1891,12.1219,12.2136,12.1916,12.5315,12.5524,11.6762,11.872,12.7525,12.7675,12.8666,12.8494,13.3632,13.3418,13.4215,13.4163,11.8928,11.8697,12.4344,12.4604,12.7633,12.7831,12.498,12.5052,12.606,12.6356,12.6455,12.6654,13.22,13.2216,13.3648,13.356,
First Transpose (Send Complete),11.7398,11.768,12.2905,12.2631,12.6429,12.71,12.3471,12.4552,13.1147,12.923,12.9154,12.8923,12.7912,12.7623,13.0831,13.1467,12.2561,12.2862,12.3974,12.3758,12.7354,12.7309,12.3185,12.1654,12.3651,12.4568,12.535,12.573,13.0973,13.0953,12.8598,12.9214,12.4581,12.377,12.4725,12.447,12.7905,12.8103,11.9285,12.1503,13.0212,13.0339,13.1441,13.121,13.6311,13.6067,13.6887,13.6746,12.3296,12.2756,12.7147,12.7332,13.0222,13.0435,12.7764,12.767,12.9949,12.9236,12.9752,12.9712,13.4915,13.4819,13.6262,13.6176,
1D FFT Y-Direction,11.6319,11.6353,12.2864,12.2587,12.6399,12.7062,12.3433,12.4504,13.1093,12.917,12.9104,12.8869,12.786,12.7561,13.0777,13.1385,12.1389,12.2083,12.3478,12.3443,12.7315,12.7274,12.2571,12.1613,12.3607,12.3992,12.4889,12.5677,13.0934,13.0919,12.8566,12.917,12.4523,12.3709,12.4674,12.4417,12.787,12.8061,11.9246,12.1463,13.0169,13.0279,13.1377,13.1148,13.6268,13.6026,13.6849,13.6702,12.1666,12.1468,12.708,12.7278,13.0167,13.0373,12.7719,12.7625,12.8583,12.8904,12.9062,12.9419,13.4875,13.4774,13.6221,13.614,
Second Transpose (First Send),11.7655,11.7927,12.3147,12.2883,12.669,12.7361,12.3717,12.4796,13.1436,12.9503,12.9408,12.9187,12.816,12.7866,13.11,13.1762,12.2813,12.31,12.4224,12.4007,12.7632,12.7549,12.344,12.1911,12.3905,12.4812,12.5597,12.597,13.1237,13.1213,12.8848,12.9469,12.484,12.4014,12.4994,12.4708,12.814,12.8365,11.9568,12.1757,13.0479,13.061,13.1702,13.1481,13.6566,13.6326,13.7143,13.7016,12.3589,12.3005,12.7389,12.758,13.0469,13.0683,12.8013,12.7919,13.0217,12.9493,13.001,12.9975,13.5179,13.5084,13.6518,13.6434,
Second Transpose (Packing),11.9237,11.9379,12.4632,12.4395,12.8205,12.8932,12.5168,12.6301,13.3106,13.1017,13.0899,13.0716,12.9603,12.931,13.2637,13.3397,12.4348,12.4552,12.5743,12.5478,12.926,12.9188,12.5016,12.3333,12.5506,12.6303,12.7091,12.748,13.2913,13.2912,13.0301,13.0986,12.6408,12.5494,12.6534,12.6171,12.9624,12.9881,12.0994,12.3255,13.2048,13.2174,13.317,13.2977,13.8087,13.7844,13.865,13.8553,12.5182,12.4531,12.8901,12.9164,13.1999,13.2225,12.9588,12.9451,13.1805,13.0979,13.1487,13.1489,13.6668,13.6593,13.8082,13.7982,
Second Transpose (Start Local Transpose),11.9241,11.9385,12.4637,12.4401,12.8208,12.8937,12.5172,12.6306,13.311,13.1022,13.0905,13.0722,12.9608,12.9314,13.2643,13.3402,12.4354,12.4556,12.5746,12.5481,12.9264,12.9192,12.502,12.3336,12.5511,12.6306,12.7096,12.7482,13.2917,13.2917,13.0303,13.0991,12.6412,12.5498,12.6537,12.6174,12.9628,12.9886,12.0997,12.3259,13.2054,13.2179,13.3177,13.2981,13.8091,13.7847,13.8654,13.8558,12.5185,12.4535,12.8905,12.917,13.2005,13.2229,12.9592,12.9454,13.1811,13.0983,13.1491,13.1496,13.6672,13.6597,13.8085,13.7986,
Second Transpose (Start Receive),11.9277,11.9418,12.467,12.4437,12.8239,12.8978,12.5204,12.6338,13.3147,13.1058,13.0936,13.0753,12.964,12.9345,13.2677,13.3446,12.4389,12.4587,12.5784,12.5514,12.9295,12.9229,12.5063,12.3367,12.5549,12.6342,12.7136,12.7515,13.295,13.2949,13.0336,13.1028,12.6444,12.5532,12.657,12.6207,12.9661,12.9917,12.1029,12.3296,13.2089,13.2216,13.3211,13.3011,13.8126,13.7879,13.8689,13.8596,12.5224,12.4568,12.8981,12.9204,13.2038,13.2271,12.9632,12.9491,13.1852,13.1016,13.1529,13.1533,13.6703,13.6629,13.8116,13.8022,
Second Transpose (First Receive),26.2877,25.9636,26.2269,26.2147,26.469,26.8014,26.4477,26.6619,26.278,25.7187,26.3693,25.9281,26.7127,26.6394,26.456,26.6888,26.296,25.9345,26.3497,26.24,26.4371,26.566,26.4325,26.6869,26.2443,25.9244,26.1369,26.2404,26.4158,26.8063,26.4253,26.68,26.3079,25.9307,26.1383,26.207,26.7127,26.653,26.4881,26.7189,26.185,25.9243,26.1273,25.9528,26.7018,26.6241,26.459,26.1548,26.1649,26.0375,26.3435,25.9488,26.8469,26.4267,26.3961,26.682,26.1855,25.9207,25.8187,26.0186,26.497,26.4695,26.3903,26.5867,
Second Transpose (Finished Receive),26.2882,25.9641,26.2273,26.2152,26.4698,26.8019,26.4482,26.6624,26.2786,25.7191,26.3697,25.9286,26.7132,26.6399,26.4568,26.6893,26.2965,25.935,26.3501,26.2404,26.4375,26.5664,26.433,26.6874,26.2447,25.9249,26.1373,26.2409,26.416,26.8067,26.4257,26.6805,26.3084,25.931,26.1388,26.2075,26.7131,26.6535,26.4885,26.7194,26.1855,25.9249,26.1278,25.9532,26.7025,26.6245,26.4596,26.1553,26.1654,26.0379,26.3439,25.9491,26.8472,26.4272,26.3966,26.6824,26.1861,25.9212,25.8192,26.0192,26.4974,26.4699,26.3907,26.5871,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.2969,25.972,26.2337,26.2241,26.4841,26.8085,26.4556,26.6695,26.2901,25.7257,26.3767,25.9358,26.7196,26.6465,26.4634,26.6949,26.3058,25.9415,26.358,26.2468,26.4444,26.5738,26.4404,26.6954,26.2548,25.9325,26.1437,26.2471,26.4213,26.8131,26.4326,26.6886,26.3194,25.9403,26.1469,26.2133,26.7203,26.6604,26.4955,26.7257,26.1972,25.9341,26.134,25.9597,26.7088,26.6313,26.4654,26.3609,26.1763,26.0455,26.3506,25.9546,26.853,26.4334,26.4044,26.6902,26.1963,25.9285,25.8795,26.0253,26.5033,26.4759,26.3963,26.5951,
1D FFT X-Direction,26.413,26.0957,26.3523,26.3437,26.6002,26.9297,26.5764,26.7897,26.4087,25.8439,26.4885,26.0511,26.8379,26.7613,26.5831,26.8125,26.4256,26.0637,26.475,26.3633,26.5584,26.69,26.5605,26.8124,26.3718,26.049,26.2583,26.3605,26.5379,26.9286,26.5512,26.8056,26.4397,26.0553,26.2645,26.3339,26.8396,26.7758,26.6108,26.8484,26.3155,26.0491,26.2548,26.072,26.8254,26.7487,26.5791,26.4706,26.2948,26.1644,26.4688,26.0682,26.9676,26.5492,26.5227,26.8056,26.3139,26.0427,25.9994,26.1441,26.6183,26.593,26.509,26.7122,
