,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Send Complete),129.601,127.8,129.667,129.455,127.081,127.737,129.698,129.784,130.685,132.521,134.375,130.47,132.238,128.559,134.337,134.64,131.091,129.143,130.95,131.245,130.377,129.038,130.951,130.379,130.564,128.254,130.566,130.611,130.331,128.665,130.504,130.541,130.837,128.97,130.387,131.036,130.557,128.818,130.481,130.466,128.824,126.07,133.398,128.749,133.574,131.607,133.079,133.498,146.614,144.627,146.182,145.597,145.638,144.613,145.623,146.641,128.924,127.204,131.496,131.118,131.27,129.537,131.391,131.42,
1D FFT Y-Direction,129.601,127.8,129.667,129.455,127.081,127.737,129.698,129.784,130.684,132.52,134.374,130.47,132.238,128.559,134.337,134.639,131.09,129.142,130.95,131.244,130.377,129.037,130.95,130.379,130.563,128.253,130.566,130.611,130.33,128.665,130.503,130.54,130.836,128.97,130.386,131.036,130.556,128.818,130.481,130.466,128.824,126.07,133.398,128.749,133.573,131.606,133.078,133.498,146.614,144.627,146.182,145.596,145.637,144.612,145.622,146.641,128.924,127.204,131.495,131.117,131.27,129.537,131.391,131.42,
Second Transpose (First Send),129.622,127.819,129.685,129.473,127.102,127.758,129.72,129.807,130.704,132.542,134.399,130.487,132.261,128.581,134.356,134.683,131.112,129.163,130.97,131.287,130.395,129.062,130.972,130.397,130.587,128.272,130.588,130.63,130.349,128.687,130.522,130.561,130.863,128.996,130.409,131.078,130.574,128.844,130.499,130.484,128.844,126.088,133.416,128.769,133.599,131.63,133.098,133.521,146.641,144.651,146.21,145.618,145.658,144.641,145.649,146.68,128.944,127.223,131.517,131.142,131.29,129.564,131.412,131.446,
Second Transpose (Packing),129.718,127.924,129.786,129.573,127.208,127.857,129.827,129.908,130.809,132.657,134.517,130.584,132.366,128.705,134.461,134.848,131.215,129.265,131.069,131.451,130.491,129.168,131.072,130.495,130.697,128.377,130.696,130.733,130.441,128.795,130.617,130.661,130.972,129.111,130.514,131.236,130.675,128.953,130.593,130.578,128.94,126.186,133.518,128.864,133.727,131.751,133.196,133.64,146.764,144.768,146.333,145.733,145.773,144.754,145.762,146.849,129.043,127.322,131.621,131.245,131.389,129.67,131.513,131.55,
Second Transpose (Start Local Transpose),129.719,127.924,129.787,129.574,127.209,127.858,129.828,129.909,130.81,132.658,134.517,130.584,132.366,128.707,134.462,134.851,131.216,129.266,131.071,131.453,130.492,129.171,131.073,130.495,130.698,128.377,130.697,130.734,130.441,128.795,130.618,130.661,130.973,129.112,130.514,131.238,130.675,128.953,130.594,130.578,128.94,126.187,133.518,128.864,133.728,131.752,133.197,133.641,146.764,144.768,146.335,145.733,145.773,144.755,145.762,146.851,129.044,127.322,131.621,131.248,131.39,129.671,131.514,131.55,
Second Transpose (Start Receive),129.722,127.928,129.791,129.577,127.213,127.861,129.831,129.912,130.813,132.663,134.521,130.588,132.37,128.711,134.466,134.855,131.219,129.27,131.075,131.456,130.496,129.175,131.076,130.499,130.702,128.381,130.701,130.737,130.445,128.799,130.621,130.665,130.977,129.115,130.517,131.242,130.679,128.957,130.597,130.582,128.943,126.19,133.522,128.867,133.732,131.756,133.201,133.644,146.768,144.772,146.34,145.736,145.779,144.758,145.767,146.855,129.047,127.325,131.624,131.252,131.393,129.674,131.517,131.554,
Second Transpose (First Receive),150.147,147.985,149.9,149.492,148.932,147.803,148.823,149.716,150.17,147.983,149.901,149.572,148.908,147.837,148.94,149.829,150.171,148.003,149.721,149.437,148.947,147.687,148.775,149.856,150.197,147.99,149.734,149.435,148.937,147.781,148.934,149.814,150.185,147.995,149.777,149.441,148.92,147.856,148.965,149.868,150.186,147.996,149.901,149.528,148.972,147.823,148.963,149.841,149.66,147.419,149.192,148.894,148.34,147.237,148.327,149.323,150.165,148.012,149.853,149.438,148.854,147.688,148.797,149.738,
Second Transpose (Finished Receive),150.148,147.986,149.9,149.493,148.932,147.803,148.823,149.717,150.171,147.983,149.902,149.572,148.909,147.838,148.94,149.83,150.172,148.004,149.721,149.438,148.947,147.688,148.776,149.857,150.198,147.991,149.734,149.436,148.937,147.782,148.935,149.815,150.186,147.995,149.777,149.441,148.921,147.857,148.966,149.868,150.187,147.996,149.902,149.529,148.972,147.823,148.963,149.842,149.661,147.419,149.193,148.895,148.34,147.238,148.328,149.323,150.165,148.012,149.853,149.439,148.854,147.689,148.797,149.738,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),150.154,147.989,149.905,149.498,148.938,147.807,148.827,149.726,150.177,147.987,149.905,149.576,148.914,147.842,148.944,149.834,150.177,148.015,149.725,149.441,148.951,147.691,148.78,149.861,150.205,148.001,149.738,149.44,148.941,147.786,148.939,149.819,150.191,147.999,149.782,149.447,148.924,147.86,148.969,149.873,150.193,148,149.905,149.532,148.976,147.827,148.967,149.846,149.837,147.528,149.378,149.021,148.471,147.357,148.456,149.358,150.173,148.023,149.858,149.443,148.859,147.693,148.802,149.743,
1D FFT X-Direction,150.193,148.026,149.941,149.538,148.98,147.846,148.863,149.768,150.219,148.025,149.942,149.613,148.953,147.885,148.981,149.888,150.216,148.063,149.763,149.486,148.987,147.729,148.817,149.898,150.248,148.047,149.775,149.477,148.977,147.823,148.981,149.856,150.233,148.036,149.821,149.494,148.96,147.898,149.005,149.909,150.235,148.034,149.94,149.569,149.017,147.865,149.002,149.883,149.879,147.567,149.414,149.057,148.509,147.394,148.492,149.402,150.215,148.069,149.892,149.48,148.895,147.729,148.84,149.782,
Run complete,150.194,148.027,149.942,149.539,148.982,147.847,148.864,149.77,150.221,148.026,149.942,149.614,148.954,147.886,148.982,149.889,150.218,148.067,149.764,149.487,148.988,147.73,148.818,149.899,150.249,148.051,149.777,149.478,148.978,147.824,148.982,149.857,150.234,148.037,149.823,149.496,148.961,147.899,149.006,149.91,150.236,148.035,149.941,149.569,149.018,147.866,149.004,149.884,150.163,147.986,149.881,149.546,148.949,147.836,148.943,149.844,150.216,148.072,149.893,149.481,148.896,147.73,148.841,149.783,

init,1745.03,1733.97,1630.11,1753.06,1749.95,1743.94,1744.27,1744.14,1784.81,1780.96,1785.11,1779.82,1670.39,1737.68,1735.08,1746.92,1774.36,1769.18,1765.43,1772.04,1723.04,1692.37,1743.32,1708.62,1763.54,1765.52,1766.24,1748.22,1766.68,1765.75,1664.32,1647.82,1802.92,1801.06,1736.53,1782.66,1804.5,1798.32,1718.69,1752.96,1789.85,1795.24,1788.37,1793.4,1771.94,1765.78,1681.41,1768.32,1773.81,1774.42,1774.25,1668.95,1774.44,1759.34,1770.6,1769.23,1778.67,1776.83,1773.32,1762.12,1748.34,1708.88,1744.87,1684.33,
1D FFT Z-Direction,0.046603,0.035804,0.036913,0.036468,0.035591,0.037829,0.034426,0.035761,0.036498,0.035643,0.037586,0.035873,0.038173,0.035763,0.033829,0.046943,0.034543,0.037411,0.036262,0.043886,0.0352,0.037417,0.035522,0.03498,0.03902,0.038622,0.03691,0.036597,0.034152,0.036242,0.036652,0.035422,0.039459,0.037543,0.037565,0.04387,0.036136,0.036158,0.035288,0.036282,0.036492,0.036381,0.035524,0.034911,0.038477,0.037043,0.036066,0.046201,0.036801,0.037075,0.038784,0.03886,0.034719,0.038772,0.035896,0.046929,0.035973,0.035691,0.036737,0.038469,0.036355,0.035542,0.035489,0.03806,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.047023,0.036109,0.037291,0.036818,0.036084,0.038167,0.034837,0.036204,0.037038,0.035979,0.037928,0.036193,0.038523,0.03609,0.03413,0.047408,0.034915,0.037892,0.03664,0.044292,0.035552,0.037793,0.03591,0.035304,0.039508,0.038943,0.037304,0.036978,0.034515,0.03653,0.037006,0.035897,0.039825,0.037844,0.037885,0.044221,0.036581,0.036496,0.035705,0.03668,0.036864,0.036757,0.036044,0.035281,0.038995,0.048056,0.036524,0.046682,0.037259,0.037486,0.039152,0.039311,0.035158,0.039111,0.036272,0.047354,0.036311,0.036108,0.037207,0.03895,0.036739,0.035964,0.035817,0.038622,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.047325,0.036343,0.037533,0.037048,0.036304,0.038499,0.035092,0.03656,0.037299,0.036182,0.038135,0.036439,0.038738,0.036306,0.034343,0.047638,0.035247,0.038133,0.036873,0.044544,0.035803,0.038029,0.036159,0.035557,0.039721,0.039166,0.037545,0.037311,0.034741,0.03675,0.037196,0.036115,0.040019,0.038125,0.038104,0.044425,0.036843,0.03678,0.035982,0.03692,0.037083,0.036974,0.036395,0.0355,0.039302,0.048487,0.036827,0.046975,0.03766,0.037729,0.039432,0.039606,0.035376,0.039325,0.036509,0.04759,0.036528,0.036602,0.037519,0.039179,0.036936,0.036186,0.036058,0.038799,
First Transpose (Finished All2All),126.95,127.552,127.469,127.3,127.545,127.061,127.178,127.529,128.908,126.949,128.888,127.485,128.627,128.763,127.314,128.897,149.833,146.65,149.551,149.673,149.825,149.742,149.809,128.894,129.06,129.405,129.185,129.423,128.78,129.416,129.396,128.706,128.477,127.659,127.728,128.367,127.667,128.398,128.381,128.473,138.665,138.563,130.289,138.569,138.66,138.582,138.429,130.349,147.482,147.43,127.291,147.449,147.479,146.949,134.717,146.933,128.14,130.081,130.22,128.469,130.021,129.891,130.217,128.486,
First Transpose (Unpacking),126.951,127.554,127.469,127.3,127.545,127.062,127.178,127.529,128.908,126.949,128.888,127.486,128.627,128.763,127.314,128.898,149.835,146.651,149.552,149.674,149.826,149.742,149.809,128.896,129.061,129.406,129.186,129.425,128.782,129.416,129.397,128.706,128.478,127.66,127.728,128.367,127.667,128.398,128.381,128.475,138.667,138.565,130.29,138.57,138.661,138.583,138.43,130.35,147.482,147.43,127.292,147.45,147.48,146.949,134.718,146.934,128.141,130.082,130.221,128.469,130.024,129.891,130.219,128.486,
First Transpose (Send Complete),127.101,127.71,127.613,127.442,127.713,127.212,127.32,127.685,129.067,127.09,129.046,127.629,128.796,128.91,127.463,129.053,150.093,146.8,149.723,149.822,149.986,149.898,149.968,129.069,129.217,129.619,129.336,129.64,128.939,129.569,129.565,128.854,128.64,127.802,127.869,128.518,127.807,128.549,128.529,128.639,138.844,138.732,130.45,138.725,138.902,138.797,138.575,130.5,147.643,147.591,127.447,147.599,147.677,147.096,134.87,147.087,128.294,130.236,130.391,128.614,130.195,130.045,130.419,128.632,
1D FFT Y-Direction,127.101,127.709,127.612,127.442,127.713,127.212,127.32,127.684,129.067,127.089,129.046,127.629,128.796,128.91,127.463,129.053,150.092,146.799,149.722,149.821,149.986,149.898,149.967,129.068,129.216,129.618,129.336,129.639,128.939,129.569,129.565,128.854,128.64,127.802,127.869,128.518,127.807,128.549,128.529,128.639,138.843,138.732,130.449,138.725,138.901,138.797,138.574,130.499,147.643,147.591,127.447,147.598,147.676,147.096,134.87,147.087,128.294,130.236,130.391,128.614,130.195,130.045,130.419,128.632,
Second Transpose (First Send),127.12,127.732,127.631,127.46,127.734,127.23,127.338,127.705,129.086,127.107,129.067,127.646,128.816,128.927,127.481,129.072,150.121,146.824,149.747,149.847,150.009,149.918,149.991,129.091,129.24,129.647,129.358,129.667,128.961,129.591,129.589,128.872,128.66,127.821,127.887,128.537,127.824,128.567,128.547,128.661,138.869,138.756,130.472,138.748,138.925,138.817,138.593,130.519,147.665,147.612,127.465,147.619,147.7,147.116,134.891,147.108,128.316,130.259,130.416,128.634,130.222,130.065,130.449,128.652,
Second Transpose (Packing),127.211,127.836,127.723,127.555,127.842,127.321,127.43,127.81,129.193,127.197,129.169,127.743,128.921,129.024,127.572,129.174,150.239,146.941,149.863,150.001,150.119,150.04,150.111,129.197,129.348,129.752,129.467,129.781,129.056,129.698,129.694,128.964,128.764,127.915,127.99,128.641,127.918,128.666,128.647,128.768,139.002,138.87,130.572,138.856,139.043,138.934,138.71,130.622,147.795,147.723,127.561,147.731,147.82,147.246,135.001,147.241,128.414,130.367,130.53,128.731,130.335,130.165,130.558,128.77,
Second Transpose (Start Local Transpose),127.211,127.837,127.723,127.555,127.842,127.322,127.431,127.811,129.194,127.198,129.169,127.743,128.921,129.024,127.573,129.175,150.24,146.942,149.868,150.002,150.119,150.041,150.112,129.197,129.348,129.752,129.468,129.782,129.057,129.698,129.694,128.965,128.764,127.916,127.991,128.641,127.919,128.666,128.648,128.769,139.002,138.87,130.573,138.856,139.044,138.935,138.712,130.622,147.796,147.724,127.561,147.732,147.82,147.247,135.002,147.242,128.415,130.368,130.53,128.732,130.335,130.165,130.559,128.771,
Second Transpose (Start Receive),127.215,127.84,127.727,127.559,127.847,127.325,127.434,127.814,129.197,127.202,129.173,127.747,128.925,129.027,127.576,129.181,150.243,146.946,149.874,150.006,150.123,150.044,150.115,129.2,129.352,129.756,129.471,129.785,129.06,129.702,129.698,128.968,128.768,127.919,127.994,128.645,127.922,128.67,128.651,128.772,139.006,138.874,130.576,138.86,139.048,138.938,138.716,130.626,147.801,147.729,127.565,147.735,147.824,147.251,135.006,147.246,128.418,130.372,130.534,128.736,130.338,130.169,130.562,128.774,
Second Transpose (First Receive),153.331,151.174,153.402,153.438,153.417,153.248,152.709,150.691,153.335,151.192,153.451,153.444,153.42,153.316,152.701,150.733,152.607,151.2,152.738,152.697,152.733,152.561,152.267,150.466,153.184,151.185,153.43,153.316,153.411,153.188,152.899,150.578,153.273,151.174,153.45,153.344,153.45,153.229,153.005,150.446,153.281,151.2,153.44,153.305,153.406,153.193,152.984,150.625,153.3,150.675,153.355,153.386,153.393,153.233,152.742,149.738,153.345,151.176,153.449,153.447,153.435,153.328,153.008,150.406,
Second Transpose (Finished Receive),153.331,151.175,153.403,153.438,153.418,153.248,152.71,150.691,153.336,151.193,153.451,153.445,153.421,153.317,152.702,150.734,152.607,151.201,152.739,152.697,152.733,152.561,152.268,150.466,153.185,151.186,153.43,153.317,153.412,153.188,152.899,150.579,153.273,151.175,153.451,153.344,153.451,153.229,153.006,150.446,153.282,151.2,153.44,153.306,153.407,153.194,152.984,150.625,153.301,150.675,153.355,153.387,153.393,153.234,152.743,149.738,153.345,151.176,153.45,153.448,153.435,153.328,153.009,150.406,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),153.338,151.178,153.406,153.442,153.422,153.252,152.714,150.695,153.343,151.204,153.455,153.449,153.425,153.321,152.705,150.738,152.686,151.205,152.743,152.86,152.737,152.664,152.421,150.471,153.191,151.19,153.434,153.322,153.416,153.192,152.903,150.583,153.278,151.179,153.455,153.349,153.454,153.234,153.011,150.45,153.287,151.204,153.445,153.309,153.415,153.197,152.988,150.629,153.309,150.745,153.36,153.39,153.396,153.238,152.749,149.898,153.351,151.181,153.454,153.452,153.44,153.333,153.013,150.41,
1D FFT X-Direction,153.378,151.214,153.443,153.478,153.46,153.289,152.749,150.73,153.385,151.252,153.492,153.484,153.462,153.358,152.743,150.776,152.728,151.245,152.779,152.895,152.775,152.699,152.455,150.511,153.235,151.225,153.472,153.359,153.451,153.23,152.94,150.618,153.318,151.216,153.491,153.389,153.491,153.272,153.049,150.486,153.329,151.242,153.483,153.344,153.461,153.234,153.024,150.666,153.349,150.781,153.397,153.427,153.433,153.273,152.789,149.934,153.393,151.217,153.493,153.49,153.476,153.37,153.05,150.446,
Run complete,153.38,151.215,153.444,153.479,153.461,153.29,152.75,150.731,153.387,151.255,153.493,153.485,153.463,153.359,152.744,150.777,153.329,151.246,153.425,153.42,153.422,153.312,152.991,150.512,153.236,151.226,153.473,153.36,153.452,153.231,152.941,150.619,153.319,151.217,153.493,153.39,153.492,153.273,153.05,150.487,153.331,151.243,153.484,153.345,153.463,153.235,153.025,150.667,153.351,151.184,153.398,153.428,153.434,153.274,152.79,150.721,153.394,151.218,153.494,153.491,153.477,153.371,153.051,150.447,

init,1745.03,1733.97,1630.11,1753.06,1749.95,1743.94,1744.27,1744.14,1784.81,1780.96,1785.11,1779.82,1670.39,1737.68,1735.08,1746.92,1774.36,1769.18,1765.43,1772.04,1723.04,1692.37,1743.32,1708.62,1763.54,1765.52,1766.24,1748.22,1766.68,1765.75,1664.32,1647.82,1802.92,1801.06,1736.53,1782.66,1804.5,1798.32,1718.69,1752.96,1789.85,1795.24,1788.37,1793.4,1771.94,1765.78,1681.41,1768.32,1773.81,1774.42,1774.25,1668.95,1774.44,1759.34,1770.6,1769.23,1778.67,1776.83,1773.32,1762.12,1748.34,1708.88,1744.87,1684.33,
1D FFT Z-Direction,0.042011,0.037584,0.036174,0.033345,0.038101,0.035012,0.03584,0.036314,0.035869,0.038276,0.033484,0.035845,0.035072,0.036753,0.035853,0.035657,0.038588,0.036415,0.039638,0.036855,0.035233,0.03488,0.033945,0.038274,0.036493,0.03498,0.037187,0.038329,0.033429,0.037764,0.036511,0.035515,0.035166,0.034344,0.03768,0.03655,0.035077,0.036503,0.03593,0.036929,0.037875,0.036959,0.03705,0.036559,0.035295,0.034387,0.035093,0.034634,0.035973,0.035906,0.035185,0.035907,0.035181,0.035331,0.035209,0.03617,0.036012,0.036783,0.037158,0.036298,0.037406,0.034847,0.036141,0.035477,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.042591,0.03786,0.036488,0.033762,0.038532,0.035338,0.036197,0.036604,0.036286,0.038758,0.033857,0.036262,0.035406,0.037124,0.036207,0.035998,0.039043,0.036757,0.04006,0.037313,0.035565,0.035224,0.03426,0.0386,0.036931,0.035312,0.037494,0.038733,0.0338,0.038072,0.036924,0.035845,0.035581,0.034757,0.038043,0.036944,0.035393,0.036878,0.036268,0.037237,0.038361,0.037304,0.037522,0.036863,0.035765,0.034738,0.035579,0.035007,0.03647,0.03635,0.035611,0.036202,0.035522,0.035709,0.035589,0.03651,0.036381,0.03747,0.037567,0.036736,0.037718,0.035304,0.036538,0.035864,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.042864,0.038106,0.03673,0.033957,0.038761,0.035635,0.036457,0.036852,0.036516,0.038985,0.034058,0.036459,0.035634,0.037355,0.036381,0.03629,0.039321,0.036963,0.04033,0.037576,0.035827,0.035431,0.034531,0.038918,0.037189,0.035561,0.037766,0.039024,0.034129,0.038432,0.037152,0.036071,0.035837,0.035013,0.038273,0.037159,0.035598,0.037171,0.036572,0.037451,0.038604,0.037515,0.037865,0.037099,0.036245,0.034997,0.035835,0.035237,0.036844,0.03662,0.035804,0.036418,0.035744,0.035914,0.035806,0.036727,0.036587,0.037707,0.037818,0.036973,0.038047,0.035515,0.036814,0.036114,
First Transpose (Finished All2All),136.06,131.935,129.867,136.259,136.329,136.325,129.859,129.84,129.511,130.677,130.742,130.747,130.556,130.614,127.294,129.41,149.278,140.674,127.516,140.695,149.275,149.164,148.967,148.953,127.819,127.824,127.689,127.572,127.45,127.824,127.508,127.276,133.053,126.644,126.9,133.033,126.678,126.664,126.735,133.045,143.813,143.449,143.805,143.782,133.329,133.342,143.464,133.311,145.139,132.703,127.841,145.067,145.135,144.226,145.04,145.053,131.177,130.901,131.174,127.92,130.981,131.1,127.858,127.848,
First Transpose (Unpacking),136.061,131.936,129.867,136.259,136.33,136.326,129.86,129.841,129.511,130.677,130.742,130.748,130.557,130.614,127.294,129.41,149.279,140.675,127.516,140.696,149.275,149.164,148.968,148.954,127.819,127.825,127.69,127.572,127.45,127.825,127.508,127.277,133.053,126.645,126.9,133.033,126.679,126.665,126.736,133.045,143.814,143.449,143.806,143.782,133.329,133.343,143.465,133.312,145.14,132.703,127.842,145.068,145.135,144.226,145.04,145.054,131.178,130.901,131.174,127.92,130.981,131.1,127.859,127.848,
First Transpose (Send Complete),136.222,132.098,130.025,136.452,136.523,136.496,130.026,130.012,129.665,130.827,130.894,130.915,130.724,130.76,127.439,129.555,149.443,140.824,127.673,140.845,149.545,149.396,149.129,149.107,127.973,127.974,127.837,127.723,127.597,127.979,127.656,127.417,133.206,126.795,127.046,133.184,126.823,126.814,126.878,133.194,143.999,143.609,143.983,143.956,133.495,133.498,143.628,133.462,145.296,132.855,127.988,145.218,145.299,144.373,145.19,145.203,131.345,131.049,131.342,128.064,131.124,131.253,128.003,127.988,
1D FFT Y-Direction,136.222,132.097,130.025,136.452,136.523,136.496,130.025,130.012,129.664,130.827,130.894,130.915,130.724,130.76,127.439,129.555,149.443,140.823,127.673,140.845,149.545,149.396,149.128,149.107,127.972,127.974,127.837,127.722,127.597,127.979,127.656,127.417,133.206,126.794,127.046,133.184,126.823,126.813,126.878,133.194,143.999,143.608,143.983,143.956,133.494,133.498,143.627,133.462,145.296,132.854,127.988,145.218,145.299,144.373,145.19,145.203,131.345,131.048,131.341,128.063,131.124,131.253,128.003,127.988,
Second Transpose (First Send),136.245,132.12,130.046,136.474,136.547,136.516,130.048,130.034,129.685,130.845,130.914,130.937,130.743,130.777,127.458,129.573,149.469,140.844,127.691,140.865,149.577,149.427,149.149,149.128,127.993,127.997,127.858,127.741,127.616,128,127.676,127.434,133.224,126.813,127.065,133.202,126.841,126.832,126.896,133.212,144.019,143.628,144.003,143.975,133.514,133.516,143.645,133.48,145.321,132.876,128.007,145.239,145.325,144.393,145.21,145.223,131.365,131.068,131.363,128.082,131.142,131.273,128.021,128.006,
Second Transpose (Packing),136.355,132.226,130.155,136.583,136.673,136.627,130.157,130.14,129.788,130.969,131.029,131.08,130.847,130.878,127.553,129.674,149.598,140.972,127.792,140.995,149.711,149.581,149.288,149.251,128.094,128.096,127.954,127.836,127.713,128.099,127.771,127.523,133.331,126.911,127.16,133.303,126.938,126.927,126.992,133.313,144.17,143.734,144.133,144.088,133.648,133.633,143.752,133.586,145.44,132.981,128.104,145.356,145.443,144.507,145.321,145.337,131.48,131.173,131.473,128.177,131.245,131.378,128.121,128.103,
Second Transpose (Start Local Transpose),136.356,132.226,130.155,136.583,136.674,136.627,130.158,130.14,129.789,130.97,131.03,131.081,130.848,130.879,127.553,129.675,149.598,140.974,127.792,140.996,149.712,149.582,149.289,149.252,128.095,128.097,127.954,127.836,127.713,128.099,127.771,127.524,133.332,126.911,127.161,133.303,126.939,126.927,126.992,133.313,144.171,143.735,144.134,144.089,133.651,133.634,143.753,133.587,145.441,132.982,128.104,145.356,145.444,144.507,145.321,145.338,131.48,131.173,131.473,128.177,131.245,131.379,128.122,128.103,
Second Transpose (Start Receive),136.36,132.23,130.158,136.587,136.681,136.633,130.163,130.145,129.792,130.974,131.037,131.085,130.854,130.883,127.556,129.679,149.602,140.979,127.798,141.001,149.716,149.587,149.293,149.256,128.099,128.1,127.959,127.84,127.717,128.103,127.774,127.527,133.336,126.915,127.164,133.307,126.942,126.931,126.995,133.316,144.175,143.738,144.138,144.093,133.656,133.638,143.757,133.591,145.444,132.986,128.108,145.361,145.448,144.51,145.325,145.342,131.483,131.177,131.477,128.181,131.248,131.382,128.125,128.106,
Second Transpose (First Receive),152.67,147.097,147.244,148.035,152.866,152.845,152.791,152.715,152.681,147.076,147.216,148.057,152.862,152.844,152.781,152.723,151.95,147.097,147.244,147.983,152.161,152.093,152.132,152.044,152.529,147.072,147.247,147.982,152.833,152.784,152.75,152.656,152.632,147.11,147.262,147.991,152.817,152.793,152.76,152.551,152.621,146.456,146.717,148.043,152.85,152.837,152.71,152.7,152.651,147.125,147.248,147.636,152.854,152.762,152.706,152.545,152.634,147.088,147.236,148.046,152.847,152.807,152.769,152.701,
Second Transpose (Finished Receive),152.671,147.099,147.245,148.035,152.866,152.845,152.792,152.715,152.682,147.077,147.216,148.057,152.862,152.844,152.781,152.723,151.951,147.098,147.244,147.984,152.162,152.094,152.132,152.045,152.529,147.072,147.248,147.982,152.834,152.785,152.75,152.656,152.632,147.11,147.263,147.991,152.818,152.793,152.761,152.552,152.621,146.456,146.718,148.043,152.85,152.837,152.71,152.701,152.651,147.126,147.248,147.637,152.854,152.763,152.706,152.545,152.635,147.088,147.236,148.046,152.848,152.807,152.769,152.701,
