,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished All2All),219.652,243.619,229.644,243.379,243.605,238.969,229.418,229.354,221.993,234.306,229.724,221.755,234.367,221.12,234.808,234.806,213.423,205.162,213.422,212.933,205.072,205.901,213.029,205.775,208.556,208.643,205.676,205.563,204.872,208.252,206.104,205.192,217.477,218.337,216.913,217.249,226.166,226.185,216.442,217.184,211.582,211.247,209.487,211.734,211.73,207.769,211.303,207.331,
First Transpose (Unpacking),219.653,243.62,229.645,243.38,243.605,238.969,229.419,229.355,221.994,234.306,229.725,221.756,234.367,221.121,234.809,234.806,213.424,205.163,213.423,212.934,205.073,205.902,213.03,205.776,208.557,208.644,205.677,205.564,204.873,208.253,206.105,205.193,217.478,218.337,216.913,217.25,226.168,226.186,216.443,217.185,211.583,211.248,209.487,211.735,211.731,207.769,211.303,207.332,
First Transpose (Send Complete),219.844,243.839,229.792,243.532,243.751,239.114,229.568,229.505,222.138,234.455,229.881,221.903,234.519,221.263,235.022,235.021,213.621,205.305,213.563,213.076,205.224,206.058,213.179,205.92,208.701,208.787,205.821,205.705,205.014,208.402,206.248,205.342,217.673,218.492,217.059,217.399,226.313,226.394,216.586,217.322,211.733,211.398,209.626,211.884,211.883,207.922,211.444,207.48,
1D FFT Y-Direction,219.844,243.839,229.791,243.532,243.751,239.114,229.567,229.504,222.138,234.455,229.88,221.903,234.518,221.263,235.021,235.02,213.621,205.305,213.563,213.076,205.223,206.057,213.178,205.919,208.7,208.787,205.82,205.705,205.014,208.401,206.248,205.342,217.672,218.491,217.059,217.398,226.313,226.393,216.586,217.322,211.732,211.397,209.626,211.883,211.882,207.922,211.444,207.48,
Second Transpose (First Send),219.885,243.89,229.831,243.571,243.793,239.155,229.61,229.543,222.18,234.494,229.918,221.942,234.558,221.302,235.077,235.08,213.658,205.344,213.6,213.113,205.261,206.094,213.215,205.955,208.738,208.823,205.858,205.742,205.057,208.441,206.284,205.378,217.713,218.531,217.098,217.441,226.35,226.441,216.623,217.36,211.771,211.434,209.663,211.92,211.922,207.96,211.48,207.52,
Second Transpose (Packing),219.922,243.946,229.87,243.61,243.834,239.194,229.647,229.58,222.221,234.531,229.958,221.98,234.596,221.339,235.132,235.134,213.696,205.383,213.637,213.151,205.299,206.13,213.252,205.991,208.777,208.859,205.896,205.78,205.098,208.479,206.32,205.415,217.757,218.571,217.138,217.485,226.39,226.498,216.662,217.4,211.811,211.472,209.702,211.959,211.964,207.999,211.518,207.564,
Second Transpose (Start Local Transpose),219.923,243.947,229.871,243.61,243.834,239.195,229.647,229.581,222.222,234.532,229.959,221.98,234.596,221.34,235.135,235.135,213.696,205.384,213.637,213.151,205.299,206.131,213.253,205.992,208.778,208.859,205.896,205.78,205.098,208.479,206.321,205.416,217.757,218.572,217.139,217.486,226.39,226.499,216.662,217.4,211.812,211.472,209.702,211.96,211.964,208,211.519,207.565,
Second Transpose (Start Receive),219.926,243.951,229.875,243.614,243.838,239.2,229.651,229.584,222.227,234.535,229.962,221.984,234.599,221.343,235.139,235.139,213.7,205.387,213.64,213.155,205.302,206.134,213.256,205.995,208.781,208.863,205.9,205.784,205.102,208.483,206.324,205.419,217.761,218.575,217.142,217.489,226.394,226.503,216.665,217.406,211.815,211.476,209.706,211.963,211.968,208.004,211.526,207.568,
Second Transpose (First Receive),221.324,245.508,231.335,245.077,245.369,240.661,231.48,231.405,223.752,236.266,231.464,223.512,236.414,222.862,237.49,237.486,222.032,246.35,232.097,245.879,246.103,241.406,232.577,232.576,224.505,236.972,232.246,224.305,237.261,223.677,238.728,239.828,222.11,246.284,232.095,245.856,246.112,241.406,232.559,232.518,224.513,236.999,232.234,224.308,237.052,223.643,238.722,238.651,
Second Transpose (Finished Receive),221.324,245.508,231.335,245.078,245.37,240.661,231.481,231.406,223.753,236.266,231.464,223.512,236.415,222.863,237.49,237.487,222.032,246.35,232.097,245.879,246.104,241.407,232.578,232.577,224.505,236.972,232.247,224.306,237.262,223.677,238.729,239.829,222.11,246.285,232.095,245.856,246.112,241.406,232.56,232.518,224.514,236.999,232.235,224.309,237.052,223.644,238.723,238.651,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),221.333,245.569,231.351,245.105,245.398,240.7,231.517,231.474,223.791,236.293,231.524,223.573,236.466,222.923,237.587,237.57,222.035,246.353,232.101,245.882,246.108,241.41,232.581,232.58,224.51,236.976,232.25,224.31,237.295,223.681,238.733,239.862,222.115,246.289,232.1,245.86,246.117,241.41,232.563,232.521,224.517,237.003,232.238,224.312,237.056,223.647,238.726,238.654,
1D FFT X-Direction,221.391,245.624,231.399,245.152,245.445,240.747,231.563,231.52,223.836,236.34,231.573,223.619,236.512,222.97,237.642,237.621,222.089,246.398,232.147,245.926,246.154,241.456,232.625,232.626,224.556,237.022,232.295,224.358,237.365,223.725,238.779,239.932,222.167,246.335,232.149,245.907,246.166,241.462,232.609,232.568,224.564,237.049,232.283,224.358,237.102,223.69,238.77,238.7,
Run complete,222.032,246.23,232.027,245.781,246.035,241.323,232.493,232.485,224.425,236.914,232.172,224.221,237.064,223.573,238.646,238.621,222.09,246.399,232.147,245.927,246.155,241.457,232.626,232.627,224.557,237.023,232.296,224.359,237.367,223.726,238.78,239.935,222.168,246.336,232.151,245.908,246.168,241.463,232.61,232.569,224.565,237.051,232.284,224.359,237.103,223.691,238.771,238.7,

init,1747.31,1736,1732.71,1740.45,1713.19,1703.77,1686.32,1594.18,1717.84,1722.17,1683.41,1723.08,1686.09,1706.74,1707.07,1661.36,1760.8,1739.18,1757.03,1753.35,1685.96,1699.93,1691.5,1659.77,1711.26,1709.67,1711.46,1702.54,1683.55,1653.72,1698.01,1667.37,1717.96,1655.88,1675.82,1698.32,1713.84,1712.69,1705.71,1712.47,1730.99,1734.68,1735.76,1729.17,1701.28,1605.56,1697.4,1706.31,
1D FFT Z-Direction,0.054992,0.051231,0.040776,0.040511,0.040594,0.043308,0.041291,0.04041,0.044363,0.040685,0.040996,0.042201,0.040683,0.042406,0.049864,0.049458,0.041396,0.041704,0.040592,0.040791,0.041795,0.040184,0.041363,0.039998,0.043474,0.0409,0.041717,0.04103,0.05239,0.140726,0.042485,0.049958,0.041788,0.043161,0.041143,0.041328,0.042773,0.047666,0.041416,0.042049,0.040301,0.040154,0.040731,0.041387,0.043358,0.040966,0.04066,0.042511,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.055669,0.051676,0.041212,0.041077,0.041148,0.043903,0.042055,0.040734,0.044876,0.041043,0.041394,0.042598,0.041126,0.042839,0.050333,0.049877,0.041729,0.042108,0.040914,0.041107,0.042129,0.040531,0.041694,0.040382,0.043855,0.041249,0.042094,0.041402,0.052824,0.143204,0.042945,0.05057,0.042086,0.043531,0.041533,0.041653,0.043131,0.047979,0.041822,0.042332,0.04071,0.040462,0.041065,0.041811,0.043853,0.041494,0.041082,0.04293,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.055983,0.05195,0.041447,0.041377,0.041711,0.044132,0.042361,0.041006,0.045134,0.041255,0.04165,0.042846,0.041445,0.043063,0.050606,0.050138,0.042024,0.042326,0.04116,0.04133,0.042378,0.04083,0.041971,0.040608,0.0441,0.041461,0.04233,0.041636,0.053132,0.143819,0.043321,0.050964,0.042336,0.043747,0.041758,0.041866,0.043383,0.048212,0.042031,0.042571,0.04103,0.040728,0.041287,0.042041,0.044085,0.041875,0.041351,0.04319,
First Transpose (Finished All2All),207.411,213.279,206.93,213.283,213.217,206.922,208.464,207.478,224.033,228.871,218.735,224.11,229.293,224.172,229.342,229.34,210.774,210.112,211.62,215.709,210.062,209.628,209.996,215.711,260.315,255.037,255.26,255.556,261.688,260.626,260.388,261.683,227.9,259.149,258.936,208.229,259.481,259.479,259.392,233.383,212.36,216.823,217.246,217.24,216.968,216.962,212.408,216.764,
First Transpose (Unpacking),207.412,213.28,206.931,213.284,213.218,206.923,208.464,207.479,224.034,228.871,218.736,224.111,229.294,224.173,229.342,229.341,210.775,210.112,211.621,215.71,210.063,209.629,209.997,215.712,260.316,255.038,255.261,255.557,261.689,260.627,260.389,261.684,227.901,259.15,258.936,208.23,259.481,259.479,259.393,233.384,212.36,216.823,217.246,217.24,216.969,216.963,212.409,216.765,
First Transpose (Send Complete),207.613,213.42,207.081,213.423,213.362,207.062,208.608,207.62,224.177,229.016,218.881,224.259,229.499,224.314,229.487,229.489,211.015,210.257,211.76,215.85,210.204,209.773,210.155,215.852,260.457,255.175,255.405,255.761,261.883,260.824,260.604,261.867,228.097,259.301,259.074,208.377,259.616,259.623,259.532,233.521,212.505,216.961,217.388,217.38,217.107,217.098,212.553,216.906,
1D FFT Y-Direction,207.612,213.42,207.081,213.423,213.361,207.062,208.607,207.62,224.177,229.016,218.881,224.259,229.499,224.314,229.487,229.488,211.015,210.256,211.759,215.85,210.204,209.772,210.154,215.852,260.456,255.175,255.405,255.76,261.883,260.823,260.604,261.866,228.096,259.301,259.073,208.377,259.615,259.623,259.531,233.52,212.504,216.96,217.387,217.38,217.107,217.097,212.552,216.906,
Second Transpose (First Send),207.651,213.46,207.117,213.46,213.404,207.098,208.643,207.657,224.216,229.055,218.919,224.298,229.546,224.352,229.525,229.527,211.062,210.298,211.798,215.89,210.242,209.809,210.191,215.888,260.5,255.216,255.449,255.814,261.937,260.873,260.661,261.916,228.138,259.342,259.113,208.414,259.656,259.663,259.572,233.56,212.543,216.998,217.424,217.416,217.145,217.134,212.592,216.944,
Second Transpose (Packing),207.688,213.502,207.154,213.502,213.443,207.135,208.679,207.693,224.258,229.094,218.963,224.343,229.601,224.391,229.565,229.567,211.117,210.338,211.839,215.928,210.28,209.848,210.231,215.927,260.541,255.257,255.495,255.863,261.987,260.924,260.714,261.963,228.179,259.387,259.15,208.452,259.694,259.708,259.61,233.598,212.581,217.035,217.461,217.455,217.184,217.169,212.63,216.98,
Second Transpose (Start Local Transpose),207.688,213.503,207.155,213.502,213.443,207.135,208.679,207.693,224.258,229.094,218.963,224.344,229.602,224.391,229.566,229.567,211.118,210.339,211.839,215.929,210.28,209.848,210.231,215.927,260.541,255.258,255.495,255.863,261.991,260.926,260.717,261.964,228.179,259.387,259.151,208.452,259.695,259.709,259.61,233.599,212.581,217.035,217.462,217.456,217.185,217.17,212.63,216.981,
Second Transpose (Start Receive),207.692,213.506,207.159,213.506,213.448,207.139,208.683,207.697,224.263,229.098,218.967,224.348,229.606,224.396,229.569,229.57,211.122,210.343,211.848,215.932,210.284,209.852,210.235,215.93,260.546,255.261,255.5,255.868,261.997,260.932,260.72,261.968,228.187,259.391,259.154,208.456,259.7,259.713,259.613,233.602,212.585,217.041,217.465,217.459,217.189,217.174,212.633,216.984,
Second Transpose (First Receive),230.327,262.152,261.971,218.111,263.104,263.181,262.163,235.728,263.226,257.639,258.525,258.819,264.926,263.904,263.637,264.752,230.332,262.134,261.935,217.365,263.108,263.173,262.172,235.695,262.367,256.959,257.581,257.817,264.156,262.963,262.659,263.991,229.577,261.298,261.058,218.079,262.086,262.094,261.314,234.968,263.182,257.651,258.541,258.788,264.882,263.865,263.614,264.72,
Second Transpose (Finished Receive),230.328,262.153,261.972,218.111,263.104,263.181,262.163,235.728,263.227,257.64,258.526,258.819,264.926,263.904,263.638,264.752,230.332,262.135,261.935,217.365,263.109,263.174,262.173,235.695,262.368,256.959,257.582,257.817,264.157,262.964,262.66,263.992,229.578,261.298,261.058,218.08,262.087,262.094,261.314,234.968,263.182,257.652,258.541,258.788,264.883,263.866,263.614,264.721,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),230.332,262.156,261.975,218.114,263.108,263.185,262.167,235.731,263.23,257.643,258.529,258.822,264.929,263.908,263.641,264.755,230.335,262.138,261.94,217.414,263.115,263.177,262.176,235.699,262.511,256.97,257.596,257.825,264.163,262.969,262.715,263.996,229.582,261.301,261.118,218.085,262.09,262.168,261.317,235.03,263.186,257.655,258.546,258.792,264.887,263.869,263.618,264.725,
1D FFT X-Direction,230.391,262.205,262.023,218.16,263.157,263.232,262.214,235.777,263.277,257.688,258.574,258.868,264.983,263.953,263.687,264.801,230.398,262.184,261.989,217.459,263.163,263.225,262.223,235.745,262.556,257.021,257.644,257.874,264.213,263.022,262.767,264.043,229.635,261.347,261.164,218.132,262.135,262.215,261.362,235.073,263.233,257.699,258.593,258.838,264.934,263.915,263.665,264.773,
Run complete,230.393,262.205,262.024,218.161,263.158,263.233,262.215,235.778,263.278,257.689,258.575,258.869,264.983,263.954,263.688,264.802,230.399,262.185,261.99,218.039,263.164,263.226,262.224,235.746,263.16,257.601,258.486,258.752,264.86,263.848,263.575,264.689,230.296,262.127,261.951,218.134,263.058,263.104,262.137,235.648,263.234,257.7,258.594,258.838,264.935,263.916,263.666,264.775,

init,1747.31,1736,1732.71,1740.45,1713.19,1703.77,1686.32,1594.18,1717.84,1722.17,1683.41,1723.08,1686.09,1706.74,1707.07,1661.36,1760.8,1739.18,1757.03,1753.35,1685.96,1699.93,1691.5,1659.77,1711.26,1709.67,1711.46,1702.54,1683.55,1653.72,1698.01,1667.37,1717.96,1655.88,1675.82,1698.32,1713.84,1712.69,1705.71,1712.47,1730.99,1734.68,1735.76,1729.17,1701.28,1605.56,1697.4,1706.31,
1D FFT Z-Direction,0.050827,0.043763,0.041717,0.044486,0.046165,0.043756,0.043039,0.043844,0.04243,0.044558,0.042718,0.041743,0.052912,0.044484,0.043592,0.043782,0.051905,0.043601,0.04468,0.042681,0.04444,0.041921,0.042908,0.042853,0.042996,0.04351,0.04638,0.043754,0.044574,0.044629,0.052743,0.039391,0.042139,0.042542,0.040621,0.042428,0.040819,0.039836,0.041845,0.041825,0.04175,0.041883,0.042544,0.042597,0.042932,0.041201,0.041943,0.042204,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.051532,0.044298,0.042156,0.044946,0.046863,0.044311,0.043659,0.044211,0.042807,0.044949,0.043149,0.042154,0.053477,0.045026,0.044023,0.044305,0.052294,0.044314,0.045306,0.043217,0.045029,0.042333,0.043376,0.043435,0.043988,0.044069,0.04691,0.044322,0.044933,0.045437,0.053296,0.039968,0.042515,0.042968,0.041052,0.042874,0.041213,0.0402,0.042222,0.042505,0.042112,0.042292,0.04289,0.042996,0.043353,0.04161,0.042321,0.042582,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.051811,0.044638,0.042392,0.045214,0.047187,0.044626,0.044051,0.044473,0.043049,0.045185,0.043404,0.042389,0.053775,0.045296,0.044266,0.044591,0.052553,0.044768,0.045579,0.043465,0.045345,0.042736,0.043687,0.043642,0.044256,0.044353,0.047367,0.044581,0.045176,0.045701,0.053693,0.040374,0.042727,0.043206,0.041254,0.043093,0.041471,0.040423,0.042444,0.042761,0.042466,0.042542,0.043089,0.043221,0.043569,0.041897,0.042557,0.042812,
First Transpose (Finished All2All),208.572,229.002,229.005,208.508,206.986,208.638,228.78,208.428,228.17,223.213,223.676,223.703,232.235,232.299,232.53,232.521,223.978,211.133,223.875,223.976,208.031,210.274,211.555,210.058,241.393,226.985,236.219,236.825,231.045,241.834,241.837,241.593,215.207,215.426,220.519,215.1,220.103,220.517,215.156,214.568,209.553,210.025,209.639,210.024,209.843,209.969,209.902,209.48,
First Transpose (Unpacking),208.573,229.003,229.006,208.509,206.987,208.639,228.781,208.428,228.17,223.214,223.676,223.704,232.236,232.3,232.531,232.522,223.979,211.134,223.875,223.976,208.032,210.274,211.556,210.059,241.394,226.985,236.219,236.826,231.046,241.835,241.838,241.593,215.208,215.427,220.52,215.101,220.104,220.518,215.156,214.569,209.553,210.025,209.639,210.025,209.844,209.969,209.903,209.48,
First Transpose (Send Complete),208.776,229.146,229.151,208.657,207.135,208.784,228.928,208.577,228.307,223.359,223.811,223.853,232.384,232.447,232.678,232.663,224.177,211.277,224.018,224.117,208.174,210.414,211.7,210.214,241.534,227.126,236.363,236.973,231.189,241.982,241.985,241.733,215.415,215.577,220.658,215.24,220.241,220.659,215.299,214.713,209.696,210.165,209.777,210.168,209.998,210.103,210.045,209.632,
1D FFT Y-Direction,208.775,229.146,229.151,208.656,207.134,208.783,228.928,208.576,228.307,223.359,223.811,223.852,232.384,232.446,232.677,232.663,224.177,211.276,224.018,224.116,208.174,210.414,211.7,210.213,241.534,227.125,236.363,236.973,231.188,241.981,241.985,241.732,215.414,215.576,220.658,215.24,220.241,220.659,215.299,214.713,209.696,210.165,209.777,210.167,209.998,210.103,210.044,209.632,
Second Transpose (First Send),208.814,229.186,229.191,208.693,207.173,208.821,228.969,208.613,228.346,223.397,223.848,223.89,232.424,232.483,232.715,232.704,224.223,211.315,224.059,224.158,208.211,210.459,211.736,210.252,241.575,227.164,236.402,237.017,231.231,242.025,242.028,241.775,215.455,215.616,220.696,215.28,220.281,220.698,215.336,214.752,209.734,210.2,209.814,210.204,210.037,210.138,210.08,209.67,
Second Transpose (Packing),208.852,229.226,229.23,208.73,207.212,208.858,229.006,208.65,228.387,223.435,223.885,223.931,232.462,232.523,232.754,232.743,224.273,211.354,224.097,224.2,208.251,210.499,211.775,210.292,241.614,227.201,236.441,237.058,231.272,242.066,242.073,241.813,215.493,215.657,220.732,215.316,220.318,220.737,215.375,214.789,209.772,210.237,209.851,210.241,210.076,210.177,210.118,209.706,
Second Transpose (Start Local Transpose),208.852,229.227,229.23,208.73,207.212,208.858,229.007,208.65,228.387,223.435,223.886,223.931,232.463,232.523,232.755,232.743,224.274,211.355,224.098,224.201,208.251,210.499,211.775,210.292,241.615,227.201,236.441,237.058,231.273,242.067,242.074,241.814,215.493,215.658,220.733,215.317,220.319,220.737,215.375,214.789,209.773,210.237,209.851,210.242,210.076,210.177,210.118,209.707,
Second Transpose (Start Receive),208.856,229.23,229.234,208.733,207.217,208.862,229.011,208.653,228.391,223.439,223.891,223.936,232.466,232.527,232.758,232.747,224.278,211.358,224.103,224.205,208.255,210.503,211.779,210.296,241.619,227.205,236.445,237.062,231.277,242.071,242.079,241.817,215.497,215.662,220.736,215.32,220.322,220.741,215.379,214.793,209.776,210.241,209.855,210.245,210.08,210.181,210.121,209.711,
Second Transpose (First Receive),226.914,230.889,230.903,226.918,222.9,223.289,230.675,217.301,244.153,229.475,238.931,239.563,234.327,244.686,245.282,245.06,226.114,231.649,231.668,226.202,222.85,223.259,231.444,217.322,243.417,228.608,238.096,238.793,235.06,243.896,244.235,244.025,226.872,231.623,231.627,226.94,221.983,222.409,231.435,216.465,244.123,229.303,238.852,239.515,235.016,244.641,245.228,244.988,
Second Transpose (Finished Receive),226.914,230.889,230.904,226.919,222.9,223.29,230.675,217.301,244.153,229.476,238.932,239.563,234.327,244.687,245.282,245.06,226.114,231.65,231.668,226.204,222.85,223.26,231.445,217.323,243.418,228.608,238.096,238.793,235.061,243.896,244.235,244.025,226.872,231.623,231.627,226.94,221.983,222.409,231.436,216.466,244.123,229.304,238.853,239.515,235.016,244.641,245.229,244.988,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),226.918,230.906,230.924,226.922,222.906,223.293,230.68,217.304,244.157,229.479,238.935,239.566,234.33,244.691,245.287,245.063,226.122,231.654,231.672,226.238,222.855,223.263,231.448,217.326,243.456,228.647,238.137,238.809,235.064,243.913,244.258,244.072,226.875,231.627,231.63,226.943,222.026,222.477,231.44,216.531,244.126,229.306,238.855,239.519,235.02,244.646,245.232,244.991,
1D FFT X-Direction,226.978,230.954,230.97,226.969,222.957,223.342,230.726,217.352,244.205,229.528,238.981,239.612,234.378,244.74,245.337,245.111,226.179,231.702,231.722,226.287,222.903,223.312,231.498,217.374,243.501,228.691,238.182,238.855,235.113,243.961,244.307,244.119,226.927,231.673,231.674,226.988,222.07,222.524,231.486,216.575,244.171,229.351,238.9,239.566,235.064,244.693,245.276,245.036,
Run complete,226.979,231.543,231.557,226.97,222.958,223.343,231.367,217.353,244.206,229.529,238.982,239.613,234.949,244.741,245.338,245.112,226.842,231.703,231.723,226.869,222.904,223.313,231.499,217.375,244.082,229.262,238.829,239.475,235.114,244.603,245.188,244.977,226.928,231.674,231.674,226.989,222.807,223.197,231.487,217.215,244.172,229.352,238.901,239.568,235.065,244.694,245.277,245.036,

init,1747.31,1736,1732.71,1740.45,1713.19,1703.77,1686.32,1594.18,1717.84,1722.17,1683.41,1723.08,1686.09,1706.74,1707.07,1661.36,1760.8,1739.18,1757.03,1753.35,1685.96,1699.93,1691.5,1659.77,1711.26,1709.67,1711.46,1702.54,1683.55,1653.72,1698.01,1667.37,1717.96,1655.88,1675.82,1698.32,1713.84,1712.69,1705.71,1712.47,1730.99,1734.68,1735.76,1729.17,1701.28,1605.56,1697.4,1706.31,
1D FFT Z-Direction,0.048984,0.048209,0.044311,0.044531,0.047121,0.043914,0.045743,0.043978,0.040671,0.042166,0.040672,0.041799,0.041428,0.041701,0.040239,0.042006,0.041626,0.042246,0.042786,0.042926,0.043581,0.041615,0.041807,0.045683,0.040916,0.041227,0.0412,0.040629,0.043222,0.040357,0.039974,0.040896,0.039531,0.041909,0.042775,0.040505,0.043448,0.041581,0.043174,0.042638,0.041467,0.040178,0.04212,0.042376,0.042678,0.040865,0.041448,0.040714,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.049818,0.048598,0.044714,0.044985,0.047605,0.044361,0.046143,0.044325,0.041102,0.042502,0.04103,0.042226,0.04234,0.042085,0.040573,0.042349,0.041989,0.042594,0.04312,0.043318,0.044013,0.042,0.042119,0.046064,0.041237,0.041623,0.041605,0.04107,0.043673,0.04071,0.040354,0.041375,0.039901,0.042261,0.043233,0.040894,0.043918,0.041897,0.043493,0.042972,0.041849,0.040504,0.042467,0.042956,0.043042,0.041627,0.041765,0.04102,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.050089,0.048858,0.044941,0.045286,0.048006,0.044697,0.046401,0.044615,0.041337,0.042785,0.04129,0.042435,0.042794,0.042297,0.040768,0.042596,0.042269,0.042905,0.043394,0.043573,0.044256,0.043067,0.043313,0.046328,0.041473,0.041888,0.041828,0.041302,0.0439,0.040962,0.040993,0.041667,0.040115,0.042562,0.04346,0.041123,0.044179,0.042122,0.043745,0.043228,0.042158,0.040739,0.042713,0.043186,0.043264,0.042015,0.041967,0.041236,
First Transpose (Finished All2All),206.795,211.111,211.108,207.315,207.104,206.871,207.044,207.046,225.256,225.112,224.671,225.251,225.181,221.794,224.888,222.469,221.93,213.705,221.933,213.325,221.734,221.341,221.836,213.939,220.354,213.811,219.708,219.825,220.408,220.407,219.759,219.171,216.88,240.163,241.559,227.418,243.23,243.233,232.859,216.613,245.924,219.263,237.023,245.914,219.047,241.708,235.467,235.522,
First Transpose (Unpacking),206.796,211.112,211.109,207.316,207.105,206.872,207.045,207.047,225.257,225.112,224.672,225.252,225.182,221.795,224.889,222.469,221.931,213.707,221.934,213.326,221.735,221.342,221.836,213.94,220.355,213.812,219.708,219.826,220.408,220.408,219.76,219.171,216.881,240.163,241.56,227.419,243.231,243.234,232.86,216.614,245.927,219.265,237.026,245.915,219.047,241.708,235.468,235.523,
