,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0.445702,0.439405,0.435826,0.43909,0.436555,0.435647,0.437242,0.440313,0.442516,0.438705,0.43151,0.441553,0.43338,0.445614,0.432374,0.435573,0.43845,0.437821,0.440874,0.440469,0.441845,0.436967,0.439226,0.449494,0.439303,0.443116,0.437577,0.440286,0.437535,0.440037,0.435906,0.438773,
First Transpose (Start Receive),0.449403,0.443248,0.439664,0.443022,0.440411,0.439512,0.440989,0.444275,0.446677,0.442776,0.43523,0.445013,0.437131,0.449184,0.437419,0.439405,0.442247,0.44168,0.444973,0.444562,0.445443,0.440981,0.442988,0.45439,0.443007,0.447169,0.44226,0.444326,0.441108,0.443708,0.439943,0.442752,
First Transpose (First Receive),21.2187,21.3312,22.5363,22.429,22.9783,23.0256,22.5704,22.5328,22.1249,22.1398,22.0268,22.1161,22.7961,22.9293,23.6575,23.6236,22.89,22.8651,23.7206,23.6086,23.5041,23.5205,22.6423,22.4734,24.5901,24.4354,23.902,23.8888,24.3158,24.3619,24.2947,24.3068,
First Transpose (Finished Receive),22.9753,22.7895,23.7205,23.6193,24.0124,24.0057,23.764,23.7868,23.8041,23.853,23.4589,23.2887,24.2645,24.2581,24.5373,24.5266,23.8992,23.8808,24.3073,24.2769,24.1946,24.2023,23.5185,23.5238,24.8982,24.7655,24.254,24.2502,24.6378,24.6418,24.5701,24.5839,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.0093,22.8225,23.7609,23.6594,24.0456,24.0376,23.7966,23.8194,23.8393,23.8855,23.4908,23.3271,24.2975,24.2903,24.5694,24.56,23.9439,23.9137,24.3395,24.3094,24.2278,24.2342,23.5511,23.5563,24.9332,24.7981,24.29,24.2958,24.6775,24.6829,24.6096,24.6164,
First Transpose (Send Complete),25.0781,24.8341,25.7884,25.7947,26.1142,26.0144,25.5181,25.7934,25.9309,25.9849,25.6729,25.485,26.5193,26.405,26.6427,26.648,26.0257,26.0577,26.4818,26.4407,26.3704,26.3353,25.6003,25.5254,27.001,26.8982,26.3897,26.4292,26.7642,26.8058,26.4993,26.7049,
1D FFT Y-Direction,25.0742,24.831,25.7834,25.7902,26.1093,26.0096,25.5153,25.7897,25.9239,25.9769,25.6673,25.4816,26.5154,26.4009,26.6379,26.6404,26.0207,26.0531,26.4771,26.4357,26.3657,26.3305,25.5966,25.5215,26.9946,26.8915,26.3839,26.4236,26.7581,26.7993,26.4926,26.6996,
Second Transpose (First Send),25.2815,25.0532,25.9122,25.9636,26.2888,26.1761,25.7248,25.9733,26.1037,26.1463,25.8353,25.6977,26.6629,26.6273,26.8276,26.8257,26.2636,26.2392,26.6416,26.6132,26.5424,26.4976,25.7817,25.7499,27.1656,27.0899,26.5793,26.6712,26.9682,26.9975,26.6955,26.8856,
Second Transpose (Packing),25.3124,25.0766,25.9954,26.0135,26.3406,26.2304,25.769,26.0309,26.1733,26.2386,25.8726,25.7283,26.7448,26.6415,26.8564,26.8639,26.287,26.3167,26.6797,26.6533,26.5905,26.56,25.8155,25.7818,27.2329,27.1059,26.6408,26.722,27.0035,27.0388,26.7314,27.0073,
Second Transpose (Start Local Transpose),25.1372,24.8945,25.8585,25.8534,26.1735,26.0834,25.6009,25.8633,25.9997,26.0611,25.7282,25.5572,26.5824,26.488,26.7046,26.7215,26.1081,26.1337,26.5583,26.511,26.5178,26.4008,25.6882,25.6121,27.0683,26.9682,26.4552,26.4873,26.836,26.9224,26.5819,26.7743,
Second Transpose (Start Receive),25.1405,24.8981,25.8624,25.8568,26.1773,26.0881,25.6047,25.8675,26.0035,26.0654,25.7315,25.5606,26.586,26.4913,26.7086,26.7257,26.1116,26.1375,26.5648,26.5143,26.5608,26.4043,25.6914,25.6162,27.0728,26.972,26.4586,26.491,26.84,26.9286,26.5852,26.7787,
Second Transpose (First Receive),48.7983,48.4648,47.778,47.8736,50.6409,50.3943,50.536,50.4795,48.7871,48.4583,47.7953,47.8728,46.1176,46.7038,45.8383,46.586,48.9438,48.5687,47.4525,47.9555,50.6378,50.4413,50.5975,50.2116,47.6698,47.2179,47.8601,47.3526,50.6565,50.5105,50.5425,50.409,
Second Transpose (Finished Receive),48.7988,48.4654,47.7784,47.874,50.6413,50.3948,50.5365,50.4799,48.7875,48.4589,47.7957,47.8735,46.118,46.7043,45.8388,46.5863,48.9445,48.5693,47.453,47.9559,50.6384,50.4418,50.5981,50.2121,47.6703,47.2184,47.8607,47.3531,50.6569,50.511,50.543,50.4096,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.8098,48.4769,47.7894,47.8839,50.6513,50.4045,50.5461,50.49,48.7983,48.4702,47.8063,47.884,46.1283,46.7201,45.8553,46.628,48.9572,48.581,47.4635,47.9673,50.6487,50.452,50.6081,50.2245,47.7992,47.2583,47.8723,47.3628,50.666,50.5215,50.5533,50.4208,
1D FFT X-Direction,49.0309,48.6931,47.9999,48.0926,50.859,50.611,50.7529,50.701,49.0191,48.6841,48.0238,48.1024,46.3345,46.9255,46.0658,46.8371,49.1785,48.7873,47.6726,48.1727,50.8581,50.6597,50.8144,50.4386,48.0156,47.4692,48.08,47.5706,50.8734,50.7287,50.7636,50.6311,
Run complete,49.0326,48.6948,48.0015,48.0943,50.8604,50.6126,50.7546,50.7025,49.021,48.6859,48.0256,48.1041,50.627,50.4595,50.5399,50.4406,49.1803,48.7893,47.7948,48.1743,50.8598,50.6615,50.8165,50.4405,48.8676,48.5235,48.0816,47.8974,50.8751,50.7302,50.7655,50.633,

init,1940.62,1916.93,1924.87,1858.67,1936.72,1924.67,1932.1,1928.14,1947.17,1921.63,1940.06,1864.25,1910.31,1893.01,1906.61,1843.44,1960.03,1821.11,1946.39,1940.74,1900.49,1934.02,1935.31,1940.75,1869.7,1932.25,1929.88,1928.88,1902.3,1887.85,1873.66,1879.17,
1D FFT Z-Direction,0.191028,0.183994,0.182366,0.18436,0.183908,0.183436,0.183352,0.184073,0.183484,0.184716,0.184085,0.184746,0.181136,0.18018,0.182555,0.179466,0.184965,0.18299,0.184732,0.183817,0.183988,0.183482,0.184813,0.186271,0.181567,0.181819,0.184691,0.183278,0.184544,0.185106,0.184377,0.18255,
First Transpose (First Send),0.233087,0.222175,0.220939,0.222129,0.221553,0.22159,0.220825,0.223079,0.221586,0.223031,0.221765,0.224369,0.219097,0.21919,0.220993,0.219668,0.224453,0.220701,0.223762,0.222996,0.222654,0.221672,0.223786,0.226647,0.219667,0.220889,0.223507,0.222537,0.222295,0.223314,0.223502,0.222745,
First Transpose (Packing),0.449313,0.436474,0.436125,0.439422,0.435504,0.434521,0.435754,0.440638,0.436762,0.442988,0.43494,0.444294,0.433822,0.437309,0.440226,0.435382,0.439716,0.437147,0.439974,0.442286,0.43809,0.43576,0.439695,0.446685,0.436526,0.436582,0.441643,0.440517,0.434554,0.438624,0.442646,0.439045,
First Transpose (Start Local Transpose),0.449728,0.436835,0.436447,0.43972,0.435838,0.434777,0.436105,0.440959,0.437086,0.443411,0.435279,0.444588,0.434114,0.437658,0.440586,0.435711,0.44009,0.437478,0.440284,0.442657,0.438488,0.436038,0.44006,0.44706,0.436904,0.436906,0.441982,0.440786,0.434845,0.439049,0.443006,0.439315,
First Transpose (Start Receive),0.453649,0.440631,0.440215,0.443801,0.439655,0.439091,0.43964,0.444685,0.441121,0.448609,0.438812,0.448243,0.438095,0.441821,0.444664,0.439911,0.443863,0.44124,0.443742,0.446631,0.442213,0.439879,0.443743,0.452051,0.440503,0.441021,0.446182,0.444322,0.438512,0.443618,0.446779,0.443338,
First Transpose (First Receive),22.761,22.6325,23.4602,23.3568,24.0153,24.0196,23.4253,23.2844,22.4548,22.1878,22.4146,22.2523,23.7915,23.7479,23.3947,23.5496,23.4536,23.3659,24.1454,24.1579,23.6887,23.6436,23.5913,23.6385,23.7004,23.612,23.5946,23.5202,24.202,24.1178,24.0241,23.95,
First Transpose (Finished Receive),24.0692,23.7757,24.2946,24.2984,24.5765,24.5825,24.2381,24.3015,23.7432,23.7295,23.7131,23.5538,24.5699,24.5531,24.4167,24.4186,24.0699,24.0321,24.4169,24.4178,24.0343,24.076,24.141,24.0809,24.0745,24.0418,24.0782,24.0861,24.5041,24.4882,24.3742,24.397,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.1037,23.8073,24.3291,24.3395,24.609,24.6143,24.2713,24.3338,23.7781,23.7617,23.7455,23.586,24.6027,24.5848,24.4498,24.4516,24.1069,24.0639,24.4499,24.4503,24.0749,24.1087,24.1725,24.1143,24.1097,24.0746,24.1105,24.1191,24.5354,24.5206,24.4142,24.4289,
First Transpose (Send Complete),26.1838,25.8747,26.3069,26.4176,26.7996,26.7602,26.4329,26.4331,25.8573,25.8299,25.7387,25.5431,26.705,26.6071,26.5622,26.6464,26.1842,25.9339,26.6154,26.5868,26.2384,26.2721,26.4253,26.2542,26.1608,26.191,26.2507,26.2632,26.5984,26.6457,26.5171,26.6004,
1D FFT Y-Direction,26.1771,25.8713,26.2981,26.4078,26.7945,26.7517,26.4158,26.4295,25.8525,25.8251,25.7345,25.5392,26.7014,26.6028,26.559,26.6416,26.1762,25.9308,26.6087,26.5823,26.2347,26.2682,26.4185,26.2506,26.1562,26.1858,26.2436,26.2582,26.5943,26.6404,26.5137,26.5955,
Second Transpose (First Send),26.4228,26.0992,26.4613,26.6005,26.971,26.9327,26.6481,26.5967,26.0249,25.9879,25.9003,25.751,26.8563,26.8371,26.8455,26.7998,26.4047,26.0854,26.7738,26.7496,26.431,26.4804,26.5902,26.4619,26.2941,26.3163,26.4477,26.463,26.8186,26.8386,26.6792,26.825,
Second Transpose (Packing),26.4575,26.1313,26.5536,26.6353,27.0071,26.997,26.6726,26.6762,26.0973,26.0245,25.9385,25.7805,26.9431,26.8966,26.8906,26.9039,26.4351,26.1648,26.811,26.7844,26.4813,26.5038,26.6549,26.5126,26.4062,26.4371,26.497,26.5149,26.8685,26.8543,26.7666,26.8964,
Second Transpose (Start Local Transpose),26.2629,25.9398,26.3777,26.5021,26.8647,26.8341,26.508,26.5067,25.9331,25.9047,25.7939,25.6174,26.7815,26.6897,26.6426,26.744,26.2514,26.0079,26.6887,26.656,26.3117,26.348,26.5068,26.3373,26.2222,26.3156,26.3403,26.3244,26.672,26.7235,26.5994,26.6754,
Second Transpose (Start Receive),26.2664,25.9433,26.3828,26.5071,26.8688,26.8388,26.5113,26.5104,25.9374,25.9103,25.7975,25.6211,26.7852,26.694,26.6461,26.749,26.2556,26.0114,26.6945,26.6602,26.3165,26.3519,26.5105,26.3419,26.2256,26.3206,26.344,26.3277,26.6788,26.7298,26.603,26.6796,
Second Transpose (First Receive),47.7469,47.5432,47.7207,47.3739,51.1128,51.1925,49.95,50.093,47.7554,47.4843,48.0068,47.3539,46.8209,46.0268,47.2247,46.3522,47.2646,47.4831,46.8042,47.7468,51.1346,51.1817,49.8565,50.1152,47.6824,46.5778,47.9573,47.3986,51.1124,51.152,49.8386,50.071,
Second Transpose (Finished Receive),47.7474,47.5438,47.7212,47.3745,51.1133,51.193,49.9503,50.0934,47.7559,47.4849,48.0073,47.3545,46.8213,46.0273,47.2251,46.3527,47.2651,47.4837,46.8048,47.7472,51.1352,51.1821,49.8571,50.1158,47.6829,46.5784,47.9577,47.3993,51.1128,51.1525,49.8391,50.0715,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.7583,47.5569,47.7315,47.384,51.1241,51.2041,49.9618,50.1038,47.7672,47.4968,48.0164,47.3647,46.9276,46.0372,47.343,46.3622,47.2778,47.4946,46.8314,47.7567,51.1461,51.1914,49.8668,50.1255,47.6951,46.6755,47.9688,47.4138,51.1217,51.1624,49.85,50.0812,
1D FFT X-Direction,47.9749,47.771,47.9395,47.5963,51.3323,51.4093,50.1724,50.3149,47.9856,47.7077,48.2258,47.5755,47.1339,46.2473,47.5501,46.5715,47.4948,47.7013,47.0377,47.9691,51.3556,51.3987,50.0763,50.3321,47.9166,46.8813,48.1767,47.6245,51.3286,51.3728,50.0597,50.2916,
Run complete,47.9781,47.7728,47.9414,47.5978,51.3339,51.4109,50.1739,50.3166,47.9874,47.71,48.2273,47.6691,51.1052,51.1572,49.9021,50.0741,47.7308,47.7033,47.9375,47.9705,51.3572,51.4004,50.078,50.3338,47.9184,47.4895,48.1787,47.629,51.3304,51.3745,50.0617,50.2932,

init,1940.62,1916.93,1924.87,1858.67,1936.72,1924.67,1932.1,1928.14,1947.17,1921.63,1940.06,1864.25,1910.31,1893.01,1906.61,1843.44,1960.03,1821.11,1946.39,1940.74,1900.49,1934.02,1935.31,1940.75,1869.7,1932.25,1929.88,1928.88,1902.3,1887.85,1873.66,1879.17,
1D FFT Z-Direction,0.192793,0.185688,0.184814,0.184963,0.184227,0.18463,0.18469,0.183634,0.184462,0.183643,0.184061,0.183768,0.180203,0.180333,0.179714,0.180016,0.186154,0.183232,0.182252,0.183675,0.185087,0.184624,0.185626,0.186127,0.184297,0.183403,0.183325,0.184138,0.183719,0.182929,0.184959,0.183344,
First Transpose (First Send),0.233084,0.224322,0.223211,0.22341,0.223357,0.223454,0.223837,0.223018,0.222133,0.224941,0.222637,0.223244,0.217522,0.221512,0.218784,0.22064,0.224174,0.220936,0.221003,0.221285,0.223924,0.224037,0.223942,0.226981,0.22266,0.220974,0.221982,0.224333,0.221451,0.220577,0.224529,0.222372,
First Transpose (Packing),0.462684,0.455172,0.451031,0.457628,0.447392,0.446199,0.443598,0.444648,0.442321,0.442225,0.441908,0.441893,0.44184,0.434954,0.439628,0.436138,0.435254,0.437952,0.43872,0.436901,0.438028,0.436464,0.440827,0.447526,0.434354,0.437946,0.438724,0.443383,0.433323,0.435426,0.439936,0.438783,
First Transpose (Start Local Transpose),0.463106,0.455578,0.451337,0.457975,0.447759,0.446482,0.443966,0.444945,0.442718,0.442589,0.442227,0.442203,0.442171,0.435301,0.440022,0.436465,0.435598,0.438294,0.439131,0.437251,0.438417,0.436828,0.441197,0.448001,0.434725,0.438304,0.43904,0.443771,0.433699,0.435792,0.440268,0.439141,
First Transpose (Start Receive),0.467087,0.459788,0.455373,0.461979,0.451722,0.451316,0.447514,0.448596,0.446633,0.446467,0.445713,0.44568,0.446005,0.439206,0.443566,0.44028,0.439468,0.442051,0.442839,0.440746,0.442207,0.44052,0.445017,0.452735,0.438896,0.442588,0.443268,0.447527,0.437269,0.440016,0.443967,0.443276,
First Transpose (First Receive),23.174,23.2336,23.1716,23.0346,23.4374,23.4136,23.7312,23.813,23.0003,22.7604,22.2778,22.3056,22.8899,22.9179,23.2314,28.1412,24.0896,23.8867,24.0323,24.0255,24.0983,24.183,24.4863,24.47,24.1119,24.0073,23.6681,23.5884,24.3206,24.2918,23.6005,23.6661,
First Transpose (Finished Receive),23.8866,23.761,23.5976,23.5455,23.9345,23.9913,24.1372,24.1183,28.3273,28.4306,28.0778,27.9415,28.517,28.4943,32.0836,32.0473,24.3368,24.3342,24.309,24.3726,24.4788,24.4399,24.7848,24.7758,24.5482,24.5185,24.0943,24.1473,24.6305,24.6388,24.0826,24.1006,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.9201,23.7959,23.6314,23.581,23.9735,24.0238,24.171,24.1509,28.3622,28.4644,28.1114,27.9743,28.5498,28.5273,32.1734,32.1111,24.3808,24.3693,24.3473,24.4064,24.5111,24.4745,24.817,24.809,24.5825,24.5517,24.1272,24.1797,24.6746,24.671,24.1152,24.1407,
First Transpose (Send Complete),25.9401,25.8622,25.793,25.3054,25.9832,26.1377,26.17,26.3045,30.4318,30.4793,30.2724,30.0218,30.6721,30.5491,34.3613,34.262,26.4825,26.5644,26.299,26.3685,26.4539,26.6181,26.8049,26.9675,26.642,26.6961,26.2925,26.2475,26.8022,26.8093,26.2105,26.3112,
1D FFT Y-Direction,25.9355,25.8544,25.7852,25.2999,25.9797,26.1337,26.1672,26.301,30.4273,30.4719,30.269,30.0186,30.6685,30.5462,34.355,34.2565,26.4773,26.5582,26.2943,26.3638,26.4497,26.6119,26.7987,26.9614,26.6366,26.6913,26.2876,26.2428,26.7974,26.8026,26.2067,26.3073,
Second Transpose (First Send),26.1026,26.0342,25.9327,25.5038,26.1902,26.3417,26.3647,26.4628,30.6064,30.6411,30.4853,30.2337,30.8915,30.8012,34.6224,34.5572,26.8493,26.7257,26.546,26.5903,26.5856,26.8113,27.0124,27.1431,26.7942,26.825,26.4871,26.58,26.9821,26.9735,26.4475,26.5457,
Second Transpose (Packing),26.171,26.084,26.0164,25.5365,26.3017,26.3802,26.3957,26.5122,30.6907,30.6906,30.518,30.263,30.9099,30.8362,34.6548,34.6124,26.8835,26.7804,26.667,26.6142,26.6906,26.8508,27.0602,27.1772,26.8775,26.9505,26.5586,26.615,27.0419,27.0084,26.4621,26.5727,
Second Transpose (Start Local Transpose),26.0082,25.9444,25.8592,25.3683,26.0502,26.2186,26.2362,26.3803,30.5004,30.5542,30.3322,30.0995,30.737,30.6437,34.4759,34.3668,26.5698,26.6414,26.3837,26.4288,26.5544,26.6873,26.8794,27.0521,26.7094,26.8246,26.355,26.3346,26.8656,26.8808,26.291,26.3831,
Second Transpose (Start Receive),26.0134,25.9488,25.8626,25.3731,26.0538,26.2237,26.241,26.3857,30.5044,30.5584,30.3357,30.103,30.7405,30.6475,34.4806,34.3709,26.5739,26.6452,26.3896,26.4321,26.5595,26.6912,26.883,27.0572,26.713,26.8286,26.3585,26.3379,26.869,26.8851,26.2945,26.3868,
Second Transpose (First Receive),52.5201,52.5089,51.6018,46.7907,55.1257,55.4266,59.1121,58.9906,49.4877,50.3476,49.1094,50.2147,51.4183,51.0243,53.1363,53.1167,52.5073,52.0872,51.5764,50.8027,55.4169,55.4115,59.1147,59.0064,52.259,52.142,51.5579,50.836,55.3916,55.3346,59.0955,58.9837,
Second Transpose (Finished Receive),52.5206,52.5093,51.6025,46.7925,55.1263,55.427,59.1126,58.9911,49.4881,50.3482,49.1099,50.2153,51.4188,51.0248,53.1368,53.1172,52.508,52.088,51.5768,50.8032,55.4175,55.4121,59.1153,59.0069,52.2595,52.1425,51.5585,50.8365,55.392,55.3351,59.0961,58.9843,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.5326,52.5193,51.6148,46.802,55.139,55.4378,59.1237,59.0019,49.575,50.3614,49.207,50.2317,51.5054,51.0346,53.2307,53.2098,52.5203,52.0978,51.5874,50.8127,55.4284,55.4217,59.1255,59.0171,52.2701,52.1531,51.5697,50.8471,55.4023,55.3465,59.1071,58.9949,
1D FFT X-Direction,52.7543,52.7287,51.8282,47.0042,55.3432,55.6476,59.3319,59.2135,49.7912,50.5749,49.417,50.4405,51.7155,51.2579,53.4445,53.4261,52.7377,52.3148,51.8006,51.0204,55.6358,55.6306,59.3356,59.2285,52.4847,52.3621,51.779,51.0541,55.611,55.5571,59.3187,59.2058,
Run complete,52.7561,52.7318,51.8314,48.972,55.3458,55.6494,59.3337,59.2163,52.497,52.4828,51.5746,50.8176,55.3773,55.3787,59.0971,58.9886,52.7395,52.3162,51.8023,51.0226,55.6382,55.6318,59.3373,59.2306,52.486,52.3638,51.7806,51.0559,55.6125,55.5584,59.3204,59.2075,

init,1940.62,1916.93,1924.87,1858.67,1936.72,1924.67,1932.1,1928.14,1947.17,1921.63,1940.06,1864.25,1910.31,1893.01,1906.61,1843.44,1960.03,1821.11,1946.39,1940.74,1900.49,1934.02,1935.31,1940.75,1869.7,1932.25,1929.88,1928.88,1902.3,1887.85,1873.66,1879.17,
1D FFT Z-Direction,0.19287,0.186915,0.194484,0.18484,0.18327,0.184299,0.183872,0.184155,0.17999,0.181743,0.180573,0.186326,0.181377,0.18228,0.189788,0.191252,0.185742,0.185501,0.183559,0.184248,0.183194,0.184808,0.184308,0.185317,0.183968,0.183673,0.184377,0.18397,0.181991,0.184589,0.183511,0.183938,
First Transpose (First Send),0.234683,0.226396,0.235298,0.22713,0.223634,0.224744,0.22387,0.224426,0.217448,0.221798,0.220005,0.224904,0.220142,0.221671,0.23053,0.233152,0.224684,0.223217,0.221932,0.223147,0.222596,0.224051,0.222538,0.226972,0.221546,0.221851,0.22338,0.221916,0.220291,0.223269,0.221805,0.223591,
First Transpose (Packing),0.471324,0.459961,0.471128,0.460158,0.460016,0.449171,0.446599,0.444862,0.441859,0.444903,0.444638,0.444048,0.434766,0.442343,0.462557,0.456863,0.440665,0.4384,0.436139,0.439142,0.438111,0.437535,0.434673,0.450993,0.435828,0.4371,0.44228,0.438008,0.435362,0.437977,0.437512,0.437041,
First Transpose (Start Local Transpose),0.471794,0.46032,0.471496,0.460546,0.460376,0.449487,0.447047,0.445278,0.442212,0.44526,0.444967,0.444383,0.43513,0.44275,0.462963,0.457207,0.440996,0.438734,0.436487,0.439461,0.438415,0.437855,0.434974,0.45141,0.436218,0.437409,0.442608,0.438399,0.43569,0.438309,0.437885,0.437389,
First Transpose (Start Receive),0.477461,0.464347,0.475655,0.464517,0.464248,0.453891,0.451117,0.450251,0.44638,0.448991,0.448562,0.448208,0.439085,0.446764,0.467354,0.461012,0.445095,0.442741,0.440179,0.442957,0.442728,0.441905,0.438818,0.455819,0.439905,0.441899,0.449642,0.444935,0.439459,0.444682,0.44521,0.444505,
First Transpose (First Receive),23.1213,22.9478,22.6837,22.518,23.5547,23.5023,23.2698,23.2849,23.1163,22.8883,22.6536,22.6053,23.6857,23.6431,23.8615,23.9112,23.3303,20.3896,21.1577,21.065,21.0676,20.828,20.7194,20.4029,24.5397,24.5467,24.8542,24.8314,24.6476,24.5867,24.3573,24.3511,
First Transpose (Finished Receive),23.8184,23.6964,23.5571,23.3115,24.0535,24.0563,23.7911,23.9191,24.1809,24.1569,23.8176,23.7691,24.6836,24.6974,24.9152,24.913,25.5308,22.9706,25.3153,25.2879,25.2997,25.2663,24.891,24.8981,24.9458,24.8256,25.129,25.1167,24.8732,24.878,24.7281,24.7138,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.8628,23.7295,23.5916,23.352,24.0856,24.0888,23.8247,23.9533,24.2247,24.1919,23.8576,23.8014,24.7165,24.7296,24.9478,24.9448,25.5855,23.0037,25.3492,25.3223,25.3329,25.2991,24.9237,24.9315,24.9799,24.858,25.1611,25.1486,24.9057,24.91,24.7598,24.7457,
First Transpose (Send Complete),25.8947,25.8588,25.7267,25.5264,26.2199,26.2551,26.0088,26.0953,26.3308,26.0941,25.7894,25.8558,26.8552,26.8225,26.8267,26.8059,27.6032,25.1823,27.1529,27.3462,27.2418,27.4669,27.0653,26.7952,27.0805,26.847,27.2908,27.0644,27.0209,27.0336,26.709,26.8813,
1D FFT Y-Direction,25.889,25.853,25.7224,25.5228,26.2172,26.2499,26.0056,26.0923,26.3227,26.0829,25.7856,25.8352,26.8511,26.8179,26.8228,26.8004,27.5787,25.1791,27.1471,27.3412,27.2363,27.4502,27.0598,26.7903,27.0746,26.8413,27.2846,27.0607,27.0157,27.0264,26.7045,26.875,
Second Transpose (First Send),26.0612,26.0109,25.9321,25.7163,26.3931,26.4337,26.2271,26.2649,26.509,26.2679,25.971,26.0212,27.1278,27.0256,26.9952,27.1088,27.7707,25.3445,27.3674,27.5796,27.4219,27.6146,27.2152,26.9998,27.2594,27.0557,27.4584,27.3122,27.2912,27.2274,26.8986,27.0739,
Second Transpose (Packing),26.124,26.0846,25.9575,25.7881,26.4445,26.4969,26.2843,26.3227,26.5422,26.3014,26.0435,26.066,27.1693,27.0869,27.0945,27.1572,27.8638,25.383,27.387,27.6113,27.452,27.7152,27.3034,27.0261,27.317,27.0804,27.4912,27.341,27.3128,27.2675,26.9431,27.1085,
Second Transpose (Start Local Transpose),25.9631,25.9594,25.7925,25.5909,26.2953,26.3558,26.0794,26.1614,26.3988,26.173,25.8688,25.9211,26.9447,26.9067,26.904,26.8839,27.7343,25.265,27.231,27.4196,27.3208,27.5859,27.1347,26.869,27.1468,26.9117,27.3642,27.1279,27.0825,27.1226,26.8,26.9526,
Second Transpose (Start Receive),25.9668,25.9637,25.7965,25.5947,26.3009,26.3607,26.0828,26.1659,26.4031,26.1786,25.8725,25.9248,26.9483,26.9103,26.908,26.9059,27.7384,25.2684,27.237,27.4233,27.3258,27.5944,27.1385,26.8729,27.1505,26.9156,27.3692,27.1314,27.0872,27.127,26.8035,26.9561,
Second Transpose (First Receive),48.332,48.5029,48.8385,48.6449,51.3984,51.0197,50.7428,50.7253,48.2173,48.4912,48.8469,48.7758,46.6442,47.7656,46.5889,47.0646,47.8199,48.3415,48.875,47.6437,51.4426,51.2183,50.7528,50.6454,48.3762,45.0493,47.2729,48.6917,51.427,51.0682,50.7511,50.6828,
Second Transpose (Finished Receive),48.3326,48.5034,48.8391,48.6454,51.3988,51.0202,50.7434,50.7256,48.2178,48.4917,48.8473,48.7763,46.6446,47.7661,46.5894,47.065,47.8205,48.342,48.8755,47.6442,51.4433,51.2189,50.7533,50.646,48.3767,45.0499,47.2733,48.6921,51.4275,51.0686,50.7517,50.6833,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.3437,48.5148,48.8509,48.6547,51.4099,51.0306,50.7557,50.7358,48.2317,48.503,48.8581,48.7877,46.6727,47.9254,46.6008,47.2019,47.8553,48.355,48.8868,47.6534,51.4555,51.2309,50.7645,50.6579,48.3865,45.1517,47.2859,48.702,51.4364,51.0788,50.7632,50.6946,
