,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,1401.3,1397.17,1397.37,1399.38,1401.33,1397.15,1396.86,1399.11,1401.55,1398.64,1397.12,1399.49,1401.71,1396.58,1397.45,1396.92,1401.73,1398.72,1396.76,1399.38,1401.52,1398.67,1397.45,1399.46,1400.85,1398.68,1397.3,1399.29,1401.47,1396.95,1397.35,1399.18,1398.27,1398.68,1397.35,1394.09,1398.7,1398.07,1397.43,1397.54,1401.7,1396.56,1389.03,1399.34,1401.47,1397.04,1388.62,1399.35,1401.57,1398.63,1396.41,1399.25,1401.31,1398.67,1397.34,1399.09,1401.3,1397.15,1396.63,1397.02,1401.52,1398.7,1397.38,1399.35,
Run complete,1401.3,1397.17,1397.37,1399.38,1401.33,1397.15,1396.86,1399.11,1401.55,1398.64,1397.12,1399.49,1401.71,1396.58,1397.45,1396.93,1401.73,1398.72,1396.76,1399.38,1401.52,1398.68,1397.45,1399.46,1400.85,1398.68,1397.3,1399.29,1401.47,1396.95,1397.35,1399.18,1398.27,1398.69,1397.36,1394.1,1399.98,1398.07,1397.43,1397.95,1401.71,1396.58,1395.95,1399.35,1401.47,1397.21,1395.85,1399.35,1401.57,1398.63,1396.41,1399.25,1401.31,1398.67,1397.34,1399.09,1401.31,1397.16,1396.64,1397.02,1401.52,1398.7,1397.38,1399.35,

init,2021.02,2014.25,2018.3,2013.15,1930.89,1956.18,1921.96,1971.75,2029.96,2047.96,2040.67,2032.51,2003.76,2007.26,1972.22,1939.58,2002.07,2001.5,2002.3,2006.31,1971.38,1951.16,1969.12,1925.78,2024.52,1986.96,2033.64,2032.68,2003.45,1933.39,1965.35,2009.79,2017.06,1985.25,2005.18,1943.21,2045.18,2042.98,2001.33,2008.94,2021.7,2007.67,2015.96,2001.09,1911.75,1994.66,1979.1,1972.91,2006.23,2013.13,2013.07,2016.36,1965.4,1988.27,1954.64,1881.33,2028.8,2014.2,1855.59,2025.95,2027.25,2013.01,2031.39,1977.7,
1D FFT Z-Direction,1.38644,1.37047,1.37706,1.37612,1.3693,1.37666,1.3778,1.36975,1.37627,1.37256,1.37769,1.36996,1.37221,1.37251,1.36737,1.37116,1.36933,1.36396,1.37902,1.36428,1.36492,1.37179,1.37164,1.36299,1.37116,1.3708,1.37665,1.37673,1.36884,1.37039,1.37652,1.37062,1.37037,1.3862,1.38475,1.39479,1.37161,1.37124,1.37264,1.37365,1.37099,1.37171,1.37585,1.37641,1.37692,1.3773,1.36886,1.36836,1.36897,1.37531,1.36995,1.37242,1.37056,1.36919,1.37027,1.36901,1.37293,1.37787,1.37122,1.37644,1.37075,1.3779,1.3699,1.36992,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.38704,1.37094,1.37753,1.37657,1.36973,1.37703,1.37826,1.37014,1.3767,1.37294,1.37806,1.37043,1.37265,1.37291,1.36777,1.37159,1.36978,1.36481,1.37947,1.36459,1.36538,1.37224,1.37211,1.36346,1.37156,1.37117,1.37708,1.37718,1.36934,1.37081,1.37698,1.371,1.37075,1.38664,1.38517,1.39514,1.37213,1.37162,1.37309,1.37428,1.37157,1.37207,1.37655,1.37683,1.37735,1.37768,1.36938,1.36878,1.36948,1.37562,1.37039,1.37281,1.37092,1.36961,1.37072,1.36942,1.3733,1.37832,1.37158,1.37678,1.37121,1.37835,1.37027,1.37027,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.38733,1.37121,1.3779,1.37684,1.37002,1.37727,1.37849,1.37042,1.37699,1.37321,1.37836,1.37071,1.37289,1.37317,1.36805,1.37183,1.37006,1.36506,1.3797,1.36486,1.36575,1.37247,1.3724,1.36368,1.37179,1.37139,1.3774,1.37748,1.36957,1.37105,1.37726,1.37128,1.37104,1.38689,1.38543,1.39544,1.37238,1.37206,1.37334,1.3746,1.37181,1.37232,1.37685,1.37709,1.37758,1.37798,1.36962,1.36903,1.36975,1.3759,1.37074,1.37305,1.37115,1.36988,1.37095,1.36966,1.37353,1.37852,1.37185,1.37704,1.37148,1.3786,1.37054,1.37052,
First Transpose (Finished All2All),1181.56,1180.41,1180.39,1181.57,1191.81,1186.02,1191.81,1190.25,1183.08,1183.07,1182.33,1181.82,1182.5,1182.5,1181.19,1181.16,1189.94,1184.23,1189.94,1184.28,1195.19,1191.94,1191.96,1195.18,1184.19,1182.14,1182.13,1184.18,1185.24,1184,1182.53,1185.23,1187.55,1186.42,1187.54,1187.01,1200.37,1195.99,1195.85,1200.36,1187.03,1186.31,1187.02,1186.89,1190.16,1190.15,1188.03,1187.08,1188.41,1188.08,1188.11,1188.4,1187.16,1180.5,1186.24,1187.15,1189.75,1189.74,1184.22,1185.1,1191.93,1191.8,1186.9,1191.92,
First Transpose (Unpacking),1181.56,1180.41,1180.4,1181.57,1191.81,1186.02,1191.81,1190.25,1183.08,1183.07,1182.33,1181.82,1182.5,1182.5,1181.19,1181.16,1189.94,1184.23,1189.94,1184.28,1195.19,1191.94,1191.96,1195.19,1184.19,1182.14,1182.13,1184.19,1185.24,1184,1182.53,1185.23,1187.55,1186.42,1187.54,1187.01,1200.37,1195.99,1195.85,1200.36,1187.03,1186.31,1187.03,1186.89,1190.16,1190.15,1188.03,1187.08,1188.41,1188.08,1188.11,1188.4,1187.16,1180.5,1186.24,1187.15,1189.75,1189.74,1184.22,1185.1,1191.93,1191.8,1186.9,1191.92,
First Transpose (Send Complete),1183.97,1182.03,1182.02,1183.2,1194.22,1187.66,1193.45,1191.87,1185.49,1184.71,1183.97,1183.44,1184.9,1184.15,1182.83,1182.81,1192.27,1185.87,1191.58,1185.93,1197.62,1193.67,1193.59,1196.81,1186.56,1183.8,1183.77,1185.83,1187.64,1185.64,1184.16,1186.88,1189.94,1188.08,1189.18,1188.66,1202.75,1197.72,1197.6,1202.02,1189.43,1187.94,1188.65,1188.53,1192.6,1191.77,1189.65,1188.69,1190.75,1189.74,1189.74,1190.06,1189.6,1182.13,1187.88,1188.78,1192.23,1191.37,1185.86,1186.73,1194.33,1193.43,1188.53,1193.57,
1D FFT Y-Direction,1183.97,1182.03,1182.02,1183.2,1194.21,1187.66,1193.45,1191.87,1185.49,1184.71,1183.97,1183.44,1184.9,1184.15,1182.83,1182.81,1192.27,1185.87,1191.58,1185.93,1197.62,1193.67,1193.59,1196.81,1186.56,1183.8,1183.77,1185.83,1187.64,1185.64,1184.16,1186.88,1189.94,1188.08,1189.18,1188.66,1202.75,1197.72,1197.6,1202.02,1189.43,1187.94,1188.65,1188.53,1192.6,1191.77,1189.65,1188.69,1190.75,1189.74,1189.74,1190.05,1189.6,1182.13,1187.88,1188.78,1192.23,1191.37,1185.86,1186.73,1194.33,1193.43,1188.53,1193.57,
Second Transpose (First Send),1184.1,1182.14,1182.12,1183.31,1194.35,1187.77,1193.56,1191.98,1185.61,1184.82,1184.07,1183.55,1185.02,1184.26,1182.93,1182.91,1192.39,1185.97,1191.69,1186.03,1197.74,1193.78,1193.7,1196.92,1186.68,1183.9,1183.88,1185.94,1187.76,1185.75,1184.26,1186.98,1190.06,1188.18,1189.28,1188.76,1202.88,1197.83,1197.72,1202.13,1189.55,1188.05,1188.75,1188.64,1192.72,1191.87,1189.75,1188.8,1190.87,1190.46,1189.84,1190.16,1189.73,1182.24,1187.98,1188.88,1192.36,1191.48,1185.97,1186.84,1194.46,1193.54,1188.64,1193.69,
Second Transpose (Packing),1185.79,1183.52,1183.48,1184.68,1196.65,1189.77,1196.27,1194.68,1187.32,1186.24,1185.47,1184.93,1186.69,1185.66,1184.31,1184.31,1194.1,1187.36,1193.13,1187.4,1200.05,1195.81,1196.39,1199.64,1188.37,1185.28,1185.25,1187.34,1189.44,1187.75,1185.64,1188.37,1191.76,1189.58,1190.7,1190.15,1205.2,1199.86,1200.62,1204.86,1191.25,1189.42,1190.15,1190.01,1195,1193.89,1191.17,1190.19,1192.59,1191.91,1191.28,1191.61,1191.44,1183.62,1189.37,1190.29,1194.06,1192.89,1187.34,1188.24,1196.18,1195.56,1191.32,1196.42,
Second Transpose (Start Local Transpose),1185.79,1183.52,1183.48,1184.68,1196.65,1189.77,1196.27,1194.68,1187.32,1186.24,1185.48,1184.93,1186.69,1185.67,1184.31,1184.31,1194.11,1187.36,1193.14,1187.4,1200.05,1195.82,1196.39,1199.64,1188.37,1185.28,1185.25,1187.34,1189.45,1187.75,1185.64,1188.37,1191.76,1189.58,1190.7,1190.15,1205.2,1199.86,1200.62,1204.86,1191.25,1189.42,1190.15,1190.01,1195,1193.89,1191.17,1190.2,1192.59,1191.91,1191.28,1191.61,1191.44,1183.62,1189.37,1190.29,1194.06,1192.89,1187.34,1188.24,1196.18,1195.56,1191.32,1196.42,
Second Transpose (Start Receive),1185.8,1183.53,1183.49,1184.68,1196.65,1189.77,1196.28,1194.68,1187.32,1186.24,1185.48,1184.94,1186.7,1185.67,1184.32,1184.31,1194.11,1187.36,1193.14,1187.41,1200.06,1195.82,1196.39,1199.65,1188.37,1185.29,1185.26,1187.34,1189.45,1187.75,1185.64,1188.38,1191.77,1189.59,1190.7,1190.16,1205.2,1199.86,1200.63,1204.86,1191.26,1189.43,1190.15,1190.01,1195.01,1193.9,1191.18,1190.2,1192.59,1191.92,1191.28,1191.61,1191.45,1183.62,1189.37,1190.29,1194.06,1192.89,1187.34,1188.24,1196.18,1195.56,1191.32,1196.42,
Second Transpose (First Receive),1402.6,1396.9,1398.09,1400.82,1402.33,1396.84,1397.8,1400.88,1402.62,1396.9,1397.7,1400.95,1402.59,1396.82,1398.11,1401.01,1402.57,1395.9,1398.36,1401.25,1401.8,1396.9,1397.75,1401.03,1402.64,1396.9,1398.43,1400.84,1402.64,1396.8,1397.94,1400.88,1395.73,1396.78,1390.93,1394.32,1396.02,1397.02,1390.93,1394.5,1402.51,1396.57,1398.34,1401.02,1402.21,1396.9,1396.89,1399.87,1402.29,1396.9,1398.45,1400.99,1402.15,1396.85,1397.77,1400.59,1402.37,1393.49,1397.5,1400.98,1402.62,1393.8,1398.31,1400.99,
Second Transpose (Finished Receive),1402.6,1396.9,1398.09,1400.82,1402.34,1396.84,1397.81,1400.88,1402.62,1396.9,1397.7,1400.95,1402.59,1396.83,1398.11,1401.01,1402.57,1395.9,1398.36,1401.25,1401.8,1396.9,1397.75,1401.03,1402.64,1396.9,1398.43,1400.84,1402.64,1396.8,1397.94,1400.88,1395.74,1396.78,1390.93,1394.32,1396.02,1397.02,1390.93,1394.5,1402.51,1396.57,1398.34,1401.02,1402.21,1396.9,1396.89,1399.88,1402.29,1396.9,1398.45,1400.99,1402.15,1396.86,1397.77,1400.59,1402.37,1393.49,1397.5,1400.98,1402.62,1393.8,1398.31,1400.99,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1402.61,1396.92,1398.1,1400.83,1402.35,1396.86,1397.82,1400.89,1402.64,1396.92,1397.71,1400.97,1402.61,1396.84,1398.12,1401.02,1402.58,1395.91,1398.37,1401.26,1401.81,1396.91,1397.77,1401.04,1402.65,1396.91,1398.45,1400.85,1402.65,1396.81,1397.95,1400.89,1395.75,1396.79,1390.94,1394.33,1396.5,1397.03,1391.62,1395.1,1402.52,1396.59,1398.35,1401.04,1402.22,1396.92,1396.9,1399.89,1402.3,1396.92,1398.46,1401,1402.17,1396.87,1397.78,1400.61,1402.38,1393.5,1397.51,1400.99,1402.63,1394.3,1398.32,1401.01,
1D FFT X-Direction,1404.29,1398.38,1399.56,1402.32,1404.02,1398.31,1399.28,1402.36,1404.32,1398.38,1399.18,1402.42,1404.31,1398.31,1399.58,1402.49,1404.28,1397.35,1399.85,1402.71,1403.47,1398.37,1399.22,1402.48,1404.33,1398.37,1399.9,1402.32,1404.33,1398.26,1399.42,1402.36,1397.43,1398.27,1392.38,1395.8,1398.21,1398.5,1393.07,1396.55,1404.21,1398.04,1399.83,1402.5,1403.89,1398.37,1398.37,1401.34,1403.98,1398.37,1399.93,1402.48,1403.87,1398.33,1399.25,1402.07,1404.06,1394.97,1398.98,1402.45,1404.31,1395.75,1399.79,1402.47,
Run complete,1404.29,1398.38,1399.56,1402.33,1404.03,1398.31,1399.28,1402.36,1404.32,1398.38,1399.18,1402.42,1404.31,1398.32,1399.58,1402.49,1404.28,1397.35,1399.85,1402.71,1403.47,1398.37,1399.22,1402.48,1404.34,1398.37,1399.9,1402.32,1404.33,1398.26,1399.42,1402.36,1397.43,1398.27,1392.39,1395.8,1402.62,1398.5,1398.43,1401.15,1404.21,1398.05,1399.83,1402.5,1403.9,1398.38,1398.37,1401.35,1403.99,1398.37,1399.93,1402.48,1403.87,1398.33,1399.26,1402.07,1404.07,1394.98,1398.98,1402.45,1404.32,1396.94,1399.79,1402.47,

init,2021.02,2014.25,2018.3,2013.15,1930.89,1956.18,1921.96,1971.75,2029.96,2047.96,2040.67,2032.51,2003.76,2007.26,1972.22,1939.58,2002.07,2001.5,2002.3,2006.31,1971.38,1951.16,1969.12,1925.78,2024.52,1986.96,2033.64,2032.68,2003.45,1933.39,1965.35,2009.79,2017.06,1985.25,2005.18,1943.21,2045.18,2042.98,2001.33,2008.94,2021.7,2007.67,2015.96,2001.09,1911.75,1994.66,1979.1,1972.91,2006.23,2013.13,2013.07,2016.36,1965.4,1988.27,1954.64,1881.33,2028.8,2014.2,1855.59,2025.95,2027.25,2013.01,2031.39,1977.7,
1D FFT Z-Direction,1.37732,1.37202,1.36856,1.3704,1.37143,1.37158,1.37096,1.36747,1.37019,1.37798,1.36971,1.37,1.36807,1.37837,1.37055,1.3696,1.36477,1.36414,1.37246,1.36449,1.36539,1.37729,1.36774,1.37169,1.36943,1.37794,1.37153,1.37045,1.37048,1.37105,1.36973,1.36858,1.36827,1.37283,1.37017,1.37185,1.37699,1.381,1.38171,1.37068,1.36974,1.36654,1.37196,1.36901,1.37083,1.36944,1.37073,1.37079,1.36951,1.37298,1.3701,1.36764,1.37,1.36915,1.37522,1.36982,1.3703,1.37287,1.37668,1.36956,1.3727,1.36702,1.36997,1.37605,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.37791,1.37258,1.36901,1.37081,1.37184,1.37195,1.37132,1.36792,1.3706,1.37848,1.37021,1.37037,1.36854,1.37881,1.37098,1.36997,1.36522,1.36458,1.37294,1.36491,1.36579,1.37773,1.36808,1.3721,1.36988,1.37831,1.37194,1.37083,1.37094,1.37156,1.37016,1.36892,1.36907,1.37332,1.37056,1.37222,1.37749,1.38152,1.38219,1.37118,1.37032,1.36694,1.37236,1.36943,1.37122,1.36985,1.37117,1.37119,1.37001,1.37342,1.37053,1.36799,1.37059,1.36949,1.37565,1.37026,1.37071,1.37325,1.37712,1.36998,1.37311,1.36741,1.37032,1.37661,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.37827,1.37285,1.36944,1.37106,1.37211,1.3722,1.37158,1.36819,1.37086,1.37879,1.37043,1.37062,1.36879,1.37906,1.37125,1.37018,1.36545,1.36486,1.37316,1.36518,1.36622,1.37797,1.3683,1.37237,1.37015,1.37856,1.37224,1.37111,1.37118,1.37182,1.37039,1.36924,1.36932,1.37358,1.3708,1.37247,1.37771,1.38194,1.38252,1.37149,1.37066,1.36727,1.37264,1.36967,1.37152,1.37014,1.37143,1.37138,1.37028,1.37368,1.3708,1.36826,1.37081,1.36975,1.37589,1.37049,1.37096,1.37349,1.37735,1.37025,1.37335,1.36766,1.37055,1.37687,
First Transpose (Finished All2All),1184.84,1184,1183.66,1184.85,1191.27,1185.91,1191.26,1189.79,1183.49,1183.49,1182.73,1182.17,1183.81,1183.8,1182.45,1181.59,1195.1,1189.21,1195.1,1189.11,1193.75,1189.92,1190.71,1193.74,1185.15,1183.88,1184.21,1185.15,1184.67,1182.62,1181.74,1184.67,1184.24,1181.11,1184.24,1183.52,1200.02,1195.85,1194.46,1200.01,1187.01,1186.51,1186.97,1187,1189.47,1189.46,1187.36,1186.47,1185.78,1182.51,1185.78,1184.48,1186.2,1179.08,1186.19,1183.99,1190.68,1190.67,1186.81,1185.97,1192.62,1192.62,1185.88,1191.87,
First Transpose (Unpacking),1184.85,1184,1183.66,1184.85,1191.27,1185.91,1191.26,1189.79,1183.49,1183.49,1182.73,1182.17,1183.81,1183.81,1182.45,1181.59,1195.11,1189.21,1195.1,1189.11,1193.75,1189.92,1190.71,1193.74,1185.15,1183.89,1184.21,1185.15,1184.67,1182.62,1181.74,1184.67,1184.24,1181.11,1184.24,1183.52,1200.02,1195.85,1194.46,1200.01,1187.01,1186.51,1186.97,1187,1189.47,1189.46,1187.36,1186.47,1185.78,1182.51,1185.78,1184.48,1186.2,1179.08,1186.19,1183.99,1190.68,1190.67,1186.81,1185.97,1192.62,1192.62,1185.88,1191.87,
First Transpose (Send Complete),1187.24,1185.66,1185.3,1186.47,1193.69,1187.53,1192.88,1191.43,1185.92,1185.13,1184.36,1183.8,1186.16,1185.44,1184.09,1183.31,1197.54,1190.94,1196.83,1190.72,1196.22,1191.57,1192.36,1195.37,1187.58,1185.52,1185.82,1186.77,1187.12,1184.26,1183.39,1186.29,1186.69,1182.76,1185.87,1185.16,1202.47,1197.49,1196.09,1201.64,1189.39,1188.13,1188.61,1188.65,1191.84,1191.11,1189,1188.1,1188.23,1184.16,1187.41,1186.13,1188.57,1180.71,1187.84,1185.64,1193.05,1192.31,1188.47,1187.62,1195.04,1194.24,1187.54,1193.5,
1D FFT Y-Direction,1187.24,1185.66,1185.3,1186.47,1193.69,1187.53,1192.87,1191.43,1185.92,1185.13,1184.36,1183.79,1186.16,1185.44,1184.09,1183.31,1197.54,1190.94,1196.83,1190.72,1196.22,1191.57,1192.36,1195.37,1187.58,1185.52,1185.82,1186.77,1187.12,1184.26,1183.39,1186.29,1186.68,1182.76,1185.87,1185.16,1202.47,1197.49,1196.09,1201.64,1189.39,1188.13,1188.61,1188.65,1191.84,1191.11,1189,1188.1,1188.23,1184.16,1187.41,1186.13,1188.57,1180.71,1187.84,1185.64,1193.05,1192.31,1188.47,1187.62,1195.04,1194.24,1187.54,1193.5,
Second Transpose (First Send),1187.36,1185.76,1185.41,1186.57,1193.82,1187.64,1192.99,1191.54,1186.05,1185.23,1184.46,1183.9,1186.28,1185.54,1184.19,1183.42,1197.67,1191.05,1198.24,1190.83,1196.35,1191.68,1192.47,1195.48,1187.7,1185.62,1185.93,1186.87,1187.24,1184.37,1183.49,1186.41,1186.81,1182.87,1185.98,1185.27,1202.61,1197.6,1196.2,1201.76,1189.51,1188.24,1188.71,1188.76,1191.97,1191.22,1189.11,1188.21,1188.35,1184.87,1187.51,1186.23,1188.69,1180.82,1187.95,1185.74,1193.17,1192.42,1188.58,1187.72,1195.17,1194.35,1187.65,1193.61,
Second Transpose (Packing),1189.06,1187.16,1186.79,1187.98,1196.13,1189.67,1195.69,1194.26,1187.74,1186.61,1185.84,1185.28,1187.96,1186.95,1185.56,1184.79,1199.52,1192.43,1199.69,1192.2,1198.04,1193.09,1193.87,1198.21,1189.41,1187.05,1187.37,1188.29,1188.93,1185.75,1184.85,1187.82,1188.5,1184.24,1187.37,1186.64,1204.94,1199.64,1198.93,1204.49,1191.22,1189.63,1190.1,1190.32,1193.67,1193.26,1190.51,1189.6,1190.05,1186.29,1188.91,1187.64,1190.38,1182.2,1189.36,1187.11,1194.87,1193.83,1190,1189.12,1196.88,1196.37,1189.03,1196.34,
Second Transpose (Start Local Transpose),1189.06,1187.16,1186.79,1187.98,1196.13,1189.67,1195.7,1194.26,1187.74,1186.61,1185.84,1185.28,1187.96,1186.95,1185.56,1184.79,1199.53,1192.43,1199.69,1192.2,1198.04,1193.09,1193.87,1198.21,1189.41,1187.05,1187.37,1188.29,1188.93,1185.75,1184.85,1187.82,1188.5,1184.24,1187.37,1186.64,1204.94,1199.64,1198.94,1204.49,1191.22,1189.63,1190.1,1190.32,1193.67,1193.26,1190.51,1189.6,1190.05,1186.29,1188.91,1187.64,1190.38,1182.2,1189.36,1187.11,1194.87,1193.83,1190,1189.12,1196.88,1196.37,1189.03,1196.34,
Second Transpose (Start Receive),1189.06,1187.17,1186.8,1187.98,1196.14,1189.68,1195.7,1194.26,1187.74,1186.61,1185.85,1185.29,1187.96,1186.95,1185.56,1184.8,1199.53,1192.43,1199.69,1192.21,1198.05,1193.1,1193.87,1198.21,1189.42,1187.06,1187.37,1188.29,1188.93,1185.75,1184.86,1187.82,1188.5,1184.24,1187.37,1186.65,1204.94,1199.65,1198.94,1204.5,1191.22,1189.64,1190.1,1190.32,1193.68,1193.26,1190.52,1189.61,1190.06,1186.29,1188.92,1187.65,1190.39,1182.2,1189.36,1187.11,1194.88,1193.83,1190,1189.12,1196.88,1196.37,1189.03,1196.34,
Second Transpose (First Receive),1402.58,1397.44,1393.13,1399.44,1402.73,1397.59,1393.3,1399.44,1402.84,1397.64,1393.33,1399.6,1402.64,1397.16,1393.24,1399.61,1402.99,1397.12,1391.32,1399.55,1402.6,1397.75,1391.16,1399.73,1402.66,1397.71,1391.26,1399.74,1402.65,1397.63,1393.04,1399.43,1395.22,1397.44,1393.1,1392.48,1395.35,1397.67,1391.34,1392.66,1402.64,1397.68,1391.16,1399.68,1402.74,1397.24,1391.07,1399.5,1402.56,1397.12,1390.94,1399.44,1402.16,1396.97,1393.01,1398.83,1402.16,1394.52,1393.08,1399.39,1402.56,1394.59,1393.16,1399.57,
Second Transpose (Finished Receive),1402.58,1397.44,1393.13,1399.44,1402.73,1397.59,1393.3,1399.44,1402.84,1397.64,1393.33,1399.6,1402.64,1397.16,1393.24,1399.61,1402.99,1397.12,1391.32,1399.55,1402.6,1397.75,1391.16,1399.73,1402.66,1397.71,1391.26,1399.75,1402.65,1397.64,1393.04,1399.43,1395.22,1397.44,1393.11,1392.48,1395.35,1397.67,1391.34,1392.66,1402.64,1397.69,1391.16,1399.68,1402.74,1397.24,1391.07,1399.5,1402.56,1397.12,1390.94,1399.44,1402.16,1396.97,1393.01,1398.83,1402.17,1394.53,1393.09,1399.39,1402.57,1394.59,1393.16,1399.57,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1402.6,1397.45,1393.14,1399.45,1402.74,1397.6,1393.32,1399.45,1402.86,1397.66,1393.34,1399.61,1402.66,1397.17,1393.25,1399.63,1403,1397.13,1391.44,1399.56,1402.62,1397.76,1391.17,1399.74,1402.68,1397.72,1391.27,1399.76,1402.67,1397.65,1393.05,1399.45,1395.23,1397.45,1393.12,1392.49,1395.37,1397.68,1391.36,1393.05,1402.66,1397.7,1391.18,1399.69,1402.76,1397.26,1391.08,1399.51,1402.58,1397.13,1390.96,1399.45,1402.18,1396.98,1393.02,1398.85,1402.18,1394.54,1393.1,1399.41,1402.58,1395.25,1393.17,1399.58,
1D FFT X-Direction,1404.28,1398.93,1394.6,1400.91,1404.42,1399.07,1394.77,1400.92,1404.54,1399.12,1394.81,1401.07,1404.33,1398.64,1394.71,1401.09,1404.69,1398.58,1392.91,1401,1404.28,1399.23,1392.63,1401.18,1404.36,1399.18,1392.73,1401.22,1404.34,1399.12,1394.51,1400.9,1396.91,1398.91,1394.57,1393.95,1397.05,1399.14,1392.82,1394.51,1404.34,1399.16,1392.64,1401.14,1404.45,1398.71,1392.56,1400.98,1404.25,1398.59,1392.42,1400.91,1403.86,1398.44,1394.49,1400.3,1403.87,1396,1394.57,1400.86,1404.36,1396.71,1394.63,1401.05,
