,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,2.35201,2.13868,2.19207,2.20578,2.34748,2.23177,2.19612,2.20025,2.3219,2.12353,2.14155,2.13949,2.34124,2.22356,2.16844,2.25197,2.34339,2.06819,2.17565,2.26216,2.36076,2.15261,2.04568,2.19907,2.31924,2.22997,2.18847,2.25359,2.34394,2.23492,2.17953,2.25877,

init,1483.73,1474.72,1480.74,1476.9,1461.64,1467.73,1458.12,1462.52,1478.86,1474.97,1475.07,1473.84,1451.04,1471.98,1473.3,1473.59,1486.39,1484.2,1483.97,1490.69,1477.4,1472.14,1456.65,1462.69,1485.78,1488.37,1491.45,1487.74,1458.73,1463.77,1469.54,1456.54,
1D FFT Z-Direction,0.011453,0.004363,0.004339,0.003591,0.004494,0.004693,0.00483,0.004184,0.004652,0.004671,0.00344,0.003911,0.004286,0.003845,0.004128,0.003572,0.004621,0.004842,0.004475,0.003999,0.004515,0.004604,0.004073,0.004311,0.004077,0.004154,0.003922,0.003828,0.004794,0.005346,0.004831,0.004498,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.029207,0.023263,0.022501,0.022169,0.023303,0.023481,0.024201,0.022307,0.023288,0.024112,0.024589,0.023493,0.02328,0.022477,0.022602,0.021788,0.023861,0.023264,0.023791,0.022151,0.023178,0.02332,0.022634,0.023485,0.023125,0.022752,0.02336,0.022547,0.023359,0.024021,0.023996,0.024012,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02946,0.023524,0.022713,0.022361,0.023496,0.023687,0.024371,0.022515,0.023454,0.024335,0.02478,0.023704,0.023467,0.022671,0.022794,0.021979,0.024074,0.023508,0.024098,0.022383,0.023421,0.023534,0.022889,0.02376,0.023352,0.022988,0.023584,0.022759,0.023566,0.024233,0.024178,0.024224,
First Transpose (Finished All2All),0.266159,0.230508,0.241689,0.272565,0.248903,0.233742,0.248952,0.210841,0.252506,0.259856,0.216015,0.218545,0.250121,0.235118,0.250009,0.208364,0.247456,0.237645,0.254226,0.213972,0.24759,0.242696,0.21207,0.246029,0.253102,0.238416,0.260349,0.219831,0.258557,0.245963,0.215262,0.256309,
First Transpose (Unpacking),0.291458,0.254369,0.264342,0.296821,0.272574,0.257202,0.273999,0.233986,0.275226,0.283489,0.239564,0.241613,0.27325,0.258454,0.273168,0.232087,0.270943,0.260802,0.277041,0.238122,0.271582,0.266862,0.237375,0.269625,0.279062,0.261519,0.283149,0.243215,0.283433,0.271567,0.238707,0.279743,
First Transpose (Send Complete),0.313202,0.27386,0.284628,0.317569,0.293683,0.277706,0.295253,0.254618,0.296398,0.303714,0.259859,0.26364,0.295233,0.27934,0.29303,0.252819,0.292262,0.280903,0.297262,0.259168,0.292539,0.286621,0.257737,0.290862,0.301783,0.281812,0.30749,0.263887,0.306621,0.292233,0.258982,0.303104,
1D FFT Y-Direction,0.29637,0.257714,0.268096,0.300499,0.27697,0.261045,0.279094,0.237832,0.278844,0.287822,0.243574,0.245792,0.277301,0.262162,0.276793,0.235997,0.274679,0.264469,0.280982,0.241712,0.275244,0.270413,0.241286,0.273415,0.282834,0.2653,0.287226,0.246896,0.287148,0.276337,0.242206,0.28331,
Second Transpose (First Send),0.314255,0.274611,0.285524,0.323052,0.294539,0.278513,0.296329,0.255302,0.297251,0.304515,0.260596,0.264457,0.296018,0.280251,0.29379,0.253651,0.293095,0.281517,0.298063,0.260007,0.29336,0.28739,0.258469,0.291598,0.302626,0.283045,0.308568,0.264719,0.307601,0.293356,0.259745,0.303992,
Second Transpose (Packing),0.325833,0.282732,0.294235,0.331532,0.303679,0.285998,0.304431,0.262288,0.306947,0.313284,0.267994,0.271995,0.304759,0.287102,0.30055,0.260206,0.303799,0.288842,0.306276,0.267657,0.302254,0.2944,0.26594,0.298601,0.312156,0.291236,0.316614,0.273224,0.317195,0.305327,0.267611,0.311534,
Second Transpose (Start Local Transpose),0.326074,0.282925,0.294543,0.331751,0.303963,0.286342,0.304617,0.26248,0.307138,0.313492,0.26821,0.272197,0.304943,0.287277,0.30073,0.260402,0.304,0.28906,0.306468,0.267885,0.302513,0.294566,0.266127,0.298823,0.31233,0.291445,0.316858,0.273395,0.317458,0.305615,0.267842,0.31174,
Second Transpose (Start Receive),0.329899,0.286354,0.297923,0.33558,0.307425,0.290357,0.309639,0.266419,0.31046,0.317053,0.271285,0.276174,0.308247,0.291057,0.304198,0.263675,0.30753,0.292423,0.310637,0.271656,0.306172,0.298085,0.269402,0.302327,0.317246,0.295024,0.320646,0.277175,0.321038,0.31001,0.271362,0.315784,
Second Transpose (First Receive),0.411398,0.322826,0.402773,0.371276,0.398699,0.3313,0.37664,1.06981,0.390922,0.385462,1.39288,0.331179,0.360066,0.36691,0.360418,0.309142,0.382839,0.36694,0.401802,0.40056,0.372586,0.352831,0.8005,0.359581,0.402989,0.382385,0.383282,0.384681,0.403518,0.385029,0.382573,0.39587,
Second Transpose (Finished Receive),2.21672,2.13181,2.07204,2.09858,1.90414,2.14011,2.07363,2.07243,2.12732,2.11112,1.96555,1.98336,2.1761,2.08313,2.13347,2.0385,2.21384,2.11452,2.06641,1.98114,2.07954,2.12338,1.90354,2.09133,2.21528,2.12318,2.10629,2.11344,2.21928,2.142,1.96689,2.09848,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.2298,2.14446,2.08425,2.11039,1.9167,2.15264,2.08611,2.08467,2.14005,2.12354,1.97786,1.99552,2.18878,2.09571,2.14723,2.05074,2.22676,2.12678,2.07863,1.99374,2.09245,2.13528,1.9171,2.10303,2.22714,2.13518,2.11793,2.12564,2.23319,2.15538,1.97903,2.11272,
1D FFT X-Direction,2.23712,2.14956,2.08953,2.11516,1.92295,2.15756,2.09276,2.08976,2.1507,2.14022,2.02853,2.05772,2.21889,2.12609,2.15254,2.05973,2.23284,2.13125,2.08373,2.00301,2.09753,2.14005,1.93292,2.10818,2.23311,2.14133,2.12333,2.1308,2.23889,2.16225,1.98409,2.11776,
Run complete,2.25398,2.1664,2.10757,2.13169,1.94006,2.17382,2.10898,2.10579,2.16638,2.15547,2.04436,2.07343,2.23431,2.14169,2.16749,2.07511,2.24841,2.14699,2.09911,2.01789,2.11307,2.15539,1.94803,2.12299,2.24838,2.15557,2.13795,2.14536,2.2549,2.17647,1.99878,2.13309,

init,1483.73,1474.72,1480.74,1476.9,1461.64,1467.73,1458.12,1462.52,1478.86,1474.97,1475.07,1473.84,1451.04,1471.98,1473.3,1473.59,1486.39,1484.2,1483.97,1490.69,1477.4,1472.14,1456.65,1462.69,1485.78,1488.37,1491.45,1487.74,1458.73,1463.77,1469.54,1456.54,
1D FFT Z-Direction,0.010826,0.003826,0.004356,0.003887,0.004012,0.00401,0.004839,0.004321,0.005017,0.003928,0.003393,0.003901,0.004407,0.003835,0.003878,0.003535,0.004068,0.004235,0.00419,0.003989,0.004,0.004866,0.004755,0.004625,0.00443,0.004359,0.003964,0.003687,0.004011,0.005179,0.003991,0.004274,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.028945,0.023548,0.023701,0.023152,0.024166,0.022618,0.023269,0.022579,0.024347,0.023708,0.022,0.023188,0.023971,0.022803,0.022754,0.022648,0.023337,0.023138,0.023546,0.023214,0.023226,0.023358,0.023649,0.023495,0.023483,0.02323,0.023083,0.022539,0.022897,0.023944,0.022906,0.022913,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.029178,0.023798,0.023906,0.023365,0.024371,0.02278,0.023441,0.0228,0.024557,0.023933,0.022237,0.023388,0.024203,0.023,0.022944,0.022887,0.023532,0.023304,0.023803,0.023429,0.023463,0.023563,0.023871,0.023736,0.023709,0.023432,0.023283,0.022743,0.023119,0.024157,0.023089,0.023113,
First Transpose (Finished All2All),0.26409,0.264927,0.221963,0.225893,0.248187,0.233447,0.248435,0.210607,0.248911,0.242795,0.213691,0.247866,0.250803,0.24226,0.212916,0.249512,0.243508,0.235869,0.21536,0.242896,0.242268,0.233488,0.241632,0.211699,0.2463,0.235312,0.218551,0.245691,0.247529,0.246311,0.213743,0.215473,
First Transpose (Unpacking),0.288888,0.290745,0.245594,0.24981,0.272663,0.257618,0.273099,0.234959,0.271873,0.266103,0.239399,0.271513,0.274754,0.266837,0.239898,0.272752,0.268074,0.258985,0.239049,0.266199,0.265665,0.259393,0.265224,0.234891,0.270591,0.258384,0.241292,0.267958,0.270555,0.270061,0.23674,0.239171,
First Transpose (Send Complete),0.31145,0.311393,0.266382,0.270255,0.294279,0.278008,0.294979,0.255345,0.293368,0.286278,0.259192,0.293148,0.296171,0.286651,0.260158,0.294428,0.288926,0.279217,0.260385,0.286515,0.286613,0.27989,0.285793,0.255292,0.291502,0.277704,0.260957,0.288357,0.29203,0.290974,0.256167,0.260455,
1D FFT Y-Direction,0.293933,0.29421,0.249453,0.253458,0.277022,0.261212,0.27821,0.238466,0.275836,0.27016,0.242953,0.275184,0.278749,0.270525,0.243534,0.277149,0.271666,0.262504,0.243314,0.269785,0.269264,0.263078,0.269094,0.238695,0.274424,0.261894,0.244943,0.271801,0.274143,0.27487,0.239988,0.242737,
Second Transpose (First Send),0.312588,0.312126,0.267184,0.270964,0.295196,0.278723,0.296026,0.256115,0.294251,0.287118,0.259909,0.293936,0.297162,0.287431,0.260889,0.295359,0.289729,0.279969,0.261165,0.287308,0.287457,0.280689,0.286649,0.256405,0.292263,0.278548,0.26173,0.28905,0.292928,0.291995,0.256772,0.261291,
Second Transpose (Packing),0.323914,0.320226,0.275503,0.278244,0.304426,0.286405,0.304465,0.263416,0.302958,0.29476,0.267221,0.301473,0.305706,0.294431,0.268457,0.302697,0.298642,0.287726,0.269144,0.294942,0.296798,0.288551,0.294321,0.264714,0.301825,0.290104,0.269445,0.296363,0.302481,0.300585,0.26459,0.269131,
Second Transpose (Start Local Transpose),0.324201,0.320413,0.275711,0.278466,0.304734,0.286623,0.304696,0.263614,0.303157,0.294974,0.267425,0.30167,0.305911,0.2946,0.26864,0.302935,0.298856,0.287954,0.269314,0.295155,0.296988,0.288733,0.294685,0.264916,0.302026,0.290366,0.269698,0.296567,0.302723,0.300803,0.264755,0.269325,
Second Transpose (Start Receive),0.3277,0.323741,0.279352,0.282005,0.308064,0.290184,0.309318,0.267003,0.306483,0.298309,0.270693,0.304912,0.309891,0.298452,0.272084,0.306615,0.302372,0.291467,0.272584,0.299057,0.300761,0.292401,0.299351,0.269876,0.305482,0.29399,0.273256,0.300447,0.305989,0.30512,0.268063,0.272816,
Second Transpose (First Receive),0.432192,0.417665,0.769527,0.3754,0.395243,0.832285,0.391061,0.337565,0.385867,0.394744,0.33569,0.381511,0.383026,0.367615,0.348476,0.393181,0.383065,0.35959,0.363847,0.372189,0.38031,0.36996,0.366437,0.370998,0.400407,0.397291,0.365954,0.379849,0.38391,0.383766,0.346848,0.761298,
Second Transpose (Finished Receive),2.31917,2.25201,2.0171,1.98315,1.93178,1.73462,2.16955,1.90104,1.99048,2.18711,1.96353,2.0872,2.33192,2.29686,2.00534,2.16325,2.32798,2.03792,2.0327,2.11022,2.3253,2.2425,2.111,2.13133,2.32673,2.24535,2.09664,2.13156,2.32774,2.24459,2.027,2.13122,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.33191,2.26435,2.02885,1.99578,1.94499,1.75134,2.1828,1.91344,2.00439,2.19924,1.9774,2.10036,2.34452,2.30912,2.01753,2.17599,2.3397,2.05011,2.04588,2.12244,2.33734,2.25451,2.12411,2.14287,2.33887,2.25731,2.11018,2.14373,2.3402,2.25789,2.03932,2.14326,
1D FFT X-Direction,2.34541,2.26965,2.03416,2.0033,1.98208,1.85427,2.18952,1.93588,2.00954,2.20419,1.98275,2.10681,2.35246,2.31801,2.02367,2.18268,2.34533,2.05517,2.05079,2.12697,2.34254,2.25896,2.13208,2.14794,2.34419,2.26332,2.11747,2.14877,2.34642,2.26416,2.04436,2.14792,
Run complete,2.36266,2.28727,2.05109,2.02032,2.00012,1.87202,2.20623,1.95232,2.02559,2.21933,1.99865,2.12149,2.36897,2.33362,2.03995,2.19794,2.36143,2.07094,2.06688,2.1421,2.3585,2.27369,2.14723,2.16289,2.35992,2.2775,2.13208,2.16309,2.36312,2.27922,2.06012,2.16305,

init,1483.73,1474.72,1480.74,1476.9,1461.64,1467.73,1458.12,1462.52,1478.86,1474.97,1475.07,1473.84,1451.04,1471.98,1473.3,1473.59,1486.39,1484.2,1483.97,1490.69,1477.4,1472.14,1456.65,1462.69,1485.78,1488.37,1491.45,1487.74,1458.73,1463.77,1469.54,1456.54,
1D FFT Z-Direction,0.010972,0.00435,0.004262,0.004105,0.003698,0.003435,0.00498,0.004065,0.004739,0.004547,0.003526,0.003804,0.004991,0.004078,0.004155,0.003785,0.004173,0.003674,0.003748,0.004289,0.004033,0.004415,0.003804,0.003709,0.004036,0.003899,0.00356,0.003759,0.00422,0.005193,0.003908,0.004349,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.028882,0.022579,0.022548,0.022991,0.021889,0.022441,0.02371,0.022323,0.024034,0.023048,0.022503,0.022683,0.023503,0.125979,0.023362,0.022528,0.02304,0.022352,0.023453,0.023728,0.023395,0.023564,0.022471,0.022605,0.023216,0.023906,0.023103,0.023128,0.02289,0.02364,0.02301,0.022729,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.029168,0.022783,0.022749,0.023201,0.022111,0.022613,0.023928,0.022556,0.024269,0.023281,0.022717,0.022897,0.023723,0.126205,0.023587,0.022791,0.023228,0.022551,0.023656,0.023945,0.023581,0.023755,0.022712,0.022803,0.023449,0.024146,0.023328,0.023324,0.023091,0.023835,0.023205,0.022968,
First Transpose (Finished All2All),0.258116,0.235353,0.258761,0.216666,0.245049,0.23588,0.240237,0.21278,0.243563,0.234159,0.243623,0.212809,0.336069,0.340031,0.278473,0.263074,0.24962,0.240741,0.250416,0.219096,0.270988,0.257327,0.266538,0.232218,0.243513,0.236613,0.243907,0.21089,0.241259,0.237393,0.23662,0.21511,
First Transpose (Unpacking),0.285305,0.260465,0.281705,0.241016,0.269688,0.26025,0.264601,0.236178,0.268308,0.257759,0.266827,0.236006,0.36132,0.36463,0.320215,0.286499,0.274097,0.264211,0.273199,0.243721,0.294407,0.280858,0.289279,0.256299,0.267725,0.25931,0.267002,0.234432,0.264553,0.262714,0.259353,0.239222,
First Transpose (Send Complete),0.308454,0.280758,0.302188,0.260779,0.291388,0.281242,0.285774,0.256716,0.289161,0.279108,0.286931,0.256698,0.382121,0.389017,0.34161,0.307021,0.295139,0.285158,0.293438,0.264098,0.316005,0.30164,0.309598,0.276182,0.288332,0.279848,0.287038,0.254997,0.285457,0.283888,0.278822,0.259979,
1D FFT Y-Direction,0.290458,0.264208,0.285197,0.244455,0.273737,0.264083,0.269716,0.23975,0.27189,0.262245,0.27032,0.239631,0.364987,0.368777,0.324676,0.290121,0.277842,0.268241,0.277079,0.247503,0.298366,0.284723,0.293598,0.260116,0.27161,0.262998,0.270387,0.238072,0.268464,0.267062,0.262608,0.243183,
Second Transpose (First Send),0.309518,0.281576,0.30291,0.261639,0.292156,0.281987,0.286837,0.257448,0.290089,0.279912,0.28761,0.257443,0.384256,0.390931,0.342608,0.310558,0.295937,0.285841,0.294214,0.264971,0.316744,0.302472,0.310346,0.276951,0.289212,0.280543,0.287807,0.25582,0.286208,0.284907,0.279518,0.260729,
Second Transpose (Packing),0.322122,0.289498,0.311504,0.269597,0.300398,0.289533,0.294632,0.263818,0.299567,0.288182,0.295066,0.26508,0.40328,0.405502,0.351023,0.323579,0.306332,0.293548,0.302245,0.272336,0.325014,0.309947,0.317932,0.283846,0.298779,0.28806,0.295703,0.263054,0.295135,0.292623,0.286618,0.268145,
Second Transpose (Start Local Transpose),0.322389,0.289691,0.312047,0.269779,0.300665,0.289715,0.294849,0.264004,0.299758,0.288379,0.295306,0.265268,0.403523,0.405725,0.351231,0.323833,0.306564,0.29374,0.302426,0.272542,0.325201,0.310118,0.318192,0.284027,0.299035,0.288295,0.295883,0.26324,0.295351,0.292849,0.286784,0.268353,
Second Transpose (Start Receive),0.325825,0.293056,0.315614,0.273312,0.304357,0.293279,0.29927,0.267256,0.303001,0.291716,0.298813,0.268658,0.407499,0.409166,0.355581,0.326984,0.310245,0.29741,0.305849,0.276211,0.32875,0.31429,0.321623,0.287946,0.302629,0.291869,0.299836,0.266717,0.299159,0.297305,0.290146,0.271881,
Second Transpose (First Receive),0.398322,0.354749,0.413996,0.348373,0.364772,0.352428,0.363913,0.321292,0.45552,1.60202,0.433592,0.789343,0.423361,0.424477,0.461014,0.390204,0.391476,0.367401,0.398018,0.36332,0.393587,0.373409,0.392121,0.37255,0.386798,0.3674,0.36106,0.337793,0.36346,0.361451,0.352573,0.33281,
Second Transpose (Finished Receive),2.15904,1.9537,2.29446,1.99046,2.1264,2.15781,2.06363,2.14699,2.16273,1.93105,1.99612,1.99381,2.23749,2.25885,2.29573,2.27354,2.15974,2.15711,2.07147,2.0526,2.16183,2.16427,2.06317,2.02183,2.15463,2.28983,2.29111,1.96629,2.1158,2.16201,1.96662,2.14188,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.17132,1.96565,2.30671,2.003,2.13967,2.16959,2.0758,2.159,2.1757,1.94412,2.00855,2.00629,2.25009,2.27106,2.31176,2.28607,2.17265,2.16942,2.08403,2.06484,2.17443,2.17654,2.0762,2.03446,2.16748,2.30203,2.30349,1.9792,2.12813,2.17501,1.97907,2.15421,
1D FFT X-Direction,2.17866,1.97106,2.31176,2.00749,2.14589,2.17385,2.08245,2.1635,2.18283,1.95157,2.01328,2.01233,2.25562,2.2882,2.31995,2.29094,2.17823,2.17409,2.08891,2.06958,2.17978,2.18099,2.08108,2.04024,2.17568,2.30834,2.30863,2.054,2.14443,2.19526,2.01381,2.15914,
Run complete,2.19498,1.98799,2.32809,2.02456,2.16271,2.19046,2.0987,2.1795,2.19863,1.96732,2.02921,2.02796,2.27124,2.30359,2.33617,2.30689,2.19408,2.19019,2.10313,2.085,2.1951,2.19656,2.09753,2.05531,2.19101,2.32313,2.3234,2.06901,2.1602,2.20976,2.02899,2.17433,

init,1483.73,1474.72,1480.74,1476.9,1461.64,1467.73,1458.12,1462.52,1478.86,1474.97,1475.07,1473.84,1451.04,1471.98,1473.3,1473.59,1486.39,1484.2,1483.97,1490.69,1477.4,1472.14,1456.65,1462.69,1485.78,1488.37,1491.45,1487.74,1458.73,1463.77,1469.54,1456.54,
1D FFT Z-Direction,0.010691,0.003799,0.004209,0.003628,0.004108,0.003363,0.005592,0.003989,0.005091,0.004505,0.00385,0.003955,0.004328,0.003506,0.003835,0.003624,0.003683,0.003784,0.003786,0.003748,0.004342,0.004109,0.003865,0.004009,0.00393,0.004747,0.004043,0.003682,0.004769,0.005268,0.003681,0.0041,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.029235,0.023136,0.023238,0.02216,0.023031,0.021665,0.024061,0.022787,0.024036,0.023535,0.022059,0.022052,0.022957,0.022327,0.022652,0.022339,0.022227,0.02255,0.022972,0.022798,0.024624,0.02251,0.022767,0.02295,0.023523,0.023849,0.022877,0.022432,0.023615,0.02437,0.022326,0.023646,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.029496,0.02337,0.023415,0.022374,0.023238,0.021849,0.024229,0.022985,0.024293,0.023747,0.022293,0.022305,0.023169,0.022527,0.022837,0.022552,0.022399,0.022741,0.02323,0.023018,0.024819,0.022664,0.022965,0.023175,0.023796,0.024075,0.023104,0.022626,0.023784,0.024569,0.022526,0.023876,
First Transpose (Finished All2All),0.256706,0.241105,0.261769,0.212313,0.247824,0.23955,0.246798,0.216702,0.243855,0.24044,0.21237,0.241863,0.241461,0.237898,0.239773,0.216786,0.248645,0.23543,0.218044,0.251839,0.263605,0.233132,0.228824,0.261091,0.249607,0.237243,0.218661,0.246946,0.24634,0.242985,0.211628,0.243119,
First Transpose (Unpacking),0.282637,0.264814,0.285224,0.234798,0.272557,0.263213,0.271852,0.240301,0.267102,0.264174,0.235215,0.265256,0.265615,0.262462,0.264375,0.240664,0.271911,0.258146,0.241673,0.27575,0.289281,0.257415,0.25194,0.284536,0.274679,0.260498,0.24317,0.270113,0.271174,0.267613,0.235422,0.267409,
First Transpose (Send Complete),0.304708,0.284862,0.305581,0.254882,0.294035,0.283345,0.292887,0.260367,0.288902,0.284887,0.25528,0.288506,0.287864,0.282292,0.284292,0.261141,0.292606,0.278474,0.261804,0.295352,0.31154,0.277966,0.272085,0.305541,0.295119,0.280117,0.263145,0.290472,0.2919,0.288484,0.255554,0.288349,
1D FFT Y-Direction,0.287549,0.268314,0.288729,0.238584,0.276722,0.267022,0.276298,0.24364,0.271437,0.267885,0.238624,0.268685,0.270596,0.265965,0.267944,0.244232,0.275452,0.262149,0.245407,0.279377,0.293024,0.261667,0.255404,0.288489,0.278809,0.26407,0.246683,0.273797,0.274653,0.272172,0.238628,0.271154,
Second Transpose (First Send),0.305709,0.285622,0.306354,0.255609,0.294819,0.283993,0.294062,0.261129,0.28981,0.285671,0.256047,0.289289,0.288698,0.283018,0.284976,0.261894,0.293495,0.279274,0.262545,0.296286,0.312376,0.278958,0.272818,0.306346,0.296098,0.280944,0.263917,0.291186,0.292772,0.28952,0.256209,0.289222,
Second Transpose (Packing),0.317014,0.293148,0.314202,0.263185,0.304071,0.291027,0.301722,0.268084,0.299557,0.292976,0.263323,0.2964,0.296678,0.29024,0.292222,0.269289,0.30298,0.286455,0.270063,0.303684,0.320817,0.287557,0.279928,0.315066,0.305649,0.288241,0.271171,0.298562,0.301517,0.29738,0.263629,0.296509,
Second Transpose (Start Local Transpose),0.317284,0.293348,0.314503,0.263348,0.304421,0.291237,0.301992,0.268287,0.299832,0.293216,0.263566,0.296566,0.29686,0.290442,0.292409,0.269478,0.303199,0.286685,0.270254,0.303882,0.321003,0.287715,0.280096,0.315255,0.305843,0.288436,0.271329,0.298743,0.301785,0.297654,0.263807,0.296709,
Second Transpose (Start Receive),0.321127,0.296584,0.318056,0.266797,0.30817,0.294618,0.306519,0.271553,0.303294,0.296683,0.266891,0.300523,0.300184,0.293934,0.295727,0.272676,0.307085,0.290413,0.273853,0.307859,0.324426,0.291575,0.283455,0.319078,0.309306,0.292377,0.274693,0.302468,0.305306,0.302463,0.267654,0.300303,
Second Transpose (First Receive),0.398656,0.357209,0.386519,0.311852,0.387519,0.350778,0.386193,0.312333,0.360927,0.381058,0.352104,0.379585,0.370572,0.364741,0.368864,1.15838,0.399061,0.371137,1.29162,0.403999,0.40036,0.352147,0.368509,0.394765,0.388942,0.366448,0.348516,0.390795,0.373799,0.380083,0.3052,0.382803,
Second Transpose (Finished Receive),2.23443,2.08003,2.23622,2.15658,2.2361,2.03536,2.23753,2.16448,2.23036,2.06563,1.92104,2.04666,2.22877,2.07876,2.23468,2.11437,2.07653,2.07518,2.23073,2.17528,2.23389,2.07431,2.11711,2.18404,2.09568,2.00961,2.23038,2.16308,2.13606,2.09113,1.98104,2.16614,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.2472,2.09228,2.24836,2.16917,2.24869,2.04736,2.25078,2.17631,2.24307,2.07832,1.93355,2.05955,2.24074,2.09114,2.247,2.12719,2.08869,2.0874,2.24347,2.18733,2.24665,2.08728,2.12941,2.19674,2.10783,2.02205,2.24335,2.17463,2.14847,2.10411,1.99428,2.17834,
1D FFT X-Direction,2.25481,2.09751,2.25334,2.17405,2.25388,2.05215,2.25697,2.18077,2.24899,2.08714,1.99481,2.08794,2.24609,2.09955,2.25583,2.17119,2.0951,2.09247,2.24833,2.19217,2.25705,2.09234,2.13361,2.20199,2.11397,2.02745,2.24825,2.18024,2.15351,2.11015,1.99972,2.18349,
