,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,3911.65,3877.97,3905.15,3863.83,3921.99,3889.46,3914.25,3872.17,3924.26,3729.1,3914.7,3876.9,3925.29,3737.15,3911.22,3880.64,3909.6,3881.97,3910.5,3866.57,3926.41,3880.97,3914.46,3894.47,3915.2,3887.32,3764.52,3877.68,3921.03,3893.86,3763.6,3892.21,3911.06,3877.75,3907.67,3864.89,3920.12,3885.33,3909.75,3872.37,3759.78,3894.37,3917.3,3876.35,3783.49,3895.95,3916.75,3882.28,3910.06,3887.35,3908.18,3868.81,3914.4,3893.19,3908.17,3884.53,3920.82,3886.35,3919.11,3734.56,3921,3888.8,3925.06,3758,

init,1568.78,1555.49,1572.94,1555.88,1513.62,1522.02,1534.18,1532.96,1573.5,1556.5,1555.36,1545.9,1495.62,1534.28,1520.75,1534.18,1571.32,1549.6,1567.38,1559.67,1516.02,1532.61,1529.85,1497.38,1567.27,1553.28,1571.52,1551.49,1520,1501.1,1519.84,1531.18,1566.15,1569.19,1557.89,1557.68,1509.57,1534.95,1531.82,1551.4,1572.01,1569.24,1558.15,1568.27,1538.33,1531.52,1520.08,1518.55,1545.89,1543.27,1561.89,1556.86,1504.87,1519.24,1518.63,1491.36,1569.62,1575.9,1565.22,1553.98,1531.12,1517.27,1517.92,1533.67,
1D FFT Z-Direction,0.036773,0.021049,0.025009,0.020039,0.025598,0.020216,0.020472,0.025127,0.021693,0.044469,0.019397,0.020239,0.022403,0.021365,0.02487,0.020405,0.021911,0.019824,0.022839,0.020681,0.021095,0.021191,0.021793,0.025954,0.022607,0.020809,0.029049,0.041974,0.020836,0.020814,0.025984,0.019712,0.022006,0.020176,0.021721,0.020651,0.022189,0.022965,0.019697,0.041233,0.024731,0.021052,0.020009,0.020324,0.023931,0.024189,0.020237,0.01998,0.021371,0.020027,0.020687,0.020278,0.021146,0.019858,0.022171,0.020093,0.043157,0.021899,0.028405,0.023818,0.022348,0.021295,0.018862,0.042299,
First Transpose (First Send),12.7185,12.7322,12.6138,12.727,12.6686,12.6551,12.7655,12.6984,12.6562,12.7437,12.6407,12.7107,12.7616,12.7842,12.69,12.7988,12.6374,12.6541,12.7924,12.616,12.5872,12.6742,12.7809,12.6738,12.7441,12.5807,12.667,12.6729,12.7808,12.7061,12.6554,12.6248,12.884,12.614,12.7108,12.7887,12.6913,12.7586,12.7035,12.8352,12.7751,12.5431,12.7765,12.6431,12.6608,12.6884,12.7341,12.7009,12.6239,12.6785,12.7661,12.6147,12.6665,12.7099,12.5872,12.8193,12.7514,12.6945,12.7145,12.6498,12.605,12.6927,12.773,12.6945,
First Transpose (Packing),12.7309,12.7427,12.6278,12.7382,12.6815,12.6674,12.7761,12.7089,12.6706,12.7646,12.6596,12.7273,12.7788,12.7993,12.708,12.8174,12.6537,12.6651,12.8038,12.6318,12.6026,12.6891,12.7927,12.6877,12.7568,12.5952,12.6777,12.6975,12.7932,12.718,12.6669,12.643,12.8983,12.628,12.7226,12.8023,12.7039,12.7765,12.7158,12.8523,12.7897,12.557,12.7872,12.6594,12.6758,12.7,12.7471,12.7153,12.6405,12.6895,12.7771,12.6298,12.6813,12.723,12.5998,12.8496,12.768,12.7068,12.7263,12.6656,12.6228,12.7042,12.7848,12.7186,
First Transpose (Start Local Transpose),12.7312,12.743,12.628,12.7385,12.6818,12.6677,12.7764,12.7092,12.671,12.7649,12.66,12.7276,12.7791,12.7996,12.7083,12.8177,12.654,12.6653,12.8041,12.6322,12.6029,12.6894,12.793,12.688,12.7571,12.5955,12.6782,12.6978,12.7935,12.7183,12.6672,12.6433,12.8985,12.6283,12.7229,12.8026,12.7042,12.7769,12.7161,12.8526,12.79,12.5573,12.7875,12.6598,12.6762,12.7003,12.7474,12.7159,12.6409,12.6898,12.7774,12.6301,12.6815,12.7234,12.6003,12.85,12.7683,12.7072,12.7266,12.6659,12.6231,12.7044,12.7851,12.7189,
First Transpose (Start Receive),12.7412,12.7514,12.6407,12.7476,12.6921,12.6783,12.7848,12.7178,12.6806,12.7806,12.6712,12.7371,12.7885,12.8084,12.7207,12.8262,12.6636,12.6742,12.8133,12.6425,12.6143,12.6992,12.8016,12.6969,12.7659,12.606,12.6878,12.715,12.802,12.7267,12.679,12.6543,12.9072,12.639,12.7322,12.8116,12.7136,12.788,12.7245,12.8611,12.8002,12.5692,12.7958,12.6694,12.6863,12.7107,12.7559,12.7247,12.6515,12.698,12.7862,12.6404,12.6905,12.7324,12.6123,12.8682,12.7774,12.7159,12.7363,12.676,12.6346,12.7148,12.7935,12.7357,
First Transpose (First Receive),24.7139,18.4503,24.5449,18.4428,24.6341,24.4786,18.4464,23.9563,24.8303,18.5029,24.4769,18.4421,24.7549,18.5183,24.5656,18.5289,18.6473,24.3794,24.1785,18.6419,18.6848,24.3674,24.1211,18.6985,24.172,18.6315,18.697,24.4272,18.5495,24.4576,18.7344,18.6042,24.2902,18.6889,18.7291,24.5012,24.5651,24.0204,24.6115,18.5163,24.0456,24.4754,18.4429,24.5373,24.5505,24.6075,23.9972,18.4043,18.6224,24.4081,24.1487,18.6548,24.6435,18.4239,24.4793,18.5402,18.5102,24.6481,18.4584,24.5093,24.5773,24.5783,24.0101,18.4009,
First Transpose (Finished Receive),41.4469,41.1011,35.6983,35.5021,41.9026,41.4369,35.7128,35.8212,41.4443,41.1379,35.6547,35.5158,41.8297,41.4249,35.6825,35.5671,41.4811,41.422,35.2575,37.2713,41.6027,41.5576,35.7584,36.2066,41.5774,41.3758,37.4986,35.6357,41.9901,42.0383,37.233,35.8135,41.7156,41.4532,37.5321,35.7259,41.5568,41.4698,36.1984,35.7471,41.2536,41.3687,35.6586,35.6973,41.4345,41.6871,35.5295,37.0994,41.4467,41.4509,35.2217,35.8148,41.8039,41.5094,35.5724,37.1198,41.3654,41.4622,37.0721,35.7739,41.456,41.7189,35.6391,35.846,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.158,41.8181,36.4058,36.2352,42.6148,42.1479,36.4773,36.5268,42.1558,41.8538,36.3624,36.2444,42.5422,42.133,36.393,36.2997,42.189,42.1277,36.0149,37.9762,42.3109,42.2683,36.5359,36.9104,42.2885,42.084,38.2043,36.3673,42.7016,42.7439,37.9397,36.5208,42.4273,42.1599,38.2395,36.452,42.2663,42.1786,36.9064,36.5272,41.9651,42.0731,36.4187,36.4045,42.146,42.3988,36.2844,37.8081,42.1593,42.1604,35.9855,36.5213,42.5132,42.2176,36.2803,37.8843,42.0759,42.1692,37.7965,36.483,42.1687,42.4275,36.3867,36.5653,
First Transpose (Send Complete),46.1991,44.792,39.3707,44.0335,46.615,45.1002,44.8466,39.5034,46.1992,44.7974,39.3213,44.096,46.5021,45.0768,39.3817,44.7633,46.212,45.0529,44.4202,40.9125,46.2748,45.2342,44.5289,39.8302,46.3274,45.0459,41.1589,44.5217,46.6729,45.7044,40.8814,39.492,46.4157,45.1025,41.2143,44.7526,46.248,45.1394,39.8576,44.4694,45.9631,44.9955,44.3167,39.3664,46.1709,45.3706,44.6349,40.7604,46.1622,45.1184,44.4031,39.4919,46.5551,45.1647,39.2528,44.7419,46.0907,45.1155,44.2972,39.4422,46.1988,45.4011,44.6742,39.5611,
1D FFT Y-Direction,42.1664,41.8275,36.4133,41.1026,42.6214,42.1538,41.9088,36.5355,42.1638,41.8668,36.3701,41.1428,42.5499,42.1413,36.4025,41.8179,42.1954,42.134,41.4866,37.9824,42.3176,42.2757,41.6068,36.917,42.2962,42.0911,38.2117,41.5675,42.7112,42.7516,37.9477,36.5264,42.4345,42.1663,38.2456,41.7059,42.2721,42.1874,36.9125,41.5478,41.9742,42.0808,41.3897,36.4113,42.1537,42.4075,41.703,37.8142,42.1668,42.1673,41.4664,36.5297,42.5202,42.2236,36.2868,41.8037,42.0863,42.1765,41.3545,36.4902,42.1761,42.4344,41.7289,36.5788,
Second Transpose (First Send),46.2027,44.7942,39.3733,44.037,46.6191,45.1018,44.8516,39.506,46.2023,44.8036,39.3242,44.0988,46.5049,45.0795,39.3847,44.7689,46.2144,45.0552,44.4225,40.9146,46.2777,45.2377,44.5338,39.8323,46.33,45.0483,41.1618,44.5278,46.6755,45.7068,40.8843,39.4941,46.4179,45.1052,41.2168,44.755,46.2508,45.1424,39.8599,44.4752,45.966,44.998,44.3197,39.3686,46.1735,45.3739,44.637,40.7628,46.1651,45.1213,44.4066,39.4941,46.5575,45.1678,39.2549,44.7467,46.093,45.1188,44.2996,39.4448,46.2016,45.4037,44.6792,39.5656,
Second Transpose (Packing),46.1997,44.7924,39.3714,44.0339,46.6156,45.1005,44.8471,39.504,46.2,44.798,39.3219,44.0968,46.5027,45.0774,39.3823,44.7639,46.2124,45.0534,44.4209,40.9129,46.2754,45.2352,44.5295,39.8306,46.328,45.0464,41.1594,44.5222,46.6734,45.705,40.882,39.4925,46.4162,45.1033,41.2148,44.7533,46.2486,45.14,39.858,44.4699,45.9636,44.996,44.3173,39.367,46.1718,45.3712,44.6355,40.761,46.1628,45.119,44.4036,39.4925,46.5556,45.1652,39.2533,44.7424,46.0913,45.1164,44.2978,39.4428,46.1994,45.4016,44.6746,39.562,
Second Transpose (Start Local Transpose),46.2399,44.8289,39.4102,44.0782,46.6599,45.1341,44.8926,39.5394,46.24,44.8802,39.3606,44.144,46.5474,45.1195,39.4264,44.821,46.2712,45.0935,44.5066,40.9705,46.3314,45.2755,44.5772,39.8679,46.3701,45.0834,41.1977,44.619,46.714,45.7409,40.9197,39.5287,46.4578,45.141,41.2713,44.8,46.2887,45.1811,39.8929,44.5169,46.0075,45.0355,44.3628,39.4095,46.2095,45.4119,44.7054,40.8009,46.2082,45.1565,44.4503,39.5468,46.6063,45.2016,39.2897,44.7976,46.1359,45.1586,44.3451,39.4802,46.2412,45.4413,44.72,39.6436,
Second Transpose (Start Receive),46.2455,44.8343,39.415,44.0835,46.6662,45.1394,44.899,39.5434,46.2458,44.8864,39.3648,44.1497,46.5534,45.1251,39.432,44.8267,46.2776,45.0995,44.5137,40.9762,46.3386,45.2831,44.5869,39.8728,46.377,45.0903,41.2035,44.629,46.7208,45.7484,40.9283,39.5348,46.4646,45.1471,41.2765,44.8067,46.2947,45.1884,39.8981,44.5232,46.0152,45.0422,44.3686,39.4148,46.2159,45.4203,44.711,40.8061,46.2155,45.164,44.4592,39.5527,46.6142,45.2086,39.2946,44.8042,46.144,45.1639,44.3511,39.4851,46.2471,45.447,44.7258,39.6507,
Second Transpose (First Receive),3917.39,3886.09,3898.71,3875.24,3927.03,3889.7,3902.67,3877.05,3917.86,3887.54,3897.78,3869.05,3921.41,3897.81,3892.96,3880.19,3923.61,3906.72,3910.17,3715.63,3929.64,3893.55,3913.44,3715.44,3924.58,3889.42,3759.63,3881.87,3930.03,3901.57,3759.84,3888.65,3929.06,3884.42,3894.47,3881.2,3963.93,3890.46,3898.65,3898.07,3920.69,3891.56,3908.44,3872.31,3925.04,3887.64,3911.45,3857.94,3936.79,3728.17,3902.13,3869,3937.06,3728.15,3903.36,3880.45,3765.33,3897.37,3906.23,3875.4,3765.34,3904.03,3907.98,3844.75,
Second Transpose (Finished Receive),3917.39,3886.09,3898.71,3875.25,3927.03,3889.71,3902.67,3877.05,3917.86,3887.54,3897.78,3869.05,3921.42,3897.81,3892.96,3880.19,3923.61,3906.72,3910.17,3715.63,3929.64,3893.56,3913.44,3715.44,3924.58,3889.42,3759.64,3881.87,3930.03,3901.57,3759.84,3888.65,3929.06,3884.42,3894.47,3881.2,3963.93,3890.46,3898.65,3898.07,3920.69,3891.56,3908.44,3872.31,3925.04,3887.64,3911.45,3857.94,3936.79,3728.17,3902.13,3869,3937.06,3728.15,3903.37,3880.46,3765.33,3897.37,3906.23,3875.4,3765.34,3904.03,3907.98,3844.75,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3917.4,3886.11,3898.72,3875.26,3927.04,3889.71,3902.68,3877.06,3917.87,3887.55,3897.79,3869.06,3921.42,3897.83,3892.97,3880.2,3923.62,3906.73,3910.18,3715.72,3929.65,3893.57,3913.45,3715.45,3924.6,3889.45,3759.65,3881.88,3930.04,3901.58,3759.92,3888.66,3929.1,3884.43,3894.48,3881.21,3963.94,3890.47,3898.67,3898.08,3920.7,3891.59,3908.45,3872.32,3925.05,3887.65,3911.46,3857.97,3936.8,3728.24,3902.14,3869.01,3937.08,3728.22,3903.38,3880.47,3765.41,3897.38,3906.24,3875.41,3765.43,3904.04,3908.01,3844.76,
1D FFT X-Direction,3917.42,3886.14,3898.74,3875.29,3927.06,3889.74,3902.7,3877.08,3917.89,3887.58,3897.81,3869.09,3921.44,3897.86,3892.99,3880.22,3923.64,3906.76,3910.2,3738.24,3929.67,3893.59,3913.47,3715.61,3924.63,3889.5,3759.81,3881.9,3930.06,3901.6,3782.75,3888.68,3929.15,3884.45,3894.5,3881.24,3963.98,3890.5,3898.7,3898.1,3920.72,3891.64,3908.47,3872.35,3925.07,3887.68,3911.48,3858.02,3936.84,3749.26,3902.16,3869.03,3937.11,3737.98,3903.4,3880.49,3787.63,3897.4,3906.26,3875.43,3768.79,3904.06,3908.05,3844.78,
Run complete,3921.42,3889.11,3901.68,3878.25,3931.04,3892.73,3905.65,3880.03,3921.9,3890.52,3900.76,3872.03,3925.43,3900.79,3895.94,3883.17,3927.54,3909.94,3913.18,3741.21,3933.63,3896.6,3916.42,3718.59,3928.59,3892.45,3762.76,3884.88,3934.06,3904.56,3785.7,3891.66,3933.13,3887.42,3897.47,3884.43,3967.96,3893.48,3901.66,3901.32,3924.69,3894.57,3911.41,3875.74,3929.12,3890.63,3914.44,3861,3940.77,3752.23,3905.11,3871.96,3941.12,3740.9,3906.34,3883.45,3791.67,3900.34,3909.22,3878.38,3772.73,3907.01,3910.98,3847.71,

init,1568.78,1555.49,1572.94,1555.88,1513.62,1522.02,1534.18,1532.96,1573.5,1556.5,1555.36,1545.9,1495.62,1534.28,1520.75,1534.18,1571.32,1549.6,1567.38,1559.67,1516.02,1532.61,1529.85,1497.38,1567.27,1553.28,1571.52,1551.49,1520,1501.1,1519.84,1531.18,1566.15,1569.19,1557.89,1557.68,1509.57,1534.95,1531.82,1551.4,1572.01,1569.24,1558.15,1568.27,1538.33,1531.52,1520.08,1518.55,1545.89,1543.27,1561.89,1556.86,1504.87,1519.24,1518.63,1491.36,1569.62,1575.9,1565.22,1553.98,1531.12,1517.27,1517.92,1533.67,
1D FFT Z-Direction,0.029933,0.026526,0.0232,0.02018,0.021983,0.021618,0.019825,0.021123,0.02214,0.022586,0.019804,0.021685,0.021933,0.026246,0.02515,0.019402,0.022359,0.021604,0.021714,0.020568,0.023053,0.023042,0.021882,0.020766,0.02944,0.043251,0.02176,0.020924,0.02198,0.022178,0.051493,0.019652,0.049491,0.022,0.021742,0.022936,0.025277,0.026515,0.028338,0.024476,0.023694,0.045648,0.019614,0.021778,0.022298,0.023934,0.020043,0.045173,0.028553,0.045895,0.023081,0.020456,0.029492,0.024411,0.021522,0.027981,0.025227,0.021844,0.020268,0.023406,0.022909,0.020673,0.039722,0.020529,
First Transpose (First Send),12.6491,12.6673,12.7641,12.7814,12.855,12.7589,12.6843,12.6049,12.7381,12.6617,12.8246,12.6321,12.6749,12.7648,12.7509,12.7133,12.5569,13.076,12.6673,12.72,12.6689,12.6911,12.6964,12.6168,12.7763,12.7371,12.7063,12.7146,12.6879,12.7163,12.9396,12.7364,12.6974,12.889,12.6838,13.3091,12.7924,12.7381,12.7658,13.3108,12.6593,12.6884,12.745,12.7869,12.7593,12.7395,12.7166,12.8305,12.7437,12.7679,12.6711,12.6926,12.7656,12.7092,12.7117,12.7402,12.7972,12.6531,12.7775,12.6915,12.7426,12.721,12.6665,12.6827,
First Transpose (Packing),12.6637,12.6792,12.7756,12.7931,12.8654,12.7699,12.6952,12.6175,12.7518,12.6736,12.8353,12.6505,12.6886,12.7781,12.7629,12.7282,12.5748,13.0864,12.6796,12.733,12.6818,12.7023,12.7094,12.6316,12.7898,12.7599,12.7194,12.7296,12.7027,12.7281,12.9596,12.7509,12.7214,12.9006,12.6976,13.3203,12.8066,12.7512,12.7785,13.3225,12.6793,12.7132,12.7551,12.7985,12.7724,12.7525,12.7285,12.8519,12.7609,12.7851,12.6858,12.7101,12.7799,12.7217,12.7242,12.7538,12.8154,12.667,12.7892,12.7053,12.7534,12.7313,12.6912,12.6939,
First Transpose (Start Local Transpose),12.664,12.6795,12.7759,12.7934,12.8657,12.7701,12.6955,12.6178,12.7521,12.6739,12.8357,12.6508,12.6889,12.7784,12.7632,12.7285,12.5751,13.0868,12.6799,12.7333,12.6821,12.7026,12.7097,12.6319,12.7901,12.7602,12.7197,12.73,12.703,12.7284,12.9599,12.7512,12.7218,12.9009,12.698,13.3206,12.8069,12.7515,12.7788,13.3227,12.6796,12.7135,12.7554,12.7988,12.7728,12.7528,12.7288,12.8523,12.7612,12.7854,12.6861,12.7104,12.7802,12.722,12.7245,12.7542,12.8157,12.6674,12.7895,12.7056,12.7536,12.7316,12.6915,12.6943,
First Transpose (Start Receive),12.6774,12.6893,12.786,12.8047,12.8747,12.7781,12.7046,12.6284,12.7609,12.6841,12.8442,12.6621,12.6995,12.7885,12.7743,12.7382,12.5864,13.0964,12.6898,12.7429,12.6935,12.7116,12.7179,12.6439,12.7989,12.7768,12.7308,12.7399,12.7133,12.7372,12.9794,12.7606,12.74,12.9109,12.7087,13.3294,12.8157,12.763,12.7881,13.331,12.6909,12.7326,12.7645,12.8083,12.7821,12.7638,12.7381,12.8695,12.7715,12.8016,12.6968,12.7211,12.7892,12.7333,12.7347,12.762,12.8265,12.6774,12.7988,12.715,12.7639,12.7404,12.711,12.7038,
First Transpose (First Receive),24.5361,24.5805,24.0175,18.4687,18.5864,24.4761,18.746,18.6388,18.4948,24.6186,18.541,24.478,18.7161,24.1717,24.4934,18.7584,24.5403,24.2405,24.5377,18.3878,18.7766,24.4379,18.4488,18.6183,24.2781,18.5331,18.6958,18.8209,24.5853,24.6386,24.1919,18.4282,24.6792,18.548,24.5254,18.9196,24.5626,18.7362,18.8044,24.6011,24.5668,24.6261,23.9905,18.4661,24.5584,18.826,18.6962,18.612,24.5468,18.552,18.6668,18.7905,24.2387,18.8056,18.699,18.5179,24.094,24.5158,18.4636,24.6074,24.2377,18.4948,18.6724,18.7805,
First Transpose (Finished Receive),41.5535,41.7775,35.8803,35.7287,42.1028,41.9712,35.8521,35.8005,41.6493,41.708,37.1041,35.5631,41.4909,41.5683,35.6393,36.0959,41.339,41.3536,35.7235,35.5302,41.5732,41.4536,35.1559,37.1983,41.7014,42.09,35.5804,37.3192,41.5087,41.8014,35.851,35.9228,41.8199,41.708,35.6028,38.68,41.6872,41.558,37.5747,35.6846,41.5991,41.8214,35.8499,35.7387,41.641,41.5504,37.3168,35.3104,42.0872,41.9914,37.1711,35.8623,41.3578,42.1771,36.8243,35.8772,41.2418,41.2382,35.6449,35.7623,41.6433,42.0375,35.5411,36.1545,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.2655,42.4865,36.5873,36.4922,42.814,42.6803,36.5595,36.5086,42.3612,42.4174,37.8676,36.2717,42.202,42.2753,36.3725,36.8043,42.0474,42.0597,36.4316,36.2557,42.2811,42.1633,35.9075,37.9031,42.4222,42.7979,36.288,38.0256,42.2216,42.5116,36.6021,36.6476,42.5316,42.418,36.3111,39.4516,42.3977,42.2684,38.2834,36.457,42.3108,42.5329,36.558,36.498,42.354,42.2599,38.0261,36.0583,42.7976,42.7006,37.8804,36.57,42.0882,42.8846,37.5318,36.6242,41.9506,41.9459,36.3712,36.4698,42.3637,42.7445,36.2489,36.8612,
First Transpose (Send Complete),46.2626,45.4364,39.5283,44.7234,46.8098,45.6245,39.506,39.4421,46.3948,45.3988,44.6985,39.2308,46.2216,45.2257,44.5119,39.7583,46.0172,45.2507,39.4084,44.349,46.275,45.105,44.518,40.828,46.432,45.7551,39.2474,40.9667,46.2029,45.458,44.7389,39.6026,46.5711,45.377,39.2613,45.0031,46.4334,45.2307,41.2188,44.8939,46.2598,45.4855,39.5008,44.7726,46.3354,45.2427,40.9813,44.6082,46.7704,45.6542,40.8135,39.5452,46.2235,45.8428,40.4805,44.3107,45.9472,44.9222,44.1763,39.4178,46.3647,45.6809,39.1963,39.8376,
1D FFT Y-Direction,42.2773,42.495,36.5994,41.7858,42.8224,42.691,36.5648,36.5147,42.3683,42.4253,41.715,36.2792,42.2101,42.2822,41.5772,36.8112,42.0542,42.0661,36.4384,41.3587,42.2884,42.1721,41.5758,37.9101,42.4329,42.8092,36.2948,38.0325,42.229,42.5196,41.812,36.6564,42.5429,42.4257,36.3176,41.8346,42.4049,42.2768,38.2909,41.6853,42.3212,42.5463,36.5677,41.8264,42.3606,42.2679,38.0329,41.6405,42.8055,42.7148,37.8867,36.5766,42.1921,42.892,37.538,41.3549,41.9617,41.9536,41.2451,36.4762,42.3751,42.7519,36.2574,36.8679,
Second Transpose (First Send),46.2662,45.4389,39.5312,44.7267,46.8125,45.6267,39.508,39.4444,46.3975,45.4017,44.7011,39.2331,46.2245,45.2283,44.5203,39.7611,46.0198,45.253,39.4113,44.3525,46.2781,45.1073,44.5227,40.8301,46.4347,45.7613,39.2499,40.9695,46.2052,45.4604,44.7503,39.6049,46.575,45.3796,39.2641,45.0055,46.4357,45.2336,41.221,44.8962,46.2626,45.4893,39.5028,44.7749,46.3379,45.2456,40.9836,44.6182,46.7732,45.6617,40.8158,39.5476,46.2256,45.845,40.4824,44.3161,45.9494,44.9243,44.1798,39.4203,46.3673,45.6836,39.2008,39.8401,
Second Transpose (Packing),46.2631,45.4369,39.5291,44.7239,46.8104,45.625,39.5064,39.4428,46.3953,45.3993,44.6989,39.2313,46.2223,45.2262,44.5126,39.759,46.0177,45.2512,39.409,44.3498,46.2754,45.1055,44.5185,40.8285,46.4326,45.7558,39.2479,40.9673,46.2035,45.4585,44.7397,39.6031,46.5718,45.3776,39.262,45.0036,46.4339,45.2313,41.2193,44.8944,46.2603,45.4861,39.5013,44.7733,46.336,45.2434,40.9819,44.609,46.7711,45.6547,40.8141,39.5459,46.2239,45.8433,40.4809,44.3111,45.9476,44.9227,44.177,39.4185,46.3653,45.6815,39.1968,39.8381,
Second Transpose (Start Local Transpose),46.3161,45.4763,39.5687,44.7704,46.8502,45.6586,39.5432,39.4802,46.435,45.4625,44.7539,39.2684,46.2665,45.2686,44.5647,39.7959,46.0575,45.2884,39.4564,44.41,46.338,45.1448,44.5652,40.8649,46.4742,45.8555,39.2865,41.0129,46.2458,45.4991,44.8382,39.6444,46.666,45.4151,39.3194,45.055,46.474,45.2808,41.256,44.9429,46.308,45.5832,39.5371,44.8378,46.3784,45.2847,41.0312,44.7078,46.8187,45.7335,40.8541,39.6021,46.2631,45.8793,40.5181,44.3601,45.9852,44.9622,44.2264,39.454,46.4056,45.723,39.2729,39.8947,
Second Transpose (Start Receive),46.3236,45.4828,39.5768,44.777,46.856,45.6648,39.5484,39.4846,46.4417,45.4721,44.7616,39.273,46.273,45.2745,44.5719,39.8004,46.0642,45.2943,39.4619,44.4168,46.3473,45.1511,44.5724,40.87,46.481,45.8657,39.2924,41.019,46.2533,45.5057,44.8515,39.6506,46.6748,45.4213,39.3249,45.0619,46.4808,45.2902,41.262,44.9492,46.3161,45.5963,39.5433,44.8445,46.3848,45.2924,41.037,44.7171,46.8269,45.7448,40.8617,39.6076,46.2699,45.8872,40.5235,44.3655,45.9918,44.9681,44.2326,39.4597,46.4129,45.73,39.2823,39.9035,
Second Transpose (First Receive),3883.25,3895.28,3886.99,3905.19,3899.29,3908.12,3895.36,3914.59,3746.84,3908.8,3905.04,3915.48,3746.96,3912.47,3890.86,3917.93,3910.92,3815.7,3895.12,3913.79,3929.37,3815.48,3898.91,3932.33,3883.62,3895.35,3904.78,3906.49,3889.62,3899.87,3924.55,3915.53,3888.79,3897.43,3886.09,3906.59,3898.19,3917.96,3894.93,3916.32,3914.48,3905.22,3903.75,3762.98,3919.13,3905.49,3904.16,3763.21,3884.89,3898.29,3883.12,3908.35,3896.17,3901.62,3886.18,3913.25,3936.27,3901.11,3742.56,3922.25,3972.25,3907.47,3743.86,3925.26,
Second Transpose (Finished Receive),3883.25,3895.28,3886.99,3905.19,3899.3,3908.12,3895.36,3914.59,3746.84,3908.8,3905.04,3915.48,3746.97,3912.47,3890.86,3917.93,3910.93,3815.7,3895.13,3913.79,3929.37,3815.48,3898.91,3932.33,3883.62,3895.35,3904.78,3906.49,3889.62,3899.87,3924.55,3915.53,3888.79,3897.43,3886.09,3906.59,3898.19,3917.96,3894.93,3916.32,3914.49,3905.22,3903.75,3762.98,3919.13,3905.5,3904.16,3763.21,3884.89,3898.29,3883.13,3908.36,3896.17,3901.62,3886.18,3913.25,3936.27,3901.12,3742.56,3922.25,3972.25,3907.47,3743.86,3925.27,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
