,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,4.17518,4.006,4.48896,4.41425,4.5681,4.57058,4.5506,4.52603,4.78358,4.75391,4.76149,4.80699,4.97814,4.9878,4.91262,4.96749,4.06988,4.16104,4.17761,4.14001,4.18691,4.19201,4.02497,3.98317,4.62358,4.58846,4.39199,4.41313,4.60725,4.49857,4.43373,4.45474,4.28674,4.17057,4.22356,4.21927,4.37709,4.35801,4.33863,4.3113,4.5334,4.58634,4.6531,4.55882,4.48619,4.51307,4.67557,4.66573,
Second Transpose (First Send),4.2485,4.0532,4.53617,4.46451,4.61731,4.62369,4.59995,4.5769,4.85019,4.8043,4.81207,4.85779,5.02841,5.04061,4.96049,5.01537,4.1338,4.20803,4.22598,4.18614,4.23567,4.24095,4.07268,4.03212,4.68346,4.64344,4.44265,4.46354,4.65724,4.54974,4.47984,4.50392,4.33956,4.21539,4.27158,4.26539,4.42315,4.40389,4.3873,4.35859,4.58698,4.6349,4.7015,4.60797,4.53308,4.55893,4.72567,4.71594,
Second Transpose (Packing),4.24723,4.05221,4.53464,4.46338,4.61655,4.62295,4.59923,4.57604,4.84745,4.80217,4.80969,4.85564,5.02649,5.03791,4.95779,5.01314,4.13213,4.20561,4.22497,4.18512,4.23489,4.24006,4.07144,4.03124,4.6809,4.64126,4.44015,4.46081,4.65448,4.54755,4.47834,4.50171,4.33823,4.21451,4.27078,4.26445,4.42205,4.40308,4.38664,4.35751,4.58478,4.63296,4.69957,4.606,4.53166,4.55829,4.72324,4.71291,
Second Transpose (Start Local Transpose),4.2603,4.06028,4.54824,4.47424,4.62556,4.63418,4.60843,4.58551,4.86146,4.81319,4.82181,4.8672,5.03759,5.0504,4.97003,5.02529,4.14317,4.23021,4.23228,4.19435,4.24183,4.24819,4.08019,4.03963,4.69261,4.65124,4.45169,4.47157,4.66707,4.55642,4.48672,4.51066,4.35287,4.22423,4.27925,4.27438,4.43139,4.4121,4.39603,4.36503,4.59633,4.64253,4.71107,4.61676,4.54117,4.56608,4.73604,4.72596,
Second Transpose (Start Receive),4.26451,4.06505,4.55264,4.47913,4.63009,4.63847,4.61237,4.58937,4.86524,4.81664,4.82599,4.8708,5.04117,5.05425,4.97371,5.02899,4.14728,4.23418,4.23589,4.19798,4.2454,4.25191,4.08484,4.04354,4.69662,4.65511,4.45629,4.47519,4.67089,4.56007,4.49053,4.51423,4.35708,4.22886,4.28263,4.27813,4.43593,4.41551,4.40118,4.36857,4.6008,4.64639,4.71506,4.62063,4.54565,4.5695,4.73994,4.72983,
Second Transpose (First Receive),7.5819,6.31485,8.1831,8.20103,8.09876,8.44501,7.92454,8.13581,8.18069,8.2644,8.39222,8.91849,9.26809,9.35851,8.96926,9.1798,7.25664,6.60748,6.89241,7.84195,7.11699,7.62951,7.43813,7.28712,8.48695,7.48635,7.82086,7.99117,7.75516,7.40059,7.78398,7.87439,7.51301,6.96716,7.58775,7.46974,7.69575,7.52989,7.46599,7.16632,7.71771,7.92882,7.96554,8.34767,8.05793,7.61661,8.02707,8.08948,
Second Transpose (Finished Receive),8.87604,8.867,8.88097,9.05803,9.66432,9.74701,9.47926,9.50769,8.96085,8.90796,8.90596,9.02155,9.41883,9.44511,9.22481,9.1935,8.87968,8.96191,8.89195,9.09433,9.63304,9.7727,9.43422,9.45605,8.88742,8.95663,8.87997,8.9992,9.70304,9.68067,9.28257,9.50405,8.84196,9.04725,9.00418,8.69298,9.63507,9.79458,9.38813,9.47532,8.71079,8.58037,8.61196,8.64227,9.50196,9.76656,9.26259,9.37188,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.89313,8.88314,8.897,9.07336,9.68102,9.76304,9.4958,9.52391,8.97813,8.92544,8.92205,9.0397,9.52094,9.50439,9.24204,9.22975,8.89577,8.97741,8.90756,9.10985,9.64976,9.7885,9.4522,9.47318,8.90295,8.97266,8.89717,9.01518,9.7185,9.69612,9.29795,9.51991,8.85894,9.06275,9.01966,8.71123,9.65171,9.8114,9.40416,9.49118,8.72945,8.64595,8.63126,8.65897,9.51945,9.78188,9.27843,9.3877,
1D FFT X-Direction,8.90046,8.88897,8.90472,9.079,9.68805,9.76853,9.50533,9.53227,8.98341,9.0344,8.9897,9.07611,9.663,9.77263,9.45683,9.49636,8.90158,8.9837,8.91342,9.11638,9.65749,9.79326,9.4623,9.48069,8.90873,8.9784,8.90546,9.02277,9.72477,9.70087,9.30396,9.52539,8.8654,9.06784,9.02525,8.71709,9.65777,9.8171,9.42063,9.49644,8.9322,8.84432,8.92069,8.87141,9.52577,9.78682,9.28433,9.39317,
Run complete,8.94202,8.92882,8.94464,9.11798,9.7269,9.80817,9.54393,9.57181,9.02823,9.07529,9.02966,9.11432,9.70232,9.81227,9.49616,9.53515,8.9546,9.02384,8.95466,9.15435,9.69615,9.83196,9.50191,9.51999,8.95788,9.01642,8.94334,9.06134,9.76738,9.73958,9.34212,9.56338,8.9136,9.10723,9.0671,8.7564,9.69722,9.85618,9.45772,9.53492,8.97893,8.88324,8.95958,8.91081,9.56358,9.82431,9.324,9.43259,

init,1633.89,1637.72,1636.34,1642.39,1624.27,1627.02,1586.87,1619.17,1640.49,1631.41,1639.12,1632.72,1633.58,1625.91,1607.94,1612.98,1643.76,1632.71,1632.24,1646.86,1611.17,1599.57,1617.65,1613.34,1600,1624.17,1624.66,1631.4,1617.96,1613.49,1651.75,1616.71,1619.11,1629.54,1630.61,1634.58,1630.29,1632.09,1603.83,1627.46,1645.37,1646.07,1643.93,1644.77,1625.78,1620.25,1603.59,1619.97,
1D FFT Z-Direction,0.013497,0.004033,0.005457,0.004283,0.004318,0.004206,0.005833,0.005479,0.004622,0.003727,0.004908,0.00372,0.004673,0.004323,0.004672,0.004861,0.004861,0.005254,0.00435,0.003991,0.004209,0.004561,0.007217,0.005904,0.004092,0.00391,0.005217,0.005663,0.004422,0.003781,0.003558,0.003963,0.005139,0.004321,0.004562,0.005091,0.005217,0.004192,0.005047,0.004707,0.003758,0.003845,0.004306,0.003709,0.004795,0.003739,0.004428,0.004736,
First Transpose (First Send),0.059436,0.049997,0.050135,0.049093,0.050876,0.051796,0.051939,0.048837,0.050088,0.049376,0.049976,0.050653,0.050654,0.049552,0.049352,0.047617,0.049657,0.051945,0.049515,0.050038,0.049808,0.049378,0.05357,0.051542,0.048556,0.049876,0.052197,0.05071,0.050644,0.048997,0.049323,0.049138,0.050831,0.050016,0.04966,0.050108,0.050346,0.050108,0.049848,0.049845,0.048224,0.049321,0.047955,0.048628,0.049055,0.048279,0.049188,0.050152,
First Transpose (Packing),0.072708,0.057249,0.059278,0.057623,0.059545,0.059979,0.060552,0.058675,0.058991,0.05747,0.058742,0.059223,0.059112,0.056997,0.057355,0.056272,0.05856,0.059355,0.058568,0.059522,0.059906,0.056239,0.063705,0.061612,0.057708,0.05845,0.061622,0.059715,0.058373,0.056516,0.05868,0.060233,0.060162,0.059161,0.057812,0.060192,0.058295,0.059105,0.058098,0.0586,0.056649,0.058288,0.057694,0.05801,0.056364,0.055646,0.056995,0.058063,
First Transpose (Start Local Transpose),0.072941,0.057436,0.059479,0.057761,0.059777,0.060119,0.060763,0.058874,0.059193,0.057666,0.05891,0.059448,0.059314,0.057238,0.057534,0.056462,0.058799,0.059549,0.058742,0.059738,0.060103,0.056466,0.06392,0.061831,0.057959,0.058614,0.061795,0.059941,0.058584,0.056688,0.058879,0.060401,0.060338,0.059389,0.058019,0.060412,0.058421,0.059285,0.058271,0.058769,0.056859,0.058454,0.057856,0.058208,0.056548,0.055823,0.057194,0.058309,
First Transpose (Start Receive),0.081156,0.061344,0.063568,0.061677,0.063811,0.063992,0.065427,0.063494,0.064005,0.061944,0.063326,0.063366,0.063259,0.06183,0.062036,0.06157,0.064155,0.063531,0.062535,0.064013,0.06408,0.060263,0.070002,0.0676,0.062278,0.062316,0.065619,0.064031,0.062583,0.060548,0.06335,0.064495,0.064926,0.063062,0.061618,0.065367,0.063127,0.063097,0.062598,0.063177,0.0612,0.062194,0.061845,0.062215,0.061086,0.059331,0.061805,0.062771,
First Transpose (First Receive),3.73154,3.63392,3.87704,3.89083,4.11775,4.09116,4.11315,4.11918,4.41009,4.30726,4.20703,4.26573,4.74444,4.65696,4.23544,4.2544,4.27306,4.25753,4.1113,4.11407,4.1678,4.22426,4.26078,4.14653,4.02169,4.03709,4.08931,4.08897,4.01428,4.00885,4.17957,4.14151,4.17737,4.18374,4.06791,3.99616,4.16768,4.1519,4.04987,3.97606,4.27083,4.22928,4.32804,4.3536,4.39892,4.40025,4.40444,4.40221,
First Transpose (Finished Receive),4.24899,3.93073,4.30021,4.27695,4.57538,4.57671,4.58172,4.5696,4.70142,4.57234,4.59094,4.62782,5.00883,5.02179,4.59813,4.61081,4.81272,4.51348,4.44207,4.44536,4.52301,4.52205,4.4645,4.4512,4.45259,4.33345,4.42258,4.42708,4.35875,4.35723,4.49836,4.49947,4.48964,4.48195,4.32586,4.32767,4.46238,4.45538,4.27763,4.29231,4.56722,4.53517,4.63082,4.62579,4.6409,4.63028,4.70238,4.70152,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.26498,3.9453,4.31425,4.29115,4.59054,4.5928,4.59872,4.58475,4.71558,4.58708,4.60575,4.64233,5.02389,5.03593,4.61344,4.62411,4.83115,4.52892,4.45636,4.45952,4.53754,4.53634,4.48045,4.4653,4.46711,4.34847,4.43654,4.44244,4.37347,4.37151,4.51256,4.51346,4.50347,4.49662,4.34003,4.3421,4.47763,4.46964,4.29196,4.30587,4.58118,4.54995,4.6451,4.63993,4.65628,4.64485,4.71665,4.71548,
First Transpose (Send Complete),4.4695,4.178,4.44928,4.42039,4.64492,4.64728,4.65545,4.64364,4.87906,4.8269,4.93647,4.85035,5.07712,5.09131,5.00965,5.04687,4.89781,4.872,4.53995,4.55727,4.59542,4.59271,4.56489,4.62102,4.54718,4.43504,4.55782,4.50178,4.4387,4.42664,4.56997,4.56892,4.56092,4.54836,4.48667,4.50465,4.5317,4.52036,4.3925,4.41085,4.69481,4.60763,4.69857,4.69235,4.71198,4.6963,4.77116,4.76842,
1D FFT Y-Direction,4.39622,4.1293,4.40268,4.37587,4.59681,4.59948,4.60608,4.59253,4.80275,4.783,4.89138,4.80284,5.02952,5.04272,4.96183,5.00094,4.84145,4.82394,4.49387,4.51129,4.54546,4.5443,4.51702,4.57241,4.47498,4.38992,4.50788,4.4536,4.38874,4.37902,4.52046,4.52159,4.51078,4.50396,4.44122,4.46199,4.48624,4.47631,4.3465,4.36636,4.64468,4.55957,4.65247,4.64729,4.66574,4.65214,4.72401,4.72275,
Second Transpose (First Send),4.47127,4.17926,4.45066,4.42147,4.64599,4.64855,4.65666,4.64502,4.88022,4.82812,4.93878,4.85238,5.07904,5.09385,5.01191,5.04967,4.90188,4.87559,4.5412,4.55833,4.59816,4.59483,4.56661,4.62271,4.54833,4.43607,4.56092,4.50331,4.43987,4.42767,4.57209,4.57088,4.56243,4.54949,4.48778,4.50605,4.53305,4.52145,4.39356,4.41193,4.69728,4.60974,4.70104,4.69454,4.71437,4.69732,4.7732,4.77076,
Second Transpose (Packing),4.47004,4.17836,4.44964,4.4207,4.64521,4.64773,4.65586,4.64409,4.87932,4.8273,4.93672,4.85059,5.07746,5.09158,5.00999,5.04718,4.89821,4.87242,4.54025,4.55754,4.59581,4.59293,4.5654,4.62142,4.54743,4.43532,4.55813,4.50234,4.43897,4.42691,4.5703,4.56918,4.56122,4.5487,4.487,4.50508,4.53209,4.52067,4.39286,4.41121,4.69508,4.60788,4.6988,4.69263,4.71231,4.69658,4.77141,4.76875,
Second Transpose (Start Local Transpose),4.48487,4.1901,4.45832,4.42905,4.65318,4.65613,4.66806,4.65369,4.88958,4.83703,4.94746,4.86103,5.08742,5.10235,5.02286,5.05852,4.91468,4.89286,4.54855,4.5658,4.6055,4.60127,4.57529,4.63168,4.55488,4.44319,4.5706,4.51211,4.44639,4.43482,4.57919,4.57805,4.57098,4.55776,4.49395,4.51476,4.53987,4.529,4.39995,4.41878,4.70656,4.61747,4.70956,4.70444,4.72282,4.70558,4.78842,4.78126,
Second Transpose (Start Receive),4.48948,4.19437,4.46239,4.43326,4.65708,4.66075,4.67223,4.65776,4.89345,4.84145,4.95223,4.86536,5.09144,5.10687,5.02832,5.06279,4.91919,4.89738,4.55247,4.56988,4.60992,4.60522,4.58032,4.63585,4.55845,4.44765,4.57453,4.51626,4.45057,4.43876,4.58342,4.58235,4.57459,4.562,4.49792,4.51941,4.54495,4.53265,4.40366,4.42272,4.71031,4.62144,4.71368,4.70853,4.72796,4.70948,4.79259,4.78579,
Second Transpose (First Receive),11.7002,7.63259,7.50303,7.98449,7.83169,7.73279,8.40361,8.08036,8.73713,8.19856,9.06858,8.79119,8.86963,9.39616,9.44254,9.27376,8.44188,8.55176,7.9738,8.02502,9.34199,7.88634,8.15836,7.68762,7.84826,6.87493,7.85392,8.0919,7.27892,7.68167,7.82786,8.17158,8.25068,7.6499,7.95932,7.30294,7.1421,7.61258,8.07027,7.65463,7.87657,7.84453,8.72492,8.06651,7.68293,7.59847,8.29378,8.00515,
Second Transpose (Finished Receive),12.0712,8.99789,9.24829,10.3164,9.66583,9.80699,9.62045,9.73738,12.1849,8.82804,9.12913,10.4116,9.7954,9.49933,9.45907,9.43745,12.195,8.93238,9.21756,10.3483,9.52142,9.83445,9.6544,9.60198,8.83458,8.98625,9.18512,8.88661,9.67206,9.79187,9.65621,9.73395,11.7367,8.9861,9.21937,10.3145,9.65748,9.74685,9.65801,9.70408,12.1466,8.66537,9.1819,10.3188,9.74298,9.7511,9.51279,9.61034,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.0942,9.01371,9.26334,10.3325,9.68348,9.823,9.63607,9.75324,12.2007,8.84365,9.15163,10.4269,9.81099,9.58799,9.4852,9.48385,12.2108,8.95491,9.23329,10.3672,9.54142,9.84953,9.6715,9.61846,8.85123,9.00332,9.201,8.90413,9.68808,9.80687,9.67221,9.74985,11.7535,9.00153,9.23457,10.3309,9.67457,9.76288,9.67517,9.72138,12.1627,8.68123,9.19774,10.3344,9.76017,9.76602,9.52832,9.62582,
1D FFT X-Direction,12.1962,9.01969,9.26843,10.3385,9.69152,9.83016,9.64237,9.7589,12.2052,8.87822,9.22734,10.4319,9.81544,9.80995,9.64279,9.70492,12.2175,8.96377,9.23898,10.3963,9.76186,9.85495,9.67925,9.62412,8.85964,9.01102,9.20598,8.91387,9.69375,9.81151,9.67876,9.75793,11.7589,9.00678,9.23939,10.3369,9.68106,9.76879,9.68101,9.72685,12.168,8.7547,9.20256,10.3392,9.76633,9.77084,9.53426,9.6318,
Run complete,12.2369,9.05817,9.30648,10.3779,9.7399,9.86959,9.68241,9.79704,12.2463,8.91906,9.26509,10.4706,9.85473,9.84983,9.68265,9.74314,12.2625,9.00286,9.27585,10.4351,9.8037,9.89316,9.71912,9.66246,8.90804,9.04988,9.24439,8.95358,9.73305,9.85017,9.7169,9.79604,11.8048,9.04465,9.27741,10.3775,9.72142,9.80555,9.71982,9.76585,12.2148,8.79384,9.24104,10.3778,9.80614,9.80876,9.57131,9.66976,

init,1633.89,1637.72,1636.34,1642.39,1624.27,1627.02,1586.87,1619.17,1640.49,1631.41,1639.12,1632.72,1633.58,1625.91,1607.94,1612.98,1643.76,1632.71,1632.24,1646.86,1611.17,1599.57,1617.65,1613.34,1600,1624.17,1624.66,1631.4,1617.96,1613.49,1651.75,1616.71,1619.11,1629.54,1630.61,1634.58,1630.29,1632.09,1603.83,1627.46,1645.37,1646.07,1643.93,1644.77,1625.78,1620.25,1603.59,1619.97,
1D FFT Z-Direction,0.021801,0.006548,0.005958,0.004378,0.005353,0.00651,0.005082,0.00391,0.003926,0.003642,0.004296,0.00398,0.004027,0.005222,0.005368,0.004631,0.005633,0.004794,0.004726,0.00571,0.006188,0.004287,0.006757,0.005172,0.005198,0.004933,0.004472,0.006332,0.00375,0.003867,0.06914,0.004959,0.004344,0.003808,0.004226,0.004398,0.005301,0.004085,0.004598,0.003779,0.004154,0.003795,0.003947,0.00456,0.005003,0.0048,0.005,0.004286,
First Transpose (First Send),0.068128,0.053621,0.050286,0.047797,0.050552,0.052564,0.050303,0.048055,0.047714,0.048028,0.049192,0.04879,0.049324,0.050572,0.049309,0.046834,0.051508,0.050248,0.049667,0.052972,0.052539,0.04919,0.051832,0.05135,0.051533,0.050362,0.050624,0.052819,0.049894,0.051669,0.162762,0.050767,0.048924,0.04976,0.049409,0.049516,0.050078,0.048671,0.049111,0.048574,0.050091,0.049751,0.049208,0.049723,0.049803,0.05066,0.05115,0.049154,
First Transpose (Packing),0.09958,0.063667,0.057745,0.055404,0.06077,0.062685,0.058863,0.055638,0.055995,0.056112,0.058391,0.058417,0.056368,0.059513,0.061728,0.054371,0.063356,0.057489,0.058367,0.06726,0.066465,0.056687,0.059491,0.058178,0.062596,0.058895,0.059132,0.062137,0.058292,0.060331,0.213984,0.060537,0.056792,0.058548,0.059526,0.061986,0.058387,0.056396,0.057805,0.056443,0.061212,0.057798,0.058978,0.060816,0.059011,0.057634,0.061801,0.056644,
First Transpose (Start Local Transpose),0.099802,0.063863,0.057908,0.05558,0.060971,0.062875,0.059055,0.055807,0.056199,0.056313,0.058593,0.058578,0.056549,0.059705,0.061909,0.054533,0.063597,0.057728,0.058605,0.067521,0.066735,0.056854,0.059745,0.058395,0.062832,0.059131,0.059365,0.062354,0.058495,0.060498,0.214175,0.060794,0.056971,0.058733,0.059723,0.062179,0.058541,0.056543,0.05795,0.05664,0.061411,0.057972,0.059129,0.061028,0.059149,0.057837,0.061994,0.056825,
First Transpose (Start Receive),0.110523,0.068729,0.061826,0.0596,0.065122,0.067617,0.063597,0.059998,0.060341,0.060213,0.062653,0.062326,0.060208,0.063818,0.067639,0.058356,0.068019,0.061921,0.062348,0.071774,0.07112,0.060374,0.064857,0.062349,0.068201,0.062925,0.063095,0.066632,0.062298,0.064591,0.235027,0.065327,0.060787,0.062317,0.063302,0.065945,0.063127,0.060396,0.06173,0.060449,0.065646,0.061911,0.062835,0.064775,0.063876,0.061689,0.066074,0.060533,
First Transpose (First Receive),3.35417,3.28944,3.5605,3.67021,3.88182,3.87795,3.92916,3.88989,3.41502,3.26467,3.02437,3.22506,3.65849,3.67641,2.12195,2.89134,4.06876,4.0265,3.90652,4.01316,4.04586,3.99854,4.14084,4.18832,2.9068,2.84847,2.96697,2.8537,2.88037,2.90625,1.44644,2.50379,4.00297,4.01366,4.00512,4.00685,3.97759,3.97869,4.06214,4.05596,2.86241,2.94697,3.09176,3.01919,2.62757,2.72119,1.39303,2.53352,
First Transpose (Finished Receive),4.11214,3.73117,4.17219,4.17432,4.46977,4.48018,4.43341,4.40702,6.27372,6.01592,6.20247,6.27364,6.49571,6.65193,3.83254,5.20271,4.46623,4.3447,4.25141,4.2933,4.39945,4.38167,4.45478,4.44489,6.14772,6.14566,6.32297,6.20097,6.35583,6.34101,4.04536,3.50471,4.28306,4.26358,4.25699,4.26879,4.28905,4.28544,4.36713,4.36732,6.29706,6.25604,6.37886,6.20742,5.97341,5.91991,3.59047,4.18326,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.12777,3.74571,4.18555,4.1904,4.48563,4.49619,4.44657,4.42079,6.28964,6.02892,6.21491,6.28695,6.51223,6.66806,3.84562,5.21491,4.48255,4.35862,4.26607,4.30897,4.41525,4.39631,4.47012,4.46108,6.16292,6.15938,6.33617,6.21542,6.36874,6.35447,4.0633,3.51734,4.29826,4.27807,4.27102,4.28233,4.30339,4.29913,4.38106,4.38146,6.31034,6.27035,6.39242,6.22196,5.98762,5.93297,3.6058,4.19588,
First Transpose (Send Complete),4.27519,3.98351,4.33597,4.34032,4.54296,4.55481,4.53416,4.49358,6.35984,6.07869,6.26774,6.34197,6.5674,6.72403,4.15513,5.26973,4.5704,4.52662,4.36133,4.36399,4.49849,4.46549,4.52683,4.51863,6.54469,6.31413,6.6392,6.48489,6.58496,6.5546,4.13311,4.03593,4.36126,4.32926,4.42016,4.34524,4.35736,4.3561,4.43857,4.43171,6.36531,6.32052,6.4464,6.27404,6.04125,5.98225,3.88739,4.24731,
1D FFT Y-Direction,4.20117,3.93839,4.29111,4.29237,4.49225,4.50336,4.48448,4.44862,6.29752,6.03332,6.22116,6.29205,6.51689,6.67299,4.10645,5.22044,4.49018,4.4809,4.31439,4.31749,4.45048,4.4187,4.47909,4.46916,6.48148,6.26581,6.59143,6.43954,6.53427,6.50589,4.08834,3.99042,4.30571,4.28465,4.37519,4.29712,4.31198,4.30706,4.38851,4.38837,6.31507,6.27557,6.39779,6.22666,5.9942,5.9379,3.84011,4.20023,
Second Transpose (First Send),4.27724,3.9865,4.33702,4.34181,4.54431,4.55603,4.53525,4.49492,6.36264,6.08107,6.26983,6.34436,6.56939,6.7271,4.15776,5.2718,4.57186,4.52808,4.3626,4.36565,4.50015,4.4666,4.52826,4.52089,6.54846,6.31689,6.64219,6.48796,6.58801,6.55665,4.14421,4.03721,4.36252,4.33039,4.42132,4.3465,4.35874,4.35777,4.4395,4.43392,6.36786,6.32251,6.44864,6.27622,6.0442,5.98452,3.89013,4.24835,
Second Transpose (Packing),4.27577,3.98444,4.33625,4.34074,4.54344,4.55512,4.53457,4.49396,6.3602,6.07901,6.26801,6.34222,6.56767,6.72442,4.15548,5.26994,4.5708,4.52698,4.3617,4.36457,4.49904,4.4657,4.52725,4.51884,6.54522,6.31473,6.63952,6.48534,6.58527,6.55486,4.13375,4.03632,4.36156,4.32959,4.42049,4.34565,4.35768,4.35643,4.43884,4.43203,6.36555,6.32079,6.44665,6.27437,6.04155,5.9825,3.88778,4.2476,
Second Transpose (Start Local Transpose),4.3091,3.99952,4.34381,4.34828,4.55461,4.56657,4.54204,4.50274,6.37324,6.08932,6.27806,6.35629,6.58031,6.73604,4.17105,5.28084,4.58207,4.53752,4.36905,4.37498,4.51148,4.4734,4.53635,4.52873,6.56247,6.3263,6.65361,6.50036,6.59602,6.56436,4.18737,4.0452,4.36993,4.33817,4.42965,4.35465,4.36564,4.36414,4.44663,4.44059,6.37539,6.33023,6.45914,6.28451,6.0524,5.99149,3.89938,4.25542,
Second Transpose (Start Receive),4.31309,4.00505,4.34775,4.35272,4.55894,4.57068,4.54599,4.50716,6.37735,6.09286,6.28171,6.36006,6.584,6.7399,4.17496,5.2844,4.58647,4.54129,4.37259,4.37888,4.51534,4.47693,4.54104,4.53256,6.56769,6.33022,6.65795,6.50467,6.59967,6.56783,4.19152,4.04862,4.37364,4.34178,4.43309,4.35812,4.37013,4.36783,4.45015,4.44461,6.37903,6.33363,6.463,6.28819,6.05738,5.99499,3.90362,4.25878,
Second Transpose (First Receive),5.89699,5.95059,6.07656,5.81697,6.12404,6.30875,6.29341,6.3069,8.91718,8.46926,8.5453,8.82823,11.6738,9.87542,7.41607,9.04553,6.32201,6.31897,5.92388,5.71064,6.1984,6.00865,6.07546,6.87096,11.3858,8.58569,11.2411,9.0299,9.41726,9.2777,6.44379,4.841,5.90779,5.57764,6.05323,6.18243,5.91815,6.03885,6.0903,6.57487,9.22297,9.01682,9.17478,8.79566,8.14022,7.80578,6.17671,5.47217,
Second Transpose (Finished Receive),11.6598,10.4174,11.7066,10.0675,12.1543,10.8799,11.3163,9.58352,11.8066,10.5409,11.7523,9.96301,11.7011,10.3354,8.79566,9.10892,11.7455,10.4542,11.721,9.93079,12.1406,10.8055,11.298,9.42162,11.4163,10.474,11.2715,10.0868,12.132,10.8954,8.7834,9.2811,11.6494,10.4944,11.6986,10.0156,12.1463,10.8699,11.2648,9.43914,11.6384,9.96671,11.688,10.0909,12.1886,10.9032,8.64404,9.28401,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.6772,10.4352,11.7229,10.0829,12.1705,10.8969,11.3318,9.59884,11.8228,10.5563,11.7669,9.98249,11.7324,10.3547,8.8104,9.12892,11.7628,10.4702,11.7366,9.94922,12.1559,10.8216,11.316,9.43777,11.4385,10.4897,11.2973,10.1048,12.148,10.9102,8.80053,9.29863,11.6652,10.5101,11.7144,10.0322,12.1639,10.8869,11.2805,9.45596,11.6549,10.0278,11.7043,10.1065,12.2044,10.9184,8.662,9.30026,
1D FFT X-Direction,11.6861,10.4439,11.7323,10.0897,12.1781,10.9039,11.3394,9.60568,11.8284,10.5629,11.773,10.0777,12.1688,10.8933,8.81644,9.56369,11.7704,10.4778,11.7433,9.95564,12.1627,10.8274,11.324,9.44442,11.7637,10.4967,11.7379,10.1135,12.1545,10.9154,8.81939,9.30624,11.6716,10.516,11.7206,10.0391,12.1717,10.8923,11.2871,9.46338,11.662,10.5082,11.7099,10.1131,12.2111,10.9241,8.7862,9.30669,
Run complete,11.7304,10.4824,11.7716,10.1284,12.22,10.9422,11.3784,9.64609,11.8713,10.6019,11.8117,10.1186,12.2068,10.9328,8.85486,9.60368,11.817,10.5172,11.7825,9.99492,12.2009,10.8658,11.3629,9.48334,11.8116,10.5378,11.7791,10.1523,12.1939,10.9539,8.85725,9.34401,11.721,10.5551,11.7598,10.0775,12.2103,10.9328,11.3277,9.50285,11.7086,10.5479,11.7485,10.1501,12.2507,10.9627,8.82561,9.3478,

