,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1892.28,1897.26,1895.25,1903.22,1879.51,1872.49,1881.01,1775.17,1832.26,1855.83,1832.53,1862.61,1904.34,1871.2,1903.08,1901.21,1917.7,1897.93,1897.06,1903.67,1864.31,1781.86,1876.22,1895.77,1900.16,1896.76,1885.15,1902.12,1899.13,1862.31,1854.96,1811.44,
1D FFT Z-Direction,0.105474,0.098005,0.097299,0.096836,0.098708,0.099247,0.100488,0.096878,0.096099,0.096958,0.097292,0.097379,0.097793,0.098144,0.098304,0.096132,0.098915,0.097366,0.0962,0.098166,0.098643,0.097833,0.099221,0.097317,0.096789,0.098147,0.096727,0.097889,0.10025,0.097299,0.096324,0.09693,
First Transpose (First Send),0.14572,0.134909,0.134847,0.136401,0.136859,0.136894,0.141745,0.140368,0.134406,0.134561,0.133472,0.136484,0.135984,0.136359,0.136951,0.135711,0.135619,0.135291,0.133361,0.137884,0.138098,0.135238,0.139391,0.136236,0.133572,0.135269,0.134792,0.137141,0.1404,0.134723,0.134288,0.135023,
First Transpose (Packing),0.221774,0.21373,0.214249,0.21595,0.214427,0.215686,0.221257,0.215548,0.208886,0.211345,0.208667,0.209715,0.210299,0.212546,0.214163,0.209201,0.211305,0.212339,0.208526,0.212832,0.214299,0.210797,0.217091,0.209291,0.207859,0.21272,0.21105,0.211469,0.219345,0.213048,0.209819,0.207963,
First Transpose (Start Local Transpose),0.222172,0.214073,0.214576,0.216317,0.214805,0.21601,0.221591,0.215846,0.209229,0.211677,0.208942,0.210025,0.210647,0.212858,0.214485,0.209549,0.211614,0.212695,0.20884,0.213175,0.214644,0.211097,0.217424,0.209544,0.208127,0.213048,0.211328,0.211735,0.219685,0.213345,0.210095,0.208216,
First Transpose (Start Receive),0.226755,0.218288,0.219068,0.220282,0.21935,0.220434,0.227333,0.220256,0.213486,0.215289,0.213157,0.21869,0.215322,0.217045,0.21851,0.213807,0.216074,0.216816,0.214666,0.217009,0.218909,0.215284,0.222486,0.213627,0.212723,0.217269,0.215388,0.216326,0.225228,0.217335,0.214421,0.212075,
First Transpose (First Receive),0.426192,0.596499,0.414094,0.412961,0.418036,0.594454,0.420767,0.414063,0.412392,0.586088,0.407824,0.410443,0.414538,0.59362,0.414183,0.407004,0.417206,0.588997,0.419758,0.417046,0.413959,0.584972,0.416514,0.409053,0.410813,0.589979,0.410492,0.413086,0.425157,0.591597,0.409255,0.405341,
First Transpose (Finished Receive),1.17077,1.14747,1.0163,0.99988,1.16952,1.14528,1.02135,1.01247,1.15966,1.14029,0.964026,1.00233,1.16086,1.1455,1.02039,0.994692,1.16788,1.14346,0.974202,0.974046,1.1635,1.13775,1.01985,1.00035,1.15837,1.15069,0.970437,0.967182,1.18161,1.14103,0.970332,0.993962,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.20717,1.18084,1.04952,1.03223,1.20716,1.17895,1.05554,1.04492,1.19576,1.17339,0.999085,1.03683,1.19789,1.17744,1.05354,1.02762,1.20572,1.17635,1.00932,1.00638,1.20112,1.17109,1.0536,1.036,1.19536,1.18368,1.00607,1.00027,1.22024,1.17391,1.00602,1.02816,
First Transpose (Send Complete),1.44055,1.41042,1.28885,1.2743,1.45685,1.42614,1.31932,1.28752,1.4281,1.40873,1.22865,1.25805,1.44937,1.42292,1.28758,1.26208,1.44799,1.41751,1.24696,1.24007,1.44523,1.41094,1.30398,1.26309,1.4406,1.41604,1.23277,1.23626,1.48911,1.41187,1.25086,1.26248,
1D FFT Y-Direction,1.43974,1.40769,1.28612,1.27059,1.45598,1.42253,1.31594,1.28448,1.42722,1.40531,1.22584,1.25722,1.44839,1.41717,1.2842,1.25906,1.44709,1.41407,1.24399,1.23904,1.4444,1.40801,1.30057,1.26038,1.43978,1.4132,1.22962,1.23297,1.48829,1.40927,1.24811,1.26174,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.44093,1.41084,1.28925,1.27457,1.4572,1.42651,1.31976,1.28786,1.42846,1.4092,1.22905,1.25847,1.44979,1.42321,1.28807,1.26238,1.4483,1.41786,1.24733,1.24047,1.44549,1.41134,1.30433,1.26349,1.44098,1.41649,1.23324,1.23667,1.48951,1.41245,1.25122,1.26287,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.44116,1.41112,1.2895,1.27486,1.45743,1.4267,1.31999,1.28813,1.42868,1.40946,1.2293,1.25873,1.45,1.42354,1.28832,1.26278,1.44856,1.41811,1.24758,1.24081,1.44569,1.41157,1.30455,1.26377,1.44122,1.4168,1.23354,1.23692,1.48973,1.41267,1.25144,1.26309,
Second Transpose (Finished All2All),19.3328,18.3805,18.4144,18.5845,19.3454,18.4385,18.3671,18.5861,19.8053,18.9754,18.9353,18.9643,19.8053,18.9745,18.9329,18.962,19.3254,18.4061,18.3713,18.2282,19.1654,18.3397,18.4144,18.217,19.1804,18.4249,18.4119,18.3867,19.336,18.6116,18.3961,18.2084,
Second Transpose (Unpacking),19.3333,18.381,18.4149,18.5852,19.3457,18.4392,18.368,18.5869,19.8057,18.9758,18.9358,18.9648,19.8062,18.9751,18.9335,18.9631,19.3259,18.4066,18.3721,18.2288,19.1659,18.3402,18.415,18.2175,19.1808,18.4255,18.4123,18.3872,19.3367,18.6126,18.3967,18.209,
1D FFT X-Direction,19.4516,18.4997,18.5305,18.7031,19.4629,18.5568,18.4901,18.7074,19.9244,19.0922,19.0506,19.0793,19.9239,19.0935,19.0493,19.0808,19.4416,18.5201,18.49,18.3492,19.2857,18.4546,18.5358,18.3319,19.2959,18.5395,18.5303,18.5055,19.4588,18.7318,18.5197,18.3279,
Run complete,19.4521,18.4999,18.5308,18.7033,19.4632,18.557,18.4904,18.7077,19.9246,19.0925,19.0509,19.0796,19.9241,19.0938,19.0496,19.081,19.4419,18.5203,18.4906,18.3494,19.286,18.4549,18.5361,18.3321,19.2961,18.5397,18.5305,18.5058,19.4591,18.7321,18.52,18.3282,

init,1892.28,1897.26,1895.25,1903.22,1879.51,1872.49,1881.01,1775.17,1832.26,1855.83,1832.53,1862.61,1904.34,1871.2,1903.08,1901.21,1917.7,1897.93,1897.06,1903.67,1864.31,1781.86,1876.22,1895.77,1900.16,1896.76,1885.15,1902.12,1899.13,1862.31,1854.96,1811.44,
1D FFT Z-Direction,0.104699,0.097843,0.098843,0.097974,0.097273,0.097389,0.099176,0.096405,0.097947,0.099567,0.096764,0.096391,0.096337,0.096256,0.097756,0.096632,0.095574,0.098225,0.09965,0.098206,0.098222,0.097061,0.099584,0.098017,0.096707,0.097007,0.098149,0.096766,0.098215,0.09699,0.096854,0.096762,
First Transpose (First Send),0.144512,0.138202,0.138481,0.136965,0.135398,0.134544,0.137874,0.136694,0.135077,0.136402,0.13391,0.15164,0.134105,0.134203,0.139833,0.135532,0.133026,0.135149,0.138297,0.137389,0.134971,0.134723,0.138883,0.136537,0.133786,0.134138,0.135218,0.134658,0.138043,0.134789,0.134092,0.135445,
First Transpose (Packing),0.220957,0.213853,0.214753,0.210865,0.212111,0.212072,0.217412,0.212982,0.225592,0.227752,0.225303,0.22499,0.222543,0.222473,0.219565,0.217169,0.207164,0.210091,0.215511,0.213535,0.208657,0.210465,0.215969,0.209545,0.207224,0.209966,0.210074,0.209169,0.21478,0.210715,0.211109,0.208432,
First Transpose (Start Local Transpose),0.221359,0.214151,0.215032,0.211249,0.21242,0.212382,0.217751,0.213292,0.225904,0.228082,0.225624,0.22534,0.222866,0.222787,0.219854,0.217505,0.207458,0.21039,0.215829,0.213849,0.208939,0.210752,0.216316,0.209833,0.207494,0.210233,0.210369,0.209453,0.215114,0.21101,0.211361,0.208688,
First Transpose (Start Receive),0.225914,0.218708,0.21884,0.215167,0.216703,0.21663,0.223246,0.217681,0.229906,0.231777,0.230005,0.23004,0.227286,0.226696,0.224359,0.221923,0.211644,0.214481,0.219664,0.218117,0.213472,0.214542,0.220995,0.213674,0.211778,0.213764,0.214536,0.21364,0.220825,0.214821,0.215596,0.212808,
First Transpose (First Receive),0.423125,0.597039,0.414969,0.412009,0.414105,0.59007,0.420092,0.416839,0.425006,0.601272,0.423912,0.427573,0.425354,0.606052,0.420885,0.417308,0.410821,0.587001,0.41276,0.411746,0.411278,0.586167,0.418899,0.411404,0.416655,0.587764,0.415797,0.41391,0.419879,0.589627,0.410171,0.408592,
First Transpose (Finished Receive),1.17004,1.14822,0.968489,0.957548,1.16399,1.13722,0.978893,0.967818,1.17403,1.15727,1.03854,0.975608,1.17027,1.15863,0.985185,0.963538,1.15832,1.13989,1.01885,1.00789,1.16517,1.13944,0.979256,0.961515,1.17301,1.13399,1.02256,1.00832,1.16719,1.14066,1.02725,0.95639,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.20653,1.18172,1.00401,0.988801,1.2002,1.17178,1.01396,0.999271,1.21057,1.19032,1.07145,1.00825,1.20794,1.1911,1.01952,0.995493,1.19684,1.17359,1.05247,1.04148,1.20221,1.17278,1.01451,0.993253,1.20933,1.16764,1.05508,1.04167,1.20538,1.17437,1.05993,0.989183,
First Transpose (Send Complete),1.44187,1.41064,1.23492,1.21522,1.44676,1.41098,1.28297,1.24564,1.44742,1.4278,1.30018,1.24441,1.44527,1.43124,1.26555,1.23913,1.44321,1.4109,1.2862,1.27042,1.43495,1.40058,1.2721,1.22341,1.44683,1.40412,1.28328,1.27194,1.48232,1.41026,1.30275,1.2262,
1D FFT Y-Direction,1.44093,1.40805,1.23128,1.21048,1.44594,1.40753,1.27936,1.24198,1.44673,1.42504,1.29702,1.24097,1.44439,1.42822,1.26234,1.23467,1.44249,1.40789,1.28365,1.26736,1.4341,1.39752,1.26871,1.22054,1.44602,1.40078,1.28052,1.26891,1.48145,1.4075,1.29982,1.22301,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.44229,1.41095,1.23534,1.21553,1.44701,1.41139,1.2834,1.24602,1.44788,1.42824,1.30043,1.24477,1.44571,1.4316,1.26591,1.23946,1.4437,1.41135,1.28663,1.27089,1.43534,1.40096,1.27249,1.22379,1.44724,1.40456,1.28369,1.27234,1.48265,1.4109,1.30309,1.22661,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.44254,1.41123,1.23562,1.21587,1.44728,1.41168,1.2836,1.24636,1.44811,1.4285,1.30072,1.24504,1.44608,1.43182,1.2662,1.23974,1.44395,1.41159,1.28686,1.27115,1.43557,1.40119,1.2727,1.224,1.44744,1.40489,1.28398,1.27257,1.48287,1.41124,1.30332,1.22684,
Second Transpose (Finished All2All),19.4212,17.9326,18.3827,18.0443,19.1393,17.9284,18.3758,18.286,19.6269,18.8009,18.9468,18.8234,19.6258,18.7995,18.9432,18.8231,19.1524,18.0246,18.3762,18.2376,19.1475,18.2447,18.5858,18.3326,19.0156,18.1916,19.2263,18.468,18.9666,18.1894,19.2246,18.2486,
Second Transpose (Unpacking),19.4218,17.9331,18.3832,18.0449,19.1399,17.929,18.3764,18.2867,19.6273,18.8015,18.9475,18.8239,19.6263,18.8002,18.9439,18.8237,19.1529,18.025,18.3771,18.2382,19.1482,18.2451,18.5863,18.3331,19.0161,18.1921,19.2268,18.4685,18.9672,18.19,19.2257,18.2492,
1D FFT X-Direction,19.5445,18.0473,18.4983,18.1638,19.2565,18.0451,18.5,18.4046,19.7426,18.92,19.0603,18.9403,19.7435,18.9143,19.0578,18.9408,19.2685,18.1403,18.4959,18.3541,19.2652,18.3638,18.7096,18.4495,19.1368,18.3113,19.3407,18.5864,19.0908,18.3062,19.3417,18.3707,
Run complete,19.5449,18.0476,18.4986,18.1642,19.2568,18.0453,18.5003,18.4049,19.7428,18.9203,19.0605,18.9405,19.7439,18.9145,19.0581,18.9411,19.2687,18.1405,18.4962,18.3544,19.2655,18.364,18.7099,18.4497,19.1371,18.3116,19.341,18.5866,19.0911,18.3065,19.342,18.3709,

init,1892.28,1897.26,1895.25,1903.22,1879.51,1872.49,1881.01,1775.17,1832.26,1855.83,1832.53,1862.61,1904.34,1871.2,1903.08,1901.21,1917.7,1897.93,1897.06,1903.67,1864.31,1781.86,1876.22,1895.77,1900.16,1896.76,1885.15,1902.12,1899.13,1862.31,1854.96,1811.44,
1D FFT Z-Direction,0.106723,0.096295,0.09746,0.098343,0.096131,0.099333,0.10062,0.097872,0.096965,0.09938,0.096798,0.098126,0.095755,0.098733,0.097289,0.097125,0.096915,0.09832,0.09995,0.096132,0.096507,0.098625,0.099,0.097984,0.096798,0.097642,0.097876,0.097579,0.098752,0.096637,0.097964,0.096886,
First Transpose (First Send),0.147325,0.132734,0.133902,0.137559,0.133702,0.137058,0.139508,0.137234,0.134797,0.13585,0.133653,0.136662,0.132184,0.135905,0.134742,0.136712,0.133862,0.135512,0.13697,0.137495,0.133797,0.13582,0.13694,0.136861,0.13351,0.134609,0.134498,0.135788,0.13847,0.1341,0.136799,0.13536,
First Transpose (Packing),0.225842,0.207874,0.210553,0.213113,0.209076,0.213075,0.217858,0.213234,0.210178,0.210896,0.208639,0.210539,0.208325,0.212363,0.21008,0.209933,0.207542,0.210683,0.213059,0.212015,0.208457,0.212079,0.215001,0.209892,0.208466,0.210446,0.209914,0.211276,0.218393,0.213266,0.212863,0.209543,
First Transpose (Start Local Transpose),0.226259,0.208158,0.210915,0.213655,0.209436,0.213367,0.218211,0.213525,0.210476,0.211246,0.208971,0.210827,0.208708,0.212709,0.210355,0.21025,0.207813,0.210976,0.213377,0.212392,0.208763,0.212341,0.215333,0.210164,0.208766,0.21076,0.210185,0.211572,0.218728,0.213575,0.213212,0.209803,
First Transpose (Start Receive),0.230805,0.212532,0.215147,0.217902,0.214077,0.217617,0.22397,0.217911,0.214462,0.214961,0.212848,0.21528,0.212928,0.216353,0.214195,0.214189,0.211774,0.215395,0.217195,0.216553,0.213343,0.216498,0.220179,0.214217,0.213193,0.214718,0.214572,0.215633,0.22376,0.218261,0.217675,0.214057,
First Transpose (First Receive),0.433124,0.58321,0.407871,0.40939,0.409685,0.592637,0.418177,0.410272,0.412288,0.587601,0.408738,0.408384,0.410783,0.58841,0.40812,0.408016,0.410365,0.589735,0.413209,0.414916,0.412856,0.587272,0.414033,0.405826,0.41087,0.587381,0.41091,0.412052,0.42351,0.5921,0.417603,0.407032,
First Transpose (Finished Receive),1.17857,1.1293,1.00833,0.997269,1.15439,1.14756,1.01852,1.00293,1.1554,1.14515,0.972609,1.00205,1.15886,1.13969,1.01557,0.999149,1.15374,1.14127,0.981263,0.958816,1.16897,1.1327,1.01699,0.994932,1.15489,1.14194,0.979771,0.957526,1.17046,1.14212,0.978236,0.99818,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.21536,1.16263,1.04225,1.03051,1.19321,1.1812,1.05306,1.03614,1.19302,1.17742,1.00794,1.03568,1.19604,1.17247,1.04902,1.03099,1.19278,1.17436,1.01647,0.991621,1.20649,1.16568,1.05092,1.02812,1.19186,1.1741,1.0162,0.98988,1.20921,1.17517,1.01346,1.03316,
First Transpose (Send Complete),1.45209,1.39972,1.28037,1.26943,1.44208,1.4361,1.32193,1.28706,1.41954,1.40218,1.22709,1.2538,1.43001,1.40311,1.27745,1.26608,1.43737,1.4102,1.24548,1.22938,1.43998,1.39048,1.29922,1.24754,1.4261,1.40098,1.23941,1.21609,1.47521,1.40713,1.25499,1.26424,
1D FFT Y-Direction,1.45093,1.39692,1.277,1.26629,1.4412,1.43336,1.31846,1.28394,1.41873,1.39943,1.22391,1.25294,1.42918,1.40002,1.27451,1.26292,1.43658,1.40722,1.24259,1.22627,1.43914,1.38756,1.29585,1.24432,1.42515,1.39795,1.23671,1.21307,1.47434,1.40416,1.25175,1.26343,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.45249,1.40004,1.28065,1.26972,1.44247,1.43646,1.32228,1.28768,1.41995,1.40255,1.22738,1.25416,1.4303,1.40343,1.27775,1.26645,1.43796,1.41058,1.24586,1.22989,1.44027,1.39089,1.29963,1.24789,1.42657,1.40138,1.24014,1.21645,1.47558,1.40759,1.25559,1.26467,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.45277,1.40032,1.28093,1.26998,1.44276,1.43672,1.32255,1.28798,1.42015,1.40277,1.22761,1.25438,1.43051,1.40365,1.27806,1.26675,1.43818,1.41083,1.2461,1.23014,1.44048,1.39115,1.29987,1.24812,1.42678,1.40169,1.24038,1.21666,1.4758,1.40815,1.25589,1.26486,
Second Transpose (Finished All2All),19.2161,18.4313,18.4789,18.8206,19.0911,18.4205,18.4771,18.8177,19.6942,19.0439,18.9561,19.1368,19.6951,19.0431,18.9548,19.1374,19.2241,18.6439,18.4198,18.8523,19.2518,18.6486,18.4522,18.8495,19.8362,18.6396,18.4571,19.2887,19.8378,18.5694,18.5903,19.2852,
Second Transpose (Unpacking),19.2168,18.4318,18.4793,18.8214,19.0917,18.421,18.4777,18.8183,19.6946,19.0445,18.9566,19.1374,19.6958,19.0437,18.9553,19.138,19.2247,18.6446,18.4204,18.8529,19.2525,18.6491,18.4528,18.8499,19.8371,18.6406,18.4577,19.2895,19.8386,18.5701,18.591,19.2855,
1D FFT X-Direction,19.339,18.548,18.5972,18.9389,19.2077,18.5356,18.5969,18.9329,19.8089,19.1622,19.0737,19.2491,19.8125,19.1602,19.0718,19.2535,19.3421,18.7575,18.5359,18.972,19.3709,18.7647,18.5765,18.9702,19.955,18.7642,18.576,19.411,19.9611,18.6858,18.7062,19.4043,
Run complete,19.3393,18.5482,18.5975,18.9392,19.2079,18.5359,18.5972,18.9332,19.8091,19.1625,19.0739,19.2494,19.8129,19.1605,19.072,19.2537,19.3424,18.7579,18.5362,18.9723,19.3712,18.7649,18.5768,18.9704,19.9553,18.7645,18.5762,19.4114,19.9615,18.6861,18.7064,19.4045,

init,1892.28,1897.26,1895.25,1903.22,1879.51,1872.49,1881.01,1775.17,1832.26,1855.83,1832.53,1862.61,1904.34,1871.2,1903.08,1901.21,1917.7,1897.93,1897.06,1903.67,1864.31,1781.86,1876.22,1895.77,1900.16,1896.76,1885.15,1902.12,1899.13,1862.31,1854.96,1811.44,
1D FFT Z-Direction,0.105105,0.0967,0.098057,0.098468,0.09712,0.09782,0.098733,0.0987,0.096713,0.096752,0.097263,0.097592,0.095971,0.097447,0.097121,0.095798,0.096106,0.097639,0.09705,0.097066,0.097205,0.097768,0.098654,0.097875,0.0962,0.099531,0.097046,0.097059,0.100445,0.097324,0.098453,0.097166,
First Transpose (First Send),0.146581,0.133933,0.135169,0.138375,0.135585,0.135184,0.138269,0.137102,0.135298,0.134047,0.135857,0.137567,0.133905,0.135026,0.134689,0.134164,0.133744,0.134799,0.134413,0.136132,0.135043,0.135027,0.148796,0.136866,0.134119,0.137509,0.136247,0.13621,0.140987,0.134648,0.13741,0.136343,
First Transpose (Packing),0.223027,0.20907,0.210949,0.212118,0.211891,0.20998,0.217878,0.210704,0.211227,0.211109,0.212276,0.210583,0.211616,0.208154,0.210104,0.207338,0.209524,0.210192,0.209507,0.21045,0.21015,0.210419,0.227828,0.212521,0.210559,0.216541,0.211159,0.212073,0.220648,0.209613,0.215487,0.210925,
First Transpose (Start Local Transpose),0.223389,0.20943,0.211221,0.212488,0.212212,0.210259,0.218213,0.210988,0.21153,0.211478,0.212606,0.210933,0.21193,0.208441,0.210363,0.207661,0.209852,0.210471,0.209792,0.210747,0.210521,0.210715,0.228224,0.212746,0.210847,0.216908,0.211437,0.212395,0.221039,0.209862,0.215827,0.21117,
First Transpose (Start Receive),0.227582,0.213348,0.216147,0.216953,0.21649,0.214272,0.223237,0.215341,0.215817,0.215433,0.216685,0.215151,0.21648,0.212159,0.214697,0.211687,0.213559,0.21469,0.214113,0.214794,0.21487,0.21508,0.233206,0.216924,0.215185,0.221716,0.215577,0.217001,0.226272,0.214423,0.219887,0.215128,
First Transpose (First Receive),0.426413,0.585223,0.413981,0.413895,0.412675,0.588895,0.423167,0.412354,0.413319,0.587965,0.410003,0.409472,0.413997,0.58842,0.413287,0.407914,0.411727,0.587376,0.405825,0.407408,0.414431,0.585746,0.435503,0.414714,0.414195,0.595879,0.408212,0.413141,0.426121,0.586509,0.413656,0.412199,
First Transpose (Finished Receive),1.17204,1.13828,0.982657,0.964943,1.15676,1.15217,0.982758,0.961572,1.1668,1.1398,1.02766,0.956271,1.16299,1.14036,0.979454,0.956386,1.15577,1.13825,1.01359,0.998209,1.1651,1.13397,0.995268,0.967951,1.15863,1.14727,1.01226,1.00017,1.18432,1.1441,1.02436,0.95388,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.20918,1.17203,1.01596,0.996891,1.19524,1.18472,1.01846,0.994115,1.20347,1.17324,1.0608,0.990014,1.19957,1.17346,1.01305,0.988773,1.19293,1.17009,1.04693,1.03121,1.20212,1.16711,1.03,1.00083,1.19692,1.18052,1.04485,1.03236,1.22217,1.17763,1.05741,0.988189,
First Transpose (Send Complete),1.44013,1.4004,1.25274,1.22521,1.42967,1.42381,1.28445,1.2396,1.42901,1.40026,1.29487,1.22293,1.43318,1.40287,1.24478,1.22402,1.43192,1.4021,1.28572,1.25837,1.42928,1.39876,1.289,1.22723,1.4355,1.41876,1.27802,1.2646,1.49749,1.41135,1.29628,1.2259,
1D FFT Y-Direction,1.43929,1.39777,1.25015,1.22228,1.42888,1.42093,1.28099,1.23548,1.42817,1.39666,1.2915,1.21905,1.43236,1.40001,1.24163,1.21992,1.43118,1.39907,1.28292,1.25537,1.42837,1.39613,1.28578,1.22434,1.43463,1.41518,1.27549,1.26158,1.49657,1.40789,1.29328,1.22121,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.44051,1.40068,1.25315,1.22558,1.43004,1.42418,1.28489,1.24001,1.42941,1.4009,1.29522,1.22337,1.43359,1.4032,1.24514,1.22437,1.4324,1.40249,1.28612,1.25877,1.42961,1.39909,1.28942,1.22765,1.43592,1.41922,1.27841,1.26496,1.49804,1.41169,1.2967,1.22645,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.44077,1.40098,1.25344,1.2259,1.43035,1.42441,1.2851,1.24026,1.42966,1.40114,1.29549,1.2236,1.43389,1.40355,1.24537,1.22488,1.43263,1.4027,1.28635,1.25904,1.42982,1.3993,1.2896,1.22793,1.43611,1.41957,1.2787,1.26529,1.49828,1.41196,1.29702,1.22669,
Second Transpose (Finished All2All),19.0854,17.8149,18.4895,18.2366,19.0972,18.267,18.5178,18.2916,19.5568,18.8156,18.8338,18.7501,19.5551,18.8152,18.8315,18.7482,19.2946,18.425,18.5314,18.2467,19.2948,18.298,18.5103,18.2285,18.9605,18.4376,18.4838,18.5467,18.8922,18.122,18.5103,18.5469,
Second Transpose (Unpacking),19.0861,17.8153,18.49,18.2373,19.0976,18.2679,18.5184,18.292,19.5572,18.8161,18.8342,18.7507,19.5559,18.8158,18.832,18.7488,19.295,18.4255,18.5319,18.2473,19.2954,18.2985,18.5111,18.2289,18.961,18.4381,18.4843,18.5473,18.8928,18.1226,18.5109,18.5476,
1D FFT X-Direction,19.2029,17.9346,18.6068,18.3588,19.2144,18.3862,18.6392,18.4086,19.673,18.9314,18.9491,18.8641,19.6755,18.9293,18.946,18.8654,19.4114,18.5415,18.6478,18.368,19.4149,18.4145,18.631,18.3473,19.0807,18.557,18.6073,18.665,19.0119,18.2413,18.6278,18.666,
Run complete,19.2032,17.9349,18.607,18.3591,19.2147,18.3864,18.6395,18.4089,19.6733,18.9316,18.9493,18.8643,19.676,18.9295,18.9463,18.8657,19.4116,18.5417,18.6481,18.3684,19.4152,18.4148,18.6313,18.3476,19.081,18.5573,18.6075,18.6653,19.0122,18.2415,18.6281,18.6663,

