,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.021272,0.014411,0.015665,0.015118,0.016998,0.014798,0.015205,0.015303,0.014261,0.014705,0.014167,0.014698,0.015241,0.01401,0.016701,0.014918,0.014913,0.014542,0.014608,0.014318,0.014878,0.014827,0.014491,0.014491,0.014298,0.014116,0.014935,0.014957,0.014543,0.014683,0.014518,0.014967,
First Transpose (Packing),0.028055,0.02047,0.021684,0.020714,0.023125,0.020591,0.020783,0.020595,0.019737,0.019518,0.019432,0.020164,0.020795,0.019247,0.02159,0.019868,0.020258,0.019719,0.020435,0.019613,0.020458,0.019645,0.019792,0.019208,0.019492,0.019392,0.020573,0.019622,0.01964,0.020047,0.019842,0.019997,
First Transpose (Start Local Transpose),0.028275,0.020678,0.021881,0.020924,0.023346,0.020827,0.021,0.020827,0.019909,0.019715,0.019637,0.020379,0.021025,0.019457,0.021813,0.020095,0.020415,0.019917,0.020612,0.019823,0.020692,0.019883,0.02,0.019442,0.019701,0.019601,0.020798,0.019822,0.019858,0.020244,0.020011,0.020184,
First Transpose (Start Receive),0.035307,0.02455,0.025976,0.025045,0.029443,0.024865,0.025383,0.024716,0.024162,0.023913,0.02359,0.024531,0.025386,0.023157,0.026441,0.02408,0.024319,0.023713,0.024321,0.023831,0.024853,0.023881,0.023905,0.023257,0.024354,0.023461,0.02483,0.02385,0.024137,0.023891,0.023746,0.023788,
First Transpose (First Receive),0.059503,0.04632,0.047822,0.047101,0.057408,0.047458,0.047621,0.047023,0.046274,0.04459,0.044955,0.045689,0.047554,0.044778,0.046312,0.045119,0.046184,0.044882,0.045736,0.047689,0.045021,0.047717,0.046382,0.044622,0.045569,0.043843,0.046452,0.044858,0.048599,0.044901,0.046583,0.045427,
First Transpose (Finished Receive),0.076114,0.061454,0.060121,0.061251,0.072092,0.063818,0.061132,0.06089,0.06188,0.060075,0.05871,0.059166,0.063679,0.06677,0.067717,0.05891,0.064994,0.059977,0.060783,0.06146,0.061292,0.066183,0.060265,0.057987,0.062129,0.05898,0.059761,0.057581,0.064448,0.061145,0.059857,0.057417,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.086699,0.07147,0.070099,0.070954,0.08285,0.074206,0.070697,0.070793,0.0724,0.069564,0.06813,0.068801,0.073097,0.076192,0.07846,0.068211,0.074779,0.069862,0.070796,0.073941,0.070885,0.076169,0.073198,0.067612,0.071579,0.068792,0.069094,0.066874,0.074026,0.071255,0.069607,0.067775,
First Transpose (Send Complete),0.102149,0.093712,0.086391,0.085919,0.102328,0.089999,0.086983,0.087693,0.087939,0.085934,0.083043,0.084498,0.087731,0.09098,0.096715,0.084205,0.090536,0.086148,0.085617,0.08987,0.087157,0.091616,0.089089,0.084869,0.086372,0.085074,0.083637,0.083524,0.089273,0.08702,0.084494,0.084839,
1D FFT Y-Direction,0.091575,0.082707,0.075826,0.074537,0.090885,0.079291,0.076045,0.076979,0.076586,0.074672,0.072263,0.073592,0.077014,0.079748,0.086202,0.073178,0.079869,0.075173,0.074664,0.078855,0.075955,0.080479,0.078461,0.073783,0.075358,0.074434,0.072572,0.072957,0.078191,0.075935,0.073913,0.074123,
Second Transpose (First Send),0.10326,0.094655,0.087557,0.086835,0.103789,0.090943,0.087996,0.088719,0.088923,0.086989,0.084065,0.085362,0.088732,0.09215,0.097911,0.085129,0.091531,0.087099,0.086521,0.090817,0.08793,0.092455,0.090063,0.085825,0.087291,0.086037,0.084472,0.08446,0.090213,0.087955,0.085346,0.085722,
Second Transpose (Packing),0.102517,0.093986,0.086701,0.086133,0.102715,0.090249,0.087247,0.088022,0.088185,0.086239,0.083349,0.084738,0.088006,0.09132,0.097022,0.084422,0.09079,0.086402,0.085891,0.090129,0.087402,0.091883,0.089397,0.085143,0.086634,0.085378,0.08389,0.083806,0.089549,0.087342,0.08469,0.085077,
Second Transpose (Start Local Transpose),0.112845,0.103712,0.096614,0.095138,0.114116,0.099778,0.096412,0.097438,0.098366,0.095222,0.092663,0.093358,0.096968,0.101153,0.107458,0.093807,0.100029,0.095158,0.095307,0.099668,0.096001,0.101625,0.098876,0.093966,0.095556,0.094149,0.093467,0.093047,0.098461,0.096722,0.094355,0.094167,
Second Transpose (Start Receive),0.116544,0.108053,0.100358,0.098911,0.119442,0.103473,0.100002,0.101191,0.101771,0.09912,0.096022,0.097589,0.100496,0.104699,0.112426,0.097504,0.10365,0.098874,0.098995,0.102898,0.09969,0.104924,0.102399,0.097931,0.099087,0.097843,0.098562,0.096451,0.101863,0.10014,0.098172,0.097949,
Second Transpose (First Receive),0.239588,0.343624,0.397607,0.453406,0.297545,0.444613,0.400579,0.406994,0.316833,0.613282,0.627127,0.389913,0.419402,0.198176,0.226789,0.316445,0.245584,0.382151,0.406846,0.220529,0.417108,0.203075,0.319224,0.315972,0.306789,0.170581,0.236655,0.456735,0.185128,0.293243,0.433345,0.335553,
Second Transpose (Finished Receive),0.750334,0.655033,0.669872,0.652159,0.693959,0.653655,0.662082,0.665082,0.659662,0.638484,0.65049,0.655754,0.672341,0.660705,0.661545,0.624435,0.660764,0.620411,0.623552,0.682979,0.656514,0.659576,0.659445,0.643426,0.690372,0.639009,0.682773,0.676334,0.672768,0.653416,0.655137,0.65187,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.76161,0.666108,0.679887,0.663557,0.705235,0.664021,0.672266,0.675182,0.669557,0.64864,0.660695,0.666132,0.682624,0.670562,0.67292,0.634615,0.67084,0.630614,0.633802,0.693172,0.666745,0.669391,0.669407,0.653942,0.700921,0.665778,0.693097,0.686621,0.682571,0.66393,0.665628,0.661759,
1D FFT X-Direction,0.768225,0.671404,0.685703,0.669738,0.712583,0.670328,0.678174,0.680759,0.678476,0.657468,0.66876,0.671825,0.691071,0.67681,0.680339,0.64029,0.676069,0.63695,0.641754,0.69838,0.672783,0.675031,0.675447,0.660387,0.706549,0.671011,0.698611,0.692536,0.688296,0.669389,0.674194,0.667065,
Run complete,0.778757,0.681969,0.695997,0.680514,0.722947,0.680653,0.68853,0.691036,0.688804,0.667822,0.678626,0.682147,0.701317,0.686948,0.690066,0.650331,0.686389,0.647204,0.652137,0.708209,0.683343,0.685682,0.686031,0.670819,0.716734,0.681278,0.70898,0.702704,0.698434,0.679382,0.684306,0.677131,

init,1506.73,1505.82,1512.03,1506.93,1484.02,1474.61,1475.73,1473.34,1494.16,1486.15,1509.45,1495.53,1489.73,1519.92,1494.11,1517.92,1503.91,1499.34,1501.15,1503.08,1483.66,1483.28,1448.38,1516.68,1500.2,1494.32,1493.58,1500.35,1482.28,1484.46,1493.04,1480.98,
1D FFT Z-Direction,0.009708,0.003794,0.004112,0.004278,0.006357,0.004743,0.004419,0.005227,0.003739,0.004173,0.003577,0.003995,0.004216,0.004226,0.005578,0.003577,0.004383,0.003985,0.004113,0.004055,0.004441,0.004032,0.004374,0.004024,0.003922,0.003593,0.004179,0.003689,0.003797,0.003938,0.004186,0.004093,
First Transpose (First Send),0.02092,0.014506,0.014782,0.015065,0.017135,0.015376,0.014743,0.015381,0.014187,0.014779,0.014323,0.015171,0.015341,0.014613,0.016377,0.013805,0.014916,0.014414,0.014865,0.014556,0.015089,0.014757,0.014804,0.01465,0.014244,0.014292,0.014926,0.014111,0.014597,0.014503,0.015234,0.014951,
First Transpose (Packing),0.027753,0.020448,0.02032,0.020507,0.023007,0.020517,0.020574,0.020448,0.019352,0.02025,0.019472,0.020401,0.021136,0.02027,0.021756,0.018909,0.020566,0.019454,0.020566,0.020053,0.020747,0.020054,0.020487,0.019535,0.019557,0.019718,0.020375,0.019314,0.019864,0.020545,0.020558,0.020716,
First Transpose (Start Local Transpose),0.027962,0.02061,0.020463,0.020713,0.023196,0.020715,0.020757,0.020623,0.019482,0.020411,0.019661,0.020576,0.021323,0.020414,0.021933,0.019069,0.020717,0.019648,0.020743,0.020189,0.020964,0.020216,0.020681,0.019712,0.019738,0.019887,0.020537,0.01949,0.020032,0.020712,0.020723,0.020885,
First Transpose (Start Receive),0.034795,0.024363,0.024335,0.024643,0.028816,0.025056,0.024634,0.02466,0.023373,0.02425,0.023907,0.024644,0.02585,0.024752,0.026573,0.023116,0.024604,0.023328,0.024931,0.023561,0.025524,0.024171,0.024677,0.023656,0.024749,0.023646,0.024878,0.023166,0.024453,0.025847,0.024504,0.024534,
First Transpose (First Receive),0.060164,0.045837,0.046259,0.047807,0.055101,0.047553,0.046728,0.046528,0.045142,0.045053,0.045494,0.048216,0.04239,0.046828,0.051939,0.043934,0.04659,0.045095,0.046976,0.044918,0.042532,0.046148,0.046583,0.04668,0.045248,0.044993,0.04753,0.044492,0.045418,0.047292,0.046556,0.046279,
First Transpose (Finished Receive),0.07664,0.061551,0.061803,0.061772,0.072864,0.063486,0.060235,0.061108,0.061835,0.062868,0.061913,0.065071,0.065886,0.070523,0.072266,0.06095,0.062066,0.066389,0.059966,0.058723,0.064744,0.067846,0.061284,0.060216,0.061171,0.066544,0.060957,0.057941,0.061459,0.063244,0.06066,0.058945,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.087027,0.070843,0.071389,0.072049,0.084637,0.073473,0.069911,0.071045,0.071741,0.072798,0.071654,0.075862,0.075954,0.080445,0.083069,0.070684,0.072029,0.076077,0.069984,0.068737,0.075466,0.077207,0.070896,0.070341,0.071231,0.076604,0.070571,0.067476,0.071598,0.073049,0.069991,0.068416,
First Transpose (Send Complete),0.102877,0.09494,0.087523,0.088569,0.101423,0.089191,0.086225,0.08803,0.08814,0.089,0.08748,0.093438,0.094006,0.095576,0.10036,0.087097,0.08661,0.090976,0.086298,0.083832,0.090798,0.092166,0.086502,0.085919,0.085895,0.092089,0.086106,0.083463,0.087404,0.087382,0.084466,0.084944,
1D FFT Y-Direction,0.09223,0.083886,0.076691,0.077592,0.090207,0.078446,0.075226,0.077236,0.076994,0.078153,0.07671,0.080742,0.082684,0.08419,0.089993,0.076063,0.075636,0.080123,0.075517,0.072834,0.079407,0.081218,0.075845,0.075343,0.075138,0.081179,0.075449,0.072737,0.076721,0.076811,0.073846,0.07423,
Second Transpose (First Send),0.103999,0.095964,0.088628,0.089552,0.102778,0.090152,0.087178,0.088935,0.089267,0.090011,0.088469,0.094333,0.095098,0.096634,0.101669,0.087993,0.087649,0.091865,0.087157,0.084761,0.091722,0.092994,0.087399,0.086838,0.086969,0.09307,0.086986,0.084473,0.088338,0.088324,0.085465,0.08582,
Second Transpose (Packing),0.103234,0.095269,0.087873,0.088846,0.1018,0.089479,0.086481,0.088318,0.088435,0.089316,0.087731,0.093648,0.094306,0.095903,0.100701,0.087288,0.086871,0.091196,0.08657,0.084104,0.091102,0.092438,0.086783,0.086203,0.086158,0.09239,0.086363,0.083829,0.08772,0.087678,0.084692,0.085211,
Second Transpose (Start Local Transpose),0.11476,0.104793,0.097876,0.098203,0.112303,0.098354,0.095911,0.097047,0.098463,0.098848,0.097742,0.10354,0.103612,0.105307,0.11222,0.09619,0.096369,0.100355,0.095992,0.094024,0.099701,0.101456,0.09581,0.096121,0.095297,0.10158,0.096688,0.093668,0.096244,0.096938,0.094455,0.094284,
Second Transpose (Start Receive),0.118348,0.108646,0.102301,0.10252,0.117424,0.102041,0.099491,0.100767,0.102457,0.102665,0.101149,0.107105,0.107163,0.108757,0.116667,0.099627,0.100088,0.103852,0.099424,0.097214,0.103199,0.104748,0.099482,0.099798,0.098844,0.105167,0.100146,0.097127,0.099689,0.100603,0.098144,0.097819,
Second Transpose (First Receive),0.898702,0.20881,0.197497,0.222093,0.281788,0.346472,0.423366,0.342919,0.177951,0.458218,0.606971,0.22676,0.209451,0.208609,0.241117,0.208345,0.155834,0.141335,0.163352,0.458423,0.157297,0.203919,0.217296,0.164103,0.157877,0.221339,0.316295,0.177052,0.158204,0.205637,0.172785,0.340162,
Second Transpose (Finished Receive),1.05106,0.63711,0.646167,0.641151,0.68555,0.64591,0.64019,0.635913,0.917778,0.640847,0.631016,0.725566,1.05198,0.64473,0.655883,0.633052,1.04947,0.6425,0.620068,0.632769,1.04758,0.642375,0.637894,0.630889,0.916331,0.707004,0.633977,0.639407,1.04619,0.644142,0.638473,0.655892,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.06115,0.648269,0.656504,0.650728,0.6969,0.655695,0.65043,0.645997,0.927721,0.651205,0.641487,0.736725,1.06692,0.654984,0.666806,0.642899,1.05971,0.652587,0.631077,0.642931,1.05844,0.652523,0.647869,0.641253,0.92693,0.716702,0.644035,0.650394,1.0566,0.654333,0.648901,0.666464,
1D FFT X-Direction,1.07325,0.653717,0.662914,0.65705,0.70472,0.665721,0.658271,0.673445,0.933815,0.657459,0.649856,0.742108,1.07265,0.659985,0.67347,0.648493,1.06504,0.658946,0.636715,0.647632,1.06372,0.657932,0.653242,0.646449,0.932328,0.721825,0.650085,0.655704,1.06284,0.659813,0.654576,0.671684,
Run complete,1.08345,0.664108,0.673622,0.66799,0.7145,0.675915,0.668711,0.683693,0.94453,0.667605,0.659715,0.752443,1.08352,0.670173,0.683847,0.658976,1.07555,0.669349,0.646667,0.657599,1.07409,0.668411,0.663444,0.656415,0.943093,0.732009,0.660241,0.666448,1.07341,0.670406,0.664942,0.681797,

init,1506.73,1505.82,1512.03,1506.93,1484.02,1474.61,1475.73,1473.34,1494.16,1486.15,1509.45,1495.53,1489.73,1519.92,1494.11,1517.92,1503.91,1499.34,1501.15,1503.08,1483.66,1483.28,1448.38,1516.68,1500.2,1494.32,1493.58,1500.35,1482.28,1484.46,1493.04,1480.98,
1D FFT Z-Direction,0.009722,0.003786,0.003595,0.004107,0.006025,0.004561,0.003898,0.00445,0.003839,0.004121,0.004555,0.00429,0.004093,0.004458,0.005241,0.003638,0.004114,0.003832,0.004317,0.003719,0.004195,0.004467,0.004457,0.004343,0.003791,0.003783,0.004045,0.004459,0.00411,0.003894,0.004063,0.004212,
First Transpose (First Send),0.020566,0.014879,0.014521,0.015114,0.016896,0.014993,0.014064,0.015002,0.014476,0.014566,0.01495,0.015411,0.014686,0.014978,0.016218,0.014253,0.014361,0.013978,0.014767,0.014065,0.015261,0.01475,0.014694,0.015035,0.014596,0.014126,0.014604,0.015,0.014648,0.014407,0.015561,0.016145,
First Transpose (Packing),0.026999,0.019965,0.020747,0.020081,0.022594,0.020154,0.020054,0.020621,0.020154,0.019738,0.02059,0.021108,0.020303,0.020618,0.021926,0.019747,0.019792,0.018703,0.020108,0.019582,0.020893,0.019597,0.020265,0.01971,0.020315,0.019428,0.020558,0.020307,0.019927,0.019658,0.021072,0.021272,
First Transpose (Start Local Transpose),0.027239,0.0202,0.02097,0.02032,0.02285,0.020372,0.020292,0.020913,0.020323,0.019942,0.020808,0.021263,0.020485,0.020797,0.02211,0.019938,0.019971,0.018874,0.020313,0.019752,0.021063,0.019814,0.020498,0.019922,0.020547,0.019655,0.020778,0.020525,0.020075,0.019868,0.021282,0.021481,
First Transpose (Start Receive),0.034158,0.024053,0.024695,0.024388,0.028602,0.024441,0.024344,0.024945,0.024938,0.023985,0.024798,0.025181,0.025485,0.024701,0.026752,0.023813,0.024524,0.022622,0.024054,0.023656,0.025982,0.023404,0.02456,0.023754,0.024534,0.023456,0.024671,0.024277,0.0241,0.023973,0.025163,0.025262,
First Transpose (First Receive),0.059365,0.045457,0.047053,0.046261,0.05568,0.046794,0.047088,0.046471,0.04664,0.044747,0.047089,0.046261,0.047742,0.047149,0.046897,0.0461,0.045994,0.042748,0.045903,0.044088,0.047509,0.046051,0.046595,0.04455,0.046993,0.044464,0.047115,0.04682,0.046297,0.045331,0.047355,0.048643,
First Transpose (Finished Receive),0.07548,0.061283,0.059746,0.059853,0.072489,0.063025,0.061247,0.060267,0.068894,0.061056,0.060817,0.059674,0.064099,0.069513,0.068744,0.059293,0.06111,0.058118,0.05876,0.056921,0.063407,0.061013,0.059939,0.058073,0.069635,0.060034,0.060452,0.059743,0.067872,0.06107,0.061522,0.061481,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.085403,0.07099,0.069323,0.069775,0.083896,0.073063,0.07073,0.070612,0.078603,0.070943,0.070188,0.069424,0.073667,0.078943,0.080023,0.069051,0.07123,0.068457,0.068175,0.06711,0.072723,0.070796,0.069158,0.067819,0.079291,0.070274,0.070548,0.069361,0.077987,0.071055,0.071181,0.071609,
First Transpose (Send Complete),0.101599,0.093537,0.085624,0.085809,0.102228,0.088935,0.085969,0.088934,0.09396,0.085506,0.085031,0.086749,0.089058,0.093661,0.099153,0.085383,0.085516,0.0846,0.083843,0.083002,0.087229,0.086585,0.083535,0.084239,0.093555,0.086173,0.085635,0.086224,0.09236,0.085839,0.085688,0.088384,
1D FFT Y-Direction,0.090803,0.082605,0.074979,0.074882,0.090972,0.078106,0.07499,0.077987,0.082612,0.074759,0.074086,0.076028,0.078215,0.08251,0.088463,0.07437,0.074849,0.073713,0.073222,0.071858,0.076506,0.075605,0.072948,0.073494,0.08299,0.075475,0.07451,0.075544,0.081767,0.074865,0.074979,0.07716,
Second Transpose (First Send),0.102717,0.09449,0.086536,0.086772,0.103514,0.089978,0.086956,0.089927,0.095034,0.086501,0.086041,0.087667,0.090043,0.094764,0.100367,0.086198,0.086452,0.085481,0.084671,0.083828,0.088189,0.087441,0.084431,0.085146,0.09458,0.087084,0.086629,0.087215,0.093194,0.086817,0.086595,0.089185,
Second Transpose (Packing),0.101956,0.093821,0.085894,0.086107,0.102586,0.089242,0.086237,0.089212,0.094238,0.085817,0.08531,0.087057,0.089314,0.093982,0.099478,0.085573,0.085756,0.084821,0.0841,0.083232,0.087552,0.086838,0.083791,0.084522,0.093811,0.086454,0.085971,0.086479,0.092621,0.086153,0.085895,0.088627,
Second Transpose (Start Local Transpose),0.113117,0.103854,0.095988,0.095603,0.11399,0.098751,0.096057,0.098895,0.104233,0.096592,0.095102,0.097191,0.099021,0.104433,0.11036,0.094973,0.095296,0.095112,0.093756,0.093041,0.096874,0.097118,0.092954,0.094135,0.103318,0.096191,0.095346,0.096621,0.10227,0.09575,0.095223,0.099157,
Second Transpose (Start Receive),0.116698,0.107909,0.100291,0.099498,0.118773,0.102643,0.099606,0.102867,0.107786,0.100038,0.098469,0.101059,0.103015,0.108307,0.114687,0.098397,0.098639,0.098834,0.098021,0.096739,0.100263,0.100537,0.096707,0.098037,0.106719,0.100134,0.099632,0.100638,0.105994,0.099501,0.09872,0.102699,
Second Transpose (First Receive),0.233022,0.36185,0.244628,0.476235,0.263913,0.330406,0.362264,0.337464,0.213927,0.564872,0.612986,0.321178,0.379358,0.270278,0.22483,0.326308,0.159375,0.470077,0.379447,0.483364,0.393514,0.329861,0.3473,0.416902,0.368951,0.349323,0.219753,0.22309,0.196868,0.233865,0.33925,0.245195,
Second Transpose (Finished Receive),0.844819,0.645213,0.628632,0.619803,0.800399,0.633961,0.643956,0.634682,0.6735,0.614942,0.63507,0.664211,0.664727,0.646443,0.741554,0.641158,0.663829,0.624086,0.623795,0.622248,0.612425,0.634749,0.627462,0.636974,0.657138,0.650614,0.63606,0.669096,0.644621,0.640135,0.637408,0.637597,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.857509,0.65665,0.639554,0.630637,0.810446,0.643631,0.654247,0.644532,0.684014,0.625817,0.644809,0.674938,0.676105,0.656695,0.75332,0.651282,0.674259,0.634366,0.633885,0.632553,0.622185,0.645165,0.638791,0.646832,0.668245,0.66101,0.646442,0.684136,0.655351,0.649825,0.647303,0.648004,
1D FFT X-Direction,0.865324,0.661925,0.645144,0.638113,0.818435,0.651082,0.659832,0.652182,0.692068,0.631546,0.653559,0.680404,0.681483,0.662448,0.760177,0.657377,0.679402,0.643051,0.640534,0.639585,0.634197,0.650254,0.644083,0.652524,0.691246,0.666241,0.651839,0.692374,0.660729,0.655863,0.653005,0.653659,
Run complete,0.876019,0.672296,0.65589,0.648925,0.828231,0.661625,0.669771,0.662585,0.702617,0.641667,0.664902,0.6904,0.69185,0.672853,0.769879,0.66751,0.689707,0.653285,0.6508,0.650145,0.644477,0.660669,0.654036,0.663009,0.702676,0.676447,0.661951,0.702848,0.678991,0.67822,0.6781,0.676035,

init,1506.73,1505.82,1512.03,1506.93,1484.02,1474.61,1475.73,1473.34,1494.16,1486.15,1509.45,1495.53,1489.73,1519.92,1494.11,1517.92,1503.91,1499.34,1501.15,1503.08,1483.66,1483.28,1448.38,1516.68,1500.2,1494.32,1493.58,1500.35,1482.28,1484.46,1493.04,1480.98,
1D FFT Z-Direction,0.010291,0.003817,0.003847,0.004196,0.006265,0.004882,0.004731,0.004206,0.003533,0.003727,0.004423,0.003935,0.003835,0.003762,0.005002,0.003998,0.004084,0.003905,0.006456,0.003694,0.003726,0.004184,0.005096,0.004206,0.003795,0.004127,0.003738,0.005086,0.003631,0.00396,0.004133,0.003902,
First Transpose (First Send),0.021495,0.014148,0.014519,0.015006,0.0167,0.015615,0.014897,0.014772,0.01403,0.014256,0.015107,0.01444,0.014249,0.014147,0.015852,0.01446,0.014814,0.014425,0.01762,0.013965,0.014615,0.014646,0.015499,0.01457,0.01413,0.014241,0.014351,0.015828,0.01386,0.014216,0.015243,0.014719,
First Transpose (Packing),0.028221,0.019335,0.020168,0.020269,0.022042,0.020768,0.020137,0.020128,0.019175,0.019646,0.020492,0.020439,0.019511,0.019296,0.021003,0.019292,0.020372,0.02004,0.02331,0.019093,0.020214,0.020006,0.020539,0.019597,0.019846,0.020038,0.019792,0.021724,0.019927,0.020274,0.020535,0.019884,
First Transpose (Start Local Transpose),0.028421,0.019575,0.020382,0.020497,0.022235,0.020986,0.020373,0.020355,0.019336,0.019852,0.02067,0.02063,0.019657,0.019531,0.021202,0.01949,0.020578,0.020232,0.023486,0.019287,0.020458,0.020208,0.020814,0.019827,0.020013,0.020236,0.020002,0.021984,0.020127,0.020479,0.02073,0.020111,
First Transpose (Start Receive),0.035798,0.023661,0.024356,0.02465,0.02782,0.025296,0.024437,0.02444,0.023374,0.023595,0.024347,0.024338,0.024594,0.023217,0.025694,0.023108,0.024691,0.023961,0.028396,0.023395,0.024695,0.024,0.024635,0.023799,0.024185,0.024285,0.02366,0.026615,0.024778,0.024557,0.024778,0.024419,
First Transpose (First Receive),0.055087,0.046402,0.049951,0.046929,0.046628,0.047284,0.046106,0.046152,0.04361,0.045526,0.04663,0.045586,0.045437,0.045054,0.051954,0.04434,0.046525,0.045286,0.051796,0.044672,0.045783,0.045534,0.045396,0.045107,0.04672,0.046289,0.045629,0.049667,0.046675,0.04754,0.04599,0.04603,
First Transpose (Finished Receive),0.07836,0.06134,0.059621,0.060831,0.069478,0.069657,0.060613,0.059882,0.058829,0.06724,0.0603,0.059595,0.061721,0.066189,0.067832,0.058056,0.062552,0.066731,0.065782,0.059013,0.061454,0.067331,0.058467,0.05791,0.069127,0.064443,0.059147,0.063629,0.062937,0.061584,0.059113,0.058409,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.088722,0.071041,0.070033,0.070999,0.081442,0.080024,0.070654,0.069333,0.068446,0.077151,0.069855,0.069168,0.072044,0.075562,0.08157,0.067237,0.072581,0.076797,0.075285,0.069073,0.070749,0.077133,0.068134,0.067213,0.079035,0.07485,0.068506,0.073813,0.07306,0.071199,0.068779,0.068007,
First Transpose (Send Complete),0.104577,0.096582,0.087875,0.085515,0.099272,0.095957,0.087139,0.085902,0.085248,0.095517,0.086068,0.085618,0.088826,0.094126,0.099865,0.083068,0.088955,0.091295,0.092653,0.085291,0.086608,0.092058,0.083818,0.082874,0.093447,0.089558,0.084192,0.091086,0.087704,0.086937,0.084799,0.083523,
1D FFT Y-Direction,0.093435,0.085644,0.076958,0.074902,0.088733,0.085096,0.076348,0.074985,0.073947,0.084712,0.074648,0.074652,0.077753,0.08353,0.089373,0.072025,0.07778,0.080674,0.081864,0.074406,0.075915,0.081035,0.07317,0.072232,0.082872,0.078723,0.073382,0.080323,0.07684,0.076123,0.073872,0.07271,
Second Transpose (First Send),0.105663,0.09761,0.088897,0.086399,0.100619,0.096897,0.088111,0.086823,0.086326,0.096522,0.087203,0.086541,0.089867,0.095321,0.101132,0.084052,0.090084,0.092137,0.093738,0.086131,0.08755,0.092875,0.08466,0.083847,0.094391,0.090531,0.085086,0.092204,0.088672,0.087898,0.085865,0.084341,
Second Transpose (Packing),0.104943,0.096839,0.088172,0.085781,0.099642,0.096279,0.087421,0.086149,0.085522,0.095812,0.086321,0.085896,0.089115,0.094486,0.100248,0.08329,0.089215,0.091485,0.093009,0.085519,0.086916,0.092353,0.084082,0.08317,0.093729,0.089846,0.084477,0.091489,0.087963,0.087277,0.085111,0.083788,
Second Transpose (Start Local Transpose),0.115045,0.106892,0.098643,0.09544,0.11112,0.105357,0.096589,0.0951,0.094827,0.105444,0.095918,0.095077,0.098195,0.103595,0.110315,0.092051,0.098812,0.100475,0.102701,0.095031,0.095748,0.101217,0.092315,0.091386,0.102583,0.100177,0.093566,0.102195,0.097134,0.096358,0.094685,0.092698,
Second Transpose (Start Receive),0.118853,0.110846,0.102586,0.099282,0.116392,0.109212,0.100211,0.098688,0.098577,0.109224,0.099684,0.099019,0.101782,0.1071,0.11457,0.095646,0.103962,0.103852,0.106256,0.098426,0.099225,0.105121,0.095895,0.09482,0.106203,0.103804,0.097112,0.105811,0.100757,0.100027,0.098375,0.09622,
Second Transpose (First Receive),0.348879,0.37812,0.170884,0.382825,0.269907,0.179962,0.388135,0.372104,0.430755,0.238256,0.457411,0.357081,0.39879,0.32575,0.273122,0.329884,0.340212,0.369715,0.233784,0.295071,0.230748,0.307594,0.337449,0.322151,0.299719,0.366912,0.447478,0.240624,0.365162,0.373651,0.417447,0.400159,
