,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,221.039,290.795,295.225,288.744,214.134,290.51,213.313,294.555,217.12,217.174,210.554,298.683,288.69,208.454,299.203,296.459,304.164,213.546,295.843,214.139,291.048,214.786,298.265,293.978,299.345,296.114,299.505,223.573,207.885,283.944,223.46,293.641,300.905,286.533,221.074,286.625,288.552,291.823,288.741,219.869,292.546,296.641,285.657,303.958,283.106,283.02,304.496,219.743,

init,1598.1,1603.64,1595.88,1590.78,1581.65,1562.58,1557.13,1584.99,1589.47,1592.46,1592.14,1594.42,1570.75,1579.66,1581.79,1591.11,1593.9,1587.25,1587.51,1593.47,1585.41,1562.93,1579.42,1575.97,1598.11,1584.68,1594.56,1587.87,1567.93,1568.13,1575.58,1568.2,1588.7,1597.22,1599.45,1595.6,1581.5,1580.69,1584.12,1556.74,1605.92,1599.35,1597.37,1599.39,1547.15,1581.15,1575.85,1570.41,
1D FFT Z-Direction,0.029933,0.02089,0.018669,0.020243,0.02366,0.019158,0.020109,0.018281,0.039726,0.04112,0.043832,0.01904,0.038933,0.023503,0.018453,0.04385,0.051238,0.026266,0.021928,0.026793,0.020213,0.030034,0.042656,0.021114,0.019979,0.01987,0.042102,0.046434,0.018361,0.018914,0.047368,0.019291,0.018814,0.019969,0.043351,0.019496,0.017637,0.025486,0.018726,0.019904,0.019721,0.046859,0.023927,0.041024,0.019772,0.019935,0.039229,0.019292,
First Transpose (First Send),0.934012,0.940822,0.939953,0.936993,0.948031,0.933717,0.93483,0.943691,0.959786,0.954204,0.939812,0.943259,0.944173,0.945922,0.919759,0.951061,0.947792,0.931352,0.962431,0.942081,0.927389,0.941868,0.944485,0.938105,0.948625,0.938223,0.94371,0.951113,0.922015,0.939045,0.947629,0.927608,1.12974,1.12332,1.16225,1.12697,1.12023,1.1127,1.1186,1.11098,1.13117,1.13481,1.10613,1.13407,1.12017,1.113,1.14475,1.10092,
First Transpose (Packing),0.977839,0.989157,0.987254,0.985233,0.996657,0.981705,0.982583,0.989511,1.04825,1.04098,1.02358,0.991099,1.0369,0.979249,0.954843,1.04965,1.06603,1.00931,1.04079,1.01825,0.994228,1.0144,1.06039,1.00022,0.998174,0.988144,1.04561,1.02239,0.955804,0.972049,1.03124,0.961739,1.16329,1.16169,1.26834,1.16459,1.15635,1.15356,1.15668,1.16197,1.18472,1.23858,1.1462,1.24547,1.15648,1.14998,1.25309,1.15017,
First Transpose (Start Local Transpose),0.978083,0.989446,0.987498,0.985488,0.996904,0.982082,0.982797,0.989765,1.04847,1.04123,1.02385,0.991506,1.03714,0.979498,0.95504,1.04999,1.06628,1.00964,1.04103,1.01849,0.994505,1.01466,1.06066,1.00051,0.998429,0.988417,1.0459,1.02272,0.956174,0.9723,1.03149,0.961988,1.16353,1.16187,1.26861,1.16479,1.15659,1.15381,1.1569,1.16219,1.18496,1.23891,1.14642,1.24575,1.15674,1.15017,1.25355,1.15039,
First Transpose (Start Receive),0.987895,0.997944,0.995295,0.995297,1.00767,0.990748,0.991052,0.998193,1.06346,1.05933,1.04071,1.00082,1.05506,0.988642,0.963824,1.06935,1.08452,1.01939,1.05038,1.02837,1.00437,1.02655,1.07596,1.01003,1.00778,0.99751,1.06329,1.03142,0.966685,0.980955,1.04563,0.970851,1.17161,1.1714,1.28488,1.17379,1.16589,1.16404,1.16604,1.17121,1.194,1.2565,1.15667,1.26146,1.16469,1.16034,1.27479,1.15832,
First Transpose (First Receive),24.0983,24.0225,24.0171,23.0733,24.0901,23.0529,23.7032,23.1907,15.4218,15.659,15.342,14.4575,15.7247,14.5763,14.478,15.3489,25.5065,23.7332,23.8639,23.3162,23.951,24.0556,23.9349,22.6485,14.7805,14.8004,15.2338,15.2975,14.3058,14.7762,15.0909,14.4457,15.8735,15.7537,16.1887,15.4379,15.8649,15.7919,15.3376,14.9457,24.0449,24.6301,24.3431,24.7559,24.3812,24.1335,24.7411,24.3441,
First Transpose (Finished Receive),34.6513,34.0615,34.3491,34.2703,34.1736,33.802,34.1599,34.2294,35.4179,35.4354,35.0369,34.8307,35.3498,35.1175,34.3543,34.6759,35.6428,35.2572,35.1671,35.4051,35.0639,35.1796,34.6441,34.5157,34.6915,34.9588,35.2377,35.2136,34.7982,34.7991,35.1143,35.0359,35.0439,34.9366,35.0883,34.7946,34.9501,35.0029,34.6687,34.3122,34.5284,34.641,34.8185,34.8271,34.8794,34.8084,35.0513,34.8977,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.6784,34.0905,34.3757,34.2982,34.201,33.8279,34.1865,34.2564,35.4468,35.4649,35.0656,34.858,35.3776,35.1447,34.3829,34.7029,35.6716,35.2855,35.1967,35.433,35.0926,35.2095,34.6731,34.5448,34.7192,34.9862,35.2664,35.2419,34.8261,34.8262,35.1432,35.0625,35.0713,34.9637,35.1149,34.8215,34.9775,35.0306,34.6962,34.3393,34.5571,34.6693,34.8459,34.8545,34.906,34.8356,35.0825,34.9255,
First Transpose (Send Complete),35.1198,34.8865,34.9684,34.9511,34.8875,34.5682,34.7626,34.8625,35.791,35.7849,35.5782,35.3617,35.8794,35.5019,34.9614,35.4006,36.1095,35.9392,35.9081,35.9713,35.6615,35.8475,35.6206,35.4036,35.2868,35.4832,35.5871,35.5607,35.3891,35.2778,35.5345,35.4245,35.3984,35.3027,35.4306,35.2104,35.4111,35.3746,35.132,35.0202,35.2142,35.2517,35.3545,35.2893,35.2479,35.3353,35.4254,35.3639,
1D FFT Y-Direction,34.6922,34.5692,34.666,34.6506,34.5889,34.275,34.4648,34.5459,35.4708,35.4864,35.2798,35.0499,35.5844,35.1995,34.644,35.0855,35.6963,35.6213,35.5995,35.6597,35.3513,35.5596,35.3159,35.0843,34.9764,35.1769,35.2906,35.2556,35.0812,34.9757,35.2287,35.125,35.0844,35.0152,35.1371,34.9106,35.1026,35.0805,34.8275,34.7169,34.9142,34.9433,35.0403,34.9928,34.9564,35.0216,35.1131,35.0572,
Second Transpose (First Send),35.1231,34.89,34.9719,34.9551,34.8912,34.5712,34.766,34.8656,35.8017,35.7898,35.5838,35.3648,35.8895,35.5053,34.9647,35.4049,36.1278,35.9442,35.9165,35.9773,35.6647,35.8558,35.6348,35.4098,35.2904,35.487,35.5925,35.5646,35.3925,35.2815,35.5394,35.4389,35.4016,35.3081,35.4401,35.2146,35.4162,35.3805,35.1367,35.0244,35.2175,35.2574,35.3574,35.2961,35.251,35.3386,35.4343,35.3666,
Second Transpose (Packing),35.1204,34.8872,34.9692,34.9517,34.8882,34.5691,34.7631,34.8631,35.7918,35.7857,35.5789,35.3621,35.8801,35.5025,34.9622,35.401,36.1122,35.9399,35.9105,35.972,35.6619,35.8483,35.6213,35.4043,35.2876,35.4836,35.588,35.5614,35.3896,35.2787,35.5352,35.4358,35.399,35.3034,35.4313,35.2112,35.4119,35.3751,35.1325,35.0213,35.215,35.2527,35.3551,35.2898,35.2487,35.3358,35.426,35.3647,
Second Transpose (Start Local Transpose),35.1284,34.8994,34.9773,34.9607,34.8982,34.5761,34.7743,34.871,35.8125,35.802,35.597,35.3725,35.9014,35.5111,34.9704,35.4196,36.1403,35.9522,35.925,35.9863,35.677,35.865,35.648,35.4174,35.297,35.4953,35.6047,35.5717,35.3988,35.2874,35.5486,35.4437,35.4068,35.3129,35.4502,35.2213,35.4221,35.3849,35.1413,35.0303,35.2253,35.2726,35.3637,35.3084,35.2576,35.3444,35.4451,35.3735,
Second Transpose (Start Receive),35.1337,34.9048,34.9823,34.9658,34.9051,34.5814,34.7792,34.8759,35.8182,35.8075,35.603,35.3777,35.9079,35.5161,34.9755,35.4248,36.1467,35.957,35.9298,35.9907,35.6825,35.8709,35.6527,35.4235,35.3022,35.4995,35.6097,35.5764,35.4033,35.2918,35.5548,35.4481,35.4168,35.3183,35.4543,35.2255,35.4271,35.3894,35.1457,35.0351,35.2299,35.2772,35.3677,35.324,35.2616,35.3485,35.4498,35.3777,
Second Transpose (First Receive),211.589,292.254,293.98,297.143,205.39,291.98,295.521,287.77,214.428,301.094,213.289,287.896,213.226,298.681,287.394,289.588,307.173,208.984,211.81,213.644,289.324,208.631,212.383,287.736,293.716,295.408,294.2,206.836,292.614,297.134,206.824,287.686,293.6,290.247,298.943,293.228,284.548,289.365,292.912,206.034,296.066,215.074,293.919,293.894,301.078,218.31,289.331,206.104,
Second Transpose (Finished Receive),211.59,292.255,293.981,297.144,205.391,291.981,295.521,287.771,214.428,301.094,213.291,287.897,213.227,298.682,287.394,289.589,307.174,208.985,211.811,213.645,289.324,208.632,212.384,287.737,293.716,295.408,294.2,206.837,292.615,297.135,206.825,287.687,293.6,290.248,298.944,293.229,284.549,289.366,292.913,206.035,296.067,215.076,293.92,293.895,301.079,218.311,289.332,206.105,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),211.601,292.265,293.99,297.152,205.417,291.99,295.53,287.78,214.453,301.104,213.305,287.907,213.239,298.691,287.404,289.598,307.184,208.996,211.836,213.739,289.334,208.644,212.396,287.747,293.727,295.417,294.21,206.849,292.623,297.144,206.848,287.695,293.61,290.258,298.954,293.24,284.558,289.375,292.922,206.045,296.076,215.088,293.928,293.907,301.114,218.345,289.342,206.115,
1D FFT X-Direction,218.683,292.282,294.005,297.166,211.405,292.007,295.546,287.799,220.351,301.122,219.071,287.928,218.906,298.706,287.42,289.616,307.203,215.073,220.316,221.999,289.351,214.776,218.266,287.765,293.743,295.433,294.225,212.622,292.638,297.158,212.612,287.713,293.626,290.275,298.968,293.258,284.574,289.39,292.937,212.222,296.091,221.433,293.944,293.927,301.155,223.925,289.361,212.281,
Run complete,219.027,292.555,294.266,297.43,211.654,292.269,295.811,288.067,220.605,301.384,219.332,288.195,219.16,298.967,287.682,289.881,307.753,215.326,220.573,222.256,289.616,215.033,218.523,288.037,294.012,295.702,294.495,212.885,292.906,297.426,212.875,287.982,294.158,290.54,299.238,293.532,284.842,289.663,293.205,212.479,296.364,221.688,294.213,294.201,301.427,224.182,289.635,212.542,

init,1598.1,1603.64,1595.88,1590.78,1581.65,1562.58,1557.13,1584.99,1589.47,1592.46,1592.14,1594.42,1570.75,1579.66,1581.79,1591.11,1593.9,1587.25,1587.51,1593.47,1585.41,1562.93,1579.42,1575.97,1598.11,1584.68,1594.56,1587.87,1567.93,1568.13,1575.58,1568.2,1588.7,1597.22,1599.45,1595.6,1581.5,1580.69,1584.12,1556.74,1605.92,1599.35,1597.37,1599.39,1547.15,1581.15,1575.85,1570.41,
1D FFT Z-Direction,0.026905,0.018728,0.019922,0.018563,0.02436,0.019996,0.020085,0.018756,0.02136,0.018369,0.021927,0.020001,0.017309,0.018377,0.019326,0.018208,0.019605,0.020863,0.022379,0.02315,0.018354,0.02558,0.020837,0.019959,0.020096,0.018278,0.020315,0.021415,0.020234,0.018108,0.022597,0.017534,0.018715,0.018721,0.019675,0.019689,0.018401,0.018612,0.019268,0.018926,0.021408,0.021164,0.018877,0.018868,0.040797,0.04024,0.019416,0.019471,
First Transpose (First Send),0.970603,0.924002,0.932979,0.925555,0.953166,0.936551,0.935109,0.938315,0.937107,0.958221,0.936288,0.929159,0.941498,0.933427,0.935702,0.94193,0.959446,0.93859,0.947217,0.941092,0.938964,0.937451,0.928831,0.934727,0.933861,0.938334,0.936582,0.938332,0.945145,0.937409,0.927913,0.94549,1.1441,1.12857,1.11969,1.12669,1.09151,1.13483,1.1336,1.10126,1.12243,1.10732,1.09813,1.0966,1.1511,1.13423,1.11779,1.10564,
First Transpose (Packing),1.00642,0.958073,0.965197,0.958149,0.986517,0.97153,0.970634,0.969934,0.982641,1.00892,0.980496,0.964516,0.988698,0.966343,0.97248,0.990133,1.00378,0.971943,0.980622,0.976017,0.975922,0.971463,0.974243,0.969135,0.972286,0.98804,0.986484,0.986152,0.978344,0.972128,0.976555,0.98066,1.18169,1.16673,1.17394,1.16212,1.13191,1.1708,1.17202,1.15487,1.17605,1.15642,1.13754,1.15037,1.26581,1.23467,1.16982,1.15925,
First Transpose (Start Local Transpose),1.00668,0.95836,0.965469,0.958409,0.986751,0.971937,0.970878,0.970227,0.982894,1.00912,0.980802,0.964877,0.988942,0.96656,0.972734,0.990474,1.00403,0.97218,0.980871,0.976357,0.97619,0.971781,0.974474,0.969446,0.972592,0.988284,0.986709,0.986585,0.978591,0.97241,0.976793,0.980846,1.18196,1.16701,1.17422,1.16235,1.1321,1.17104,1.17226,1.1551,1.1763,1.15667,1.13782,1.15058,1.26605,1.23494,1.16998,1.15944,
First Transpose (Start Receive),1.01636,0.967326,0.973533,0.969522,0.997194,0.980884,0.979086,0.978738,0.991936,1.01767,0.990334,0.974883,0.997398,0.976143,0.981455,0.998349,1.01333,0.98153,0.990147,0.985247,0.984893,0.98307,0.983113,0.978501,0.982064,0.996262,0.995633,0.995927,0.987428,0.982708,0.988146,0.989212,1.19064,1.17548,1.18221,1.17075,1.14194,1.18015,1.18023,1.16393,1.18577,1.16609,1.14739,1.15916,1.28205,1.25122,1.17919,1.16916,
First Transpose (First Receive),17.4052,16.1431,15.1547,15.8283,16.1022,16.0249,16.2828,16.4327,23.6669,23.8837,23.58,23.3018,23.8641,23.6715,23.304,24.2032,17.7531,15.8181,15.7554,15.8087,16.3455,16.1376,15.7865,15.6901,23.9813,24.1398,24.5177,24.3195,24.1194,23.9199,23.9563,24.2105,23.0894,23.0932,23.9078,24.1023,23.6119,24.2532,23.3135,23.854,16.2215,15.4634,15.37,15.2813,16.8915,15.4089,14.7976,15.9481,
First Transpose (Finished Receive),35.1564,34.8193,34.7145,35.0071,34.3845,34.2369,34.4904,34.4549,34.9099,35.1554,34.9166,34.7334,34.7966,34.5284,34.8216,34.6804,34.8753,34.426,34.3747,34.3375,34.2049,34.612,34.3888,34.4431,34.5641,34.4976,34.862,34.8612,34.2593,34.5916,34.7073,34.692,34.91,34.8151,34.9628,34.808,34.8574,34.6532,34.5315,34.4274,35.2147,35.1703,34.8691,34.571,35.3254,35.2753,35.0357,34.8277,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.1839,34.8492,34.7426,35.0335,34.415,34.2645,34.517,34.4812,34.9379,35.1833,34.944,34.7606,34.8232,34.556,34.8488,34.7083,34.9039,34.454,34.4026,34.3645,34.2326,34.6411,34.4154,34.4703,34.5907,34.5243,34.889,34.8882,34.2862,34.6184,34.7351,34.7193,34.9382,34.8414,34.9902,34.8351,34.885,34.6795,34.5583,34.4533,35.2431,35.1978,34.8952,34.5993,35.353,35.3044,35.0627,34.8537,
First Transpose (Send Complete),35.621,35.4267,35.4508,35.5447,35.2351,35.0915,35.2399,35.2859,35.2704,35.5131,35.4692,35.1514,35.2271,35.042,35.2559,35.1886,35.3346,35.1299,35.1015,35.0527,34.8354,35.1968,35.0897,34.9902,35.0475,34.9237,35.2024,35.1943,34.7402,35.0265,35.1247,35.1139,35.2771,35.1732,35.3141,35.2629,35.2664,35.1825,35.1281,34.9043,35.5849,35.6123,35.4317,35.1705,35.6638,35.6295,35.5329,35.4832,
1D FFT Y-Direction,35.1983,35.1146,35.1406,35.251,34.9203,34.7825,34.9341,34.9743,34.97,35.197,35.1726,34.8319,34.9139,34.7425,34.9448,34.8674,34.9182,34.8188,34.8055,34.7421,34.5158,34.8863,34.7831,34.6777,34.7341,34.6293,34.902,34.9015,34.4406,34.7175,34.828,34.8013,34.9517,34.8623,35.0034,34.9698,34.9503,34.8912,34.8297,34.5943,35.2953,35.3128,35.1244,34.8774,35.377,35.3446,35.223,35.1863,
Second Transpose (First Send),35.6249,35.4301,35.4558,35.5507,35.2425,35.0944,35.243,35.2892,35.2737,35.5212,35.4726,35.1546,35.2331,35.0454,35.2589,35.1916,35.3386,35.1332,35.1054,35.057,34.8391,35.2015,35.0929,34.993,35.0507,34.9284,35.2058,35.1976,34.7435,35.0298,35.1299,35.1177,35.2799,35.1767,35.3176,35.2671,35.2696,35.1859,35.1307,34.9073,35.5884,35.6152,35.4355,35.1744,35.6718,35.6366,35.5362,35.4861,
Second Transpose (Packing),35.6216,35.4277,35.452,35.5453,35.2359,35.0921,35.2407,35.2867,35.2711,35.514,35.47,35.1518,35.2279,35.0429,35.2564,35.189,35.3354,35.1304,35.1023,35.0533,34.836,35.1976,35.0903,34.9909,35.0482,34.9245,35.2031,35.1949,34.7406,35.0271,35.1257,35.1144,35.2776,35.1738,35.3148,35.2638,35.2671,35.1831,35.1288,34.905,35.5856,35.6129,35.4324,35.1713,35.6645,35.6301,35.5335,35.4838,
Second Transpose (Start Local Transpose),35.6298,35.4359,35.4607,35.5556,35.2494,35.0996,35.2488,35.2962,35.2823,35.5281,35.4783,35.1597,35.2405,35.0521,35.2648,35.1976,35.3452,35.138,35.1108,35.0628,34.8438,35.2076,35.1006,34.9986,35.0565,34.9362,35.2142,35.2049,34.748,35.0362,35.1404,35.1243,35.2857,35.1821,35.3247,35.2735,35.2772,35.1915,35.1359,34.9158,35.595,35.6237,35.4405,35.1822,35.6865,35.6457,35.5446,35.4924,
Second Transpose (Start Receive),35.6348,35.4416,35.4655,35.5626,35.2578,35.105,35.2551,35.3017,35.2876,35.5342,35.4834,35.1649,35.2463,35.0575,35.2696,35.2027,35.352,35.1428,35.1155,35.0672,34.8478,35.2132,35.1052,35.0026,35.0609,34.9404,35.2186,35.2093,34.7522,35.0404,35.1458,35.1286,35.2905,35.1869,35.3288,35.2784,35.2819,35.196,35.1403,34.9201,35.6004,35.6293,35.4447,35.1867,35.6918,35.6506,35.5492,35.4964,
Second Transpose (First Receive),296.956,283.725,284.091,285.465,283.171,282.934,201.506,285.794,289.397,204.994,290.83,284.892,296.763,201.298,287.665,204.474,212.422,202.418,284.388,205.489,202.771,285.892,285.463,285.941,288.853,285.786,207.232,288.238,292.311,286.638,206.614,283.768,293.909,280.407,205.689,283.637,285.24,202.505,281.306,205.011,206.604,291.013,288.178,205.492,213.806,290.85,289.451,287.373,
Second Transpose (Finished Receive),296.957,283.726,284.092,285.466,283.172,282.935,201.507,285.795,289.398,204.996,290.831,284.893,296.764,201.3,287.665,204.475,212.423,202.419,284.388,205.49,202.773,285.893,285.464,285.942,288.853,285.786,207.234,288.239,292.311,286.639,206.615,283.769,293.909,280.407,205.69,283.637,285.241,202.506,281.307,205.012,206.605,291.014,288.179,205.493,213.806,290.85,289.451,287.374,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),296.966,283.738,284.102,285.475,283.184,282.945,201.552,285.803,289.407,205.008,290.84,284.902,296.773,201.343,287.675,204.496,212.443,202.469,284.398,205.543,202.785,285.906,285.474,285.951,288.866,285.796,207.281,288.25,292.321,286.674,206.631,283.779,293.921,280.416,205.702,283.647,285.25,202.516,281.317,205.026,206.616,291.024,288.188,205.507,213.817,290.86,289.461,287.385,
1D FFT X-Direction,296.981,283.757,284.118,285.489,283.202,282.962,208.775,285.818,289.425,211.676,290.857,284.918,296.787,206.663,287.692,211.063,217.811,209.212,284.415,212.164,209.564,285.925,285.491,285.967,288.899,285.812,213.93,288.266,292.336,286.715,213.584,283.796,293.935,280.432,211.971,283.662,285.266,209.453,281.333,211.598,213.475,291.04,288.205,212.445,219.069,290.873,289.476,287.402,
Run complete,297.334,284.025,284.387,285.754,283.466,283.228,209.034,286.089,289.688,211.932,291.119,285.185,297.051,206.913,287.951,211.314,218.359,209.468,284.683,212.417,209.829,286.194,285.755,286.232,289.166,286.076,214.19,288.533,292.604,286.976,213.841,284.062,294.486,280.698,212.232,283.938,285.533,209.712,281.598,211.857,213.737,291.306,288.47,212.699,219.33,291.142,289.741,287.675,

init,1598.1,1603.64,1595.88,1590.78,1581.65,1562.58,1557.13,1584.99,1589.47,1592.46,1592.14,1594.42,1570.75,1579.66,1581.79,1591.11,1593.9,1587.25,1587.51,1593.47,1585.41,1562.93,1579.42,1575.97,1598.11,1584.68,1594.56,1587.87,1567.93,1568.13,1575.58,1568.2,1588.7,1597.22,1599.45,1595.6,1581.5,1580.69,1584.12,1556.74,1605.92,1599.35,1597.37,1599.39,1547.15,1581.15,1575.85,1570.41,
1D FFT Z-Direction,0.02831,0.018696,0.018911,0.019463,0.023688,0.018996,0.019372,0.017802,0.018422,0.019299,0.019425,0.018704,0.018154,0.018078,0.018283,0.019978,0.019139,0.019456,0.020102,0.020826,0.01785,0.022104,0.019229,0.018109,0.023842,0.01998,0.021549,0.018618,0.018856,0.042986,0.022206,0.018401,0.018271,0.017909,0.019705,0.018395,0.01661,0.018858,0.017459,0.018579,0.020977,0.020845,0.018103,0.022281,0.019919,0.017823,0.017524,0.019081,
First Transpose (First Send),0.953015,0.942324,0.942492,0.943815,0.931587,0.924281,0.928668,0.93846,0.933378,0.935184,0.929003,0.939689,0.920939,0.942124,0.938639,0.94349,0.93462,0.917253,0.933443,0.930817,0.927556,0.93766,0.939335,0.923139,0.938727,0.944754,0.932295,0.942975,0.940028,0.939923,0.943935,0.928263,1.11713,1.12525,1.10453,1.12181,1.11139,1.1217,1.15559,1.11112,1.11583,1.12127,1.12897,1.14161,1.12244,1.12958,1.10369,1.11218,
First Transpose (Packing),0.988271,0.975546,0.976067,0.977543,0.963032,0.959405,0.96039,0.969756,0.975729,0.977296,0.972082,0.97514,0.963629,0.973274,0.97353,0.985957,0.97395,0.951236,0.96859,0.965355,0.95946,0.972807,0.982495,0.956553,0.979809,0.977695,0.976059,0.98724,0.9709,1.02918,0.984085,0.963519,1.15176,1.15899,1.15409,1.15879,1.14589,1.15334,1.19355,1.14642,1.15315,1.17338,1.16545,1.19015,1.16705,1.17523,1.15156,1.15051,
First Transpose (Start Local Transpose),0.988508,0.975846,0.976338,0.977808,0.963264,0.959822,0.960661,0.97003,0.975964,0.977534,0.972346,0.975452,0.963904,0.973528,0.973743,0.986264,0.974209,0.951531,0.968874,0.965621,0.959723,0.973013,0.982716,0.956842,0.980062,0.977948,0.976336,0.987601,0.971148,1.02941,0.984362,0.96375,1.15204,1.1592,1.1543,1.15902,1.14612,1.15357,1.19374,1.14669,1.15343,1.17365,1.16576,1.19037,1.16731,1.17551,1.15176,1.15077,
First Transpose (Start Receive),0.997584,0.984974,0.985918,0.986013,0.974936,0.968359,0.969849,0.977808,0.983989,0.985905,0.982437,0.984673,0.972586,0.982547,0.981833,0.995122,0.983249,0.960471,0.977019,0.973784,0.967882,0.98361,0.991714,0.966496,0.989876,0.986976,0.987697,0.995953,0.97947,1.04757,0.995115,0.974204,1.16027,1.16666,1.16266,1.16674,1.15541,1.16217,1.20194,1.15506,1.16313,1.18139,1.17513,1.19908,1.1759,1.1838,1.16054,1.16098,
First Transpose (First Receive),25.4744,24.2051,24.5605,24.5502,23.6911,23.6988,24.013,23.5428,16.2825,16.0698,15.8782,15.8715,15.6212,15.7825,15.8048,16.0803,24.6589,23.6282,24.0072,24.1457,24.2771,24.1701,23.9099,23.6256,16.0953,16.5566,16.7264,16.7879,16.4339,17.4751,16.2,16.1727,17.1325,15.8064,16.6856,16.8079,15.6128,15.8211,16.7563,15.4668,23.9527,23.3585,23.9116,23.7361,23.6074,23.8788,24.0416,24.3913,
First Transpose (Finished Receive),34.8039,34.423,33.9268,34.3988,34.3826,34.2421,34.1614,34.1219,35.1784,35.1446,35.4456,35.4256,35.543,35.5249,35.0898,35.0753,34.599,34.0191,34.3252,34.5027,34.2117,34.342,34.0277,33.9301,34.8195,34.8774,34.8105,34.8605,34.2934,34.9522,34.2998,34.427,35.6488,35.373,35.7345,35.7348,35.5432,35.332,35.3843,35.0443,35.086,35.1445,35.068,34.9926,35.1288,35.0329,35.3197,35.3221,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.8311,34.4535,33.953,34.4256,34.411,34.2702,34.1885,34.1486,35.2054,35.1732,35.4726,35.4529,35.5703,35.5521,35.1175,35.1027,34.6264,34.0465,34.3534,34.5293,34.2401,34.3718,34.0547,33.9576,34.8464,34.9041,34.8375,34.8881,34.3229,34.9812,34.3277,34.4542,35.6763,35.4012,35.7626,35.7639,35.5712,35.3604,35.4099,35.0705,35.1125,35.1707,35.0941,35.0192,35.1557,35.059,35.3465,35.3498,
First Transpose (Send Complete),35.2909,35.1056,34.8105,35.1063,35.1175,34.9636,34.8822,34.9426,35.7071,35.5441,35.8285,35.8026,35.8784,35.8696,35.6428,35.624,35.0642,34.6599,34.7801,34.9335,34.7742,34.8691,34.4617,34.4843,35.2026,35.2348,35.2341,35.261,34.8204,35.3217,34.7743,34.8662,36.0262,35.8092,36.0695,36.0769,35.9563,35.8827,35.9252,35.7326,35.5447,35.5901,35.4943,35.456,35.5869,35.5654,35.653,35.6714,
1D FFT Y-Direction,34.8455,34.7795,34.4925,34.8005,34.8215,34.6571,34.5761,34.6345,35.4068,35.2261,35.5305,35.5026,35.5829,35.5658,35.3317,35.3076,34.6406,34.3515,34.4769,34.6149,34.4533,34.5557,34.1524,34.1575,34.8834,34.9374,34.9145,34.9626,34.5216,35.0046,34.4606,34.5681,35.6971,35.5145,35.7748,35.7772,35.6596,35.5803,35.6232,35.4196,35.244,35.2977,35.1993,35.1563,35.2733,35.2522,35.3592,35.3633,
Second Transpose (First Send),35.2949,35.1107,34.8137,35.1095,35.124,34.9664,34.8875,34.9486,35.7118,35.5475,35.8349,35.8076,35.8836,35.8744,35.6476,35.6305,35.0674,34.6644,34.7836,34.9371,34.7768,34.874,34.465,34.4873,35.2061,35.2383,35.2374,35.2644,34.8231,35.3289,34.7792,34.87,36.0316,35.8133,36.074,36.0818,35.9606,35.8871,35.929,35.7373,35.5477,35.5928,35.4979,35.4597,35.5895,35.5686,35.6562,35.6744,
