,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,2122.77,2109.58,2117.85,2094.42,1949.49,2107.38,2099.37,2102.64,2112.22,2113.22,2100.3,2106.43,2083.87,2009.6,2014.66,2094.17,2126.89,2122.67,2109.53,2121.58,2051.31,2084.78,2068.26,2087.58,2102.81,2098.47,1991.61,2101.76,2087.24,2087.09,2065.89,2072.24,2119.24,2143.7,2116.7,2143.28,2080.95,2108.62,2108.91,2076.76,2085.94,2073.02,2071.81,2079.23,2024.25,2037.94,1966.95,2015.93,
1D FFT Z-Direction,0.250747,0.242055,0.242687,0.241847,0.250244,0.243611,0.244405,0.242922,0.239781,0.241804,0.241338,0.240931,0.241489,0.241429,0.24082,0.239266,0.239455,0.239576,0.241776,0.240691,0.239369,0.239353,0.24098,0.239224,0.239124,0.240458,0.241137,0.24066,0.240627,0.23955,0.239937,0.240259,0.239858,0.241523,0.239175,0.23929,0.239523,0.240522,0.238853,0.242167,0.241197,0.23983,0.240396,0.238987,0.241042,0.24165,0.24067,0.240137,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.489529,0.483333,0.482988,0.481896,0.489809,0.480506,0.482265,0.480301,0.475336,0.480036,0.478546,0.477988,0.482129,0.479334,0.478167,0.476913,0.472655,0.472663,0.476485,0.475871,0.473082,0.474344,0.47412,0.473135,0.474582,0.47805,0.473318,0.475455,0.474913,0.472767,0.473337,0.47305,0.474179,0.472718,0.472123,0.473524,0.474274,0.476182,0.47212,0.478113,0.476547,0.473731,0.474828,0.472399,0.475814,0.475655,0.473675,0.473498,
First Transpose (Start Local Transpose),0.284955,0.276908,0.275627,0.273314,0.286653,0.274837,0.275277,0.273109,0.272527,0.277816,0.274581,0.273666,0.279068,0.279319,0.273942,0.273644,0.270629,0.272848,0.275363,0.272285,0.271804,0.271611,0.271953,0.271035,0.271331,0.274578,0.270918,0.275847,0.273973,0.271718,0.269676,0.271371,0.27022,0.271872,0.270429,0.271492,0.270271,0.276219,0.267325,0.275765,0.27184,0.270718,0.271076,0.270863,0.273076,0.271445,0.276423,0.270639,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.489836,0.483745,0.483287,0.482159,0.4901,0.480919,0.482516,0.480659,0.475655,0.480278,0.478798,0.478248,0.482415,0.479607,0.478506,0.477167,0.472906,0.473133,0.476753,0.476247,0.473345,0.47459,0.474372,0.473562,0.474981,0.478384,0.473553,0.475749,0.475159,0.473179,0.4736,0.473394,0.474439,0.472978,0.472355,0.473773,0.474542,0.476503,0.472382,0.478412,0.47679,0.473957,0.475086,0.472763,0.476213,0.475925,0.47397,0.473759,
First Transpose (Finished All2All),30.393,29.7874,30.97,30.9391,31.0771,30.9769,31.0827,31.0027,34.4625,34.2529,34.7001,34.6483,36.5016,36.3792,36.6674,36.6653,31.5927,31.5542,31.3971,31.4345,31.7702,31.7722,31.664,31.5917,31.5396,31.5445,31.4038,31.4138,31.0171,31.1121,30.5736,30.3941,33.2327,33.1288,33.0973,33.0515,33.3284,33.3339,33.1741,33.2995,32.329,32.2847,32.1052,32.0345,32.3878,32.3911,32.1465,32.0688,
First Transpose (Unpacking),30.6257,30.0049,31.188,31.1565,31.2956,31.1948,31.2999,31.2202,34.695,34.4719,34.9177,34.8667,36.7213,36.5974,36.8838,36.8833,31.8259,31.7682,31.6127,31.6493,31.9862,31.9892,31.8801,31.8062,31.7709,31.7588,31.6188,31.6276,31.2327,31.326,30.7917,30.6105,33.468,33.345,33.314,33.2669,33.5448,33.5494,33.3886,33.5149,32.5612,32.5001,32.3212,32.2491,32.6028,32.607,32.3602,32.2834,
First Transpose (Send Complete),33.4004,33.1423,34.2833,34.251,34.4077,34.2169,34.3789,34.2858,37.4761,37.5525,38.0144,37.937,39.8188,39.6895,40.0092,39.9192,34.6169,34.7444,34.5143,34.5347,35.0166,35.0655,34.9921,34.9605,34.5093,34.866,34.6629,34.6902,33.914,34.4046,33.7463,33.6799,36.1978,36.3253,36.3182,36.1898,36.5879,36.6698,36.4401,36.5135,35.3243,35.4502,35.3698,34.838,35.651,35.6926,35.3529,34.9694,
1D FFT Y-Direction,33.4,33.1418,34.2826,34.2504,34.4074,34.2166,34.3783,34.2855,37.4756,37.5521,38.0141,37.9364,39.8185,39.6892,40.0088,39.9189,34.6166,34.744,34.514,34.5344,35.0163,35.0652,34.9917,34.9602,34.509,34.8656,34.6626,34.6897,33.9137,34.404,33.7459,33.6796,36.1974,36.325,36.3177,36.1896,36.5875,36.6695,36.4399,36.5132,35.3239,35.4498,35.3695,34.8377,35.6506,35.6923,35.3525,34.969,
Second Transpose (First Send),33.4581,33.1956,34.3382,34.3057,34.4641,34.2699,34.4335,34.3382,37.5321,37.6049,38.0677,37.99,39.8777,39.7456,40.0668,39.9762,34.6726,34.7958,34.5674,34.5884,35.0694,35.1178,35.0481,35.0126,34.5649,34.9198,34.716,34.7449,33.9681,34.4609,33.7986,33.7311,36.2531,36.3773,36.3721,36.2417,36.6403,36.723,36.4919,36.5667,35.3809,35.5036,35.4223,34.8899,35.7044,35.7441,35.4061,35.0214,
Second Transpose (Packing),33.6762,33.4019,34.5453,34.5097,34.6785,34.4736,34.6389,34.5435,37.7494,37.8106,38.2767,38.1987,40.0942,39.9574,40.2813,40.1864,34.8917,35.0039,34.772,34.7929,35.2792,35.324,35.2552,35.2204,34.7808,35.1328,34.923,34.951,34.1709,34.6666,34.0027,33.9375,36.4659,36.5844,36.5796,36.4471,36.8433,36.9349,36.6997,36.7745,35.5972,35.7102,35.6307,35.0943,35.9106,35.9513,35.6139,35.225,
Second Transpose (Start Local Transpose),33.6767,33.4024,34.5458,34.5101,34.6791,34.4739,34.6396,34.5442,37.7497,37.811,38.2774,38.1992,40.0946,39.9578,40.2818,40.1868,34.892,35.0044,34.7723,34.7932,35.2797,35.3244,35.2555,35.2207,34.7812,35.1333,34.9234,34.9513,34.1713,34.6669,34.003,33.9378,36.4666,36.5848,36.58,36.4475,36.8437,36.9352,36.7001,36.7748,35.5976,35.7106,35.631,35.0946,35.911,35.9517,35.6143,35.2253,
Second Transpose (Start Receive),33.6799,33.4062,34.5495,34.5142,34.6831,34.4771,34.6431,34.5473,37.7529,37.8149,38.2805,38.2029,40.0987,39.961,40.2852,40.1899,34.8954,35.0083,34.7756,34.7967,35.283,35.3282,35.259,35.2245,34.7844,35.1368,34.9265,34.9546,34.1741,34.6706,34.006,33.9412,36.4697,36.5889,36.5836,36.4508,36.8477,36.9405,36.7031,36.778,35.6013,35.714,35.6341,35.0977,35.9146,35.9549,35.6172,35.229,
Second Transpose (First Receive),70.106,69.9456,70.0946,70.2236,76.6714,76.5962,75.229,75.4951,68.6043,68.1847,68.4668,68.1352,69.839,69.7282,69.0033,68.7432,69.9233,69.4499,69.3224,69.8604,76.6693,76.6215,75.4703,75.3151,70.0104,69.9516,70.1195,70.1238,76.3446,76.1727,75.347,75.3656,69.8649,69.9095,69.9856,69.9331,76.6406,76.4999,75.4791,75.5101,70.2029,69.897,69.5616,70.2046,76.636,76.5044,75.4132,75.4083,
Second Transpose (Finished Receive),70.1066,69.9461,70.0961,70.2241,76.672,76.5967,75.2296,75.4957,68.6049,68.1854,68.4675,68.1357,69.8399,69.7287,69.0038,68.7441,69.9238,69.4505,69.3247,69.8609,76.67,76.6221,75.4709,75.3158,70.0109,69.9522,70.12,70.1244,76.3452,76.1733,75.3476,75.3662,69.8655,69.91,69.9863,69.9337,76.6413,76.5006,75.4798,75.5107,70.2037,69.8976,69.5622,70.2052,76.6366,76.5049,75.4136,75.4091,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),70.1168,69.9574,70.1634,70.2337,76.6827,76.6061,75.2383,75.5062,68.6572,68.2637,68.4768,68.1722,69.9062,69.7831,69.0591,68.7869,69.9348,69.4615,69.3367,69.8724,76.6827,76.6355,75.4831,75.3303,70.0237,69.9623,70.1288,70.1354,76.3544,76.1831,75.3577,75.3764,69.8767,69.9213,69.9972,69.9455,76.6532,76.5123,75.4908,75.5209,70.2183,69.9069,69.5717,70.2149,76.6482,76.5137,75.4232,75.4192,
1D FFT X-Direction,70.6917,70.2356,70.4534,70.507,76.959,76.8815,75.5167,75.783,69.21,68.5374,68.7548,68.4529,70.1835,70.057,69.3313,69.0658,70.5286,69.7366,69.6192,70.1503,76.9723,76.9171,75.7663,75.6203,70.5792,70.2396,70.4071,70.4148,76.6333,76.4584,75.6391,75.6569,70.378,70.2336,70.3107,70.2518,76.9744,76.8216,75.8001,75.8305,70.6926,70.2099,69.8753,70.5272,76.9564,76.8185,75.7216,75.726,
Run complete,70.693,70.2365,70.4547,70.5083,76.9608,76.8827,75.518,75.7844,70.1779,69.9312,70.0966,70.2014,76.6522,76.5883,75.4532,75.473,70.53,69.7382,69.6208,70.1515,76.9736,76.9189,75.7679,75.6221,70.5808,70.2409,70.4086,70.4162,76.6345,76.4595,75.6406,75.658,70.3794,70.235,70.3122,70.253,76.9759,76.8233,75.8014,75.832,70.6941,70.2115,69.8766,70.5283,76.9574,76.8196,75.7227,75.7272,

init,2122.77,2109.58,2117.85,2094.42,1949.49,2107.38,2099.37,2102.64,2112.22,2113.22,2100.3,2106.43,2083.87,2009.6,2014.66,2094.17,2126.89,2122.67,2109.53,2121.58,2051.31,2084.78,2068.26,2087.58,2102.81,2098.47,1991.61,2101.76,2087.24,2087.09,2065.89,2072.24,2119.24,2143.7,2116.7,2143.28,2080.95,2108.62,2108.91,2076.76,2085.94,2073.02,2071.81,2079.23,2024.25,2037.94,1966.95,2015.93,
1D FFT Z-Direction,0.251389,0.243853,0.250918,0.242159,0.244393,0.242026,0.242257,0.241699,0.24252,0.239965,0.241381,0.238694,0.241243,0.23955,0.238834,0.239482,0.241458,0.242653,0.241083,0.241198,0.240887,0.239339,0.241389,0.241996,0.240719,0.240821,0.239341,0.240124,0.239236,0.238187,0.239828,0.239029,0.239571,0.239442,0.239577,0.239149,0.240911,0.24207,0.240033,0.239437,0.240371,0.240272,0.239287,0.239102,0.239055,0.239514,0.239936,0.23948,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.492814,0.484297,0.500035,0.479922,0.483645,0.48211,0.479658,0.480317,0.480843,0.478571,0.479231,0.477375,0.48051,0.477518,0.476759,0.476535,0.477,0.476914,0.478275,0.474902,0.4779,0.475127,0.477417,0.478763,0.474234,0.47521,0.472645,0.475296,0.473612,0.47374,0.472644,0.474902,0.475291,0.472707,0.474567,0.472294,0.474147,0.477162,0.47443,0.47442,0.476846,0.474301,0.477106,0.472596,0.474536,0.474208,0.472873,0.473415,
First Transpose (Start Local Transpose),0.289608,0.277337,0.306584,0.27239,0.279626,0.273011,0.27299,0.273152,0.27311,0.270741,0.272223,0.267837,0.276923,0.270699,0.270421,0.271198,0.278207,0.281175,0.277548,0.274549,0.276476,0.275343,0.27761,0.277996,0.272157,0.271642,0.270025,0.272241,0.269564,0.270181,0.270587,0.269572,0.273346,0.269645,0.271383,0.270602,0.271064,0.275838,0.270782,0.271728,0.274272,0.271863,0.270845,0.271269,0.27132,0.271768,0.27034,0.269816,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.493119,0.484946,0.500297,0.480164,0.483933,0.48241,0.47989,0.480531,0.481185,0.478848,0.479487,0.477714,0.480839,0.477802,0.477048,0.476827,0.477234,0.477408,0.478533,0.475265,0.478165,0.475401,0.477667,0.479185,0.475038,0.475486,0.47287,0.475581,0.473867,0.474155,0.472906,0.475454,0.475561,0.472965,0.474852,0.472575,0.474395,0.477483,0.474698,0.474733,0.477122,0.474502,0.477402,0.472976,0.474857,0.474448,0.473209,0.4737,
First Transpose (Finished All2All),32.082,33.3907,32.0469,32.1174,33.3757,33.3444,32.9104,32.8542,34.3441,34.0429,34.0712,34.0329,36.8587,36.8565,36.7373,36.8444,31.6027,31.5814,31.8277,31.994,32.0275,32.0253,31.9312,31.8721,30.9356,30.8591,30.871,30.9283,31.0019,30.9991,29.4687,29.5508,32.5215,32.4889,31.74,31.6043,33.1299,33.1999,33.2002,33.1667,31.7567,31.7019,31.5764,31.5934,30.9067,30.6927,31.8947,31.8929,
First Transpose (Unpacking),32.3147,33.6314,32.264,32.3334,33.5942,33.5608,33.1259,33.071,34.5785,34.2604,34.2892,34.2504,37.0782,37.0742,36.9545,37.0605,31.8372,31.7979,32.048,32.2118,32.2464,32.2433,32.1472,32.0905,31.168,31.0757,31.0858,31.1429,31.2183,31.2142,29.6831,29.7669,32.7527,32.7068,31.9541,31.8208,33.3453,33.4159,33.4153,33.3819,31.987,31.9163,31.7923,31.8104,31.1216,30.9089,32.1083,32.1069,
First Transpose (Send Complete),35.0956,36.7195,35.2873,35.35,36.7194,36.6836,36.224,36.147,37.3645,37.3078,37.4748,37.3585,40.1346,40.1512,40.0757,40.1743,34.5775,34.7578,35.0239,35.02,35.3076,35.3182,34.9238,35.242,33.9111,34.1203,34.0946,34.2205,34.2426,34.219,32.7464,32.7281,35.5019,35.7126,34.998,34.8564,36.4065,36.3997,35.938,36.4794,34.7525,34.9103,34.854,34.7665,34.1291,34.0051,35.2936,35.1428,
1D FFT Y-Direction,35.0953,36.7189,35.2868,35.3495,36.7191,36.6833,36.2236,36.1466,37.3641,37.3074,37.4745,37.3583,40.1342,40.1509,40.0755,40.1739,34.5772,34.7574,35.0236,35.0196,35.3071,35.3178,34.9234,35.2414,33.9106,34.12,34.0943,34.2202,34.2423,34.2183,32.7461,32.7278,35.5014,35.7123,34.9977,34.8561,36.4063,36.3994,35.9377,36.4791,34.7521,34.9099,34.8537,34.7662,34.1288,34.0047,35.2931,35.1425,
Second Transpose (First Send),35.1529,36.7822,35.3412,35.4032,36.7744,36.7377,36.2773,36.2006,37.4203,37.3615,37.5257,37.4119,40.1938,40.2059,40.1313,40.2295,34.635,34.815,35.0771,35.0742,35.3638,35.3709,34.9786,35.295,33.9656,34.1745,34.1473,34.2731,34.2962,34.2708,32.7991,32.7804,35.5573,35.7677,35.0504,34.9094,36.4599,36.453,35.9894,36.5326,34.808,34.9645,34.9064,34.8187,34.1814,34.0572,35.3455,35.1975,
Second Transpose (Packing),35.3691,37.0355,35.562,35.6135,37.0067,36.9461,36.4842,36.4074,37.639,37.5677,37.7329,37.6172,40.4089,40.4151,40.3409,40.4438,34.8531,35.0289,35.2914,35.2889,35.5732,35.5832,35.189,35.5103,34.1835,34.3787,34.3511,34.4792,34.4982,34.4736,33.0014,32.9845,35.7766,35.9784,35.2576,35.1152,36.6672,36.6678,36.1971,36.7421,35.0253,35.1718,35.1137,35.0232,34.3854,34.2636,35.5588,35.409,
Second Transpose (Start Local Transpose),35.3696,37.0376,35.5624,35.614,37.0071,36.9466,36.4848,36.4079,37.6398,37.5681,37.7334,37.6176,40.4095,40.4156,40.3413,40.4442,34.8535,35.0294,35.2917,35.2892,35.5738,35.5837,35.1894,35.5107,34.1838,34.3793,34.3515,34.4796,34.4985,34.4739,33.0018,32.9848,35.7772,35.9788,35.258,35.1156,36.668,36.6682,36.1975,36.7424,35.0262,35.1722,35.1141,35.0235,34.3858,34.264,35.5591,35.4093,
Second Transpose (Start Receive),35.3729,37.0423,35.5666,35.618,37.0135,36.9497,36.4882,36.411,37.6431,37.5713,37.7366,37.6208,40.414,40.4188,40.3452,40.4478,34.8569,35.0328,35.2956,35.2925,35.5794,35.5877,35.1928,35.5147,34.188,34.3825,34.3546,34.4828,34.5017,34.4772,33.0048,32.9883,35.7808,35.983,35.2617,35.1187,36.6718,36.6724,36.2007,36.7463,35.0297,35.1761,35.1171,35.0266,34.3888,34.2672,35.5622,35.4126,
Second Transpose (First Receive),69.5361,69.0095,68.3389,73.6278,76.4876,76.5489,75.3869,75.2098,68.3787,68.2952,67.6414,72.5621,69.2237,68.9006,68.4628,68.7972,69.3318,69.2021,68.2195,73.2273,76.537,76.6671,75.164,75.3065,69.4151,68.9272,68.2591,73.2552,76.3131,76.6828,75.3661,75.3638,69.3944,68.0072,68.2594,73.444,76.5484,76.4872,75.2053,75.1408,69.5722,69.0505,68.1734,73.4784,76.5277,76.6749,75.3289,75.2729,
Second Transpose (Finished Receive),69.5368,69.0101,68.3396,73.6283,76.4884,76.5494,75.3875,75.2105,68.3792,68.296,67.6422,72.5635,69.2244,68.9016,68.4634,68.7977,69.3326,69.2025,68.2201,73.2281,76.5376,76.6676,75.1646,75.307,69.4159,68.9278,68.2597,73.2556,76.3137,76.6833,75.3666,75.3646,69.395,68.0077,68.26,73.4446,76.5495,76.4879,75.2059,75.1415,69.5727,69.0513,68.1738,73.479,76.5282,76.6753,75.3292,75.2735,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),69.5494,69.021,68.3516,73.638,76.5009,76.5599,75.3974,75.2238,68.4131,68.3708,67.6933,72.6252,69.367,68.9963,68.539,68.941,69.3438,69.2132,68.2311,73.241,76.5494,76.6814,75.1766,75.318,69.4281,68.9368,68.2675,73.2673,76.3232,76.693,75.3753,75.3791,69.4062,68.0186,68.2713,73.455,76.5595,76.4974,75.2156,75.1518,69.5834,69.064,68.1832,73.4913,76.5383,76.6838,75.3385,75.283,
1D FFT X-Direction,70.1121,69.3075,68.6263,73.9126,76.7782,76.833,75.6733,75.4987,68.9801,68.6451,67.9652,72.9265,69.6464,69.271,68.8131,69.2233,69.9348,69.4888,68.5088,73.5242,76.8321,76.9668,75.4711,75.5973,69.987,69.213,68.55,73.5454,76.6015,76.9734,75.6579,75.6682,69.8917,68.326,68.5787,73.7633,76.8609,76.806,75.5214,75.4603,70.0678,69.3709,68.491,73.7969,76.8525,76.9886,75.6432,75.593,
Run complete,70.1138,69.3092,68.6276,73.914,76.7798,76.8346,75.6747,75.5003,69.519,69.1676,68.2858,73.5615,76.5323,76.6579,75.3514,75.329,69.9378,69.4901,68.5099,73.527,76.8336,76.9682,75.4727,75.5995,69.9887,69.2143,68.5513,73.547,76.6028,76.9747,75.6592,75.6698,69.8934,68.3274,68.5801,73.7645,76.8619,76.8079,75.5226,75.4617,70.0689,69.3724,68.4921,73.7979,76.8535,76.9896,75.6444,75.594,

init,2122.77,2109.58,2117.85,2094.42,1949.49,2107.38,2099.37,2102.64,2112.22,2113.22,2100.3,2106.43,2083.87,2009.6,2014.66,2094.17,2126.89,2122.67,2109.53,2121.58,2051.31,2084.78,2068.26,2087.58,2102.81,2098.47,1991.61,2101.76,2087.24,2087.09,2065.89,2072.24,2119.24,2143.7,2116.7,2143.28,2080.95,2108.62,2108.91,2076.76,2085.94,2073.02,2071.81,2079.23,2024.25,2037.94,1966.95,2015.93,
1D FFT Z-Direction,0.250883,0.250139,0.243824,0.301301,0.244294,0.24103,0.243636,0.242506,0.244203,0.240354,0.242029,0.248439,0.242203,0.238255,0.238497,0.239261,0.242966,0.242627,0.240715,0.240332,0.240799,0.241421,0.240517,0.240586,0.24078,0.23841,0.239853,0.240356,0.239375,0.239129,0.239176,0.239764,0.24025,0.239814,0.238455,0.2438,0.239624,0.241222,0.239126,0.2394,0.238239,0.240035,0.242444,0.239256,0.239167,0.239978,0.239915,0.2394,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.490074,0.491111,0.48655,0.562514,0.484223,0.479965,0.482591,0.481341,0.48033,0.478009,0.480288,0.496411,0.480032,0.476845,0.476025,0.478553,0.47757,0.47541,0.473384,0.475331,0.476399,0.476921,0.475573,0.474702,0.476626,0.47243,0.474829,0.4747,0.473558,0.472301,0.472103,0.473188,0.473376,0.473224,0.472133,0.477335,0.474006,0.47555,0.471973,0.47604,0.471498,0.476653,0.475517,0.473176,0.47309,0.473847,0.473218,0.471994,
First Transpose (Start Local Transpose),0.28742,0.285392,0.279004,0.374708,0.279549,0.274594,0.274399,0.2755,0.274413,0.2715,0.271688,0.308401,0.276422,0.270714,0.268478,0.270165,0.280029,0.2786,0.276699,0.274534,0.276195,0.276111,0.273993,0.276019,0.272387,0.27009,0.271213,0.271989,0.270616,0.270463,0.268163,0.272899,0.27043,0.270798,0.270617,0.276895,0.268922,0.27352,0.269538,0.274406,0.267721,0.274866,0.27336,0.270158,0.270626,0.270167,0.273416,0.269909,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.490467,0.491379,0.486862,0.562768,0.484532,0.480377,0.482866,0.481687,0.480602,0.478272,0.480549,0.496662,0.480325,0.477115,0.476313,0.478801,0.47785,0.475795,0.473652,0.475715,0.476665,0.477195,0.47581,0.475198,0.477072,0.472718,0.475046,0.474925,0.473809,0.472677,0.472368,0.473684,0.47361,0.473571,0.472394,0.477609,0.47426,0.47584,0.472262,0.476312,0.471769,0.476959,0.475788,0.47358,0.473577,0.474113,0.473473,0.472278,
First Transpose (Finished All2All),31.8052,31.4362,31.7598,31.91,32.1776,32.1722,31.8553,31.9385,37.859,35.3213,35.0731,34.037,37.8165,37.6986,37.143,37.8147,31.0477,30.9204,30.7333,30.8313,31.1114,31.1069,31.0717,30.9881,33.7138,33.6626,33.7245,33.3062,33.1565,33.2401,33.2913,33.3637,32.2084,32.0574,32.387,32.3684,32.539,32.5431,32.6053,32.5641,30.005,29.8075,30.0309,29.9774,29.7005,29.6628,29.8993,29.8043,
First Transpose (Unpacking),32.0383,31.6528,31.978,32.1266,32.3976,32.3886,32.0741,32.1561,38.1177,35.5391,35.2924,34.2542,38.0344,37.9154,37.3602,38.0587,31.2793,31.1375,30.9509,31.05,31.3286,31.3223,31.2877,31.2048,33.946,33.879,33.9669,33.5208,33.3712,33.4553,33.5052,33.5784,32.4414,32.2727,32.6031,32.5836,32.7548,32.7611,32.8195,32.7782,30.2367,30.0225,30.2457,30.1933,29.9145,29.8768,30.1155,30.0187,
First Transpose (Send Complete),34.7897,34.8381,35.0657,35.2299,35.0597,35.5864,34.9108,34.7066,40.801,38.5519,38.3805,37.2928,42.9531,41.0164,40.3117,41.1399,34.019,34.1697,33.9853,34.1261,34.3665,34.3431,34.3468,34.242,36.6512,36.8274,37.0069,36.5855,36.0912,36.4902,36.5869,36.3927,35.1648,35.0264,35.556,35.6109,35.7787,35.8224,35.8321,35.8429,32.9731,33.0272,33.2983,33.1287,32.9783,32.6947,32.9399,33.0511,
1D FFT Y-Direction,34.7894,34.8378,35.0652,35.228,35.0594,35.5861,34.9104,34.7062,40.8005,38.5512,38.3802,37.2925,42.9482,41.0161,40.3113,41.1395,34.0186,34.1692,33.9849,34.1256,34.366,34.3426,34.3461,34.2414,36.6507,36.8271,37.0064,36.5852,36.0909,36.4897,36.5863,36.3923,35.1644,35.0261,35.5557,35.6102,35.7783,35.8221,35.8318,35.8426,32.9727,33.0269,33.298,33.1284,32.9781,32.6944,32.9396,33.0508,
Second Transpose (First Send),34.8459,34.8922,35.1206,35.2839,35.1135,35.6398,34.9645,34.7604,40.8815,38.6104,38.4363,37.3492,43.1248,41.0746,40.3659,41.2139,34.0781,34.2233,34.0405,34.1838,34.4227,34.3994,34.4018,34.2977,36.7073,36.8802,37.0639,36.6386,36.1441,36.5436,36.6408,36.4467,35.2203,35.0789,35.608,35.6638,35.8289,35.8759,35.8836,35.8951,33.0285,33.0796,33.3491,33.1799,33.0303,32.747,32.9906,33.1035,
Second Transpose (Packing),35.0651,35.1027,35.334,35.5188,35.3263,35.8484,35.1722,34.9668,41.1509,38.8207,38.6477,37.573,43.4341,41.2865,40.5771,41.4771,34.2954,34.4328,34.2514,34.3959,34.6343,34.6106,34.6118,34.5112,36.9259,37.0938,37.3187,36.8448,36.3477,36.752,36.8495,36.6568,35.4355,35.2847,35.8128,35.8736,36.0345,36.0882,36.0875,36.0995,33.2467,33.2846,33.5526,33.3844,33.2356,32.9539,33.195,33.308,
Second Transpose (Start Local Transpose),35.0657,35.1032,35.3344,35.5208,35.3268,35.8488,35.1726,34.9671,41.152,38.8211,38.6484,37.5736,43.4362,41.2869,40.5779,41.4786,34.296,34.4333,34.2518,34.3963,34.635,34.6112,34.6121,34.5117,36.9263,37.0943,37.3191,36.8453,36.3481,36.7524,36.8499,36.6574,35.4362,35.2851,35.8133,35.8741,36.0349,36.0886,36.0879,36.0998,33.247,33.285,33.553,33.3847,33.236,32.9543,33.1956,33.3083,
