,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Send Complete),1470.87,1465.74,1469.81,1464.82,1473.95,1472.91,1464.11,1467.13,1480.3,1474.55,1479.28,1478.98,1596.47,1594.69,1594.97,1595.45,1462.89,1460.53,1461.92,1461.01,1475.12,1474.12,1470.5,1464.32,1470.44,1467.22,1469.37,1468.24,1477.39,1471.75,1473.73,1476.33,1471.3,1468.86,1472.48,1472.48,1475.21,1473.24,1474.26,1474.24,1469.37,1462.06,1468.84,1468.77,1466.25,1464.82,1466.48,1466.49,1463.46,1457.8,1462.42,1455.74,1466.17,1466.38,1466.4,1464.29,1467.02,1465.11,1470.78,1470.76,1465.67,1465.74,1465.17,1465.77,
1D FFT Y-Direction,1466.87,1462.77,1466.88,1461.88,1469.95,1469.94,1461.15,1464.16,1476.31,1471.61,1476.31,1476.04,1592.48,1591.74,1592.01,1592.5,1458.97,1457.62,1458.97,1458.08,1471.17,1471.17,1467.55,1461.41,1466.43,1464.28,1466.43,1465.29,1473.38,1468.79,1470.78,1473.38,1467.24,1465.93,1469.55,1469.55,1471.17,1470.3,1471.28,1471.3,1465.36,1459.15,1465.87,1465.85,1462.27,1461.84,1463.52,1463.52,1459.46,1454.84,1459.46,1452.81,1462.19,1463.45,1463.45,1461.34,1463.01,1462.15,1467.82,1467.81,1461.68,1462.79,1462.22,1462.79,
Second Transpose (First Send),1470.87,1465.75,1469.83,1464.83,1473.95,1472.91,1464.12,1467.13,1480.31,1474.56,1479.28,1478.98,1596.47,1594.69,1594.98,1595.47,1462.9,1460.54,1461.93,1461.01,1475.13,1474.13,1470.5,1464.32,1470.44,1467.22,1469.37,1468.24,1477.4,1471.75,1473.74,1476.35,1471.3,1468.86,1472.49,1472.49,1475.21,1473.25,1474.27,1474.25,1469.38,1462.06,1468.84,1468.78,1466.25,1464.83,1466.49,1466.49,1463.47,1457.8,1462.42,1455.74,1466.17,1466.38,1466.4,1464.29,1467.03,1465.11,1470.8,1470.77,1465.67,1465.74,1465.17,1465.77,
Second Transpose (Packing),1470.92,1465.79,1469.88,1464.87,1474,1472.98,1464.16,1467.17,1480.37,1474.6,1479.35,1479.05,1596.55,1594.75,1595.04,1595.64,1462.96,1460.59,1461.97,1461.05,1475.19,1474.19,1470.55,1464.37,1470.49,1467.26,1469.42,1468.28,1477.47,1471.81,1473.8,1476.43,1471.35,1468.91,1472.54,1472.55,1475.28,1473.3,1474.32,1474.31,1469.53,1462.1,1468.89,1468.83,1466.3,1464.87,1466.53,1466.54,1463.51,1457.85,1462.46,1455.78,1466.21,1466.44,1466.46,1464.34,1467.07,1465.15,1470.85,1470.82,1465.72,1465.79,1465.21,1465.81,
Second Transpose (Start Local Transpose),1470.92,1465.79,1469.88,1464.87,1474,1472.98,1464.16,1467.17,1480.37,1474.61,1479.35,1479.06,1596.55,1594.75,1595.04,1595.64,1462.96,1460.59,1461.97,1461.05,1475.19,1474.19,1470.56,1464.37,1470.5,1467.26,1469.42,1468.28,1477.47,1471.81,1473.8,1476.43,1471.35,1468.91,1472.55,1472.55,1475.28,1473.3,1474.32,1474.31,1469.53,1462.1,1468.89,1468.83,1466.3,1464.87,1466.53,1466.54,1463.51,1457.85,1462.46,1455.78,1466.21,1466.44,1466.46,1464.35,1467.07,1465.15,1470.85,1470.82,1465.72,1465.79,1465.21,1465.81,
Second Transpose (Start Receive),1470.93,1465.8,1469.89,1464.88,1474.01,1472.99,1464.16,1467.18,1480.38,1474.61,1479.36,1479.07,1596.56,1594.76,1595.04,1595.66,1462.97,1460.6,1461.98,1461.06,1475.2,1474.2,1470.57,1464.38,1470.51,1467.27,1469.43,1468.29,1477.48,1471.82,1473.81,1476.44,1471.36,1468.92,1472.56,1472.56,1475.29,1473.31,1474.33,1474.32,1469.55,1462.11,1468.9,1468.84,1466.3,1464.87,1466.54,1466.55,1463.52,1457.86,1462.47,1455.79,1466.23,1466.44,1466.46,1464.35,1467.08,1465.16,1470.86,1470.83,1465.73,1465.8,1465.22,1465.82,
Second Transpose (First Receive),1477.43,1476.91,1473.69,1470.92,1476.33,1475.91,1474.23,1470.95,1601.02,1597.43,1599.06,1599.12,1597.98,1597.28,1599.62,1600.04,1477.4,1478.55,1474.63,1469.65,1477.8,1477.8,1474.59,1467.78,1479.84,1473.89,1477.91,1482.17,1479.37,1473.65,1478.3,1479.89,1477.2,1476.49,1478.85,1478.12,1476.85,1476.44,1478.9,1477.86,1471.49,1466.58,1473.27,1472.91,1472.32,1466.49,1474.11,1474.9,1468.78,1470.65,1469.98,1468.18,1468.98,1470.18,1469.96,1467.57,1468.92,1468.31,1474.84,1475.02,1469.3,1467.99,1475.27,1474.81,
Second Transpose (Finished Receive),1946.87,1982.66,1956.69,1944.11,1946.51,1981.48,1947.91,1943.71,1867.28,1867.26,1862.03,1864.35,2130.67,1997.77,2010.8,2127.05,1944.05,1982.48,1956.62,1943.89,1945.85,1982.39,1956.78,1943.88,1945.92,1982.51,1956.61,1944.12,1946.97,1982.42,1956.51,1943.93,1946.98,1981.84,1956.51,1943.91,1946.84,1982.38,1947.81,1930.92,1946.69,1982.53,1956.99,1944.06,1945.8,1981.54,1956.67,1943.8,1945.1,1982.53,1956.89,1930.43,1946.88,1981.9,1953.66,1943.88,1946.6,1982.6,1956.92,1937.66,1945.83,1982.54,1956.85,1930.66,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1947.06,1982.86,1956.88,1944.3,1946.71,1981.67,1948.1,1943.9,1868.02,1867.86,1863.42,1865.57,2131.03,1997.96,2012.16,2127.24,1944.24,1982.67,1956.81,1944.09,1946.05,1982.58,1956.97,1944.08,1946.11,1982.7,1956.8,1944.31,1947.16,1982.61,1956.7,1944.12,1947.18,1982.03,1956.71,1944.1,1947.04,1982.57,1948.01,1931.11,1946.89,1982.72,1957.19,1944.26,1946,1981.74,1956.87,1943.99,1945.3,1982.73,1957.09,1930.63,1947.08,1982.09,1953.86,1944.08,1946.8,1982.79,1957.11,1937.85,1946.03,1982.73,1957.04,1930.85,
1D FFT X-Direction,1963.26,1982.87,1963.32,1960.12,1963.55,1981.68,1959.45,1963.36,1876.15,1871.23,1872.94,1873,2131.04,1997.97,2012.17,2127.26,1992.2,1982.69,1991.42,1992.66,1994.65,1982.59,1993.77,1992.16,1992.73,1982.71,1994.28,1994.69,1993.99,1982.62,1994.67,1995.29,2127.97,1982.04,1956.72,1944.11,2128.34,1982.6,1948.02,1936.55,1995.44,1994.67,1996.3,2126.7,1995.42,1996.51,1995.82,2126.34,1989.46,1982.74,1985.47,1987.53,1991.86,1982.1,1991.21,1991.36,1951.23,1982.8,1957.13,1952.92,1950.99,1982.74,1957.05,1952.35,
Run complete,1967.26,1985.83,1966.25,1963.08,1967.59,1984.62,1962.4,1966.31,1880.12,1874.21,1875.88,1875.94,2135.11,2000.91,2015.13,2130.22,1996.12,1985.6,1994.35,1995.58,1998.6,1985.53,1996.7,1995.08,1996.74,1985.65,1997.22,1997.64,1997.99,1985.59,1997.59,1998.27,2131.95,1985.01,1959.67,1947.04,2132.35,1985.54,1950.97,1939.47,1999.44,1997.6,1999.25,2129.66,1999.41,1999.46,1998.76,2129.26,1993.5,1985.69,1988.4,1990.51,1995.89,1985.06,1994.15,1994.29,1955.18,1985.78,1960.08,1955.9,1954.99,1985.7,1959.99,1955.33,

init,1558.76,1559.05,1568.55,1542.95,1520.49,1536.26,1497.61,1512.7,1561.81,1560.83,1546.61,1546.54,1532.27,1503.84,1529.47,1513.81,1550.97,1554.02,1550.39,1540.56,1523.31,1500.81,1508.66,1509.55,1557.62,1546.69,1545.07,1537.53,1524.28,1497.34,1504.13,1523.42,1557.6,1549.05,1552.04,1556.9,1507.75,1520.68,1520.92,1533,1548.99,1556.7,1545.96,1561.92,1522.17,1523.07,1510.48,1499.19,1551.68,1542.36,1541.22,1524.91,1515.75,1532.31,1495.37,1507.83,1538.37,1557.46,1552.72,1552.35,1504.51,1527.05,1519.08,1519.93,
1D FFT Z-Direction,0.02683,0.018211,0.01791,0.017928,0.019029,0.033617,0.018499,0.019815,0.023784,0.019274,0.020465,0.018844,0.017366,0.018143,0.018342,0.038781,0.020547,0.017581,0.018302,0.019926,0.018144,0.021766,0.017447,0.017127,0.018912,0.018831,0.03292,0.018208,0.017811,0.017295,0.017682,0.021414,0.017152,0.017129,0.018448,0.032815,0.026793,0.017314,0.01828,0.018303,0.040706,0.020293,0.018437,0.019439,0.017783,0.016296,0.017307,0.017054,0.020044,0.017694,0.018041,0.017412,0.023031,0.017616,0.03308,0.018177,0.01905,0.01965,0.018436,0.017191,0.017729,0.017861,0.019005,0.018053,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.7008,12.5866,12.639,12.7294,12.7359,12.6434,12.6973,12.6875,12.6486,12.8313,12.7355,12.7259,12.7192,12.7201,12.6697,12.6712,12.7169,12.647,12.7424,12.5622,12.7565,12.9269,12.7651,12.7072,12.6824,12.7244,12.7895,12.7937,12.7064,12.6414,12.7334,12.7988,12.6154,12.6854,12.7233,12.7894,12.6959,12.6681,12.7,12.718,12.7805,12.6996,12.8757,12.8014,12.7801,12.6894,12.6614,12.6822,12.7853,12.745,12.682,12.6168,12.687,12.6824,12.8219,12.7908,12.6536,12.7451,12.7947,12.6848,12.6768,12.6499,12.7343,12.7743,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.7011,12.587,12.6393,12.7297,12.7362,12.6437,12.6976,12.6878,12.6489,12.8316,12.7358,12.7262,12.7195,12.7204,12.6699,12.6715,12.7172,12.6473,12.7427,12.5625,12.7568,12.9272,12.7654,12.7074,12.6827,12.7247,12.7899,12.794,12.7067,12.6417,12.7337,12.7991,12.6156,12.6856,12.7236,12.7896,12.6962,12.6684,12.7003,12.7183,12.7808,12.6999,12.876,12.8017,12.7804,12.6897,12.6617,12.6825,12.7856,12.7452,12.6823,12.6171,12.6874,12.6826,12.8222,12.7911,12.6539,12.7455,12.7949,12.685,12.6772,12.6502,12.7346,12.7745,
First Transpose (Finished All2All),1470.68,1465.02,1470.68,1462.37,1469.9,1469.9,1463.39,1464.27,1468.44,1466.96,1468.43,1466.47,1456.75,1460.41,1461.85,1461.85,1460.56,1460.31,1460.56,1458.99,1504.14,1501.43,1492.5,1504.15,1461.55,1460.6,1461.55,1460.87,1471.06,1466.38,1467.88,1471.05,1469.27,1464.42,1469.26,1466.22,1455.64,1466.43,1467.9,1467.9,1466.84,1463.43,1468.29,1468.29,1464.39,1462.45,1464.38,1463.56,1466.17,1463.37,1466.17,1456.32,1460.52,1464.57,1464.57,1460.26,1467.4,1464.38,1469.05,1469.05,1466.65,1466.65,1464.92,1462.43,
First Transpose (Unpacking),1470.68,1465.02,1470.68,1462.37,1469.9,1469.9,1463.39,1464.27,1468.44,1466.96,1468.44,1466.47,1456.75,1460.41,1461.86,1461.85,1460.56,1460.31,1460.56,1458.99,1504.15,1501.43,1492.5,1504.15,1461.55,1460.6,1461.55,1460.87,1471.06,1466.38,1467.89,1471.05,1469.27,1464.42,1469.26,1466.22,1455.64,1466.43,1467.9,1467.9,1466.84,1463.43,1468.29,1468.29,1464.39,1462.45,1464.38,1463.56,1466.17,1463.38,1466.17,1456.32,1460.52,1464.57,1464.57,1460.26,1467.4,1464.38,1469.05,1469.05,1466.65,1466.65,1464.92,1462.44,
First Transpose (Send Complete),1474.73,1467.99,1473.69,1465.31,1473.89,1472.87,1466.38,1467.23,1472.48,1469.95,1471.4,1469.45,1460.74,1463.38,1464.81,1464.82,1464.49,1463.25,1463.52,1461.94,1508.13,1504.39,1495.47,1507.11,1465.57,1463.55,1464.54,1463.88,1475.12,1469.33,1470.86,1474.01,1473.28,1467.42,1472.2,1469.16,1459.67,1469.42,1470.87,1470.87,1470.88,1466.39,1471.24,1471.26,1468.32,1465.41,1467.34,1466.53,1470.21,1466.35,1469.14,1459.29,1464.55,1467.53,1467.53,1463.25,1471.43,1467.36,1472,1471.98,1470.7,1469.61,1467.89,1465.41,
1D FFT Y-Direction,1470.74,1465.03,1470.7,1462.39,1469.91,1469.91,1463.41,1464.28,1468.45,1466.97,1468.45,1466.48,1456.77,1460.42,1461.87,1461.87,1460.58,1460.32,1460.57,1459,1504.16,1501.45,1492.52,1504.19,1461.57,1460.61,1461.57,1460.88,1471.07,1466.39,1467.9,1471.07,1469.31,1464.43,1469.28,1466.23,1455.66,1466.45,1467.92,1467.92,1466.86,1463.46,1468.31,1468.3,1464.4,1462.46,1464.4,1463.57,1466.19,1463.39,1466.19,1456.35,1460.54,1464.58,1464.59,1460.28,1467.42,1464.4,1469.06,1469.06,1466.67,1466.66,1464.93,1462.45,
Second Transpose (First Send),1474.74,1467.99,1473.71,1465.31,1473.89,1472.88,1466.38,1467.23,1472.5,1469.96,1471.42,1469.46,1460.75,1463.38,1464.81,1464.83,1464.49,1463.25,1463.52,1461.94,1508.14,1504.39,1495.48,1507.13,1465.58,1463.56,1464.54,1463.88,1475.12,1469.33,1470.86,1474.02,1473.33,1467.42,1472.21,1469.17,1459.67,1469.42,1470.87,1470.87,1470.88,1466.39,1471.26,1471.28,1468.33,1465.41,1467.34,1466.54,1470.23,1466.35,1469.14,1459.29,1464.55,1467.53,1467.53,1463.26,1471.44,1467.36,1472.01,1472,1470.7,1469.61,1467.9,1465.41,
Second Transpose (Packing),1474.9,1468.03,1473.76,1465.36,1473.95,1472.95,1466.41,1467.27,1472.55,1470.01,1471.47,1469.51,1460.79,1463.42,1464.85,1464.88,1464.54,1463.29,1463.57,1461.98,1508.23,1504.46,1495.54,1507.3,1465.63,1463.59,1464.59,1463.92,1475.2,1469.38,1470.92,1474.09,1473.48,1467.46,1472.26,1469.21,1459.71,1469.46,1470.92,1470.93,1470.95,1466.44,1471.31,1471.33,1468.38,1465.45,1467.39,1466.57,1470.28,1466.4,1469.19,1459.33,1464.6,1467.58,1467.58,1463.31,1471.49,1467.4,1472.06,1472.05,1470.76,1469.66,1467.94,1465.45,
Second Transpose (Start Local Transpose),1474.9,1468.03,1473.76,1465.36,1473.95,1472.95,1466.41,1467.27,1472.55,1470.01,1471.47,1469.51,1460.79,1463.42,1464.85,1464.88,1464.54,1463.29,1463.57,1461.98,1508.23,1504.46,1495.54,1507.31,1465.63,1463.59,1464.59,1463.92,1475.2,1469.38,1470.92,1474.09,1473.48,1467.46,1472.26,1469.21,1459.71,1469.46,1470.92,1470.93,1470.95,1466.44,1471.31,1471.33,1468.38,1465.45,1467.39,1466.57,1470.28,1466.4,1469.19,1459.33,1464.6,1467.58,1467.58,1463.31,1471.49,1467.4,1472.06,1472.05,1470.76,1469.66,1467.94,1465.46,
Second Transpose (Start Receive),1474.92,1468.04,1473.76,1465.37,1473.96,1472.96,1466.42,1467.28,1472.56,1470.01,1471.48,1469.51,1460.8,1463.43,1464.86,1464.89,1464.55,1463.3,1463.58,1461.99,1508.24,1504.47,1495.55,1507.32,1465.64,1463.6,1464.6,1463.93,1475.21,1469.39,1470.93,1474.1,1473.5,1467.47,1472.27,1469.22,1459.72,1469.47,1470.94,1470.95,1470.96,1466.45,1471.32,1471.34,1468.39,1465.45,1467.4,1466.58,1470.29,1466.41,1469.2,1459.34,1464.61,1467.59,1467.59,1463.32,1471.5,1467.41,1472.07,1472.06,1470.77,1469.67,1467.95,1465.46,
Second Transpose (First Receive),1477.3,1474.71,1478.46,1470.73,1477.33,1474.43,1480.15,1471.08,1474.87,1471.84,1475.71,1474.63,1475.71,1475.01,1475.65,1474.37,1510.76,1507.15,1498.63,1510.73,1510.07,1505.91,1498.48,1511.25,1477.96,1473.6,1474.18,1478.96,1477.05,1471.37,1474.58,1478.94,1476.22,1471.21,1477.03,1474.82,1476.51,1472.45,1476.2,1474.51,1473.46,1468.38,1476.41,1475.23,1473.43,1468.6,1475.68,1475.65,1472.42,1470.97,1472.62,1466.73,1473.28,1469.9,1472.86,1466.57,1473.97,1471.43,1476.53,1475.33,1474,1471.86,1477.25,1477,
Second Transpose (Finished Receive),1910.04,1906.98,1885.82,1896.23,1908.68,1906.92,1884.25,1895.53,1909.97,1906.9,1885.95,1896.41,1909.91,1905.54,1885.94,1896.26,1870.79,1871,1864.9,1866.09,1887.31,1887.62,1876.16,1959.34,1909.96,1907.28,1885.92,1895.91,1910.03,1907.25,1886.01,1896.39,1909.59,1906.46,1885.09,1896.25,1909.92,1904.42,1885.81,1896.39,1909.25,1907.15,1885.92,1896.44,1909.21,1907.65,1885.81,1896.42,1907.97,1907.47,1884.39,1895.27,1909.91,1906.16,1885.93,1895.38,1910.31,1907.4,1885.93,1896.4,1910.08,1907.37,1885.78,1895.95,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1910.24,1907.17,1886.02,1896.42,1908.87,1907.12,1884.45,1895.72,1910.16,1907.1,1886.14,1896.6,1910.1,1905.73,1886.13,1896.46,1870.97,1871.19,1865.09,1866.28,1889.22,1889.7,1877.9,1959.53,1910.15,1907.47,1886.11,1896.1,1910.25,1907.45,1886.2,1896.58,1909.78,1906.66,1885.28,1896.44,1910.11,1904.61,1886.01,1896.59,1909.44,1907.34,1886.11,1896.63,1909.4,1907.84,1886,1896.61,1908.16,1907.66,1884.59,1895.46,1910.1,1906.35,1886.12,1895.58,1910.5,1907.6,1886.12,1896.59,1910.28,1907.56,1885.97,1896.14,
1D FFT X-Direction,1910.25,1907.18,1886.03,1896.43,1908.89,1907.13,1884.46,1895.73,1910.17,1907.11,1886.15,1896.61,1910.11,1905.75,1886.14,1896.47,1870.99,1871.21,1865.11,1866.29,1910.21,1907.6,1886.01,1959.55,1910.17,1907.48,1886.12,1896.11,1910.26,1907.46,1886.21,1896.6,1909.8,1906.67,1885.29,1896.45,1910.12,1904.62,1886.02,1942.79,1909.46,1907.35,1886.13,1896.65,1909.42,1907.85,1886.01,1896.62,1908.18,1907.67,1884.6,1895.49,1910.13,1906.38,1886.13,1895.61,1910.51,1907.61,1886.14,1959.26,1910.29,1907.57,1885.98,1896.16,
Run complete,1914.26,1910.14,1888.97,1899.38,1912.89,1910.1,1887.42,1898.67,1914.23,1910.04,1889.14,1899.56,1914.11,1908.69,1889.11,1899.42,1874.95,1874.14,1868.03,1869.2,1914.18,1910.57,1888.96,1962.48,1914.12,1910.45,1889.07,1899.05,1914.28,1910.43,1889.14,1899.57,1913.79,1909.63,1888.22,1899.41,1914.1,1907.57,1888.97,1945.73,1913.49,1910.28,1889.05,1899.58,1913.4,1910.8,1888.94,1899.59,1912.2,1910.63,1887.52,1898.42,1914.09,1909.32,1889.05,1898.55,1914.59,1910.56,1889.07,1962.2,1914.27,1910.52,1888.93,1899.11,

init,1558.76,1559.05,1568.55,1542.95,1520.49,1536.26,1497.61,1512.7,1561.81,1560.83,1546.61,1546.54,1532.27,1503.84,1529.47,1513.81,1550.97,1554.02,1550.39,1540.56,1523.31,1500.81,1508.66,1509.55,1557.62,1546.69,1545.07,1537.53,1524.28,1497.34,1504.13,1523.42,1557.6,1549.05,1552.04,1556.9,1507.75,1520.68,1520.92,1533,1548.99,1556.7,1545.96,1561.92,1522.17,1523.07,1510.48,1499.19,1551.68,1542.36,1541.22,1524.91,1515.75,1532.31,1495.37,1507.83,1538.37,1557.46,1552.72,1552.35,1504.51,1527.05,1519.08,1519.93,
1D FFT Z-Direction,0.051309,0.017621,0.017665,0.017667,0.01779,0.017678,0.017243,0.016069,0.018267,0.017461,0.019477,0.017296,0.017466,0.018272,0.017635,0.019261,0.018375,0.018107,0.018032,0.020517,0.018431,0.022199,0.026625,0.041573,0.019563,0.018054,0.018493,0.018859,0.018172,0.017406,0.017626,0.021088,0.042878,0.018232,0.019441,0.018243,0.018734,0.017318,0.017606,0.017937,0.017894,0.01909,0.01961,0.021328,0.017851,0.017531,0.017055,0.016773,0.018871,0.017316,0.017988,0.042136,0.042804,0.039648,0.018699,0.046158,0.019095,0.019462,0.018208,0.018464,0.035277,0.017436,0.01768,0.017322,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.8192,12.6617,12.6566,12.7036,12.6586,12.7419,12.7319,12.7086,12.7751,12.7041,12.7166,12.7198,12.704,12.7053,12.7473,12.7762,12.497,12.6036,12.7366,12.7034,12.559,12.6904,12.8882,12.6432,12.64,12.7517,12.6867,12.7089,12.7632,12.7677,12.7192,12.7129,12.6683,12.7637,12.7511,12.7659,12.7338,12.7893,12.6908,12.7468,12.6293,12.6433,12.7488,12.7165,12.6394,12.6382,12.6995,12.7303,12.6717,12.6492,12.6197,12.6705,12.723,12.6816,12.5719,12.7569,12.7871,12.7753,12.6972,12.8205,12.739,12.7902,12.7326,12.7296,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.8195,12.6621,12.6569,12.7042,12.6589,12.7422,12.7321,12.7088,12.7754,12.7044,12.7169,12.7201,12.7043,12.7056,12.7476,12.7764,12.4973,12.6038,12.7369,12.7037,12.5593,12.6907,12.8884,12.6435,12.6403,12.752,12.687,12.7093,12.7635,12.7681,12.7194,12.7132,12.6686,12.764,12.7514,12.7662,12.7341,12.7895,12.6911,12.7471,12.6296,12.6435,12.7491,12.7169,12.6396,12.6385,12.6998,12.7307,12.672,12.6494,12.62,12.6707,12.7233,12.6819,12.5721,12.7572,12.7875,12.7757,12.6975,12.8208,12.7395,12.7904,12.7329,12.7299,
First Transpose (Finished All2All),1463.75,1459.95,1463.76,1458.21,1466.61,1466.61,1460.8,1462.62,1469.32,1461.39,1469.32,1468.69,1462.91,1462.03,1462.45,1462.9,1474.1,1475.17,1475.18,1473.02,1475,1474.99,1474.12,1469.6,1471.55,1467.27,1471.55,1469.65,1611.31,1599.33,1611.31,1607.55,1466.95,1466.69,1469.75,1469.75,1466.65,1468.6,1467.67,1468.6,1463.28,1461.89,1469.15,1469.15,1460,1461.07,1465.75,1465.75,1472.4,1467.48,1472.4,1463,1521.45,1547.61,1519.57,1547.61,1460.51,1460.26,1467.47,1467.47,1463.83,1463.82,1461.19,1459.9,
First Transpose (Unpacking),1463.75,1459.95,1463.76,1458.21,1466.61,1466.61,1460.81,1462.62,1469.32,1461.4,1469.32,1468.69,1462.91,1462.03,1462.45,1462.91,1474.1,1475.17,1475.18,1473.02,1475,1475,1474.12,1469.6,1471.55,1467.27,1471.55,1469.65,1611.31,1599.33,1611.31,1607.55,1466.95,1466.69,1469.75,1469.75,1466.65,1468.6,1467.67,1468.6,1463.28,1461.89,1469.15,1469.16,1460,1461.07,1465.75,1465.75,1472.4,1467.48,1472.4,1463,1521.45,1547.61,1519.57,1547.61,1460.51,1460.26,1467.47,1467.47,1463.83,1463.83,1461.19,1459.9,
First Transpose (Send Complete),1467.71,1462.93,1466.72,1461.17,1470.62,1469.56,1463.77,1465.58,1473.36,1464.35,1472.27,1471.69,1466.91,1465.02,1465.4,1465.86,1478.09,1478.09,1478.16,1475.97,1479,1477.95,1477.13,1472.53,1475.54,1470.28,1474.52,1472.6,1615.31,1602.29,1614.29,1610.51,1471,1469.67,1472.71,1472.73,1470.61,1471.58,1470.64,1471.58,1467.31,1464.83,1472.14,1472.11,1463.97,1464.04,1468.69,1468.7,1476.48,1470.46,1475.38,1465.98,1525.51,1550.57,1522.51,1550.59,1464.54,1463.27,1470.43,1470.43,1467.87,1466.82,1464.16,1462.88,
