,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1795.74,1772.92,1796.19,1805.98,1822.93,1823.1,1820.92,1805.49,1814.1,1798.36,1806.69,1813.99,1807.46,1821.71,1806.65,1821,1816.97,1813.84,1815.64,1808.48,1821.21,1810.11,1799.73,1817.59,1822.02,1822.86,1823.31,1820.63,1826.04,1825.31,1826.4,1825.33,1816.41,1813.91,1815.66,1808.8,1822.38,1823.04,1820.73,1817.82,1817.84,1820.7,1821.62,1801,1825.9,1823.15,1826.12,1824.47,
1D FFT X-Direction,1797.03,1773.96,1797.25,1807.09,1823.99,1824.14,1821.98,1806.53,1815.15,1799.43,1807.74,1815.03,1808.5,1822.75,1807.68,1822.07,1818.68,1814.9,1816.73,1809.55,1822.27,1811.18,1800.85,1818.63,1823.07,1823.91,1824.36,1821.71,1827.09,1826.36,1827.46,1826.39,1818.15,1814.99,1816.76,1809.86,1823.44,1824.14,1821.84,1818.91,1818.95,1821.77,1822.7,1802.08,1826.95,1824.19,1827.2,1825.56,
Run complete,1816.74,1813.83,1815.59,1808.76,1823.99,1824.15,1821.98,1817.67,1821.84,1822.49,1822.89,1820.58,1825.94,1824.79,1826.24,1825.15,1818.68,1814.9,1816.74,1809.55,1822.74,1823.01,1820.81,1818.63,1823.07,1823.91,1824.36,1821.71,1827.1,1826.36,1827.46,1826.39,1818.15,1815,1816.76,1809.86,1823.44,1824.14,1821.84,1818.91,1818.95,1821.77,1822.7,1808.4,1826.95,1824.19,1827.2,1825.57,

init,2144.34,2155.55,2068.92,2131.33,2151.21,2153.51,2138.33,2144.5,2111.38,2125.06,2124.81,2124.56,2101.67,2043.19,2065.64,2054.49,2026.03,2142.29,2129.19,2107.06,2126.25,2135.51,2127.48,2115,2093.23,2035.58,2105.59,2026.93,2082.57,2083.77,2049.56,2075.77,2167.07,2045.62,2067.58,2164.55,2113.21,2108.42,2115.2,2113.01,2129.16,2122.16,2044.2,2079.03,2117.07,2110.88,2100.25,2075.07,
1D FFT Z-Direction,0.934391,0.921743,0.921616,0.920506,0.931545,0.925109,0.922885,0.923511,0.918546,0.924715,0.917956,0.917828,0.920048,0.916311,0.918701,0.917648,0.918537,0.913817,0.916629,0.918055,0.928208,0.915737,0.9188,0.918131,0.925618,0.923185,0.919913,0.924064,0.917392,0.925678,0.918044,0.916187,0.921094,0.918562,0.919616,0.9184,0.917834,0.918962,0.916699,0.919681,0.915946,0.917524,0.917547,0.913711,0.924243,0.926146,0.929755,0.926129,
First Transpose (First Send),0.938063,0.924654,0.923948,0.922785,0.934945,0.92837,0.925828,0.926212,0.921153,0.927108,0.92026,0.92006,0.922037,0.918674,0.921065,0.91972,0.92126,0.916487,0.919018,0.920467,0.932692,0.918264,0.922128,0.920621,0.928515,0.925526,0.922314,0.926282,0.919538,0.927914,0.920191,0.918344,0.923652,0.9208,0.922303,0.920808,0.920692,0.921099,0.919347,0.921956,0.918513,0.92062,0.919637,0.915843,0.926722,0.928499,0.933014,0.928432,
First Transpose (Packing),0.935247,0.92239,0.922219,0.921103,0.932189,0.9256,0.923434,0.924073,0.919095,0.925176,0.918523,0.918313,0.920486,0.916784,0.919126,0.918228,0.919005,0.914411,0.917207,0.918592,0.928685,0.916193,0.919523,0.918629,0.926119,0.923684,0.920413,0.924552,0.917864,0.926117,0.91857,0.916545,0.921541,0.919116,0.920097,0.918937,0.918371,0.919394,0.917236,0.920152,0.916514,0.918006,0.917961,0.91419,0.924769,0.926612,0.93026,0.926569,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),218.327,214.803,218.355,213.375,218.918,218.452,217.653,218.138,213.662,219,215.686,216.876,220.145,218.436,219.62,218.538,219.616,215.389,215.231,215.742,215.982,216.437,218.412,216.269,216.344,214.775,216.745,216.483,216.178,215.414,216.509,216.254,219.322,217.996,217.429,214.147,217.213,217.795,216.275,217.195,217.683,216.143,214.884,216.156,217.379,217.738,215.342,219.344,
First Transpose (First Receive),1704.04,1691.81,1698.53,1692.21,1702.47,1699.47,1704.09,1704.09,1708.94,1709.16,1702.07,1708.82,1717.93,1714.86,1717.93,1715.93,1710.53,1671.26,1695.14,1689.77,1712.18,1710.91,1712.27,1698.45,1700.93,1689.72,1694.56,1693.11,1714.82,1717.6,1710.21,1717.69,1713.83,1694.47,1699,1684.59,1714.45,1714.38,1701.29,1703.86,1693.56,1691.19,1684,1680.79,1701.26,1699.6,1701.07,1696.24,
First Transpose (Finished Receive),1704.04,1691.81,1698.53,1692.21,1702.47,1699.47,1704.09,1704.09,1708.94,1709.16,1702.07,1708.82,1717.93,1714.86,1717.93,1715.93,1710.53,1671.26,1695.14,1689.77,1712.18,1710.91,1712.27,1698.45,1700.93,1689.72,1694.56,1693.12,1714.82,1717.6,1710.21,1717.69,1713.83,1694.47,1699,1684.59,1714.45,1714.38,1701.29,1703.86,1693.56,1691.19,1684,1680.79,1701.26,1699.6,1701.07,1696.24,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1704.04,1691.81,1698.53,1692.21,1702.48,1699.47,1704.09,1704.09,1708.94,1709.16,1702.07,1708.82,1717.93,1714.86,1717.93,1715.93,1710.53,1671.26,1695.14,1689.77,1712.18,1710.91,1712.27,1698.45,1700.93,1689.72,1694.56,1693.12,1714.82,1717.6,1710.22,1717.69,1713.83,1694.47,1699,1684.59,1714.45,1714.38,1701.29,1703.86,1693.56,1691.19,1684,1680.79,1701.26,1699.6,1701.07,1696.24,
First Transpose (Send Complete),1715.41,1711.3,1715.21,1713.17,1717.8,1716.18,1717.86,1717.88,1726.66,1728.56,1719.78,1724.72,1731.72,1728.72,1731.7,1731.5,1721.9,1691.57,1711.93,1709.76,1725.92,1724.96,1726.03,1716.07,1718.49,1710.25,1711.17,1710.27,1729.84,1731.4,1728.69,1731.44,1725.21,1709.31,1718.62,1707.4,1728.2,1728.17,1718.62,1719.1,1707.53,1706.64,1700.63,1704.79,1714.7,1714.97,1714.92,1714.7,
1D FFT Y-Direction,1715.41,1711.29,1715.21,1713.17,1717.8,1716.18,1717.86,1717.88,1726.66,1728.56,1719.78,1724.72,1731.72,1728.71,1731.7,1731.5,1721.9,1691.57,1711.93,1709.76,1725.92,1724.96,1726.02,1716.07,1718.49,1710.25,1711.17,1710.27,1729.84,1731.4,1728.68,1731.44,1725.21,1709.31,1718.62,1707.4,1728.2,1728.17,1718.62,1719.1,1707.53,1706.64,1700.63,1704.79,1714.7,1714.97,1714.92,1714.7,
Second Transpose (First Send),1715.76,1711.63,1715.54,1713.5,1718.13,1716.51,1718.19,1718.2,1726.99,1728.9,1720.1,1725.05,1732.05,1729.04,1732.03,1731.83,1722.25,1691.89,1712.26,1710.09,1726.24,1725.29,1726.35,1716.4,1718.83,1710.57,1711.5,1710.59,1730.16,1731.72,1729.01,1731.77,1725.56,1709.63,1718.95,1707.72,1728.53,1728.51,1718.94,1719.42,1707.85,1706.97,1700.96,1705.12,1715.03,1715.29,1715.25,1715.03,
Second Transpose (Packing),1716.1,1711.95,1715.86,1713.82,1718.45,1716.84,1718.51,1718.53,1727.32,1729.22,1720.43,1725.37,1732.37,1729.37,1732.35,1732.16,1722.6,1692.22,1712.59,1710.41,1726.57,1725.61,1726.68,1716.73,1719.16,1710.9,1711.82,1710.92,1730.49,1732.05,1729.33,1732.09,1725.91,1709.96,1719.29,1708.05,1728.87,1728.85,1719.27,1719.75,1708.18,1707.29,1701.28,1705.45,1715.35,1715.62,1715.6,1715.35,
Second Transpose (Start Local Transpose),1716.1,1711.95,1715.86,1713.82,1718.45,1716.84,1718.51,1718.53,1727.32,1729.22,1720.43,1725.37,1732.38,1729.37,1732.35,1732.16,1722.6,1692.22,1712.59,1710.41,1726.57,1725.61,1726.69,1716.73,1719.16,1710.9,1711.82,1710.92,1730.49,1732.05,1729.33,1732.09,1725.91,1709.96,1719.29,1708.05,1728.87,1728.85,1719.27,1719.75,1708.18,1707.29,1701.28,1705.45,1715.35,1715.62,1715.6,1715.35,
Second Transpose (Start Receive),1716.11,1711.95,1715.87,1713.82,1718.45,1716.84,1718.52,1718.53,1727.32,1729.23,1720.43,1725.38,1732.38,1729.37,1732.36,1732.16,1722.6,1692.22,1712.59,1710.42,1726.58,1725.62,1726.69,1716.73,1719.17,1710.9,1711.83,1710.92,1730.49,1732.06,1729.34,1732.1,1725.91,1709.97,1719.29,1708.05,1728.87,1728.86,1719.27,1719.76,1708.18,1707.3,1701.29,1705.45,1715.36,1715.62,1715.6,1715.36,
Second Transpose (First Receive),1815.34,1789.81,1814.24,1810.41,1821.99,1827.29,1823.36,1815.47,1821.02,1791.26,1813.82,1791.88,1818.48,1814.47,1808.18,1822.36,1818.87,1810.26,1816.84,1799.8,1822.06,1827.41,1812.06,1816.77,1809.48,1825.77,1806.79,1821.46,1832.76,1831.01,1832.37,1830.86,1821.47,1810.36,1817.3,1811.81,1825.42,1814.68,1822.45,1816.78,1823.49,1826.16,1774.46,1823.67,1832.8,1827.98,1832.48,1831.06,
Second Transpose (Finished Receive),1815.34,1789.81,1814.24,1810.41,1821.99,1827.29,1823.36,1815.47,1821.02,1791.26,1813.82,1791.88,1818.48,1814.47,1808.18,1822.36,1818.87,1810.26,1816.84,1799.8,1822.06,1827.41,1812.06,1816.77,1809.48,1825.77,1806.79,1821.46,1832.76,1831.01,1832.37,1830.86,1821.47,1810.36,1817.3,1811.81,1825.42,1814.68,1822.45,1816.78,1823.49,1826.16,1774.46,1823.67,1832.8,1827.98,1832.48,1831.06,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1815.35,1789.83,1814.29,1810.42,1822,1827.31,1823.37,1815.49,1821.04,1791.33,1813.83,1792.01,1818.55,1814.53,1808.28,1822.47,1818.89,1810.28,1816.85,1799.82,1822.07,1827.42,1812.07,1816.79,1809.49,1825.79,1806.81,1821.47,1832.77,1831.03,1832.39,1830.87,1821.48,1810.37,1817.32,1811.82,1825.43,1814.71,1822.46,1816.8,1823.5,1826.17,1774.5,1823.68,1832.81,1827.99,1832.49,1831.07,
1D FFT X-Direction,1816.65,1790.88,1815.4,1811.52,1823.05,1828.35,1824.42,1816.53,1822.13,1792.42,1814.89,1793.07,1819.59,1815.61,1809.34,1823.52,1820.59,1811.34,1817.89,1800.92,1823.16,1828.49,1813.13,1817.89,1810.6,1826.86,1807.89,1822.58,1833.88,1832.11,1833.47,1831.97,1823.17,1811.47,1818.39,1812.94,1826.5,1815.79,1823.53,1817.87,1824.61,1827.28,1775.6,1824.74,1833.85,1829.04,1833.56,1832.17,
Run complete,1820.81,1810.22,1817.18,1811.71,1823.86,1828.35,1824.42,1816.75,1823.39,1826.03,1814.89,1823.49,1832.75,1830.44,1832.41,1830.99,1820.59,1811.34,1817.89,1808.03,1823.67,1828.49,1823.04,1817.89,1814.75,1826.87,1807.89,1822.58,1833.88,1832.11,1833.47,1831.97,1823.17,1811.47,1818.39,1812.94,1826.51,1827.31,1823.53,1817.87,1824.61,1827.29,1807.57,1824.74,1833.85,1829.04,1833.56,1832.17,

init,2144.34,2155.55,2068.92,2131.33,2151.21,2153.51,2138.33,2144.5,2111.38,2125.06,2124.81,2124.56,2101.67,2043.19,2065.64,2054.49,2026.03,2142.29,2129.19,2107.06,2126.25,2135.51,2127.48,2115,2093.23,2035.58,2105.59,2026.93,2082.57,2083.77,2049.56,2075.77,2167.07,2045.62,2067.58,2164.55,2113.21,2108.42,2115.2,2113.01,2129.16,2122.16,2044.2,2079.03,2117.07,2110.88,2100.25,2075.07,
1D FFT Z-Direction,0.926524,0.926736,0.92236,0.926814,0.91925,0.930513,0.921266,0.926636,0.926679,0.919218,0.928957,0.918784,0.925958,0.924607,0.925558,0.918021,0.926814,0.921138,0.916439,0.91364,0.916556,0.92482,0.925326,0.924712,0.924812,0.917189,0.928478,0.91721,0.923551,0.917166,0.922128,0.922839,0.924423,0.926386,0.926603,0.91749,0.932916,0.932211,0.926942,0.922369,0.917421,0.916302,0.914399,0.925657,0.916932,0.91852,0.926509,0.917762,
First Transpose (First Send),0.930368,0.929202,0.9246,0.929424,0.922005,0.933269,0.924408,0.929315,0.929525,0.922002,0.931022,0.921418,0.92888,0.926947,0.928246,0.920046,0.929659,0.923655,0.918556,0.916793,0.919251,0.927027,0.92821,0.927135,0.932004,0.919724,0.930779,0.919507,0.925606,0.919212,0.924185,0.925361,0.927289,0.929687,0.928717,0.919847,0.938609,0.936594,0.929322,0.92462,0.920468,0.918987,0.9167,0.928605,0.919316,0.921209,0.928752,0.919758,
First Transpose (Packing),0.927308,0.927361,0.922844,0.927324,0.919902,0.931054,0.921999,0.927178,0.927218,0.919857,0.929471,0.919391,0.926468,0.9253,0.926158,0.918617,0.927344,0.921731,0.917001,0.914578,0.917142,0.925309,0.925806,0.925167,0.925624,0.917696,0.928989,0.917669,0.923972,0.917587,0.922541,0.923566,0.924923,0.927211,0.927008,0.917882,0.933448,0.932986,0.927546,0.922797,0.918015,0.916757,0.914808,0.926385,0.917464,0.919402,0.927223,0.918215,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),218.564,215.482,218.357,213.022,219.231,218.64,217.849,218.306,213.198,219.107,215.538,216.524,220.139,218.523,219.568,218.841,219.481,214.977,215.387,215.737,215.63,216.343,218.501,216.57,216.121,215.088,216.904,216.374,216.293,215.162,216.606,215.988,219.862,218.067,217.339,214.49,217.078,218.401,216.58,216.593,217.856,216.671,215.309,219.332,217.754,217.605,215.737,219.408,
First Transpose (First Receive),1702.02,1686.8,1696.42,1688.87,1699.53,1698.31,1702.06,1702.07,1703.15,1701.1,1698.24,1701.18,1708.35,1708.08,1708.35,1708.17,1711.68,1675.2,1695.75,1699.03,1710.51,1711.79,1706.92,1706.41,1697.32,1687.6,1690.2,1681.94,1707.08,1711.51,1703.68,1711.58,1770.42,1746.39,1753.46,1747.98,1768,1764.97,1761.43,1758.12,1689.93,1689.43,1691.36,1691.88,1698.53,1693.49,1698.3,1695.95,
First Transpose (Finished Receive),1702.02,1686.8,1696.42,1688.88,1699.53,1698.31,1702.06,1702.07,1703.15,1701.1,1698.24,1701.18,1708.35,1708.08,1708.35,1708.17,1711.68,1675.2,1695.76,1699.03,1710.51,1711.79,1706.92,1706.41,1697.32,1687.6,1690.2,1681.94,1707.08,1711.51,1703.68,1711.58,1770.42,1746.39,1753.46,1747.99,1768,1764.97,1761.44,1758.12,1689.93,1689.43,1691.36,1691.88,1698.53,1693.49,1698.3,1695.95,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1702.02,1686.8,1696.42,1688.88,1699.53,1698.31,1702.06,1702.07,1703.15,1701.11,1698.24,1701.18,1708.35,1708.08,1708.35,1708.17,1711.69,1675.2,1695.76,1699.03,1710.51,1711.79,1706.92,1706.41,1697.32,1687.61,1690.2,1681.95,1707.08,1711.51,1703.68,1711.58,1770.42,1746.39,1753.46,1747.99,1768,1764.97,1761.44,1758.12,1689.93,1689.43,1691.36,1691.88,1698.53,1693.49,1698.3,1695.95,
First Transpose (Send Complete),1713.44,1708.21,1713.23,1710.23,1715.86,1713.11,1714.98,1715.76,1721.88,1718.85,1718.91,1715.83,1722.12,1722.03,1721.9,1721.82,1723.01,1693.51,1715.68,1715.55,1725.39,1725.44,1725.44,1725.46,1714.93,1711,1711.6,1704,1722.84,1725.2,1722.63,1725.21,1781.78,1779.91,1782.38,1780.96,1784.19,1782.83,1782.39,1782.39,1709.14,1706.56,1706.71,1709.1,1711.92,1711.88,1712.21,1712.25,
1D FFT Y-Direction,1713.44,1708.21,1713.23,1710.23,1715.86,1713.11,1714.98,1715.76,1721.88,1718.85,1718.91,1715.83,1722.12,1722.03,1721.89,1721.82,1723.01,1693.51,1715.68,1715.55,1725.39,1725.44,1725.44,1725.46,1714.93,1711,1711.6,1704,1722.84,1725.2,1722.63,1725.21,1781.78,1779.91,1782.38,1780.96,1784.19,1782.83,1782.39,1782.38,1709.14,1706.55,1706.71,1709.1,1711.92,1711.88,1712.21,1712.24,
Second Transpose (First Send),1713.78,1708.55,1713.55,1710.56,1716.18,1713.44,1715.31,1716.09,1722.21,1719.18,1719.24,1716.16,1722.45,1722.35,1722.22,1722.15,1723.36,1693.83,1716.01,1715.87,1725.71,1725.77,1725.77,1725.79,1715.26,1711.32,1711.92,1704.32,1723.16,1725.52,1722.95,1725.54,1782.15,1780.24,1782.72,1781.29,1784.53,1783.17,1782.72,1782.72,1709.47,1706.88,1707.05,1709.44,1712.24,1712.2,1712.54,1712.57,
Second Transpose (Packing),1714.13,1708.87,1713.88,1710.88,1716.51,1713.77,1715.63,1716.41,1722.53,1719.5,1719.56,1716.48,1722.77,1722.68,1722.54,1722.47,1723.7,1694.16,1716.34,1716.2,1726.04,1726.1,1726.1,1726.13,1715.59,1711.65,1712.25,1704.65,1723.49,1725.85,1723.28,1725.87,1782.51,1780.57,1783.06,1781.62,1784.86,1783.5,1783.05,1783.05,1709.8,1707.21,1707.38,1709.77,1712.57,1712.53,1712.87,1712.9,
Second Transpose (Start Local Transpose),1714.13,1708.87,1713.88,1710.88,1716.51,1713.77,1715.63,1716.41,1722.53,1719.5,1719.56,1716.48,1722.77,1722.68,1722.54,1722.47,1723.71,1694.16,1716.34,1716.2,1726.04,1726.1,1726.1,1726.13,1715.59,1711.65,1712.25,1704.65,1723.49,1725.85,1723.28,1725.87,1782.51,1780.57,1783.06,1781.62,1784.86,1783.5,1783.05,1783.05,1709.8,1707.21,1707.38,1709.77,1712.57,1712.53,1712.87,1712.9,
Second Transpose (Start Receive),1714.14,1708.88,1713.88,1710.89,1716.51,1713.77,1715.64,1716.42,1722.54,1719.51,1719.57,1716.48,1722.78,1722.68,1722.55,1722.48,1723.71,1694.16,1716.34,1716.2,1726.04,1726.1,1726.11,1726.13,1715.59,1711.65,1712.25,1704.65,1723.49,1725.85,1723.28,1725.87,1782.52,1780.57,1783.07,1781.63,1784.86,1783.5,1783.06,1783.05,1709.8,1707.21,1707.38,1709.77,1712.57,1712.53,1712.87,1712.9,
Second Transpose (First Receive),1859.3,1848.73,1860.33,1847.69,1873.84,1873.21,1872.25,1871.91,1805.49,1814.55,1802.08,1800.73,1817.02,1814.51,1814.96,1811.77,1859.37,1848.72,1860.38,1847.81,1874.27,1873.8,1872.29,1872.11,1822.28,1819.98,1822.24,1816.95,1825.05,1825.1,1824.75,1825.03,1897.76,1936.2,1921,1935.96,1961.53,1961.55,1921.08,1946.61,1821.98,1802.01,1819.32,1818.72,1824.75,1823.32,1823.97,1824.34,
Second Transpose (Finished Receive),1859.3,1848.73,1860.33,1847.7,1873.84,1873.21,1872.25,1871.91,1805.49,1814.56,1802.08,1800.73,1817.02,1814.51,1814.96,1811.77,1859.37,1848.72,1860.38,1847.81,1874.27,1873.8,1872.29,1872.11,1822.28,1819.99,1822.24,1816.95,1825.05,1825.1,1824.75,1825.03,1897.76,1936.2,1921,1935.96,1961.53,1961.55,1921.08,1946.61,1821.98,1802.01,1819.32,1818.72,1824.76,1823.32,1823.97,1824.34,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1859.31,1848.74,1860.34,1847.71,1873.85,1873.23,1872.26,1871.93,1805.52,1814.57,1802.22,1800.83,1817.04,1814.52,1815.01,1811.78,1859.38,1848.74,1860.39,1847.83,1874.29,1873.81,1872.3,1872.12,1822.3,1820,1822.25,1816.96,1825.07,1825.11,1824.76,1825.05,1897.78,1936.21,1921.01,1935.97,1961.54,1961.56,1921.09,1946.62,1821.99,1802.03,1819.34,1818.73,1824.77,1823.33,1823.98,1824.35,
1D FFT X-Direction,1860.58,1849.81,1861.37,1848.78,1874.9,1874.27,1873.38,1872.98,1806.59,1815.61,1803.26,1801.91,1818.08,1815.63,1816.05,1812.85,1861.07,1849.81,1861.48,1848.94,1875.36,1874.92,1873.36,1873.17,1823.37,1821.06,1823.3,1818.01,1826.13,1826.16,1825.83,1826.12,1899.45,1937.31,1922.1,1937.04,1962.59,1962.67,1922.17,1947.69,1823.07,1803.07,1820.42,1819.83,1825.88,1824.38,1825.04,1825.41,
Run complete,1887.05,1883.94,1914.22,1883.84,1953.15,1952.95,1913.54,1886.61,1822.16,1819.84,1821.75,1818.68,1824.88,1824.78,1824.5,1824.77,1885.85,1931.83,1916.74,1931.75,1953.36,1953.52,1917.46,1944.38,1823.37,1821.06,1823.31,1818.01,1826.13,1826.17,1825.83,1826.12,1899.45,1937.31,1922.1,1937.04,1962.59,1962.67,1922.17,1947.69,1823.07,1810.21,1820.42,1819.83,1825.88,1824.38,1825.04,1825.41,

init,2144.34,2155.55,2068.92,2131.33,2151.21,2153.51,2138.33,2144.5,2111.38,2125.06,2124.81,2124.56,2101.67,2043.19,2065.64,2054.49,2026.03,2142.29,2129.19,2107.06,2126.25,2135.51,2127.48,2115,2093.23,2035.58,2105.59,2026.93,2082.57,2083.77,2049.56,2075.77,2167.07,2045.62,2067.58,2164.55,2113.21,2108.42,2115.2,2113.01,2129.16,2122.16,2044.2,2079.03,2117.07,2110.88,2100.25,2075.07,
1D FFT Z-Direction,0.925271,0.921454,0.917838,0.921382,0.918883,0.920289,0.924092,0.920007,0.919512,0.920423,0.918911,0.91909,0.917719,0.918622,0.91986,0.926358,0.916978,0.91279,0.924552,0.923482,0.915248,0.917158,0.918805,0.923402,0.919884,0.922724,0.919608,0.917986,0.917481,0.919617,0.919935,0.919383,0.919551,0.918857,0.918066,0.929578,0.919697,0.916528,0.92145,0.918653,1.01145,0.91688,0.9267,0.926925,0.916773,0.917815,0.919487,0.917436,
First Transpose (First Send),0.928597,0.924121,0.920479,0.924172,0.921515,0.923544,0.926319,0.922326,0.921455,0.923005,0.921478,0.921555,0.920165,0.920662,0.922098,0.928419,0.919661,0.915734,0.926803,0.926126,0.917815,0.919724,0.922277,0.92732,0.922095,0.92594,0.922124,0.920732,0.920024,0.922366,0.922218,0.921724,0.922535,0.921116,0.920778,0.932199,0.921881,0.918855,0.923921,0.920942,1.01446,0.919363,0.930134,0.930486,0.919324,0.919989,0.922138,0.920011,
First Transpose (Packing),0.925967,0.922104,0.918773,0.922127,0.919719,0.920758,0.924643,0.920448,0.919934,0.920869,0.919471,0.919533,0.918178,0.919112,0.920215,0.926865,0.917602,0.913621,0.925073,0.924048,0.915914,0.917703,0.919439,0.923931,0.920336,0.92322,0.920153,0.918512,0.917956,0.91995,0.920434,0.919834,0.91998,0.919287,0.918672,0.930112,0.92017,0.916952,0.921822,0.919084,1.01215,0.917401,0.927061,0.92734,0.917342,0.918206,0.919954,0.917915,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),217.806,214.453,219.056,213.278,219.404,219.725,218.51,218.632,212.978,219.062,215.489,216.599,219.878,218.3,219.673,218.91,219.588,214.803,215.196,215.782,216.216,216.728,218.252,216.702,216.385,214.776,216.865,216.296,216.455,214.914,216.7,216.239,219.391,218.106,217.519,215.684,216.802,218.163,216.766,216.929,218.032,216.492,214.957,216.327,217.462,217.797,215.748,219.552,
First Transpose (First Receive),1700.57,1692.13,1696.04,1685.54,1700.64,1696.11,1700.75,1700.74,1705.34,1703.28,1702.22,1703.46,1710.47,1708.31,1710.46,1709.37,1701.3,1668.22,1694.76,1689.33,1703.65,1703.78,1701.09,1696.29,1694.32,1699.04,1699.53,1695.72,1706.29,1712.2,1706.78,1712.27,1705.38,1679.12,1686.85,1681.39,1702.92,1700.56,1697.76,1692.19,1686.37,1677.37,1683.73,1682.86,1693.88,1689.03,1694,1692.42,
First Transpose (Finished Receive),1700.57,1692.14,1696.04,1685.54,1700.64,1696.12,1700.75,1700.74,1705.34,1703.28,1702.22,1703.46,1710.47,1708.31,1710.46,1709.37,1701.3,1668.22,1694.76,1689.33,1703.65,1703.78,1701.09,1696.29,1694.32,1699.04,1699.53,1695.72,1706.29,1712.2,1706.78,1712.27,1705.38,1679.12,1686.85,1681.39,1702.92,1700.57,1697.76,1692.19,1686.37,1677.37,1683.73,1682.86,1693.88,1689.03,1694.01,1692.43,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1700.57,1692.14,1696.04,1685.54,1700.64,1696.12,1700.75,1700.74,1705.34,1703.28,1702.22,1703.46,1710.47,1708.31,1710.47,1709.37,1701.3,1668.22,1694.76,1689.33,1703.65,1703.78,1701.09,1696.29,1694.32,1699.04,1699.53,1695.72,1706.29,1712.2,1706.78,1712.27,1705.38,1679.12,1686.85,1681.39,1702.92,1700.57,1697.76,1692.19,1686.37,1677.37,1683.73,1682.86,1693.88,1689.03,1694.01,1692.43,
